ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,6,30,0,0,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1647887323943662
3123,íÜêºçGï∂,1,32,9,5,5,0.17125,8,0,0,0,1,0,9,10,2,0,0.18370689655172412
3123,íÜêºçGï∂,2,49,2,5,13,0.18489795918367347,0,2,0,0,0,0,0,0,0,32,0.18370689655172412
3123,íÜêºçGï∂,3,40,1,4,11,0.18575,0,0,0,0,1,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,4,37,1,7,7,0.1745945945945946,0,0,0,0,1,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,5,40,2,1,8,0.17750000000000002,0,1,0,1,0,0,0,0,0,0,0.18370689655172412
3123,íÜêºçGï∂,6,34,1,3,3,0.20852941176470588,0,0,0,1,0,0,0,0,0,0,0.18370689655172412
3138,í≈ñºê≠ç_,1,9,3,0,1,0.25333333333333335,3,0,0,0,0,0,1,3,1,0,0.22375
3138,í≈ñºê≠ç_,2,12,1,3,1,0.20583333333333334,0,1,0,0,0,0,0,0,0,4,0.22375
3138,í≈ñºê≠ç_,3,13,0,0,0,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,4,13,1,0,3,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,5,11,0,0,3,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,6,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22375
3141,éRóàòaêl,1,35,5,9,4,0.17942857142857144,5,0,0,0,0,0,9,8,8,0,0.17214285714285715
3141,éRóàòaêl,2,37,7,7,5,0.15513513513513513,0,4,2,0,1,0,0,0,0,17,0.17214285714285715
3141,éRóàòaêl,3,35,5,10,8,0.16,0,0,4,1,0,0,0,0,0,0,0.17214285714285715
3141,éRóàòaêl,4,26,4,4,2,0.18115384615384617,0,0,4,0,0,0,0,0,0,0,0.17214285714285715
3141,éRóàòaêl,5,32,1,2,3,0.18031250000000001,0,0,1,0,0,0,0,0,0,0,0.17214285714285715
3141,éRóàòaêl,6,31,0,1,3,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.17214285714285715
3142,êºñŒìoéq,1,12,4,0,1,0.17,4,0,0,0,0,0,1,5,2,0,0.20857142857142855
3142,êºñŒìoéq,2,16,0,4,1,0.189375,0,0,0,0,0,0,0,0,0,11,0.20857142857142855
3142,êºñŒìoéq,3,14,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.20857142857142855
3142,êºñŒìoéq,4,10,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.20857142857142855
3142,êºñŒìoéq,5,11,0,1,0,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.20857142857142855
3142,êºñŒìoéq,6,14,1,0,1,0.2914285714285714,0,1,0,0,0,0,0,0,0,0,0.20857142857142855
3151,óéçáåhàÍ,1,27,9,4,5,0.18444444444444447,8,0,0,0,1,0,7,4,7,0,0.18917127071823206
3151,óéçáåhàÍ,2,32,2,8,2,0.1740625,0,0,1,0,1,0,0,0,0,20,0.18917127071823206
3151,óéçáåhàÍ,3,32,1,4,8,0.1546875,0,0,0,1,0,0,0,0,0,0,0.18917127071823206
3151,óéçáåhàÍ,4,29,0,3,8,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.18917127071823206
3151,óéçáåhàÍ,5,30,1,3,4,0.22333333333333333,0,0,0,0,1,0,0,0,0,0,0.18917127071823206
3151,óéçáåhàÍ,6,31,0,1,4,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.18917127071823206
3153,ëOêÏó≥éü,1,29,8,4,5,0.15413793103448276,8,0,0,0,0,0,6,10,3,0,0.19950226244343894
3153,ëOêÏó≥éü,2,43,3,18,7,0.18953488372093025,0,2,1,0,0,0,0,0,0,30,0.19950226244343894
3153,ëOêÏó≥éü,3,42,1,4,5,0.2092857142857143,0,0,1,0,0,0,0,0,0,0,0.19950226244343894
3153,ëOêÏó≥éü,4,39,1,5,7,0.22435897435897437,0,0,0,0,1,0,0,0,0,0,0.19950226244343894
3153,ëOêÏó≥éü,5,37,0,1,5,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.19950226244343894
3153,ëOêÏó≥éü,6,31,0,2,5,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.19950226244343894
3156,ã‡éqó«è∫,1,53,34,9,3,0.1341509433962264,33,0,0,0,1,0,5,3,5,0,0.14940520446096653
3156,ã‡éqó«è∫,2,49,3,11,6,0.16163265306122448,0,1,2,0,0,0,0,0,0,27,0.14940520446096653
3156,ã‡éqó«è∫,3,50,8,6,12,0.1368,0,1,1,6,0,0,0,0,0,0,0.14940520446096653
3156,ã‡éqó«è∫,4,40,9,5,4,0.15975,0,4,3,2,0,0,0,0,0,0,0.14940520446096653
3156,ã‡éqó«è∫,5,38,5,4,11,0.15368421052631578,0,0,0,3,2,0,0,0,0,0,0.14940520446096653
3156,ã‡éqó«è∫,6,39,4,14,5,0.15615384615384614,1,1,1,0,0,1,0,0,0,0,0.14940520446096653
3158,ìáêÏåıíj,1,60,46,9,1,0.14066666666666666,46,0,0,0,0,0,6,2,4,0,0.1381918819188192
3158,ìáêÏåıíj,2,47,4,17,13,0.14042553191489363,0,1,2,0,1,0,0,0,0,21,0.1381918819188192
3158,ìáêÏåıíj,3,40,7,13,9,0.1305,0,0,6,0,1,0,0,0,0,0,0.1381918819188192
3158,ìáêÏåıíj,4,43,5,9,6,0.1325581395348837,0,0,3,1,1,0,0,0,0,0,0.1381918819188192
3158,ìáêÏåıíj,5,45,4,6,4,0.13311111111111112,0,0,1,3,0,0,0,0,0,0,0.1381918819188192
3158,ìáêÏåıíj,6,36,1,2,6,0.1527777777777778,0,0,1,0,0,0,0,0,0,0,0.1381918819188192
3159,ç]å˚çWê∂,1,57,39,9,3,0.13578947368421054,38,0,0,0,1,0,6,5,3,0,0.14631372549019608
3159,ç]å˚çWê∂,2,47,7,12,10,0.13787234042553193,2,2,1,0,2,0,0,0,0,22,0.14631372549019608
3159,ç]å˚çWê∂,3,40,9,16,6,0.15225,0,5,3,0,1,0,0,0,0,0,0.14631372549019608
3159,ç]å˚çWê∂,4,42,11,13,7,0.1473809523809524,5,3,2,0,1,0,0,0,0,0,0.14631372549019608
3159,ç]å˚çWê∂,5,32,2,8,9,0.1671875,0,1,1,0,0,0,0,0,0,0,0.14631372549019608
3159,ç]å˚çWê∂,6,37,9,10,6,0.14756756756756756,1,4,3,0,1,0,0,0,0,0,0.14631372549019608
3161,å√èÍãPã`,1,42,22,8,4,0.16452380952380952,21,0,0,0,1,0,3,9,5,0,0.18780392156862746
3161,å√èÍãPã`,2,45,3,13,15,0.1711111111111111,0,2,0,0,1,0,0,0,0,26,0.18780392156862746
3161,å√èÍãPã`,3,48,4,5,16,0.19333333333333333,0,2,0,1,1,0,0,0,0,0,0.18780392156862746
3161,å√èÍãPã`,4,37,5,8,5,0.19486486486486487,0,2,1,2,0,0,0,0,0,0,0.18780392156862746
3161,å√èÍãPã`,5,43,5,4,10,0.2041860465116279,0,0,0,4,1,0,0,0,0,0,0.18780392156862746
3161,å√èÍãPã`,6,40,2,9,4,0.20024999999999998,0,1,0,1,0,0,0,0,0,0,0.18780392156862746
3164,êXòeìO,1,13,2,1,4,0.21769230769230768,2,0,0,0,0,0,2,6,3,0,0.19554545454545455
3164,êXòeìO,2,23,2,5,3,0.17347826086956522,0,1,0,0,1,0,0,0,0,14,0.19554545454545455
3164,êXòeìO,3,18,2,3,4,0.18722222222222223,0,0,0,1,1,0,0,0,0,0,0.19554545454545455
3164,êXòeìO,4,19,0,2,5,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.19554545454545455
3164,êXòeìO,5,21,0,0,7,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.19554545454545455
3164,êXòeìO,6,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,0,0.19554545454545455
3170,íJå˚èü,1,11,3,2,0,0.2290909090909091,3,0,0,0,0,0,3,4,1,0,0.2489655172413793
3170,íJå˚èü,2,19,0,2,3,0.21947368421052632,0,0,0,0,0,0,0,0,0,10,0.2489655172413793
3170,íJå˚èü,3,16,0,0,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,5,14,0,0,0,0.2764285714285714,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3175,ìnï”êÁëê,1,42,13,12,6,0.15166666666666667,12,0,0,0,1,0,11,13,2,0,0.17391111111111113
3175,ìnï”êÁëê,2,43,3,13,15,0.16627906976744186,0,3,0,0,0,0,0,0,0,24,0.17391111111111113
3175,ìnï”êÁëê,3,42,4,8,15,0.1811904761904762,0,3,1,0,0,0,0,0,0,0,0.17391111111111113
3175,ìnï”êÁëê,4,31,2,3,11,0.1803225806451613,0,0,1,1,0,0,0,0,0,0,0.17391111111111113
3175,ìnï”êÁëê,5,35,2,2,7,0.16714285714285712,0,1,0,1,0,0,0,0,0,0,0.17391111111111113
3175,ìnï”êÁëê,6,32,0,3,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17391111111111113
3176,í∑íJêÏäﬁ,1,28,11,5,7,0.15464285714285714,11,0,0,0,0,0,10,4,3,0,0.19915343915343917
3176,í∑íJêÏäﬁ,2,29,4,5,4,0.2013793103448276,0,3,0,0,1,0,0,0,0,14,0.19915343915343917
3176,í∑íJêÏäﬁ,3,36,4,7,8,0.19,0,1,1,2,0,0,0,0,0,0,0.19915343915343917
3176,í∑íJêÏäﬁ,4,35,0,9,8,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19915343915343917
3176,í∑íJêÏäﬁ,5,32,0,3,2,0.201875,0,0,0,0,0,0,0,0,0,0,0.19915343915343917
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24379310344827587,0,0,0,0,0,0,0,0,0,0,0.19915343915343917
3177,ã{ñ{ãIî¸,1,32,3,6,6,0.21531250000000002,2,0,0,0,1,0,9,12,4,0,0.20366120218579237
3177,ã{ñ{ãIî¸,2,35,2,5,9,0.19885714285714284,0,1,1,0,0,0,0,0,0,14,0.20366120218579237
3177,ã{ñ{ãIî¸,3,34,0,6,5,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.20366120218579237
3177,ã{ñ{ãIî¸,4,30,0,0,9,0.202,0,0,0,0,0,0,0,0,0,0,0.20366120218579237
3177,ã{ñ{ãIî¸,5,26,0,1,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.20366120218579237
3177,ã{ñ{ãIî¸,6,26,0,0,6,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.20366120218579237
3182,ãvï€ìcî¸ãI,1,22,0,5,7,0.17227272727272727,0,0,0,0,0,0,6,10,4,0,0.20104895104895104
3182,ãvï€ìcî¸ãI,2,27,0,6,8,0.18888888888888888,0,0,0,0,0,0,0,0,0,12,0.20104895104895104
3182,ãvï€ìcî¸ãI,3,26,1,2,6,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.20104895104895104
3182,ãvï€ìcî¸ãI,4,26,0,2,5,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.20104895104895104
3182,ãvï€ìcî¸ãI,5,24,0,0,6,0.22624999999999998,0,0,0,0,0,0,0,0,0,0,0.20104895104895104
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.20104895104895104
3186,â´åÂ,1,31,9,7,5,0.20548387096774193,9,0,0,0,0,0,8,3,7,0,0.1946017699115044
3186,â´åÂ,2,47,5,11,7,0.2017021276595745,1,1,3,0,0,0,0,0,0,28,0.1946017699115044
3186,â´åÂ,3,44,3,4,11,0.1690909090909091,0,0,2,1,0,0,0,0,0,0,0.1946017699115044
3186,â´åÂ,4,34,1,4,4,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.1946017699115044
3186,â´åÂ,5,40,0,3,6,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1946017699115044
3186,â´åÂ,6,30,0,2,0,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.1946017699115044
3187,é¬å¥èrïv,1,25,8,4,2,0.1572,7,0,0,0,1,0,8,5,3,0,0.18897297297297297
3187,é¬å¥èrïv,2,36,1,14,7,0.18694444444444447,1,0,0,0,0,0,0,0,0,20,0.18897297297297297
3187,é¬å¥èrïv,3,34,1,6,8,0.1726470588235294,0,1,0,0,0,0,0,0,0,0,0.18897297297297297
3187,é¬å¥èrïv,4,32,2,4,6,0.184375,0,0,0,1,1,0,0,0,0,0,0.18897297297297297
3187,é¬å¥èrïv,5,31,1,1,4,0.21032258064516127,0,1,0,0,0,0,0,0,0,0,0.18897297297297297
3187,é¬å¥èrïv,6,27,1,1,2,0.2225925925925926,0,0,0,1,0,0,0,0,0,0,0.18897297297297297
3188,ì˙çÇàÌéq,1,25,14,6,1,0.1552,14,0,0,0,0,0,3,5,2,0,0.17265625
3188,ì˙çÇàÌéq,2,23,7,4,4,0.1482608695652174,0,5,1,0,0,1,0,0,0,11,0.17265625
3188,ì˙çÇàÌéq,3,24,0,8,4,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.17265625
3188,ì˙çÇàÌéq,4,18,2,8,1,0.16444444444444445,0,1,0,0,1,0,0,0,0,0,0.17265625
3188,ì˙çÇàÌéq,5,18,0,3,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17265625
3188,ì˙çÇàÌéq,6,20,0,4,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17265625
3200,åFíJíºé˜,1,41,27,5,1,0.1602439024390244,26,0,0,0,1,0,3,4,6,0,0.1591866028708134
3200,åFíJíºé˜,2,36,5,9,9,0.13916666666666666,0,3,2,0,0,0,0,0,0,22,0.1591866028708134
3200,åFíJíºé˜,3,34,4,8,4,0.18352941176470589,0,0,2,2,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,4,34,4,7,8,0.14558823529411766,0,1,1,1,1,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,5,30,3,4,6,0.145,0,0,0,3,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,6,34,2,8,8,0.1808823529411765,0,0,2,0,0,0,0,0,0,0,0.1591866028708134
3202,éOïió≤ç_,1,32,7,10,6,0.2021875,6,0,0,0,1,0,7,11,4,0,0.1990155440414508
3202,éOïió≤ç_,2,39,3,10,5,0.1841025641025641,0,2,0,0,1,0,0,0,0,15,0.1990155440414508
3202,éOïió≤ç_,3,32,2,3,6,0.2153125,0,1,1,0,0,0,0,0,0,0,0.1990155440414508
3202,éOïió≤ç_,4,31,2,1,4,0.19548387096774195,0,2,0,0,0,0,0,0,0,0,0.1990155440414508
3202,éOïió≤ç_,5,31,0,4,6,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.1990155440414508
3202,éOïió≤ç_,6,28,0,2,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1990155440414508
3207,ìcë∫î¸òa,1,22,1,5,4,0.225,1,0,0,0,0,0,5,11,2,0,0.2011764705882353
3207,ìcë∫î¸òa,2,23,0,8,3,0.21347826086956523,0,0,0,0,0,0,0,0,0,6,0.2011764705882353
3207,ìcë∫î¸òa,3,24,1,2,4,0.18625,0,0,1,0,0,0,0,0,0,0,0.2011764705882353
3207,ìcë∫î¸òa,4,26,3,2,5,0.185,0,0,1,2,0,0,0,0,0,0,0.2011764705882353
3207,ìcë∫î¸òa,5,22,0,0,3,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.2011764705882353
3207,ìcë∫î¸òa,6,19,2,0,2,0.19105263157894736,0,1,0,1,0,0,0,0,0,0,0.2011764705882353
3211,ñkêÏïqçO,1,36,9,11,7,0.17972222222222223,9,0,0,0,0,0,11,5,8,0,0.1711467889908257
3211,ñkêÏïqçO,2,41,2,9,8,0.15853658536585366,0,2,0,0,0,0,0,0,0,21,0.1711467889908257
3211,ñkêÏïqçO,3,37,4,7,6,0.16621621621621624,0,0,0,4,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,4,35,3,2,7,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,5,36,1,2,2,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,6,33,2,2,4,0.18242424242424243,0,1,0,1,0,0,0,0,0,0,0.1711467889908257
3212,ãTñ{óEé˜,1,17,6,4,5,0.18529411764705883,5,0,0,0,1,0,3,5,3,0,0.19365079365079363
3212,ãTñ{óEé˜,2,26,0,9,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,15,0.19365079365079363
3212,ãTñ{óEé˜,3,26,1,2,5,0.15615384615384614,0,0,1,0,0,0,0,0,0,0,0.19365079365079363
3212,ãTñ{óEé˜,4,21,2,1,5,0.19761904761904764,0,0,1,1,0,0,0,0,0,0,0.19365079365079363
3212,ãTñ{óEé˜,5,20,0,5,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19365079365079363
3212,ãTñ{óEé˜,6,16,0,2,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.19365079365079363
3220,ìÒã¥äw,1,36,12,10,5,0.15805555555555556,11,0,0,0,1,0,12,6,2,0,0.17591549295774647
3220,ìÒã¥äw,2,41,4,12,4,0.19658536585365854,0,4,0,0,0,0,0,0,0,19,0.17591549295774647
3220,ìÒã¥äw,3,42,1,9,11,0.18761904761904763,0,0,0,1,0,0,0,0,0,0,0.17591549295774647
3220,ìÒã¥äw,4,29,3,3,3,0.18241379310344827,0,2,0,1,0,0,0,0,0,0,0.17591549295774647
3220,ìÒã¥äw,5,33,1,3,7,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.17591549295774647
3220,ìÒã¥äw,6,32,0,1,3,0.163125,0,0,0,0,0,0,0,0,0,0,0.17591549295774647
3224,åIéRî…óm,1,27,15,7,2,0.15037037037037035,15,0,0,0,0,0,6,4,2,0,0.1698469387755102
3224,åIéRî…óm,2,35,5,10,9,0.17542857142857143,0,3,2,0,0,0,0,0,0,22,0.1698469387755102
3224,åIéRî…óm,3,35,5,3,10,0.1625714285714286,0,1,3,1,0,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,4,40,4,4,8,0.1655,0,0,3,0,1,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,5,31,0,3,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,6,28,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1698469387755102
3226,âYìcêMã`,1,41,18,6,2,0.17170731707317075,14,0,0,0,4,0,4,13,3,0,0.17246913580246914
3226,âYìcêMã`,2,44,7,11,7,0.18204545454545454,0,6,1,0,0,0,0,0,0,21,0.17246913580246914
3226,âYìcêMã`,3,41,8,8,6,0.17780487804878048,0,2,3,1,2,0,0,0,0,0,0.17246913580246914
3226,âYìcêMã`,4,42,5,11,3,0.1488095238095238,0,2,0,2,1,0,0,0,0,0,0.17246913580246914
3226,âYìcêMã`,5,39,2,5,13,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.17246913580246914
3226,âYìcêMã`,6,36,1,1,3,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.17246913580246914
3227,í∑â™ñŒàÍ,1,11,7,2,0,0.19454545454545455,7,0,0,0,0,0,2,2,0,0,0.19127906976744186
3227,í∑â™ñŒàÍ,2,16,2,4,3,0.21,0,1,0,0,1,0,0,0,0,8,0.19127906976744186
3227,í∑â™ñŒàÍ,3,17,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3227,í∑â™ñŒàÍ,4,10,1,2,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.19127906976744186
3227,í∑â™ñŒàÍ,5,15,0,2,3,0.174,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3227,í∑â™ñŒàÍ,6,17,0,4,0,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.19127906976744186
3231,ãgìcó≤ã`,1,30,10,13,2,0.19033333333333333,10,0,0,0,0,0,10,3,7,0,0.19936507936507936
3231,ãgìcó≤ã`,2,39,2,10,9,0.20256410256410257,0,1,1,0,0,0,0,0,0,21,0.19936507936507936
3231,ãgìcó≤ã`,3,37,1,5,6,0.17432432432432432,0,0,1,0,0,0,0,0,0,0,0.19936507936507936
3231,ãgìcó≤ã`,4,29,1,8,3,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.19936507936507936
3231,ãgìcó≤ã`,5,27,0,6,1,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.19936507936507936
3231,ãgìcó≤ã`,6,27,0,2,3,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.19936507936507936
3232,éRêÏî¸óRãI,1,48,33,7,4,0.11979166666666667,33,0,0,0,0,0,7,4,4,0,0.14743119266055046
3232,éRêÏî¸óRãI,2,40,6,10,8,0.16275,0,4,1,0,1,0,0,0,0,20,0.14743119266055046
3232,éRêÏî¸óRãI,3,34,5,5,7,0.13176470588235295,0,1,3,1,0,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,4,34,6,10,6,0.15764705882352942,0,0,2,3,1,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15535714285714283,0,0,1,1,0,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,6,34,1,3,10,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.14743119266055046
3233,è¨î®é¿ê¨,1,60,35,9,6,0.14333333333333334,34,0,0,0,1,0,8,8,6,0,0.16013513513513514
3233,è¨î®é¿ê¨,2,53,4,17,14,0.14849056603773586,0,2,1,0,1,0,0,0,0,36,0.16013513513513514
3233,è¨î®é¿ê¨,3,51,3,13,14,0.15627450980392157,0,0,1,0,2,0,0,0,0,0,0.16013513513513514
3233,è¨î®é¿ê¨,4,40,2,5,7,0.17675000000000002,0,1,1,0,0,0,0,0,0,0,0.16013513513513514
3233,è¨î®é¿ê¨,5,49,2,7,11,0.1826530612244898,0,0,0,2,0,0,0,0,0,0,0.16013513513513514
3233,è¨î®é¿ê¨,6,43,0,2,11,0.16139534883720932,0,0,0,0,0,0,0,0,0,0,0.16013513513513514
3234,ã‡êXéjãg,1,21,8,5,3,0.15476190476190477,8,0,0,0,0,0,5,6,0,0,0.15784722222222222
3234,ã‡êXéjãg,2,24,0,4,3,0.1725,0,0,0,0,0,0,0,0,0,12,0.15784722222222222
3234,ã‡êXéjãg,3,27,0,2,3,0.15037037037037035,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3234,ã‡êXéjãg,4,25,0,3,3,0.1616,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3234,ã‡êXéjãg,5,25,0,2,3,0.1576,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3234,ã‡êXéjãg,6,22,0,0,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15784722222222222
3235,óÈñÿóBóR,1,31,5,6,7,0.1693548387096774,5,0,0,0,0,0,7,11,3,0,0.18845238095238095
3235,óÈñÿóBóR,2,31,1,9,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,16,0.18845238095238095
3235,óÈñÿóBóR,3,28,2,0,3,0.2125,0,0,0,1,0,1,0,0,0,0,0.18845238095238095
3235,óÈñÿóBóR,4,28,0,1,7,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.18845238095238095
3235,óÈñÿóBóR,5,27,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18845238095238095
3235,óÈñÿóBóR,6,23,0,0,1,0.19608695652173913,0,0,0,0,0,0,0,0,0,0,0.18845238095238095
3243,ç≤ñÏó≤êm,1,24,8,3,7,0.18583333333333332,8,0,0,0,0,0,6,5,3,0,0.21045161290322578
3243,ç≤ñÏó≤êm,2,28,3,3,5,0.2167857142857143,0,3,0,0,0,0,0,0,0,12,0.21045161290322578
3243,ç≤ñÏó≤êm,3,31,2,3,3,0.19483870967741937,0,1,1,0,0,0,0,0,0,0,0.21045161290322578
3243,ç≤ñÏó≤êm,4,27,1,3,2,0.21703703703703706,0,1,0,0,0,0,0,0,0,0,0.21045161290322578
3243,ç≤ñÏó≤êm,5,24,2,0,2,0.19125,0,0,2,0,0,0,0,0,0,0,0.21045161290322578
3243,ç≤ñÏó≤êm,6,21,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.21045161290322578
3246,êØñÏê≠ïF,1,40,22,6,3,0.16425,21,0,0,0,1,0,3,9,3,0,0.17185185185185184
3246,êØñÏê≠ïF,2,47,4,9,10,0.1870212765957447,0,4,0,0,0,0,0,0,0,28,0.17185185185185184
3246,êØñÏê≠ïF,3,48,3,9,14,0.15375,0,1,1,0,1,0,0,0,0,0,0.17185185185185184
3246,êØñÏê≠ïF,4,39,1,3,6,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.17185185185185184
3246,êØñÏê≠ïF,5,37,0,2,6,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.17185185185185184
3246,êØñÏê≠ïF,6,32,2,1,5,0.190625,0,0,1,0,0,1,0,0,0,0,0.17185185185185184
3251,ïΩêŒòaíj,1,51,28,10,4,0.19137254901960785,27,0,0,0,1,0,9,7,7,0,0.18858736059479556
3251,ïΩêŒòaíj,2,46,6,14,8,0.17521739130434782,1,3,1,0,1,0,0,0,0,27,0.18858736059479556
3251,ïΩêŒòaíj,3,46,5,9,15,0.18434782608695652,0,2,0,3,0,0,0,0,0,0,0.18858736059479556
3251,ïΩêŒòaíj,4,52,3,8,19,0.18596153846153846,0,0,1,1,1,0,0,0,0,0,0.18858736059479556
3251,ïΩêŒòaíj,5,39,3,5,3,0.19384615384615383,0,0,0,1,1,1,0,0,0,0,0.18858736059479556
3251,ïΩêŒòaíj,6,35,1,6,14,0.2057142857142857,0,0,0,0,1,0,0,0,0,0,0.18858736059479556
3254,ñˆ‡VêÁèt,1,27,8,6,1,0.21666666666666665,7,0,0,0,1,0,5,13,0,0,0.21476190476190476
3254,ñˆ‡VêÁèt,2,32,2,6,4,0.22062500000000002,0,0,1,0,0,1,0,0,0,21,0.21476190476190476
3254,ñˆ‡VêÁèt,3,34,1,3,7,0.21735294117647058,0,0,1,0,0,0,0,0,0,0,0.21476190476190476
3254,ñˆ‡VêÁèt,4,21,1,2,3,0.21952380952380954,0,0,0,1,0,0,0,0,0,0,0.21476190476190476
3254,ñˆ‡VêÁèt,5,28,0,0,6,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.2203846153846154,0,0,0,0,0,0,0,0,0,0,0.21476190476190476
3256,éOäpìNíj,1,47,29,10,2,0.14170212765957446,29,0,0,0,0,0,5,9,4,0,0.14540084388185653
