ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4668,ìÌñ{çWék,4,26,1,3,2,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.19701863354037266
4668,ìÌñ{çWék,5,32,2,3,5,0.198125,0,0,0,1,0,1,0,0,0,0,0.19701863354037266
4668,ìÌñ{çWék,6,25,0,3,0,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.19701863354037266
4669,à‰è„ñŒ,1,26,9,6,4,0.15153846153846154,9,0,0,0,0,0,2,8,5,0,0.16999999999999998
4669,à‰è„ñŒ,2,42,4,12,6,0.16785714285714284,0,3,1,0,0,0,0,0,0,28,0.16999999999999998
4669,à‰è„ñŒ,3,34,5,6,8,0.15588235294117647,0,0,4,1,0,0,0,0,0,0,0.16999999999999998
4669,à‰è„ñŒ,4,34,3,10,8,0.1711764705882353,0,1,1,0,1,0,0,0,0,0,0.16999999999999998
4669,à‰è„ñŒ,5,38,1,3,10,0.1813157894736842,0,0,0,0,1,0,0,0,0,0,0.16999999999999998
4669,à‰è„ñŒ,6,34,1,2,8,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4672,éÁâÆëÂín,1,19,2,5,5,0.19052631578947368,2,0,0,0,0,0,6,4,5,0,0.17172619047619048
4672,éÁâÆëÂín,2,30,5,7,9,0.15233333333333335,0,3,2,0,0,0,0,0,0,16,0.17172619047619048
4672,éÁâÆëÂín,3,29,1,4,11,0.18,0,0,1,0,0,0,0,0,0,0,0.17172619047619048
4672,éÁâÆëÂín,4,26,1,2,4,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.17172619047619048
4672,éÁâÆëÂín,5,33,0,1,6,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.17172619047619048
4672,éÁâÆëÂín,6,31,0,0,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.17172619047619048
4674,írìcçÑãK,1,33,12,8,5,0.18515151515151515,11,0,0,0,1,0,7,7,4,0,0.15473895582329317
4674,írìcçÑãK,2,46,5,12,9,0.15413043478260868,0,4,1,0,0,0,0,0,0,23,0.15473895582329317
4674,írìcçÑãK,3,38,5,9,14,0.1276315789473684,0,0,3,2,0,0,0,0,0,0,0.15473895582329317
4674,írìcçÑãK,4,47,2,8,10,0.16510638297872343,0,0,2,0,0,0,0,0,0,0,0.15473895582329317
4674,írìcçÑãK,5,49,3,6,10,0.13979591836734692,0,0,0,3,0,0,0,0,0,0,0.15473895582329317
4674,írìcçÑãK,6,36,0,1,3,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.15473895582329317
4675,à‰éËó«ëæ,1,29,13,9,1,0.13413793103448277,12,0,0,0,1,0,7,2,5,0,0.12905405405405404
4675,à‰éËó«ëæ,2,35,2,13,8,0.11714285714285713,0,1,1,0,0,0,0,0,0,23,0.12905405405405404
4675,à‰éËó«ëæ,3,41,2,9,5,0.14,0,1,0,1,0,0,0,0,0,0,0.12905405405405404
4675,à‰éËó«ëæ,4,41,5,9,6,0.12243902439024391,0,1,3,0,1,0,0,0,0,0,0.12905405405405404
4675,à‰éËó«ëæ,5,39,1,4,11,0.12282051282051282,0,1,0,0,0,0,0,0,0,0,0.12905405405405404
4675,à‰éËó«ëæ,6,37,0,2,6,0.1381081081081081,0,0,0,0,0,0,0,0,0,0,0.12905405405405404
4676,å„ì°îπîV,1,40,21,12,3,0.1535,20,0,0,0,1,0,11,2,5,0,0.17529953917050692
4676,å„ì°îπîV,2,39,6,12,9,0.16692307692307692,0,5,1,0,0,0,0,0,0,20,0.17529953917050692
4676,å„ì°îπîV,3,33,2,9,10,0.17242424242424242,0,0,1,0,1,0,0,0,0,0,0.17529953917050692
4676,å„ì°îπîV,4,34,2,5,10,0.17529411764705882,0,0,1,1,0,0,0,0,0,0,0.17529953917050692
4676,å„ì°îπîV,5,41,2,6,11,0.1802439024390244,0,0,1,0,1,0,0,0,0,0,0.17529953917050692
4676,å„ì°îπîV,6,30,0,5,4,0.21166666666666664,0,0,0,0,0,0,0,0,0,0,0.17529953917050692
4677,ï–ã¥çKãM,1,41,30,5,1,0.12634146341463415,29,0,0,0,1,0,2,3,4,0,0.12113924050632911
4677,ï–ã¥çKãM,2,42,8,15,10,0.09404761904761905,0,2,4,0,1,1,0,0,0,26,0.12113924050632911
4677,ï–ã¥çKãM,3,45,7,11,8,0.134,0,1,1,4,1,0,0,0,0,0,0.12113924050632911
4677,ï–ã¥çKãM,4,40,11,7,3,0.11750000000000001,0,3,5,2,1,0,0,0,0,0,0.12113924050632911
4677,ï–ã¥çKãM,5,38,3,8,7,0.11894736842105262,0,2,0,1,0,0,0,0,0,0,0.12113924050632911
4677,ï–ã¥çKãM,6,31,3,9,5,0.1396774193548387,0,1,0,1,1,0,0,0,0,0,0.12113924050632911
4678,êÖñÏñ]î¸,1,52,33,6,8,0.11961538461538461,31,0,0,0,2,0,3,11,3,0,0.13936567164179106
4678,êÖñÏñ]î¸,2,52,13,8,9,0.15115384615384617,0,7,3,0,3,0,0,0,0,24,0.13936567164179106
4678,êÖñÏñ]î¸,3,43,4,11,8,0.13930232558139535,0,0,1,2,1,0,0,0,0,0,0.13936567164179106
4678,êÖñÏñ]î¸,4,44,1,9,8,0.13886363636363638,0,1,0,0,0,0,0,0,0,0,0.13936567164179106
4678,êÖñÏñ]î¸,5,37,2,4,8,0.13756756756756755,0,0,1,1,0,0,0,0,0,0,0.13936567164179106
4678,êÖñÏñ]î¸,6,40,1,4,10,0.152,0,0,1,0,0,0,0,0,0,0,0.13936567164179106
4679,êAìcëæàÍ,1,27,14,4,2,0.1574074074074074,14,0,0,0,0,0,7,5,1,0,0.16989071038251366
4679,êAìcëæàÍ,2,32,5,8,3,0.1721875,0,1,2,0,2,0,0,0,0,18,0.16989071038251366
4679,êAìcëæàÍ,3,31,3,7,6,0.16193548387096776,0,0,2,1,0,0,0,0,0,0,0.16989071038251366
4679,êAìcëæàÍ,4,30,3,6,3,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.16989071038251366
4679,êAìcëæàÍ,5,35,3,3,8,0.164,0,0,0,3,0,0,0,0,0,0,0.16989071038251366
4679,êAìcëæàÍ,6,28,1,4,2,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.16989071038251366
4680,å„ì°î¸óÉ,1,19,1,7,3,0.1768421052631579,1,0,0,0,0,0,11,2,3,0,0.1921276595744681
4680,å„ì°î¸óÉ,2,26,5,2,5,0.1580769230769231,0,2,2,0,0,1,0,0,0,14,0.1921276595744681
4680,å„ì°î¸óÉ,3,26,0,5,4,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1921276595744681
4680,å„ì°î¸óÉ,4,21,0,4,3,0.21904761904761907,0,0,0,0,0,0,0,0,0,0,0.1921276595744681
4680,å„ì°î¸óÉ,5,24,0,2,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1921276595744681
4680,å„ì°î¸óÉ,6,25,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1921276595744681
4681,ëæìcí™,1,28,7,4,7,0.15535714285714283,7,0,0,0,0,0,6,6,6,0,0.17398963730569947
4681,ëæìcí™,2,32,0,7,7,0.1746875,0,0,0,0,0,0,0,0,0,20,0.17398963730569947
4681,ëæìcí™,3,33,2,8,7,0.15424242424242424,0,0,2,0,0,0,0,0,0,0,0.17398963730569947
4681,ëæìcí™,4,29,1,3,6,0.17034482758620692,0,0,1,0,0,0,0,0,0,0,0.17398963730569947
4681,ëæìcí™,5,34,3,3,7,0.19088235294117648,0,1,0,1,0,1,0,0,0,0,0.17398963730569947
4681,ëæìcí™,6,37,1,2,8,0.19243243243243244,0,0,0,0,0,1,0,0,0,0,0.17398963730569947
4682,ëÂè„ëÏêl,1,59,46,5,3,0.13118644067796612,45,0,0,0,1,0,10,2,1,0,0.13151291512915128
4682,ëÂè„ëÏêl,2,47,10,13,4,0.13936170212765958,0,6,3,0,0,1,0,0,0,23,0.13151291512915128
4682,ëÂè„ëÏêl,3,44,15,12,3,0.13204545454545455,0,1,6,7,1,0,0,0,0,0,0.13151291512915128
4682,ëÂè„ëÏêl,4,43,12,11,9,0.1213953488372093,0,2,3,3,4,0,0,0,0,0,0.13151291512915128
4682,ëÂè„ëÏêl,5,35,4,12,5,0.12485714285714286,0,1,2,1,0,0,0,0,0,0,0.13151291512915128
4682,ëÂè„ëÏêl,6,43,4,5,10,0.13837209302325582,0,0,0,3,1,0,0,0,0,0,0.13151291512915128
4683,å¸à‰ìcíºñÌ,1,14,5,3,2,0.11285714285714286,5,0,0,0,0,0,4,2,3,0,0.12719178082191782
4683,å¸à‰ìcíºñÌ,2,31,5,4,7,0.1458064516129032,0,3,2,0,0,0,0,0,0,15,0.12719178082191782
4683,å¸à‰ìcíºñÌ,3,26,8,5,4,0.12346153846153846,0,0,3,3,2,0,0,0,0,0,0.12719178082191782
4683,å¸à‰ìcíºñÌ,4,26,5,5,4,0.10923076923076923,0,0,5,0,0,0,0,0,0,0,0.12719178082191782
4683,å¸à‰ìcíºñÌ,5,26,3,2,5,0.10884615384615384,0,0,1,1,1,0,0,0,0,0,0.12719178082191782
4683,å¸à‰ìcíºñÌ,6,23,0,2,0,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.12719178082191782
4684,ìÌå¥„ƒëæ,1,38,22,8,4,0.12473684210526316,21,0,0,0,1,0,1,9,2,0,0.1440725806451613
4684,ìÌå¥„ƒëæ,2,40,5,12,12,0.155,0,4,1,0,0,0,0,0,0,20,0.1440725806451613
4684,ìÌå¥„ƒëæ,3,42,3,17,8,0.15714285714285714,0,0,1,1,1,0,0,0,0,0,0.1440725806451613
4684,ìÌå¥„ƒëæ,4,44,4,14,8,0.13454545454545455,0,2,0,0,1,1,0,0,0,0,0.1440725806451613
4684,ìÌå¥„ƒëæ,5,42,0,8,8,0.14404761904761904,0,0,0,0,0,0,0,0,0,0,0.1440725806451613
4684,ìÌå¥„ƒëæ,6,42,2,3,9,0.14809523809523809,0,0,0,1,1,0,0,0,0,0,0.1440725806451613
4685,ìáë∫ó≤çK,1,80,69,4,3,0.123125,66,0,0,0,3,0,4,0,6,0,0.1356551724137931
4685,ìáë∫ó≤çK,2,42,16,13,4,0.1376190476190476,0,12,4,0,0,0,0,0,0,15,0.1356551724137931
4685,ìáë∫ó≤çK,3,45,10,11,10,0.14733333333333334,0,2,5,3,0,0,0,0,0,0,0.1356551724137931
4685,ìáë∫ó≤çK,4,46,9,13,8,0.14282608695652174,0,2,2,3,1,1,0,0,0,0,0.1356551724137931
4685,ìáë∫ó≤çK,5,35,4,9,5,0.142,0,1,0,3,0,0,0,0,0,0,0.1356551724137931
4685,ìáë∫ó≤çK,6,42,3,7,8,0.1319047619047619,0,0,1,1,1,0,0,0,0,0,0.1356551724137931
4686,ä€ñÏàÍé˜,1,54,37,6,2,0.12055555555555555,37,0,0,0,0,0,2,6,8,0,0.13544303797468354
4686,ä€ñÏàÍé˜,2,39,8,10,9,0.1382051282051282,0,6,1,0,1,0,0,0,0,21,0.13544303797468354
4686,ä€ñÏàÍé˜,3,38,11,12,7,0.13473684210526315,0,2,1,7,1,0,0,0,0,0,0.13544303797468354
4686,ä€ñÏàÍé˜,4,39,10,11,7,0.1358974358974359,0,2,3,4,1,0,0,0,0,0,0.13544303797468354
4686,ä€ñÏàÍé˜,5,35,3,11,9,0.16685714285714284,0,1,0,2,0,0,0,0,0,0,0.13544303797468354
4686,ä€ñÏàÍé˜,6,32,1,7,4,0.123125,0,0,0,0,1,0,0,0,0,0,0.13544303797468354
4688,âià‰ïVñÁ,1,39,29,5,4,0.13,28,1,0,0,0,0,4,1,5,0,0.13048672566371683
4688,âià‰ïVñÁ,2,39,7,10,4,0.12461538461538463,0,5,2,0,0,0,0,0,0,24,0.13048672566371683
4688,âià‰ïVñÁ,3,33,2,11,6,0.13333333333333333,0,0,0,2,0,0,0,0,0,0,0.13048672566371683
4688,âià‰ïVñÁ,4,42,6,12,7,0.13452380952380955,0,1,0,5,0,0,0,0,0,0,0.13048672566371683
4688,âià‰ïVñÁ,5,36,6,3,6,0.11555555555555556,0,1,2,3,0,0,0,0,0,0,0.13048672566371683
4688,âià‰ïVñÁ,6,37,2,2,8,0.1445945945945946,0,1,0,1,0,0,0,0,0,0,0.13048672566371683
4689,ñLìcåã,1,17,7,2,1,0.17294117647058824,7,0,0,0,0,0,4,4,1,0,0.16499999999999998
4689,ñLìcåã,2,20,2,6,4,0.1635,0,0,2,0,0,0,0,0,0,11,0.16499999999999998
4689,ñLìcåã,3,17,0,2,3,0.1623529411764706,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
4689,ñLìcåã,4,16,1,1,2,0.16,0,0,1,0,0,0,0,0,0,0,0.16499999999999998
4689,ñLìcåã,5,24,1,1,4,0.15416666666666667,0,0,1,0,0,0,0,0,0,0,0.16499999999999998
4689,ñLìcåã,6,16,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
4690,çÇêŒóúçÿ,1,12,4,2,1,0.13,4,0,0,0,0,0,1,6,1,0,0.17600000000000002
4690,çÇêŒóúçÿ,2,20,5,6,2,0.1575,0,3,1,0,0,1,0,0,0,9,0.17600000000000002
4690,çÇêŒóúçÿ,3,22,5,5,2,0.17181818181818184,0,0,4,1,0,0,0,0,0,0,0.17600000000000002
4690,çÇêŒóúçÿ,4,18,0,0,5,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4690,çÇêŒóúçÿ,5,20,0,3,3,0.1755,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4690,çÇêŒóúçÿ,6,13,0,1,0,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4691,êÖå¥êT,1,24,10,3,6,0.19625,10,0,0,0,0,0,5,2,4,0,0.18726256983240225
4691,êÖå¥êT,2,32,7,11,6,0.1771875,0,7,0,0,0,0,0,0,0,12,0.18726256983240225
4691,êÖå¥êT,3,30,2,6,6,0.174,0,1,1,0,0,0,0,0,0,0,0.18726256983240225
4691,êÖå¥êT,4,26,1,2,3,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.18726256983240225
4691,êÖå¥êT,5,31,2,4,5,0.19741935483870968,0,1,0,1,0,0,0,0,0,0,0.18726256983240225
4691,êÖå¥êT,6,36,0,1,7,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18726256983240225
4692,éà‰èrçO,1,37,14,9,2,0.16621621621621624,13,0,0,0,1,0,7,6,7,0,0.15855813953488374
4692,éà‰èrçO,2,36,6,6,8,0.15638888888888888,0,5,1,0,0,0,0,0,0,17,0.15855813953488374
4692,éà‰èrçO,3,33,3,7,6,0.1575757575757576,0,0,3,0,0,0,0,0,0,0,0.15855813953488374
4692,éà‰èrçO,4,33,5,4,7,0.13575757575757577,0,0,5,0,0,0,0,0,0,0,0.15855813953488374
4692,éà‰èrçO,5,34,2,5,6,0.16617647058823531,0,0,1,1,0,0,0,0,0,0,0.15855813953488374
4692,éà‰èrçO,6,42,1,7,7,0.1661904761904762,0,0,0,1,0,0,0,0,0,0,0.15855813953488374
4693,èºâ∫ó_ém,1,26,10,5,5,0.18846153846153849,10,0,0,0,0,0,5,7,3,0,0.19916279069767442
4693,èºâ∫ó_ém,2,38,1,5,11,0.19657894736842105,0,1,0,0,0,0,0,0,0,16,0.19916279069767442
4693,èºâ∫ó_ém,3,42,4,7,6,0.2016666666666667,0,1,1,1,0,1,0,0,0,0,0.19916279069767442
4693,èºâ∫ó_ém,4,37,1,3,2,0.22000000000000003,0,1,0,0,0,0,0,0,0,0,0.19916279069767442
4693,èºâ∫ó_ém,5,40,1,3,6,0.178,0,0,0,0,1,0,0,0,0,0,0.19916279069767442
4693,èºâ∫ó_ém,6,32,0,0,6,0.21,0,0,0,0,0,0,0,0,0,0,0.19916279069767442
4694,çÇìcàª,1,32,8,9,4,0.1878125,8,0,0,0,0,0,4,17,2,0,0.17292134831460676
4694,çÇìcàª,2,44,3,9,7,0.19772727272727272,0,3,0,0,0,0,0,0,0,22,0.17292134831460676
4694,çÇìcàª,3,58,5,14,12,0.15051724137931036,0,1,3,1,0,0,0,0,0,0,0.17292134831460676
4694,çÇìcàª,4,44,6,6,7,0.17840909090909093,0,1,4,1,0,0,0,0,0,0,0.17292134831460676
4694,çÇìcàª,5,51,4,5,7,0.16509803921568628,0,0,1,2,1,0,0,0,0,0,0.17292134831460676
4694,çÇìcàª,6,38,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17292134831460676
4695,îˆçËóYìÒ,1,22,8,5,3,0.16363636363636364,8,0,0,0,0,0,4,4,6,0,0.16106508875739645
4695,îˆçËóYìÒ,2,31,6,6,9,0.1735483870967742,0,4,2,0,0,0,0,0,0,14,0.16106508875739645
4695,îˆçËóYìÒ,3,28,2,6,5,0.1667857142857143,0,0,1,1,0,0,0,0,0,0,0.16106508875739645
4695,îˆçËóYìÒ,4,26,2,3,8,0.13807692307692307,0,0,1,1,0,0,0,0,0,0,0.16106508875739645
4695,îˆçËóYìÒ,5,33,0,3,2,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.16106508875739645
4695,îˆçËóYìÒ,6,29,2,0,2,0.15413793103448276,0,0,0,2,0,0,0,0,0,0,0.16106508875739645
4697,ö†çO„ƒïΩ,1,22,11,2,1,0.16954545454545455,10,0,0,0,1,0,4,3,1,0,0.18235632183908046
4697,ö†çO„ƒïΩ,2,29,0,7,2,0.1793103448275862,0,0,0,0,0,0,0,0,0,17,0.18235632183908046
4697,ö†çO„ƒïΩ,3,32,6,7,4,0.1665625,0,1,5,0,0,0,0,0,0,0,0.18235632183908046
4697,ö†çO„ƒïΩ,4,29,2,2,5,0.18793103448275864,0,0,1,0,1,0,0,0,0,0,0.18235632183908046
4697,ö†çO„ƒïΩ,5,34,1,4,6,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.18235632183908046
4697,ö†çO„ƒïΩ,6,28,0,0,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18235632183908046
4700,ã‡éqòaîV,1,25,18,2,0,0.134,15,0,0,0,3,0,2,3,2,0,0.1915168539325843
4700,ã‡éqòaîV,2,20,3,6,2,0.1885,0,3,0,0,0,0,0,0,0,11,0.1915168539325843
4700,ã‡éqòaîV,3,27,4,4,5,0.17814814814814814,0,0,1,3,0,0,0,0,0,0,0.1915168539325843
4700,ã‡éqòaîV,4,26,4,7,4,0.16115384615384618,0,1,1,1,1,0,0,0,0,0,0.1915168539325843
4700,ã‡éqòaîV,5,30,1,7,4,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.1915168539325843
4700,ã‡éqòaîV,6,50,1,5,9,0.24739999999999998,0,1,0,0,0,0,0,0,0,0,0.1915168539325843
4702,éOâYåhëæ,1,22,15,2,1,0.14181818181818182,15,0,0,0,0,0,2,3,1,0,0.13844961240310077
4702,éOâYåhëæ,2,23,7,5,3,0.13,0,4,1,0,2,0,0,0,0,6,0.13844961240310077
4702,éOâYåhëæ,3,20,5,7,3,0.158,0,2,0,3,0,0,0,0,0,0,0.13844961240310077
4702,éOâYåhëæ,4,19,3,3,4,0.12105263157894738,0,1,1,1,0,0,0,0,0,0,0.13844961240310077
4702,éOâYåhëæ,5,22,3,2,7,0.13772727272727273,0,0,0,2,1,0,0,0,0,0,0.13844961240310077
4702,éOâYåhëæ,6,23,3,3,2,0.14173913043478262,0,0,0,2,1,0,0,0,0,0,0.13844961240310077
4703,êXâió≤,1,56,40,8,1,0.15375,39,0,0,0,1,0,4,1,5,0,0.15800751879699249
4703,êXâió≤,2,42,8,10,8,0.15357142857142858,1,4,1,0,2,0,0,0,0,21,0.15800751879699249
4703,êXâió≤,3,41,5,11,11,0.14829268292682926,0,1,3,1,0,0,0,0,0,0,0.15800751879699249
4703,êXâió≤,4,45,5,7,13,0.1597777777777778,0,2,2,0,0,1,0,0,0,0,0.15800751879699249
4703,êXâió≤,5,39,3,7,8,0.1641025641025641,0,1,1,1,0,0,0,0,0,0,0.15800751879699249
4703,êXâió≤,6,43,1,3,8,0.1697674418604651,0,0,0,1,0,0,0,0,0,0,0.15800751879699249
4704,âÕñÏëÂ,1,53,37,9,2,0.13037735849056603,33,0,0,0,4,0,6,5,5,0,0.14463667820069204
4704,âÕñÏëÂ,2,47,8,8,11,0.16170212765957448,0,4,0,1,3,0,0,0,0,27,0.14463667820069204
4704,âÕñÏëÂ,3,51,8,16,11,0.12568627450980394,0,3,1,4,0,0,0,0,0,0,0.14463667820069204
4704,âÕñÏëÂ,4,47,7,7,14,0.14872340425531916,0,2,1,4,0,0,0,0,0,0,0.14463667820069204
4704,âÕñÏëÂ,5,47,4,6,14,0.15617021276595744,0,1,0,2,1,0,0,0,0,0,0.14463667820069204
4704,âÕñÏëÂ,6,44,0,4,8,0.14886363636363636,0,0,0,0,0,0,0,0,0,0,0.14463667820069204
4705,ãgêÏóEçÏ,1,21,10,3,2,0.18333333333333335,10,0,0,0,0,0,2,2,5,0,0.16282926829268293
4705,ãgêÏóEçÏ,2,40,2,10,5,0.152,0,1,1,0,0,0,0,0,0,23,0.16282926829268293
4705,ãgêÏóEçÏ,3,37,1,3,7,0.1483783783783784,0,0,0,1,0,0,0,0,0,0,0.16282926829268293
4705,ãgêÏóEçÏ,4,42,0,6,3,0.17190476190476192,0,0,0,0,0,0,0,0,0,0,0.16282926829268293
4705,ãgêÏóEçÏ,5,37,0,2,2,0.17675675675675676,0,0,0,0,0,0,0,0,0,0,0.16282926829268293
4705,ãgêÏóEçÏ,6,28,0,4,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16282926829268293
4706,éOâYóméüòN,1,29,15,3,4,0.1713793103448276,15,0,0,0,0,0,3,8,2,0,0.17743718592964824
4706,éOâYóméüòN,2,37,5,9,6,0.18702702702702703,0,3,1,0,1,0,0,0,0,17,0.17743718592964824
4706,éOâYóméüòN,3,33,5,5,8,0.17181818181818181,0,1,0,3,0,1,0,0,0,0,0.17743718592964824
4706,éOâYóméüòN,4,41,6,8,10,0.15804878048780488,0,1,1,2,2,0,0,0,0,0,0.17743718592964824
4706,éOâYóméüòN,5,33,1,6,7,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.17743718592964824
4706,éOâYóméüòN,6,26,1,3,5,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.17743718592964824
4708,îºìcèÆñÁ,1,15,6,2,0,0.1686666666666667,5,0,0,0,1,0,3,2,4,0,0.19981132075471697
4708,îºìcèÆñÁ,2,18,1,5,2,0.21777777777777776,0,1,0,0,0,0,0,0,0,10,0.19981132075471697
4708,îºìcèÆñÁ,3,19,1,3,5,0.1831578947368421,0,0,1,0,0,0,0,0,0,0,0.19981132075471697
4708,îºìcèÆñÁ,4,16,0,0,4,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.19981132075471697
4708,îºìcèÆñÁ,5,20,1,0,5,0.21800000000000003,0,0,0,1,0,0,0,0,0,0,0.19981132075471697
4708,îºìcèÆñÁ,6,18,0,0,4,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.19981132075471697
4709,â™ë∫è´ñÁ,1,33,20,4,2,0.16151515151515153,19,0,0,0,1,0,2,8,2,0,0.16576354679802954
4709,â™ë∫è´ñÁ,2,35,2,10,9,0.174,0,1,0,0,1,0,0,0,0,15,0.16576354679802954
4709,â™ë∫è´ñÁ,3,34,5,6,6,0.15470588235294117,0,1,2,2,0,0,0,0,0,0,0.16576354679802954
4709,â™ë∫è´ñÁ,4,34,1,5,12,0.1638235294117647,0,0,0,1,0,0,0,0,0,0,0.16576354679802954
4709,â™ë∫è´ñÁ,5,39,3,5,12,0.16846153846153847,0,0,0,3,0,0,0,0,0,0,0.16576354679802954
4709,â™ë∫è´ñÁ,6,28,1,1,0,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.16576354679802954
4710,ïüìcè@ïΩ,1,27,9,5,8,0.14814814814814814,9,0,0,0,0,0,4,7,6,0,0.16692307692307692
4710,ïüìcè@ïΩ,2,27,5,10,4,0.13703703703703704,0,1,3,1,0,0,0,0,0,12,0.16692307692307692
4710,ïüìcè@ïΩ,3,28,4,6,6,0.19785714285714287,0,1,2,0,1,0,0,0,0,0,0.16692307692307692
4710,ïüìcè@ïΩ,4,29,2,3,5,0.15827586206896552,0,0,2,0,0,0,0,0,0,0,0.16692307692307692
4710,ïüìcè@ïΩ,5,28,2,3,5,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.16692307692307692
4710,ïüìcè@ïΩ,6,30,1,1,5,0.19833333333333333,0,0,0,0,1,0,0,0,0,0,0.16692307692307692
4711,ëOèoíBãg,1,27,12,7,2,0.14703703703703705,11,0,0,0,1,0,8,1,5,0,0.17122549019607844
4711,ëOèoíBãg,2,35,4,8,13,0.15828571428571428,0,3,1,0,0,0,0,0,0,20,0.17122549019607844
4711,ëOèoíBãg,3,34,1,11,8,0.18411764705882352,0,0,0,0,1,0,0,0,0,0,0.17122549019607844
4711,ëOèoíBãg,4,36,1,8,4,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.17122549019607844
4711,ëOèoíBãg,5,39,3,4,5,0.16846153846153847,0,0,0,3,0,0,0,0,0,0,0.17122549019607844
4711,ëOèoíBãg,6,33,0,2,10,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.17122549019607844
4712,ïyçDóSê^,1,28,5,6,7,0.19714285714285715,4,0,0,0,1,0,8,7,4,0,0.19349514563106796
4712,ïyçDóSê^,2,38,1,8,10,0.18394736842105264,0,0,0,1,0,0,0,0,0,21,0.19349514563106796
4712,ïyçDóSê^,3,39,0,2,9,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.19349514563106796
4712,ïyçDóSê^,4,35,2,2,7,0.20171428571428573,0,0,1,0,1,0,0,0,0,0,0.19349514563106796
4712,ïyçDóSê^,5,38,1,1,4,0.19815789473684212,0,0,0,0,1,0,0,0,0,0,0.19349514563106796
4712,ïyçDóSê^,6,28,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19349514563106796
4713,îíê_óD,1,60,46,5,5,0.13116666666666668,42,0,0,0,4,0,5,6,2,0,0.12881040892193307
4713,îíê_óD,2,41,6,11,10,0.13439024390243903,0,4,2,0,0,0,0,0,0,21,0.12881040892193307
4713,îíê_óD,3,48,8,7,16,0.11791666666666667,0,2,2,4,0,0,0,0,0,0,0.12881040892193307
4713,îíê_óD,4,43,5,11,10,0.12930232558139537,0,5,0,0,0,0,0,0,0,0,0.12881040892193307
4713,îíê_óD,5,37,1,5,12,0.13135135135135137,0,0,1,0,0,0,0,0,0,0,0.12881040892193307
4713,îíê_óD,6,40,1,7,7,0.12975,0,1,0,0,0,0,0,0,0,0,0.12881040892193307
4714,äÏëΩê{à«ìﬁ,1,25,17,1,1,0.154,16,0,0,0,1,0,1,6,1,0,0.1721290322580645
4714,äÏëΩê{à«ìﬁ,2,28,2,8,7,0.1464285714285714,0,0,1,0,1,0,0,0,0,14,0.1721290322580645
4714,äÏëΩê{à«ìﬁ,3,29,1,5,8,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.1721290322580645
4714,äÏëΩê{à«ìﬁ,4,22,3,3,7,0.1759090909090909,0,1,0,1,1,0,0,0,0,0,0.1721290322580645
