ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4936,åÀï~çWî¸,4,3,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4936,åÀï~çWî¸,5,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4936,åÀï~çWî¸,6,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4938,è¨à∞ÇÈÇËâÿ,1,56,36,8,3,0.15285714285714286,36,0,0,0,0,0,3,13,2,0,0.15654676258992806
4938,è¨à∞ÇÈÇËâÿ,2,44,8,12,10,0.15068181818181817,0,2,4,0,2,0,0,0,0,28,0.15654676258992806
4938,è¨à∞ÇÈÇËâÿ,3,50,11,11,12,0.15460000000000002,0,0,6,2,3,0,0,0,0,0,0.15654676258992806
4938,è¨à∞ÇÈÇËâÿ,4,47,5,8,8,0.16170212765957448,0,1,1,2,1,0,0,0,0,0,0.15654676258992806
4938,è¨à∞ÇÈÇËâÿ,5,42,1,6,4,0.15,0,0,0,1,0,0,0,0,0,0,0.15654676258992806
4938,è¨à∞ÇÈÇËâÿ,6,39,1,3,4,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.15654676258992806
4939,ã{îVå¥ãPãI,1,51,34,8,6,0.1343137254901961,34,0,0,0,0,0,3,6,4,0,0.14254166666666668
4939,ã{îVå¥ãPãI,2,43,13,13,6,0.14069767441860465,0,8,2,2,1,0,0,0,0,19,0.14254166666666668
4939,ã{îVå¥ãPãI,3,44,12,11,12,0.13727272727272727,1,1,2,4,4,0,0,0,0,0,0.14254166666666668
4939,ã{îVå¥ãPãI,4,39,10,9,9,0.14051282051282052,0,2,3,3,2,0,0,0,0,0,0.14254166666666668
4939,ã{îVå¥ãPãI,5,31,4,6,6,0.15354838709677418,0,0,0,4,0,0,0,0,0,0,0.14254166666666668
4939,ã{îVå¥ãPãI,6,32,2,1,8,0.1571875,0,0,0,1,0,1,0,0,0,0,0.14254166666666668
4940,îíêŒóLî¸,1,4,0,0,0,0.1925,0,0,0,0,0,0,0,3,1,0,0.24256410256410257
4940,îíêŒóLî¸,2,7,0,2,0,0.27285714285714285,0,0,0,0,0,0,0,0,0,3,0.24256410256410257
4940,îíêŒóLî¸,3,9,1,0,0,0.2288888888888889,0,0,0,1,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,4,6,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,5,7,0,1,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,6,6,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4941,ë∑çËïSê¢,1,30,11,3,6,0.2033333333333333,11,0,0,0,0,0,3,9,4,0,0.18958333333333333
4941,ë∑çËïSê¢,2,37,4,6,6,0.19864864864864865,0,4,0,0,0,0,0,0,0,19,0.18958333333333333
4941,ë∑çËïSê¢,3,33,1,7,8,0.2096969696969697,0,0,0,0,1,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,4,29,1,7,5,0.17655172413793105,0,1,0,0,0,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,5,33,3,2,7,0.1890909090909091,0,0,0,2,1,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,6,30,0,2,5,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4942,éƒìcï¸ç∆,1,19,5,2,1,0.22210526315789472,4,0,0,0,1,0,5,4,4,0,0.1853846153846154
4942,éƒìcï¸ç∆,2,27,5,4,3,0.18000000000000002,0,4,1,0,0,0,0,0,0,11,0.1853846153846154
4942,éƒìcï¸ç∆,3,28,0,6,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
4942,éƒìcï¸ç∆,4,26,0,7,0,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
4942,éƒìcï¸ç∆,5,24,2,3,4,0.19208333333333336,0,0,0,1,1,0,0,0,0,0,0.1853846153846154
4942,éƒìcï¸ç∆,6,32,0,3,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
4943,î™ñÿé°é˜,1,27,6,7,4,0.15777777777777777,6,0,0,0,0,0,10,6,2,0,0.17206703910614526
4943,î™ñÿé°é˜,2,31,2,7,6,0.16580645161290322,0,1,0,0,1,0,0,0,0,20,0.17206703910614526
4943,î™ñÿé°é˜,3,32,3,2,6,0.16468750000000001,0,1,0,2,0,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,4,28,0,3,6,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,5,30,2,1,3,0.16833333333333333,0,1,0,0,1,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,6,31,0,0,2,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.17206703910614526
4944,ìcë„íBñÁ,1,20,5,2,4,0.193,4,0,0,0,0,1,2,7,3,0,0.17886178861788618
4944,ìcë„íBñÁ,2,23,1,5,4,0.16347826086956524,0,0,0,0,0,1,0,0,0,12,0.17886178861788618
4944,ìcë„íBñÁ,3,25,1,0,6,0.1728,0,1,0,0,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,4,21,1,1,4,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,5,17,1,1,2,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,6,17,0,2,2,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17886178861788618
4945,è„ë∫çGëæ,1,18,4,5,5,0.21611111111111111,4,0,0,0,0,0,3,6,3,0,0.16420634920634922
4945,è„ë∫çGëæ,2,23,1,3,5,0.19217391304347825,0,1,0,0,0,0,0,0,0,14,0.16420634920634922
4945,è„ë∫çGëæ,3,22,2,5,3,0.13681818181818184,0,0,1,1,0,0,0,0,0,0,0.16420634920634922
4945,è„ë∫çGëæ,4,23,3,1,3,0.15565217391304348,0,1,1,0,0,1,0,0,0,0,0.16420634920634922
4945,è„ë∫çGëæ,5,23,1,0,3,0.1265217391304348,0,0,0,1,0,0,0,0,0,0,0.16420634920634922
4945,è„ë∫çGëæ,6,17,1,0,3,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.16420634920634922
4946,ëDâzåíå·,1,19,7,5,3,0.1636842105263158,7,0,0,0,0,0,3,5,2,0,0.16947019867549667
4946,ëDâzåíå·,2,27,0,5,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,13,0.16947019867549667
4946,ëDâzåíå·,3,31,0,4,9,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,4,25,1,3,5,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,5,24,1,1,4,0.13708333333333333,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,6,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4947,ä‘íÎçÿìE,1,17,3,2,5,0.19764705882352943,3,0,0,0,0,0,1,8,2,0,0.18608391608391608
4947,ä‘íÎçÿìE,2,28,3,3,6,0.18964285714285714,0,0,1,0,2,0,0,0,0,11,0.18608391608391608
4947,ä‘íÎçÿìE,3,28,0,1,10,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.18608391608391608
4947,ä‘íÎçÿìE,4,20,0,3,5,0.182,0,0,0,0,0,0,0,0,0,0,0.18608391608391608
4947,ä‘íÎçÿìE,5,26,1,2,3,0.17384615384615382,0,0,0,1,0,0,0,0,0,0,0.18608391608391608
4947,ä‘íÎçÿìE,6,24,0,2,6,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.18608391608391608
4948,ñÿèÍóIâÓ,1,19,10,5,2,0.15894736842105264,10,0,0,0,0,0,4,3,2,0,0.1602027027027027
4948,ñÿèÍóIâÓ,2,34,3,13,6,0.1685294117647059,0,3,0,0,0,0,0,0,0,20,0.1602027027027027
4948,ñÿèÍóIâÓ,3,27,5,7,7,0.15296296296296297,0,0,4,1,0,0,0,0,0,0,0.1602027027027027
4948,ñÿèÍóIâÓ,4,22,0,6,5,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.1602027027027027
4948,ñÿèÍóIâÓ,5,29,2,8,8,0.16137931034482758,0,0,0,1,1,0,0,0,0,0,0.1602027027027027
4948,ñÿèÍóIâÓ,6,17,0,1,3,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.1602027027027027
4949,â°ìcãMñû,1,34,13,7,4,0.1461764705882353,11,0,0,0,2,0,3,8,8,0,0.14057522123893806
4949,â°ìcãMñû,2,41,5,14,10,0.13658536585365852,0,1,4,0,0,0,0,0,0,25,0.14057522123893806
4949,â°ìcãMñû,3,36,6,7,9,0.13666666666666666,0,0,3,2,1,0,0,0,0,0,0.14057522123893806
4949,â°ìcãMñû,4,40,5,9,10,0.13999999999999999,0,0,3,2,0,0,0,0,0,0,0.14057522123893806
4949,â°ìcãMñû,5,39,2,6,9,0.1376923076923077,0,0,1,1,0,0,0,0,0,0,0.14057522123893806
4949,â°ìcãMñû,6,36,0,5,6,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14057522123893806
4950,çÇâ™ó≥ñÁ,1,35,17,8,1,0.162,16,0,0,0,0,1,4,4,6,0,0.15008695652173915
4950,çÇâ™ó≥ñÁ,2,41,1,13,11,0.15170731707317073,0,1,0,0,0,0,0,0,0,27,0.15008695652173915
4950,çÇâ™ó≥ñÁ,3,47,6,11,9,0.1351063829787234,0,0,1,3,1,1,0,0,0,0,0.15008695652173915
4950,çÇâ™ó≥ñÁ,4,38,4,6,7,0.14,0,0,2,1,1,0,0,0,0,0,0.15008695652173915
4950,çÇâ™ó≥ñÁ,5,36,2,7,10,0.15527777777777776,0,0,0,2,0,0,0,0,0,0,0.15008695652173915
4950,çÇâ™ó≥ñÁ,6,33,0,2,5,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.15008695652173915
4951,êVìcómàÍ,1,32,11,6,7,0.180625,10,0,0,0,1,0,3,6,11,0,0.16190000000000002
4951,êVìcómàÍ,2,34,3,5,4,0.16911764705882354,0,2,1,0,0,0,0,0,0,17,0.16190000000000002
4951,êVìcómàÍ,3,38,3,5,9,0.13710526315789473,0,0,1,1,1,0,0,0,0,0,0.16190000000000002
4951,êVìcómàÍ,4,26,1,6,7,0.1546153846153846,0,0,0,1,0,0,0,0,0,0,0.16190000000000002
4951,êVìcómàÍ,5,37,0,9,11,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.16190000000000002
4951,êVìcómàÍ,6,33,0,2,8,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.16190000000000002
4952,ãgïêê^ñÁ,1,10,2,2,2,0.134,2,0,0,0,0,0,3,3,1,0,0.15520408163265306
4952,ãgïêê^ñÁ,2,18,3,1,1,0.16555555555555557,0,3,0,0,0,0,0,0,0,12,0.15520408163265306
4952,ãgïêê^ñÁ,3,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,4,18,0,2,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,5,19,0,0,1,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,6,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4953,îˆè„âÎñÁ,1,34,17,9,0,0.1635294117647059,16,0,0,0,1,0,6,1,8,0,0.16442857142857142
4953,îˆè„âÎñÁ,2,34,5,5,8,0.15647058823529414,0,3,1,0,0,1,0,0,0,21,0.16442857142857142
4953,îˆè„âÎñÁ,3,38,8,5,8,0.1705263157894737,0,1,3,3,1,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,4,40,5,8,7,0.14125000000000001,0,0,2,2,1,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,5,29,2,4,10,0.1706896551724138,0,1,1,0,0,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,6,35,0,4,6,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.16442857142857142
4954,ì‡éRèsï„,1,23,9,5,3,0.17,8,0,0,0,1,0,5,3,3,0,0.15019607843137256
4954,ì‡éRèsï„,2,24,4,3,4,0.17208333333333334,0,1,0,2,1,0,0,0,0,14,0.15019607843137256
4954,ì‡éRèsï„,3,26,5,5,3,0.14153846153846156,0,0,2,1,2,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,4,30,8,5,4,0.15933333333333335,0,3,3,1,1,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,6,28,2,2,10,0.1367857142857143,0,0,2,0,0,0,0,0,0,0,0.15019607843137256
4955,ïüìcåcèÆ,1,11,2,1,2,0.2,2,0,0,0,0,0,2,5,0,0,0.1833684210526316
4955,ïüìcåcèÆ,2,18,1,5,3,0.175,0,0,1,0,0,0,0,0,0,12,0.1833684210526316
4955,ïüìcåcèÆ,3,17,1,2,1,0.20823529411764707,0,1,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,4,16,0,1,1,0.174375,0,0,0,0,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,5,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4955,ïüìcåcèÆ,6,13,1,0,1,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.1833684210526316
4956,Íéì°ëÂè´,1,14,3,0,7,0.155,3,0,0,0,0,0,5,2,3,0,0.15429906542056077
4956,Íéì°ëÂè´,2,18,1,3,2,0.15777777777777777,0,1,0,0,0,0,0,0,0,11,0.15429906542056077
4956,Íéì°ëÂè´,3,18,0,1,7,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.15429906542056077
4956,Íéì°ëÂè´,4,20,1,2,3,0.14,0,0,0,1,0,0,0,0,0,0,0.15429906542056077
4956,Íéì°ëÂè´,5,19,1,0,3,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.15429906542056077
4956,Íéì°ëÂè´,6,18,0,1,1,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15429906542056077
4957,í|îVì‡ã…,1,23,9,3,3,0.15173913043478263,9,0,0,0,0,0,6,2,4,0,0.15794871794871795
4957,í|îVì‡ã…,2,34,3,6,3,0.15823529411764706,0,3,0,0,0,0,0,0,0,21,0.15794871794871795
4957,í|îVì‡ã…,3,42,2,7,10,0.15880952380952382,0,0,0,1,1,0,0,0,0,0,0.15794871794871795
4957,í|îVì‡ã…,4,32,0,4,7,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15794871794871795
4957,í|îVì‡ã…,5,31,3,2,8,0.16580645161290322,0,0,0,2,1,0,0,0,0,0,0.15794871794871795
4957,í|îVì‡ã…,6,33,0,5,8,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.15794871794871795
4958,çaå˚äCã`ñÁ,1,35,19,6,3,0.1682857142857143,19,0,0,0,0,0,2,6,7,0,0.1576706827309237
4958,çaå˚äCã`ñÁ,2,46,7,7,15,0.17782608695652175,0,5,2,0,0,0,0,0,0,15,0.1576706827309237
4958,çaå˚äCã`ñÁ,3,41,3,11,13,0.16048780487804878,0,1,0,1,1,0,0,0,0,0,0.1576706827309237
4958,çaå˚äCã`ñÁ,4,47,7,10,16,0.13425531914893618,0,1,5,1,0,0,0,0,0,0,0.1576706827309237
4958,çaå˚äCã`ñÁ,5,43,2,6,11,0.1511627906976744,0,1,0,1,0,0,0,0,0,0,0.1576706827309237
4958,çaå˚äCã`ñÁ,6,37,0,10,6,0.15675675675675677,0,0,0,0,0,0,0,0,0,0,0.1576706827309237
4959,à‰è„íâê≠,1,51,32,8,6,0.14235294117647057,31,0,0,0,1,0,6,2,10,0,0.14908366533864542
4959,à‰è„íâê≠,2,35,9,8,4,0.1702857142857143,0,3,2,0,4,0,0,0,0,15,0.14908366533864542
4959,à‰è„íâê≠,3,45,12,13,5,0.14311111111111113,0,0,10,1,1,0,0,0,0,0,0.14908366533864542
4959,à‰è„íâê≠,4,37,10,8,8,0.13405405405405404,0,0,5,2,3,0,0,0,0,0,0.14908366533864542
4959,à‰è„íâê≠,5,38,5,9,4,0.14157894736842105,0,2,1,2,0,0,0,0,0,0,0.14908366533864542
4959,à‰è„íâê≠,6,45,0,5,13,0.1648888888888889,0,0,0,0,0,0,0,0,0,0,0.14908366533864542
4960,çïñÏå≥äÓ,1,68,44,11,2,0.1535294117647059,43,0,0,0,1,0,8,5,8,0,0.15174603174603174
4960,çïñÏå≥äÓ,2,49,10,14,8,0.14816326530612245,0,7,2,1,0,0,0,0,0,24,0.15174603174603174
4960,çïñÏå≥äÓ,3,56,13,15,11,0.1705357142857143,0,1,3,7,2,0,0,0,0,0,0.15174603174603174
4960,çïñÏå≥äÓ,4,46,11,6,13,0.15195652173913043,0,1,6,4,0,0,0,0,0,0,0.15174603174603174
4960,çïñÏå≥äÓ,5,48,3,12,14,0.14520833333333333,0,0,1,1,1,0,0,0,0,0,0.15174603174603174
4960,çïñÏå≥äÓ,6,48,3,12,5,0.13729166666666667,0,1,0,2,0,0,0,0,0,0,0.15174603174603174
4961,êºã¥ìﬁñ¢,1,53,31,8,7,0.15339622641509434,31,0,0,0,0,0,9,7,3,0,0.16353191489361701
4961,êºã¥ìﬁñ¢,2,34,4,15,8,0.17441176470588235,0,1,1,0,2,0,0,0,0,22,0.16353191489361701
4961,êºã¥ìﬁñ¢,3,37,10,12,3,0.17432432432432432,1,1,3,4,1,0,0,0,0,0,0.16353191489361701
4961,êºã¥ìﬁñ¢,4,37,7,10,7,0.17054054054054055,0,4,0,1,2,0,0,0,0,0,0.16353191489361701
4961,êºã¥ìﬁñ¢,5,41,4,8,6,0.16121951219512196,0,0,0,2,2,0,0,0,0,0,0.16353191489361701
4961,êºã¥ìﬁñ¢,6,33,1,4,11,0.15151515151515152,0,0,1,0,0,0,0,0,0,0,0.16353191489361701
4962,î®ó≥ê∂,1,28,16,4,2,0.14392857142857143,15,0,0,0,0,1,0,7,4,0,0.19094170403587443
4962,î®ó≥ê∂,2,29,2,9,5,0.16655172413793104,0,1,1,0,0,0,0,0,0,17,0.19094170403587443
4962,î®ó≥ê∂,3,40,6,6,11,0.18025,0,1,1,2,1,1,0,0,0,0,0.19094170403587443
4962,î®ó≥ê∂,4,40,2,5,6,0.209,0,0,1,0,0,1,0,0,0,0,0.19094170403587443
4962,î®ó≥ê∂,5,43,1,4,6,0.21069767441860465,0,1,0,0,0,0,0,0,0,0,0.19094170403587443
4962,î®ó≥ê∂,6,43,0,2,10,0.2113953488372093,0,0,0,0,0,0,0,0,0,0,0.19094170403587443
4963,õâêXî¸óS,1,43,24,7,3,0.14767441860465116,24,0,0,0,0,0,1,11,6,0,0.14573643410852713
4963,õâêXî¸óS,2,46,8,8,11,0.15065217391304347,0,5,2,0,1,0,0,0,0,22,0.14573643410852713
4963,õâêXî¸óS,3,51,3,9,14,0.14372549019607844,0,0,1,1,1,0,0,0,0,0,0.14573643410852713
4963,õâêXî¸óS,4,46,3,11,9,0.13891304347826086,0,1,1,0,0,1,0,0,0,0,0.14573643410852713
4963,õâêXî¸óS,5,32,4,8,7,0.15281250000000002,0,0,1,3,0,0,0,0,0,0,0.14573643410852713
4963,õâêXî¸óS,6,40,2,2,5,0.14275,0,0,0,2,0,0,0,0,0,0,0.14573643410852713
4964,ìyâÆìÏ,1,12,7,4,0,0.11333333333333334,7,0,0,0,0,0,2,2,0,0,0.10393939393939394
4964,ìyâÆìÏ,2,10,3,5,0,0.11499999999999999,0,2,1,0,0,0,0,0,0,5,0.10393939393939394
4964,ìyâÆìÏ,3,14,7,3,2,0.09928571428571428,0,1,4,1,0,1,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,4,12,7,2,1,0.09166666666666667,0,2,3,1,1,0,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,5,8,3,2,1,0.07625,0,0,1,2,0,0,0,0,0,0,0.10393939393939394
4964,ìyâÆìÏ,6,10,0,1,1,0.125,0,0,0,0,0,0,0,0,0,0,0.10393939393939394
4965,ïüâ™êÚêÖ,1,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,2,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,2,3,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,2,0.1794736842105263
4965,ïüâ™êÚêÖ,3,4,1,1,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,4,4,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,5,4,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4965,ïüâ™êÚêÖ,6,1,0,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
4966,ìcêÏëÂãM,1,20,10,1,5,0.189,8,0,0,0,2,0,3,5,2,0,0.1667032967032967
4966,ìcêÏëÂãM,2,33,5,10,7,0.1621212121212121,0,4,1,0,0,0,0,0,0,20,0.1667032967032967
4966,ìcêÏëÂãM,3,33,3,5,9,0.1618181818181818,0,0,0,2,0,1,0,0,0,0,0.1667032967032967
4966,ìcêÏëÂãM,4,34,3,6,7,0.16,0,0,2,0,1,0,0,0,0,0,0.1667032967032967
4966,ìcêÏëÂãM,5,29,2,1,5,0.14551724137931032,0,1,0,1,0,0,0,0,0,0,0.1667032967032967
4966,ìcêÏëÂãM,6,33,0,2,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1667032967032967
4967,íÜë∫ä@ê∂,1,33,17,7,3,0.16606060606060608,16,0,0,0,1,0,5,6,1,0,0.1578735632183908
4967,íÜë∫ä@ê∂,2,29,5,11,5,0.16137931034482758,1,3,1,0,0,0,0,0,0,15,0.1578735632183908
4967,íÜë∫ä@ê∂,3,30,3,11,5,0.16066666666666668,0,0,0,2,1,0,0,0,0,0,0.1578735632183908
4967,íÜë∫ä@ê∂,4,29,5,5,10,0.13896551724137932,0,0,3,2,0,0,0,0,0,0,0.1578735632183908
4967,íÜë∫ä@ê∂,5,27,3,5,7,0.1574074074074074,0,0,1,2,0,0,0,0,0,0,0.1578735632183908
4967,íÜë∫ä@ê∂,6,26,1,5,6,0.16192307692307692,0,1,0,0,0,0,0,0,0,0,0.1578735632183908
4968,ã{çËåıäÓ,1,8,0,1,0,0.13,0,0,0,0,0,0,5,2,1,0,0.1615714285714286
4968,ã{çËåıäÓ,2,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,6,0.1615714285714286
4968,ã{çËåıäÓ,3,15,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,4,10,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,5,14,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4968,ã{çËåıäÓ,6,9,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4969,í¨ìcü©äÛ,1,23,7,5,5,0.15391304347826087,6,0,0,0,1,0,6,9,1,0,0.19375
4969,í¨ìcü©äÛ,2,40,2,5,10,0.1685,0,1,1,0,0,0,0,0,0,20,0.19375
4969,í¨ìcü©äÛ,3,37,1,12,5,0.18891891891891893,0,0,0,1,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,4,34,1,4,7,0.2261764705882353,0,0,0,1,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,5,35,0,3,4,0.22485714285714287,0,0,0,0,0,0,0,0,0,0,0.19375
4969,í¨ìcü©äÛ,6,31,0,1,6,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19375
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.18835164835164836
4970,à‰í¨ë◊,2,15,0,0,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.18835164835164836
4970,à‰í¨ë◊,3,15,0,1,3,0.154,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,4,16,0,1,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,5,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4970,à‰í¨ë◊,6,16,0,0,1,0.22625,0,0,0,0,0,0,0,0,0,0,0.18835164835164836
4971,ê`íºñÁ,1,19,7,3,0,0.17368421052631577,6,0,0,0,1,0,5,5,1,0,0.16876811594202898
4971,ê`íºñÁ,2,22,1,6,1,0.17090909090909093,0,0,1,0,0,0,0,0,0,13,0.16876811594202898
4971,ê`íºñÁ,3,25,4,2,6,0.1588,0,0,3,1,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,4,23,0,2,2,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,5,24,1,1,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.16876811594202898
4971,ê`íºñÁ,6,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.16876811594202898
4973,åIå¥íºñÁ,1,21,12,3,2,0.1319047619047619,11,0,0,0,1,0,2,6,0,0,0.15534246575342467
4973,åIå¥íºñÁ,2,29,6,4,3,0.16275862068965516,0,3,3,0,0,0,0,0,0,17,0.15534246575342467
4973,åIå¥íºñÁ,3,25,3,2,8,0.134,0,1,1,1,0,0,0,0,0,0,0.15534246575342467
4973,åIå¥íºñÁ,4,24,4,3,6,0.1445833333333333,0,1,3,0,0,0,0,0,0,0,0.15534246575342467
4973,åIå¥íºñÁ,5,26,2,3,2,0.15461538461538463,0,0,2,0,0,0,0,0,0,0,0.15534246575342467
4973,åIå¥íºñÁ,6,21,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.15534246575342467
4974,à¿à‰êêãI,1,10,2,1,1,0.154,2,0,0,0,0,0,1,4,1,0,0.17466666666666666
4974,à¿à‰êêãI,2,16,1,3,2,0.1975,0,0,1,0,0,0,0,0,0,8,0.17466666666666666
4974,à¿à‰êêãI,3,17,0,3,0,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17466666666666666
4974,à¿à‰êêãI,4,16,2,1,3,0.17625,0,0,1,0,1,0,0,0,0,0,0.17466666666666666
4974,à¿à‰êêãI,5,14,1,0,4,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17466666666666666
4974,à¿à‰êêãI,6,17,2,2,2,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.17466666666666666
4976,ã‡éRóßé˜,1,35,10,8,5,0.18057142857142858,9,0,0,0,1,0,9,6,3,0,0.19283261802575108
4976,ã‡éRóßé˜,2,45,8,9,6,0.2,0,6,1,0,0,1,0,0,0,17,0.19283261802575108
