ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5088,çÇì≤élãG,3,43,8,10,5,0.16372093023255815,0,0,6,1,1,0,0,0,0,0,0.1595111111111111
5088,çÇì≤élãG,4,38,7,5,11,0.145,0,1,4,2,0,0,0,0,0,0,0.1595111111111111
5088,çÇì≤élãG,5,34,4,5,7,0.13088235294117648,0,0,3,0,1,0,0,0,0,0,0.1595111111111111
5088,çÇì≤élãG,6,31,1,5,4,0.15193548387096775,0,0,0,1,0,0,0,0,0,0,0.1595111111111111
5089,ëOìc„ƒ,1,37,21,8,5,0.17864864864864866,21,0,0,0,0,0,3,8,4,0,0.1788118811881188
5089,ëOìc„ƒ,2,31,4,6,10,0.15741935483870967,0,3,0,1,0,0,0,0,0,15,0.1788118811881188
5089,ëOìc„ƒ,3,39,6,6,13,0.1630769230769231,0,0,2,2,2,0,0,0,0,0,0.1788118811881188
5089,ëOìc„ƒ,4,35,6,6,7,0.1802857142857143,0,3,0,0,3,0,0,0,0,0,0.1788118811881188
5089,ëOìc„ƒ,5,28,3,5,7,0.20142857142857143,0,2,0,1,0,0,0,0,0,0,0.1788118811881188
5089,ëOìc„ƒ,6,32,0,4,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1788118811881188
5090,ê∂ï˚ñıàü,1,25,6,3,6,0.16440000000000002,5,0,0,0,1,0,1,10,3,0,0.19047872340425534
5090,ê∂ï˚ñıàü,2,35,5,5,12,0.18314285714285714,0,2,1,0,2,0,0,0,0,16,0.19047872340425534
5090,ê∂ï˚ñıàü,3,35,2,5,9,0.19342857142857142,0,1,1,0,0,0,0,0,0,0,0.19047872340425534
5090,ê∂ï˚ñıàü,4,33,0,5,3,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.19047872340425534
5090,ê∂ï˚ñıàü,5,35,0,3,4,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19047872340425534
5090,ê∂ï˚ñıàü,6,25,0,0,7,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.19047872340425534
5091,à◊ñ{íqñÁ,1,28,13,4,1,0.15892857142857145,13,0,0,0,0,0,6,7,2,0,0.15224137931034484
5091,à◊ñ{íqñÁ,2,29,1,4,5,0.16793103448275862,0,1,0,0,0,0,0,0,0,19,0.15224137931034484
5091,à◊ñ{íqñÁ,3,32,3,5,7,0.139375,0,1,1,1,0,0,0,0,0,0,0.15224137931034484
5091,à◊ñ{íqñÁ,4,28,5,4,7,0.1375,0,0,2,2,1,0,0,0,0,0,0.15224137931034484
5091,à◊ñ{íqñÁ,5,25,1,2,4,0.156,0,0,1,0,0,0,0,0,0,0,0.15224137931034484
5091,à◊ñ{íqñÁ,6,32,1,3,5,0.155,0,0,0,0,1,0,0,0,0,0,0.15224137931034484
5092,é¬å¥ùÓñÌ,1,29,15,3,4,0.1206896551724138,14,0,0,0,1,0,1,9,3,0,0.13146596858638743
5092,é¬å¥ùÓñÌ,2,35,8,10,3,0.14914285714285713,0,2,4,1,1,0,0,0,0,18,0.13146596858638743
5092,é¬å¥ùÓñÌ,3,31,5,1,8,0.13580645161290322,0,0,3,2,0,0,0,0,0,0,0.13146596858638743
5092,é¬å¥ùÓñÌ,4,33,5,7,4,0.13303030303030303,0,1,2,0,2,0,0,0,0,0,0.13146596858638743
5092,é¬å¥ùÓñÌ,5,35,2,5,9,0.12485714285714286,0,2,0,0,0,0,0,0,0,0,0.13146596858638743
5092,é¬å¥ùÓñÌ,6,28,2,1,2,0.12214285714285714,0,1,0,1,0,0,0,0,0,0,0.13146596858638743
5093,âYñÏäC,1,22,10,1,6,0.1481818181818182,9,0,0,0,1,0,4,6,0,0,0.19407035175879395
5093,âYñÏäC,2,39,1,6,7,0.20435897435897438,0,1,0,0,0,0,0,0,0,20,0.19407035175879395
5093,âYñÏäC,3,36,4,8,2,0.18083333333333332,0,1,1,1,1,0,0,0,0,0,0.19407035175879395
5093,âYñÏäC,4,33,0,3,4,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.19407035175879395
5093,âYñÏäC,5,34,0,4,6,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.19407035175879395
5093,âYñÏäC,6,35,0,1,6,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.19407035175879395
5094,ê∂ìcîgî¸âπ,1,26,11,4,1,0.13884615384615384,8,0,0,0,3,0,2,8,4,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,2,29,7,3,8,0.18379310344827587,0,2,3,0,2,0,0,0,0,10,0.16384146341463415
5094,ê∂ìcîgî¸âπ,3,30,1,8,3,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,4,27,3,5,6,0.14555555555555555,0,1,1,1,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,5,29,3,2,8,0.1568965517241379,0,0,2,1,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,6,23,1,1,5,0.17521739130434782,0,1,0,0,0,0,0,0,0,0,0.16384146341463415
5095,è¨å¥ëèè´,1,24,6,5,7,0.15291666666666667,6,0,0,0,0,0,4,9,4,0,0.15941176470588236
5095,è¨å¥ëèè´,2,25,8,8,1,0.16440000000000002,0,3,4,0,0,1,0,0,0,9,0.15941176470588236
5095,è¨å¥ëèè´,3,28,0,6,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15941176470588236
5095,è¨å¥ëèè´,4,27,1,5,4,0.13074074074074074,0,0,0,1,0,0,0,0,0,0,0.15941176470588236
5095,è¨å¥ëèè´,5,23,1,3,7,0.17521739130434782,0,0,0,0,1,0,0,0,0,0,0.15941176470588236
5095,è¨å¥ëèè´,6,26,2,3,4,0.15961538461538463,0,0,0,1,1,0,0,0,0,0,0.15941176470588236
5096,è„å¥õ√,1,26,5,4,4,0.17692307692307693,5,0,0,0,0,0,6,12,3,0,0.16328042328042328
5096,è„å¥õ√,2,35,0,3,5,0.1862857142857143,0,0,0,0,0,0,0,0,0,17,0.16328042328042328
5096,è„å¥õ√,3,38,0,4,3,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.16328042328042328
5096,è„å¥õ√,4,30,2,0,4,0.15933333333333335,0,0,1,1,0,0,0,0,0,0,0.16328042328042328
5096,è„å¥õ√,5,31,0,0,3,0.14774193548387096,0,0,0,0,0,0,0,0,0,0,0.16328042328042328
5096,è„å¥õ√,6,29,0,1,3,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.16328042328042328
5098,ëÂç]èÉ,1,21,10,5,3,0.1461904761904762,9,0,0,0,1,0,4,2,4,0,0.17275675675675675
5098,ëÂç]èÉ,2,32,3,2,5,0.1478125,0,2,0,0,1,0,0,0,0,18,0.17275675675675675
5098,ëÂç]èÉ,3,38,2,2,7,0.17157894736842105,0,0,0,0,2,0,0,0,0,0,0.17275675675675675
5098,ëÂç]èÉ,4,31,0,0,4,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17275675675675675
5098,ëÂç]èÉ,5,36,1,4,6,0.16861111111111113,0,0,1,0,0,0,0,0,0,0,0.17275675675675675
5098,ëÂç]èÉ,6,27,0,0,5,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.17275675675675675
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,20,2,1,4,0.15050000000000002,2,0,0,0,0,0,6,7,3,0,0.16291666666666668
5100,åIå¥àÍîn,2,33,3,2,5,0.1584848484848485,0,0,3,0,0,0,0,0,0,19,0.16291666666666668
5100,åIå¥àÍîn,3,32,0,3,3,0.1503125,0,0,0,0,0,0,0,0,0,0,0.16291666666666668
5100,åIå¥àÍîn,4,25,1,2,0,0.1628,0,0,1,0,0,0,0,0,0,0,0.16291666666666668
5100,åIå¥àÍîn,5,30,1,1,1,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.16291666666666668
5100,åIå¥àÍîn,6,28,0,0,2,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.16291666666666668
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18436974789915966
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18436974789915966
5101,ï\åíëæ,3,18,0,0,5,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,4,22,1,0,0,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,5,24,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,6,22,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5102,å¥ìcóYéü,1,23,13,3,2,0.14956521739130435,13,0,0,0,0,0,2,7,1,0,0.19173160173160173
5102,å¥ìcóYéü,2,44,3,10,4,0.18204545454545454,0,1,1,0,1,0,0,0,0,27,0.19173160173160173
5102,å¥ìcóYéü,3,50,5,5,11,0.21080000000000002,0,1,2,2,0,0,0,0,0,0,0.19173160173160173
5102,å¥ìcóYéü,4,40,1,6,10,0.203,0,0,0,1,0,0,0,0,0,0,0.19173160173160173
5102,å¥ìcóYéü,5,38,3,5,5,0.21263157894736842,0,1,0,2,0,0,0,0,0,0,0.19173160173160173
5102,å¥ìcóYéü,6,36,1,3,4,0.16944444444444445,0,0,0,0,1,0,0,0,0,0,0.19173160173160173
5103,é≈ìcãûâÓ,1,26,6,4,1,0.1769230769230769,5,0,0,0,1,0,6,6,3,0,0.17964102564102566
5103,é≈ìcãûâÓ,2,38,1,5,2,0.20921052631578949,0,1,0,0,0,0,0,0,0,14,0.17964102564102566
5103,é≈ìcãûâÓ,3,38,1,4,6,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.17964102564102566
5103,é≈ìcãûâÓ,4,31,1,2,4,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.17964102564102566
5103,é≈ìcãûâÓ,5,34,0,0,1,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.17964102564102566
5103,é≈ìcãûâÓ,6,28,1,1,3,0.2082142857142857,0,0,0,1,0,0,0,0,0,0,0.17964102564102566
5104,éRìcè‰,1,24,15,3,1,0.1708333333333333,14,0,0,0,1,0,1,4,4,0,0.16436274509803922
5104,éRìcè‰,2,32,3,4,10,0.163125,0,3,0,0,0,0,0,0,0,19,0.16436274509803922
5104,éRìcè‰,3,40,6,3,10,0.147,0,0,4,1,1,0,0,0,0,0,0.16436274509803922
5104,éRìcè‰,4,33,1,5,12,0.18242424242424243,0,1,0,0,0,0,0,0,0,0,0.16436274509803922
5104,éRìcè‰,5,37,0,6,1,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16436274509803922
5104,éRìcè‰,6,38,1,4,4,0.15947368421052632,0,0,0,0,0,1,0,0,0,0,0.16436274509803922
5105,ïxìcèöê∂,1,25,7,4,2,0.2052,7,0,0,0,0,0,2,11,2,0,0.19936585365853657
5105,ïxìcèöê∂,2,39,3,6,7,0.2112820512820513,0,1,1,0,1,0,0,0,0,21,0.19936585365853657
5105,ïxìcèöê∂,3,32,1,4,4,0.216875,0,0,0,0,1,0,0,0,0,0,0.19936585365853657
5105,ïxìcèöê∂,4,42,1,7,5,0.1773809523809524,0,0,0,1,0,0,0,0,0,0,0.19936585365853657
5105,ïxìcèöê∂,5,35,1,4,4,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.19936585365853657
5105,ïxìcèöê∂,6,32,0,1,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.19936585365853657
5106,éRçËèÀ,1,12,7,0,3,0.1725,6,0,0,0,1,0,1,3,1,0,0.17236363636363636
5106,éRçËèÀ,2,19,2,4,5,0.16421052631578947,0,1,1,0,0,0,0,0,0,14,0.17236363636363636
5106,éRçËèÀ,3,25,4,3,5,0.19039999999999999,0,0,2,1,1,0,0,0,0,0,0.17236363636363636
5106,éRçËèÀ,4,57,0,8,12,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.17236363636363636
5106,éRçËèÀ,5,46,1,3,14,0.1623913043478261,0,0,0,1,0,0,0,0,0,0,0.17236363636363636
5106,éRçËèÀ,6,61,1,7,8,0.17475409836065575,0,0,1,0,0,0,0,0,0,0,0.17236363636363636
5107,èºñ{ê^çL,1,16,2,0,1,0.23875,2,0,0,0,0,0,2,6,3,0,0.18405263157894736
5107,èºñ{ê^çL,2,27,1,5,3,0.18407407407407406,1,0,0,0,0,0,0,0,0,14,0.18405263157894736
5107,èºñ{ê^çL,3,27,0,1,2,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18405263157894736
5107,èºñ{ê^çL,4,32,2,0,3,0.18,0,0,1,1,0,0,0,0,0,0,0.18405263157894736
5107,èºñ{ê^çL,5,43,1,2,4,0.17837209302325582,0,0,1,0,0,0,0,0,0,0,0.18405263157894736
5107,èºñ{ê^çL,6,45,1,3,3,0.174,0,0,0,1,0,0,0,0,0,0,0.18405263157894736
5108,éƒìcà§óú,1,24,2,3,4,0.23291666666666666,2,0,0,0,0,0,2,14,3,0,0.2238372093023256
5108,éƒìcà§óú,2,27,1,0,4,0.24037037037037037,0,0,1,0,0,0,0,0,0,15,0.2238372093023256
5108,éƒìcà§óú,3,36,0,2,4,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,4,34,0,0,2,0.22852941176470587,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,5,28,0,1,2,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,6,23,0,0,3,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5109,êÏçËíqñ´,1,19,4,3,3,0.15052631578947367,4,0,0,0,0,0,5,7,3,0,0.16603015075376884
5109,êÏçËíqñ´,2,36,1,8,9,0.17472222222222222,0,1,0,0,0,0,0,0,0,23,0.16603015075376884
5109,êÏçËíqñ´,3,35,1,9,5,0.1437142857142857,0,0,0,0,1,0,0,0,0,0,0.16603015075376884
5109,êÏçËíqñ´,4,46,1,8,11,0.1741304347826087,0,0,1,0,0,0,0,0,0,0,0.16603015075376884
5109,êÏçËíqñ´,5,35,0,2,9,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.16603015075376884
5109,êÏçËíqñ´,6,28,0,2,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16603015075376884
5110,êôéRäÏàÍ,1,24,6,10,3,0.17333333333333334,6,0,0,0,0,0,7,7,2,0,0.1681958762886598
5110,êôéRäÏàÍ,2,38,1,10,8,0.16105263157894736,0,0,1,0,0,0,0,0,0,20,0.1681958762886598
5110,êôéRäÏàÍ,3,39,1,5,3,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.1681958762886598
5110,êôéRäÏàÍ,4,31,1,5,9,0.1532258064516129,0,0,1,0,0,0,0,0,0,0,0.1681958762886598
5110,êôéRäÏàÍ,5,35,1,3,3,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.1681958762886598
5110,êôéRäÏàÍ,6,27,0,3,8,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.1681958762886598
5111,éOë∫äxêl,1,25,10,0,5,0.17559999999999998,8,0,0,0,2,0,2,10,3,0,0.17833333333333334
5111,éOë∫äxêl,2,32,0,8,3,0.2046875,0,0,0,0,0,0,0,0,0,15,0.17833333333333334
5111,éOë∫äxêl,3,39,5,8,7,0.17974358974358975,0,2,1,2,0,0,0,0,0,0,0.17833333333333334
5111,éOë∫äxêl,4,32,3,5,7,0.1634375,0,0,3,0,0,0,0,0,0,0,0.17833333333333334
5111,éOë∫äxêl,5,34,0,3,6,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5111,éOë∫äxêl,6,30,0,1,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
5112,çªí∑ímãP,1,43,25,4,6,0.14348837209302326,23,0,0,0,2,0,1,10,3,0,0.1409504132231405
5112,çªí∑ímãP,2,40,13,12,3,0.155,1,9,1,0,2,0,0,0,0,15,0.1409504132231405
5112,çªí∑ímãP,3,40,7,4,10,0.14225000000000002,0,1,3,2,1,0,0,0,0,0,0.1409504132231405
5112,çªí∑ímãP,4,40,9,9,6,0.13275,0,0,6,2,1,0,0,0,0,0,0.1409504132231405
5112,çªí∑ímãP,5,33,5,3,6,0.13272727272727272,0,1,2,2,0,0,0,0,0,0,0.1409504132231405
5112,çªí∑ímãP,6,46,2,3,11,0.1382608695652174,0,0,0,2,0,0,0,0,0,0,0.1409504132231405
5113,çïñæâ‘ñ≤,1,19,2,1,1,0.2115789473684211,2,0,0,0,0,0,3,10,3,0,0.18950617283950616
5113,çïñæâ‘ñ≤,2,27,0,3,4,0.17037037037037037,0,0,0,0,0,0,0,0,0,16,0.18950617283950616
5113,çïñæâ‘ñ≤,3,31,1,1,1,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,4,31,0,0,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,5,24,0,0,1,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.18950617283950616
5113,çïñæâ‘ñ≤,6,30,1,0,0,0.226,0,0,0,0,1,0,0,0,0,0,0.18950617283950616
5114,è¨ó—çFè≤,1,26,8,3,4,0.12153846153846154,8,0,0,0,0,0,4,8,3,0,0.16633187772925764
5114,è¨ó—çFè≤,2,41,4,3,4,0.15317073170731707,0,2,1,0,1,0,0,0,0,17,0.16633187772925764
5114,è¨ó—çFè≤,3,39,1,3,4,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.16633187772925764
5114,è¨ó—çFè≤,4,50,1,6,6,0.16440000000000002,0,1,0,0,0,0,0,0,0,0,0.16633187772925764
5114,è¨ó—çFè≤,5,37,1,4,3,0.16378378378378378,0,0,0,1,0,0,0,0,0,0,0.16633187772925764
5114,è¨ó—çFè≤,6,36,0,0,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.16633187772925764
5115,çÅêÏÈDëæ,1,28,15,2,4,0.13999999999999999,15,0,0,0,0,0,4,5,3,0,0.16795121951219513
5115,çÅêÏÈDëæ,2,33,1,8,5,0.18303030303030304,0,0,1,0,0,0,0,0,0,21,0.16795121951219513
5115,çÅêÏÈDëæ,3,38,2,2,10,0.1881578947368421,0,1,0,1,0,0,0,0,0,0,0.16795121951219513
5115,çÅêÏÈDëæ,4,39,3,9,5,0.17871794871794872,0,1,0,2,0,0,0,0,0,0,0.16795121951219513
5115,çÅêÏÈDëæ,5,37,4,4,3,0.1491891891891892,0,0,1,3,0,0,0,0,0,0,0.16795121951219513
5115,çÅêÏÈDëæ,6,30,1,1,2,0.161,0,0,1,0,0,0,0,0,0,0,0.16795121951219513
5116,ã‡éqéµäC,1,20,4,2,2,0.154,4,0,0,0,0,0,2,8,4,0,0.18588235294117647
5116,ã‡éqéµäC,2,27,0,2,2,0.22074074074074074,0,0,0,0,0,0,0,0,0,14,0.18588235294117647
5116,ã‡éqéµäC,3,30,1,2,1,0.17833333333333332,0,0,0,1,0,0,0,0,0,0,0.18588235294117647
5116,ã‡éqéµäC,4,20,1,1,3,0.1925,0,1,0,0,0,0,0,0,0,0,0.18588235294117647
5116,ã‡éqéµäC,5,26,0,1,1,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18588235294117647
5116,ã‡éqéµäC,6,30,0,1,4,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.18588235294117647
5117,ïyñºçòìçìﬁ,1,21,5,5,3,0.1757142857142857,5,0,0,0,0,0,5,10,1,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,2,33,1,8,4,0.20212121212121212,0,1,0,0,0,0,0,0,0,19,0.1901005025125628
5117,ïyñºçòìçìﬁ,3,41,0,5,7,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,4,41,4,5,4,0.17219512195121953,0,1,3,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,5,30,0,2,5,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,6,33,0,3,5,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5118,ñÏìcÇ»Ç√Ç´,1,22,4,2,2,0.23136363636363635,3,0,0,0,1,0,3,12,2,0,0.20194174757281555
5118,ñÏìcÇ»Ç√Ç´,2,42,1,5,12,0.18880952380952382,0,0,1,0,0,0,0,0,0,22,0.20194174757281555
5118,ñÏìcÇ»Ç√Ç´,3,44,2,3,10,0.17886363636363636,0,0,2,0,0,0,0,0,0,0,0.20194174757281555
5118,ñÏìcÇ»Ç√Ç´,4,35,1,1,5,0.202,0,0,1,0,0,0,0,0,0,0,0.20194174757281555
5118,ñÏìcÇ»Ç√Ç´,5,31,0,1,1,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.20194174757281555
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.20194174757281555
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.23045454545454547
5119,ê^ìc„ƒñÅ,3,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,4,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,5,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,6,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5120,éRñ{ñ´ëæòN,1,12,6,0,1,0.14166666666666666,5,0,0,0,1,0,1,2,1,0,0.125
5120,éRñ{ñ´ëæòN,2,14,1,4,2,0.12785714285714286,0,0,1,0,0,0,0,0,0,5,0.125
5120,éRñ{ñ´ëæòN,3,11,0,2,2,0.08636363636363636,0,0,0,0,0,0,0,0,0,0,0.125
5120,éRñ{ñ´ëæòN,4,14,2,5,1,0.12928571428571428,0,1,0,0,0,1,0,0,0,0,0.125
5120,éRñ{ñ´ëæòN,5,13,0,3,3,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.125
5120,éRñ{ñ´ëæòN,6,12,1,0,2,0.12333333333333334,0,1,0,0,0,0,0,0,0,0,0.125
5121,íËèºóEé˜,1,35,23,5,4,0.17742857142857144,22,0,0,0,1,0,2,4,3,0,0.17294685990338163
5121,íËèºóEé˜,2,37,11,13,5,0.16756756756756758,0,3,4,1,2,1,0,0,0,17,0.17294685990338163
5121,íËèºóEé˜,3,36,5,13,6,0.15944444444444444,0,0,2,1,2,0,0,0,0,0,0.17294685990338163
5121,íËèºóEé˜,4,32,9,6,10,0.171875,0,1,5,3,0,0,0,0,0,0,0.17294685990338163
5121,íËèºóEé˜,5,37,7,11,6,0.18135135135135136,0,0,1,5,1,0,0,0,0,0,0.17294685990338163
5121,íËèºóEé˜,6,30,2,8,7,0.18133333333333335,0,0,0,1,1,0,0,0,0,0,0.17294685990338163
5122,ëäîn„ƒ,1,15,6,2,1,0.15666666666666668,5,0,0,0,1,0,0,4,4,0,0.2056818181818182
5122,ëäîn„ƒ,2,22,1,3,5,0.17681818181818182,0,0,1,0,0,0,0,0,0,12,0.2056818181818182
5122,ëäîn„ƒ,3,22,1,5,3,0.1290909090909091,0,0,0,1,0,0,0,0,0,0,0.2056818181818182
5122,ëäîn„ƒ,4,25,3,4,1,0.2028,0,0,1,2,0,0,0,0,0,0,0.2056818181818182
5122,ëäîn„ƒ,5,42,0,3,3,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.2056818181818182
5122,ëäîn„ƒ,6,50,0,0,4,0.25420000000000004,0,0,0,0,0,0,0,0,0,0,0.2056818181818182
5123,ïüéRåbó¢ìﬁ,1,7,1,0,1,0.18,1,0,0,0,0,0,0,6,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,2,21,1,1,1,0.18047619047619048,0,1,0,0,0,0,0,0,0,6,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,3,19,1,0,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,4,46,0,1,5,0.21456521739130432,0,0,0,0,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,5,48,1,2,3,0.17479166666666668,0,0,0,1,0,0,0,0,0,0,0.19255208333333332
5123,ïüéRåbó¢ìﬁ,6,51,0,0,1,0.18019607843137253,0,0,0,0,0,0,0,0,0,0,0.19255208333333332
5124,è„ëÎà∫ñÁ,1,16,3,1,3,0.16125,3,0,0,0,0,0,1,7,4,0,0.17843971631205674
5124,è„ëÎà∫ñÁ,2,22,1,0,0,0.2240909090909091,0,0,1,0,0,0,0,0,0,7,0.17843971631205674
5124,è„ëÎà∫ñÁ,3,25,0,1,1,0.1356,0,0,0,0,0,0,0,0,0,0,0.17843971631205674
5124,è„ëÎà∫ñÁ,4,23,1,1,0,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17843971631205674
5124,è„ëÎà∫ñÁ,5,28,0,0,3,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.17843971631205674
5124,è„ëÎà∫ñÁ,6,27,0,0,1,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.17843971631205674
5125,çÇà‰óYäÓ,1,12,6,2,2,0.13999999999999999,6,0,0,0,0,0,1,2,2,0,0.14554455445544556
5125,çÇà‰óYäÓ,2,19,2,6,2,0.14894736842105263,0,1,1,0,0,0,0,0,0,8,0.14554455445544556
5125,çÇà‰óYäÓ,3,18,1,3,3,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,4,18,0,2,4,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,5,21,0,7,2,0.12238095238095237,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,6,13,0,0,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5126,éRâ∫ëÂãP,1,25,13,4,1,0.1424,13,0,0,0,0,0,4,4,2,0,0.16542857142857142
5126,éRâ∫ëÂãP,2,36,6,4,4,0.15777777777777777,0,2,4,0,0,0,0,0,0,16,0.16542857142857142
