ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4900,íÜìcó[ãM,3,44,3,14,6,0.16136363636363635,0,1,1,1,0,0,0,0,0,0,0.1585042735042735
4900,íÜìcó[ãM,4,37,5,5,5,0.1608108108108108,0,2,1,2,0,0,0,0,0,0,0.1585042735042735
4900,íÜìcó[ãM,5,43,1,4,12,0.14534883720930233,0,0,1,0,0,0,0,0,0,0,0.1585042735042735
4900,íÜìcó[ãM,6,27,1,2,4,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.1585042735042735
4902,éRêÏóYëÂ,1,36,20,4,3,0.15000000000000002,19,0,0,0,1,0,6,3,6,0,0.16668141592920355
4902,éRêÏóYëÂ,2,41,6,8,8,0.18097560975609756,0,2,4,0,0,0,0,0,0,19,0.16668141592920355
4902,éRêÏóYëÂ,3,41,7,7,6,0.1770731707317073,0,0,4,3,0,0,0,0,0,0,0.16668141592920355
4902,éRêÏóYëÂ,4,33,4,6,7,0.14636363636363636,0,0,4,0,0,0,0,0,0,0,0.16668141592920355
4902,éRêÏóYëÂ,5,40,5,1,8,0.1705,0,0,3,1,1,0,0,0,0,0,0.16668141592920355
4902,éRêÏóYëÂ,6,35,2,1,3,0.16971428571428573,0,0,2,0,0,0,0,0,0,0,0.16668141592920355
4903,ãgìcóΩëæòN,1,44,31,6,3,0.13454545454545455,30,0,0,0,1,0,2,8,1,0,0.1617142857142857
4903,ãgìcóΩëæòN,2,47,14,12,7,0.17829787234042555,1,8,1,0,3,1,0,0,0,21,0.1617142857142857
4903,ãgìcóΩëæòN,3,44,11,9,8,0.18886363636363637,0,1,3,7,0,0,0,0,0,0,0.1617142857142857
4903,ãgìcóΩëæòN,4,35,9,7,7,0.15257142857142858,0,0,4,4,1,0,0,0,0,0,0.1617142857142857
4903,ãgìcóΩëæòN,5,38,9,6,10,0.15710526315789472,0,0,1,6,2,0,0,0,0,0,0.1617142857142857
4903,ãgìcóΩëæòN,6,37,2,5,8,0.15405405405405406,0,0,0,2,0,0,0,0,0,0,0.1617142857142857
4904,èºñ{àÍãB,1,35,22,5,1,0.14885714285714285,21,0,0,0,1,0,2,7,3,0,0.16351931330472103
4904,èºñ{àÍãB,2,45,9,11,14,0.1602222222222222,0,7,1,0,1,0,0,0,0,20,0.16351931330472103
4904,èºñ{àÍãB,3,39,7,8,8,0.16641025641025642,0,0,3,2,2,0,0,0,0,0,0.16351931330472103
4904,èºñ{àÍãB,4,37,3,10,10,0.15378378378378377,0,1,1,1,0,0,0,0,0,0,0.16351931330472103
4904,èºñ{àÍãB,5,47,1,6,7,0.1493617021276596,0,0,0,1,0,0,0,0,0,0,0.16351931330472103
4904,èºñ{àÍãB,6,30,0,4,6,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16351931330472103
4905,ìyà‰èÀåﬁ,1,31,16,3,5,0.14322580645161292,16,0,0,0,0,0,2,7,3,0,0.17161825726141078
4905,ìyà‰èÀåﬁ,2,46,5,10,8,0.14543478260869566,0,5,0,0,0,0,0,0,0,27,0.17161825726141078
4905,ìyà‰èÀåﬁ,3,45,2,15,7,0.16622222222222224,0,1,0,0,1,0,0,0,0,0,0.17161825726141078
4905,ìyà‰èÀåﬁ,4,40,1,8,6,0.172,0,0,1,0,0,0,0,0,0,0,0.17161825726141078
4905,ìyà‰èÀåﬁ,5,46,1,1,9,0.19543478260869565,0,0,0,0,1,0,0,0,0,0,0.17161825726141078
4905,ìyà‰èÀåﬁ,6,33,0,3,5,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.17161825726141078
4906,óÈñÿâÎäÛ,1,35,18,6,6,0.16171428571428573,17,0,0,0,1,0,5,2,5,0,0.14971291866028708
4906,óÈñÿâÎäÛ,2,33,5,12,5,0.14636363636363636,0,2,2,1,0,0,0,0,0,21,0.14971291866028708
4906,óÈñÿâÎäÛ,3,34,6,6,10,0.13470588235294118,0,0,1,5,0,0,0,0,0,0,0.14971291866028708
4906,óÈñÿâÎäÛ,4,36,3,7,10,0.12722222222222224,0,0,1,1,1,0,0,0,0,0,0.14971291866028708
4906,óÈñÿâÎäÛ,5,35,4,5,3,0.15685714285714286,0,0,1,3,0,0,0,0,0,0,0.14971291866028708
4906,óÈñÿâÎäÛ,6,36,1,3,6,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.14971291866028708
4907,è¨írèCïΩ,1,39,27,2,7,0.13512820512820514,25,0,0,0,2,0,2,4,1,0,0.14004830917874397
4907,è¨írèCïΩ,2,38,13,9,6,0.12710526315789475,0,2,8,0,3,0,0,0,0,20,0.14004830917874397
4907,è¨írèCïΩ,3,28,4,13,4,0.16964285714285715,0,0,1,3,0,0,0,0,0,0,0.14004830917874397
4907,è¨írèCïΩ,4,36,11,9,7,0.12416666666666666,0,2,5,3,0,1,0,0,0,0,0.14004830917874397
4907,è¨írèCïΩ,5,33,5,10,3,0.15606060606060607,0,0,3,0,1,1,0,0,0,0,0.14004830917874397
4907,è¨írèCïΩ,6,33,8,10,7,0.13696969696969696,0,0,3,3,2,0,0,0,0,0,0.14004830917874397
4908,è„ìcó¥êØ,1,53,37,4,5,0.1230188679245283,34,0,0,0,3,0,4,5,6,0,0.1347186147186147
4908,è„ìcó¥êØ,2,36,11,9,2,0.1275,0,8,1,0,2,0,0,0,0,17,0.1347186147186147
4908,è„ìcó¥êØ,3,34,14,5,8,0.1338235294117647,1,4,4,5,0,0,0,0,0,0,0.1347186147186147
4908,è„ìcó¥êØ,4,39,6,6,13,0.14205128205128206,0,2,1,3,0,0,0,0,0,0,0.1347186147186147
4908,è„ìcó¥êØ,5,33,8,8,5,0.14212121212121212,0,0,0,7,1,0,0,0,0,0,0.1347186147186147
4908,è„ìcó¥êØ,6,36,4,4,10,0.14527777777777778,0,2,1,1,0,0,0,0,0,0,0.1347186147186147
4909,ñ˜ì‡êêäÛ,1,38,19,7,7,0.13815789473684212,18,0,0,0,1,0,7,7,2,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,2,42,4,13,4,0.16166666666666668,0,3,1,0,0,0,0,0,0,20,0.15225806451612903
4909,ñ˜ì‡êêäÛ,3,38,5,9,9,0.15578947368421053,0,1,2,2,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,4,35,3,3,2,0.16114285714285717,1,0,1,1,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,5,34,1,4,7,0.13794117647058823,0,0,1,0,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,6,30,1,4,7,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.15225806451612903
4910,íÜë∫ë◊ïΩ,1,39,26,6,4,0.14871794871794872,24,0,0,0,2,0,1,3,6,0,0.1670616113744076
4910,íÜë∫ë◊ïΩ,2,36,6,11,6,0.1575,0,3,3,0,0,0,0,0,0,22,0.1670616113744076
4910,íÜë∫ë◊ïΩ,3,32,3,11,9,0.1484375,0,1,1,0,1,0,0,0,0,0,0.1670616113744076
4910,íÜë∫ë◊ïΩ,4,33,5,8,4,0.17393939393939395,0,2,0,2,1,0,0,0,0,0,0.1670616113744076
4910,íÜë∫ë◊ïΩ,5,31,2,11,5,0.1829032258064516,0,1,0,1,0,0,0,0,0,0,0.1670616113744076
4910,íÜë∫ë◊ïΩ,6,40,2,6,12,0.1905,0,0,0,1,1,0,0,0,0,0,0.1670616113744076
4911,ï–â™ëÂín,1,25,9,4,4,0.1452,9,0,0,0,0,0,4,5,6,0,0.1442233009708738
4911,ï–â™ëÂín,2,35,3,5,6,0.16171428571428573,0,2,0,0,1,0,0,0,0,19,0.1442233009708738
4911,ï–â™ëÂín,3,42,3,4,11,0.12880952380952382,0,0,1,2,0,0,0,0,0,0,0.1442233009708738
4911,ï–â™ëÂín,4,40,4,5,9,0.14575,0,2,0,2,0,0,0,0,0,0,0.1442233009708738
4911,ï–â™ëÂín,5,34,0,4,5,0.1376470588235294,0,0,0,0,0,0,0,0,0,0,0.1442233009708738
4911,ï–â™ëÂín,6,30,2,2,2,0.15,0,0,0,2,0,0,0,0,0,0,0.1442233009708738
4912,íÜéRè´ëæ,1,19,7,5,4,0.14947368421052631,7,0,0,0,0,0,4,4,1,0,0.16174242424242424
4912,íÜéRè´ëæ,2,25,1,8,5,0.14800000000000002,0,0,1,0,0,0,0,0,0,14,0.16174242424242424
4912,íÜéRè´ëæ,3,24,4,4,5,0.18000000000000002,0,0,3,0,1,0,0,0,0,0,0.16174242424242424
4912,íÜéRè´ëæ,4,21,1,1,6,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.16174242424242424
4912,íÜéRè´ëæ,5,20,2,2,0,0.1405,0,0,0,2,0,0,0,0,0,0,0.16174242424242424
4912,íÜéRè´ëæ,6,23,1,2,5,0.17782608695652175,0,0,0,1,0,0,0,0,0,0,0.16174242424242424
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,1,0,0,0,0.2,0,0,0,0,0,0,0,1,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4914,ãgìcóTïΩ,1,55,47,4,1,0.124,44,0,0,0,3,0,2,4,2,0,0.14150000000000001
4914,ãgìcóTïΩ,2,36,10,4,10,0.1638888888888889,0,7,1,0,2,0,0,0,0,14,0.14150000000000001
4914,ãgìcóTïΩ,3,38,11,12,8,0.1413157894736842,0,1,1,7,2,0,0,0,0,0,0.14150000000000001
4914,ãgìcóTïΩ,4,37,8,9,11,0.14162162162162162,0,1,3,3,1,0,0,0,0,0,0.14150000000000001
4914,ãgìcóTïΩ,5,34,3,11,6,0.14794117647058824,0,0,0,1,2,0,0,0,0,0,0.14150000000000001
4914,ãgìcóTïΩ,6,40,2,11,7,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.14150000000000001
4916,íÜë∫ëèéu,1,2,0,1,0,0.12,0,0,0,0,0,0,1,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,5,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,6,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4917,ä‚ã¥óTîn,1,30,14,3,4,0.16233333333333333,14,0,0,0,0,0,1,5,9,0,0.16282786885245903
4917,ä‚ã¥óTîn,2,48,2,11,9,0.1775,0,1,0,0,1,0,0,0,0,25,0.16282786885245903
4917,ä‚ã¥óTîn,3,39,2,3,7,0.15205128205128204,0,0,0,2,0,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,4,50,1,4,8,0.1654,0,0,0,0,1,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,5,46,0,2,9,0.1443478260869565,0,0,0,0,0,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,6,31,0,2,1,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16282786885245903
4918,êÏìáëÒòY,1,31,11,5,7,0.1732258064516129,10,0,0,0,1,0,6,9,4,0,0.16350467289719628
4918,êÏìáëÒòY,2,38,2,4,5,0.15263157894736842,0,1,1,0,0,0,0,0,0,19,0.16350467289719628
4918,êÏìáëÒòY,3,39,5,6,12,0.12974358974358977,0,1,1,1,1,1,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,4,34,4,4,6,0.1758823529411765,0,4,0,0,0,0,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,5,41,1,4,5,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,6,31,0,2,7,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.16350467289719628
4919,ãgìc„ƒåÂ,1,34,20,7,4,0.12911764705882353,19,0,0,0,1,0,4,5,2,0,0.1473478260869565
4919,ãgìc„ƒåÂ,2,40,4,11,7,0.15375,0,3,0,0,0,1,0,0,0,22,0.1473478260869565
4919,ãgìc„ƒåÂ,3,40,1,9,6,0.14575,0,0,0,1,0,0,0,0,0,0,0.1473478260869565
4919,ãgìc„ƒåÂ,4,37,2,7,6,0.14756756756756756,0,1,0,1,0,0,0,0,0,0,0.1473478260869565
4919,ãgìc„ƒåÂ,5,42,2,7,7,0.13690476190476192,0,0,0,2,0,0,0,0,0,0,0.1473478260869565
4919,ãgìc„ƒåÂ,6,37,0,3,8,0.17054054054054052,0,0,0,0,0,0,0,0,0,0,0.1473478260869565
4923,ññïêó¢ìﬁéq,1,1,0,0,0,0.31,0,0,0,0,0,0,0,1,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,2,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.2711111111111111
4923,ññïêó¢ìﬁéq,3,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,4,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,5,2,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,6,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4924,íÜñkó¡,1,23,6,6,4,0.15391304347826087,5,0,0,0,1,0,8,4,2,0,0.1617391304347826
4924,íÜñkó¡,2,31,3,2,8,0.15064516129032257,0,1,1,0,1,0,0,0,0,16,0.1617391304347826
4924,íÜñkó¡,3,28,1,2,4,0.13607142857142857,0,0,1,0,0,0,0,0,0,0,0.1617391304347826
4924,íÜñkó¡,4,25,1,2,5,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.1617391304347826
4924,íÜñkó¡,5,27,0,5,2,0.1474074074074074,0,0,0,0,0,0,0,0,0,0,0.1617391304347826
4924,íÜñkó¡,6,27,0,0,3,0.22888888888888892,0,0,0,0,0,0,0,0,0,0,0.1617391304347826
4925,êXóIãH,1,31,13,6,4,0.1496774193548387,13,0,0,0,0,0,2,5,8,0,0.13179166666666667
4925,êXóIãH,2,46,3,17,14,0.15043478260869564,1,0,2,0,0,0,0,0,0,28,0.13179166666666667
4925,êXóIãH,3,43,7,10,10,0.12976744186046513,0,0,5,2,0,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,4,44,5,11,7,0.10522727272727272,0,1,2,1,1,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,5,43,2,9,13,0.12837209302325583,0,0,0,1,1,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,6,33,3,5,8,0.1315151515151515,0,0,0,2,1,0,0,0,0,0,0.13179166666666667
4926,ãgêÏãMêm,1,46,29,9,4,0.13108695652173913,28,0,0,0,1,0,4,3,7,0,0.13711340206185568
4926,ãgêÏãMêm,2,30,7,11,3,0.15033333333333332,0,4,3,0,0,0,0,0,0,17,0.13711340206185568
4926,ãgêÏãMêm,3,31,6,9,4,0.12419354838709677,0,1,2,2,1,0,0,0,0,0,0.13711340206185568
4926,ãgêÏãMêm,4,30,8,13,1,0.128,0,0,3,3,2,0,0,0,0,0,0.13711340206185568
4926,ãgêÏãMêm,5,26,7,5,5,0.15,0,0,2,4,1,0,0,0,0,0,0.13711340206185568
4926,ãgêÏãMêm,6,31,1,3,7,0.14419354838709678,0,0,1,0,0,0,0,0,0,0,0.13711340206185568
4927,ä÷ñÏï∂,1,59,37,10,3,0.1740677966101695,34,0,0,0,3,0,7,8,6,0,0.1665432098765432
4927,ä÷ñÏï∂,2,35,6,13,9,0.17742857142857144,0,3,2,0,0,1,0,0,0,18,0.1665432098765432
4927,ä÷ñÏï∂,3,33,8,6,8,0.16515151515151516,0,2,5,0,1,0,0,0,0,0,0.1665432098765432
4927,ä÷ñÏï∂,4,36,8,10,6,0.17333333333333334,0,3,4,0,0,1,0,0,0,0,0.1665432098765432
4927,ä÷ñÏï∂,5,36,0,9,8,0.14388888888888887,0,0,0,0,0,0,0,0,0,0,0.1665432098765432
4927,ä÷ñÏï∂,6,44,0,10,5,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.1665432098765432
4928,åIèÈè†,1,36,23,6,5,0.13694444444444442,23,0,0,0,0,0,4,3,3,0,0.1523316062176166
4928,åIèÈè†,2,36,13,6,4,0.16555555555555557,0,9,2,1,1,0,0,0,0,15,0.1523316062176166
4928,åIèÈè†,3,28,9,5,3,0.14714285714285716,0,0,1,7,1,0,0,0,0,0,0.1523316062176166
4928,åIèÈè†,4,31,12,3,5,0.16451612903225804,0,3,2,4,2,1,0,0,0,0,0.1523316062176166
4928,åIèÈè†,5,28,3,6,6,0.1475,0,0,0,1,2,0,0,0,0,0,0.1523316062176166
4928,åIèÈè†,6,34,1,6,7,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.1523316062176166
4929,î~ì‡ó[ãMìﬁ,1,7,1,1,1,0.16571428571428573,1,0,0,0,0,0,3,3,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,2,10,0,1,2,0.246,0,0,0,0,0,0,0,0,0,3,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,3,6,0,1,0,0.135,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,4,9,0,0,2,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,5,7,0,0,1,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4930,ç≤ì°óI,1,28,21,2,2,0.14464285714285713,19,0,0,0,2,0,2,3,1,0,0.14939086294416243
4930,ç≤ì°óI,2,37,4,13,9,0.15972972972972974,0,3,1,0,0,0,0,0,0,16,0.14939086294416243
4930,ç≤ì°óI,3,31,2,10,8,0.14774193548387096,0,0,1,1,0,0,0,0,0,0,0.14939086294416243
4930,ç≤ì°óI,4,41,1,9,7,0.1424390243902439,0,0,1,0,0,0,0,0,0,0,0.14939086294416243
4930,ç≤ì°óI,5,28,1,4,6,0.14464285714285713,0,0,1,0,0,0,0,0,0,0,0.14939086294416243
4930,ç≤ì°óI,6,32,4,4,5,0.15625,0,0,2,0,2,0,0,0,0,0,0.14939086294416243
4931,ñÿíJå´ëæ,1,53,33,12,2,0.14622641509433962,29,0,0,0,4,0,3,7,9,0,0.16435087719298247
4931,ñÿíJå´ëæ,2,45,8,19,8,0.158,0,7,1,0,0,0,0,0,0,25,0.16435087719298247
4931,ñÿíJå´ëæ,3,52,8,10,14,0.16134615384615386,0,1,4,3,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,4,41,3,8,14,0.1626829268292683,0,0,0,3,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,5,46,7,5,9,0.18434782608695652,0,0,0,7,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,6,48,1,5,12,0.1758333333333333,0,1,0,0,0,0,0,0,0,0,0.16435087719298247
4932,êVäJçq,1,49,32,8,3,0.12204081632653062,32,0,0,0,0,0,4,5,6,0,0.13641129032258065
4932,êVäJçq,2,42,12,9,4,0.14523809523809522,1,8,0,1,2,0,0,0,0,19,0.13641129032258065
4932,êVäJçq,3,34,12,5,6,0.13970588235294118,0,0,6,5,1,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,4,40,7,8,8,0.132,0,1,4,2,0,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,5,38,9,7,10,0.13052631578947368,0,2,2,5,0,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,6,45,2,5,9,0.15022222222222223,0,0,1,0,1,0,0,0,0,0,0.13641129032258065
4933,î¬ã¥ò–â‰,1,36,23,7,1,0.1375,21,0,0,0,2,0,3,5,3,0,0.14921875
4933,î¬ã¥ò–â‰,2,31,5,4,6,0.14225806451612905,0,4,1,0,0,0,0,0,0,13,0.14921875
4933,î¬ã¥ò–â‰,3,31,2,6,11,0.1235483870967742,0,0,1,1,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,4,37,5,5,11,0.15,0,1,2,2,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,5,27,0,2,8,0.16888888888888887,0,0,0,0,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,6,30,2,6,8,0.17833333333333332,0,0,2,0,0,0,0,0,0,0,0.14921875
4934,ç≤ÅXñÿ„ƒìl,1,54,33,8,6,0.14444444444444443,31,0,0,0,2,0,5,5,7,0,0.15833976833976834
4934,ç≤ÅXñÿ„ƒìl,2,49,10,18,10,0.15122448979591838,0,4,5,0,0,1,0,0,0,22,0.15833976833976834
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,11,0.1768888888888889,0,1,4,1,0,0,0,0,0,0,0.15833976833976834
4934,ç≤ÅXñÿ„ƒìl,4,35,5,11,11,0.15828571428571428,0,2,2,1,0,0,0,0,0,0,0.15833976833976834
4934,ç≤ÅXñÿ„ƒìl,5,41,0,9,12,0.16170731707317074,0,0,0,0,0,0,0,0,0,0,0.15833976833976834
4934,ç≤ÅXñÿ„ƒìl,6,35,1,5,8,0.162,0,1,0,0,0,0,0,0,0,0,0.15833976833976834
4936,åÀï~çWî¸,1,26,15,2,3,0.15615384615384614,14,0,0,0,1,0,3,2,5,0,0.15588541666666667
4936,åÀï~çWî¸,2,35,6,8,9,0.14342857142857143,0,5,1,0,0,0,0,0,0,25,0.15588541666666667
4936,åÀï~çWî¸,3,41,9,13,6,0.1578048780487805,0,1,5,1,2,0,0,0,0,0,0.15588541666666667
4936,åÀï~çWî¸,4,31,4,3,7,0.15225806451612903,0,0,2,1,1,0,0,0,0,0,0.15588541666666667
4936,åÀï~çWî¸,5,35,0,7,7,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.15588541666666667
4936,åÀï~çWî¸,6,24,0,3,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15588541666666667
4938,è¨à∞ÇÈÇËâÿ,1,23,13,4,3,0.15739130434782608,12,0,0,0,1,0,1,6,3,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,2,26,4,6,4,0.16846153846153847,0,1,2,0,1,0,0,0,0,17,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,3,33,8,5,6,0.14696969696969697,0,0,6,1,1,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,4,36,1,6,10,0.17388888888888887,0,0,0,0,1,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,5,26,0,4,6,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,6,26,0,2,4,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.16923529411764707
4939,ã{îVå¥ãPãI,1,41,30,7,2,0.12292682926829268,30,0,0,0,0,0,2,1,7,0,0.1316267942583732
4939,ã{îVå¥ãPãI,2,35,8,12,8,0.14257142857142857,0,3,1,1,2,1,0,0,0,24,0.1316267942583732
4939,ã{îVå¥ãPãI,3,31,8,7,1,0.12838709677419355,0,1,4,1,2,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,4,30,7,5,5,0.12433333333333334,0,2,4,0,1,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,5,40,7,9,9,0.12350000000000001,0,0,1,6,0,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,6,32,2,6,6,0.1509375,0,0,1,1,0,0,0,0,0,0,0.1316267942583732
4940,îíêŒóLî¸,1,12,4,2,1,0.21416666666666664,3,0,0,0,1,0,2,5,1,0,0.1994736842105263
4940,îíêŒóLî¸,2,11,0,0,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,5,0.1994736842105263
4940,îíêŒóLî¸,3,10,0,3,1,0.179,0,0,0,0,0,0,0,0,0,0,0.1994736842105263
4940,îíêŒóLî¸,4,7,0,0,1,0.11857142857142856,0,0,0,0,0,0,0,0,0,0,0.1994736842105263
4940,îíêŒóLî¸,5,6,0,0,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1994736842105263
4940,îíêŒóLî¸,6,11,0,0,2,0.2727272727272727,0,0,0,0,0,0,0,0,0,0,0.1994736842105263
4941,ë∑çËïSê¢,1,37,13,8,5,0.2072972972972973,11,0,0,0,2,0,10,4,9,0,0.17585365853658536
4941,ë∑çËïSê¢,2,34,3,10,7,0.17147058823529412,0,1,2,0,0,0,0,0,0,15,0.17585365853658536
4941,ë∑çËïSê¢,3,40,5,7,2,0.16525,0,1,1,3,0,0,0,0,0,0,0.17585365853658536
4941,ë∑çËïSê¢,4,34,1,5,6,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.17585365853658536
4941,ë∑çËïSê¢,5,34,2,3,5,0.17147058823529412,0,0,0,0,2,0,0,0,0,0,0.17585365853658536
4941,ë∑çËïSê¢,6,26,0,2,2,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.17585365853658536
4942,éƒìcï¸ç∆,1,31,12,6,5,0.15290322580645163,12,0,0,0,0,0,5,7,3,0,0.16014150943396227
4942,éƒìcï¸ç∆,2,40,4,5,9,0.18575,0,2,1,0,1,0,0,0,0,19,0.16014150943396227
4942,éƒìcï¸ç∆,3,39,3,8,6,0.15615384615384614,0,0,1,1,1,0,0,0,0,0,0.16014150943396227
4942,éƒìcï¸ç∆,4,37,4,4,14,0.16513513513513514,0,1,2,1,0,0,0,0,0,0,0.16014150943396227
4942,éƒìcï¸ç∆,5,34,1,1,9,0.13558823529411765,0,0,0,1,0,0,0,0,0,0,0.16014150943396227
4942,éƒìcï¸ç∆,6,31,1,3,10,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.16014150943396227
4943,î™ñÿé°é˜,1,30,18,6,4,0.13833333333333334,17,0,0,0,1,0,4,4,3,0,0.15715736040609138
4943,î™ñÿé°é˜,2,34,3,6,10,0.16029411764705884,0,2,0,0,1,0,0,0,0,17,0.15715736040609138
4943,î™ñÿé°é˜,3,37,2,12,4,0.14405405405405405,0,0,1,1,0,0,0,0,0,0,0.15715736040609138
4943,î™ñÿé°é˜,4,34,3,5,7,0.15294117647058825,0,1,1,1,0,0,0,0,0,0,0.15715736040609138
4943,î™ñÿé°é˜,5,32,2,0,8,0.1603125,0,0,1,0,1,0,0,0,0,0,0.15715736040609138
4943,î™ñÿé°é˜,6,30,0,5,10,0.19,0,0,0,0,0,0,0,0,0,0,0.15715736040609138
