ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4847,ç≤ì°ó≤ëæòY,5,34,8,3,6,0.15117647058823527,0,0,4,4,0,0,0,0,0,0,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,6,42,1,6,13,0.16595238095238093,0,0,1,0,0,0,0,0,0,0,0.14083969465648855
4848,íáíJÈDêm,1,58,45,4,4,0.11637931034482758,43,0,0,0,2,0,5,4,4,0,0.14454545454545456
4848,íáíJÈDêm,2,47,10,13,12,0.15276595744680851,0,7,2,0,1,0,0,0,0,23,0.14454545454545456
4848,íáíJÈDêm,3,41,8,12,6,0.13195121951219513,0,1,5,1,1,0,0,0,0,0,0.14454545454545456
4848,íáíJÈDêm,4,38,9,9,5,0.1568421052631579,0,2,3,3,0,1,0,0,0,0,0.14454545454545456
4848,íáíJÈDêm,5,42,6,11,9,0.15666666666666668,0,2,1,2,1,0,0,0,0,0,0.14454545454545456
4848,íáíJÈDêm,6,38,3,3,5,0.16526315789473686,0,0,1,2,0,0,0,0,0,0,0.14454545454545456
4850,ñÏíÜàÍïΩ,1,50,37,5,2,0.11900000000000001,37,0,0,0,0,0,3,4,6,0,0.11031818181818182
4850,ñÏíÜàÍïΩ,2,36,9,13,6,0.11166666666666665,0,6,2,0,1,0,0,0,0,22,0.11031818181818182
4850,ñÏíÜàÍïΩ,3,31,5,10,6,0.12096774193548387,0,1,1,2,1,0,0,0,0,0,0.11031818181818182
4850,ñÏíÜàÍïΩ,4,36,7,10,8,0.08916666666666667,0,1,5,1,0,0,0,0,0,0,0.11031818181818182
4850,ñÏíÜàÍïΩ,5,30,2,10,6,0.114,0,0,1,1,0,0,0,0,0,0,0.11031818181818182
4850,ñÏíÜàÍïΩ,6,37,5,3,7,0.10594594594594595,0,2,1,2,0,0,0,0,0,0,0.11031818181818182
4851,ä÷ç_ç∆,1,54,45,5,2,0.11907407407407407,42,0,0,0,3,0,4,3,1,0,0.1387843137254902
4851,ä÷ç_ç∆,2,42,15,9,7,0.14119047619047617,1,11,1,1,1,0,0,0,0,22,0.1387843137254902
4851,ä÷ç_ç∆,3,38,4,14,7,0.14842105263157893,0,0,3,1,0,0,0,0,0,0,0.1387843137254902
4851,ä÷ç_ç∆,4,38,6,8,7,0.14473684210526316,0,3,0,2,1,0,0,0,0,0,0.1387843137254902
4851,ä÷ç_ç∆,5,41,5,9,10,0.13439024390243903,0,0,0,4,1,0,0,0,0,0,0.1387843137254902
4851,ä÷ç_ç∆,6,42,2,12,11,0.1519047619047619,0,1,0,1,0,0,0,0,0,0,0.1387843137254902
4852,êÏå¥óSñæ,1,51,32,7,6,0.17254901960784316,32,0,0,0,0,0,3,6,6,0,0.168359375
4852,êÏå¥óSñæ,2,44,9,14,9,0.16340909090909092,0,6,2,0,1,0,0,0,0,23,0.168359375
4852,êÏå¥óSñæ,3,37,4,9,11,0.1764864864864865,0,0,0,4,0,0,0,0,0,0,0.168359375
4852,êÏå¥óSñæ,4,43,3,9,11,0.15790697674418605,0,0,0,3,0,0,0,0,0,0,0.168359375
4852,êÏå¥óSñæ,5,41,6,4,15,0.16,0,1,0,3,1,1,0,0,0,0,0.168359375
4852,êÏå¥óSñæ,6,40,2,5,9,0.18075000000000002,0,1,0,1,0,0,0,0,0,0,0.168359375
4853,ëOå¥ç∆,1,36,15,5,6,0.16972222222222222,15,0,0,0,0,0,2,14,1,0,0.1968796992481203
4853,ëOå¥ç∆,2,52,8,9,9,0.18480769230769228,0,5,3,0,0,0,0,0,0,26,0.1968796992481203
4853,ëOå¥ç∆,3,53,3,7,9,0.20886792452830188,0,0,3,0,0,0,0,0,0,0,0.1968796992481203
4853,ëOå¥ç∆,4,47,2,9,6,0.20148936170212767,0,0,1,1,0,0,0,0,0,0,0.1968796992481203
4853,ëOå¥ç∆,5,44,2,4,7,0.19363636363636363,0,0,0,2,0,0,0,0,0,0,0.1968796992481203
4853,ëOå¥ç∆,6,34,0,2,5,0.22323529411764706,0,0,0,0,0,0,0,0,0,0,0.1968796992481203
4855,ç]ì™å´ëæ,1,5,3,1,1,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.1631034482758621
4855,ç]ì™å´ëæ,2,5,0,1,1,0.15,0,0,0,0,0,0,0,0,0,3,0.1631034482758621
4855,ç]ì™å´ëæ,3,5,1,0,3,0.156,0,0,0,1,0,0,0,0,0,0,0.1631034482758621
4855,ç]ì™å´ëæ,4,4,0,0,2,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
4855,ç]ì™å´ëæ,5,6,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
4855,ç]ì™å´ëæ,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1631034482758621
4856,ñLìcåíémòY,1,64,50,6,0,0.1328125,49,0,0,0,1,0,2,6,5,0,0.14606741573033707
4856,ñLìcåíémòY,2,43,13,11,7,0.1558139534883721,0,7,3,1,1,1,0,0,0,21,0.14606741573033707
4856,ñLìcåíémòY,3,37,7,11,6,0.14972972972972973,0,1,0,6,0,0,0,0,0,0,0.14606741573033707
4856,ñLìcåíémòY,4,47,8,8,11,0.15340425531914895,0,1,4,1,1,1,0,0,0,0,0.14606741573033707
4856,ñLìcåíémòY,5,34,4,4,10,0.13529411764705881,0,1,0,3,0,0,0,0,0,0,0.14606741573033707
4856,ñLìcåíémòY,6,42,4,5,8,0.15357142857142858,0,0,0,4,0,0,0,0,0,0,0.14606741573033707
4857,â¡ì°„ƒîn,1,21,12,4,0,0.16238095238095238,12,0,0,0,0,0,2,1,6,0,0.19276315789473686
4857,â¡ì°„ƒîn,2,30,9,8,3,0.17200000000000001,0,3,4,1,1,0,0,0,0,12,0.19276315789473686
4857,â¡ì°„ƒîn,3,24,3,6,6,0.19666666666666666,0,0,0,2,1,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,4,24,4,2,8,0.2020833333333333,0,0,0,4,0,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,5,29,4,4,8,0.21655172413793106,0,0,0,3,1,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,6,24,1,3,5,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.19276315789473686
4861,ìcíÜçGé˜,1,32,14,8,6,0.17125,13,0,0,0,1,0,7,4,4,0,0.17447826086956522
4861,ìcíÜçGé˜,2,46,2,15,13,0.185,0,1,1,0,0,0,0,0,0,25,0.17447826086956522
4861,ìcíÜçGé˜,3,34,5,5,6,0.17411764705882352,0,0,3,2,0,0,0,0,0,0,0.17447826086956522
4861,ìcíÜçGé˜,4,41,6,7,9,0.16682926829268294,0,3,2,1,0,0,0,0,0,0,0.17447826086956522
4861,ìcíÜçGé˜,5,41,2,4,10,0.17902439024390243,0,0,0,0,2,0,0,0,0,0,0.17447826086956522
4861,ìcíÜçGé˜,6,36,2,2,7,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.17447826086956522
4863,éOâYóTãM,1,23,8,7,3,0.17391304347826086,8,0,0,0,0,0,6,8,1,0,0.16593939393939394
4863,éOâYóTãM,2,31,4,7,3,0.14870967741935484,0,0,2,1,1,0,0,0,0,16,0.16593939393939394
4863,éOâYóTãM,3,25,2,2,5,0.1864,0,0,1,1,0,0,0,0,0,0,0.16593939393939394
4863,éOâYóTãM,4,28,1,5,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16593939393939394
4863,éOâYóTãM,5,32,1,6,5,0.1640625,0,0,1,0,0,0,0,0,0,0,0.16593939393939394
4863,éOâYóTãM,6,26,0,5,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.16593939393939394
4864,è¨êÏì˙ãIëæ,1,26,12,6,2,0.1553846153846154,12,0,0,0,0,0,5,5,3,0,0.15025510204081632
4864,è¨êÏì˙ãIëæ,2,34,5,8,6,0.15411764705882353,0,4,0,0,1,0,0,0,0,21,0.15025510204081632
4864,è¨êÏì˙ãIëæ,3,39,2,4,7,0.14435897435897435,0,0,2,0,0,0,0,0,0,0,0.15025510204081632
4864,è¨êÏì˙ãIëæ,4,31,1,2,3,0.1470967741935484,0,0,0,1,0,0,0,0,0,0,0.15025510204081632
4864,è¨êÏì˙ãIëæ,5,35,0,1,4,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.15025510204081632
4864,è¨êÏì˙ãIëæ,6,31,1,0,8,0.1496774193548387,0,0,0,1,0,0,0,0,0,0,0.15025510204081632
4865,óßãÔåhéi,1,16,3,6,3,0.150625,3,0,0,0,0,0,5,3,4,0,0.16837398373983742
4865,óßãÔåhéi,2,23,1,3,2,0.1765217391304348,0,1,0,0,0,0,0,0,0,11,0.16837398373983742
4865,óßãÔåhéi,3,25,2,2,7,0.1816,0,0,0,0,2,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,4,21,0,2,7,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,5,22,1,3,3,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,6,16,0,0,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.16837398373983742
4866,ã¥ñ{âpàÍ,1,32,12,4,8,0.1284375,11,0,0,0,0,1,8,7,4,0,0.1531196581196581
4866,ã¥ñ{âpàÍ,2,44,2,14,8,0.15181818181818182,0,1,1,0,0,0,0,0,0,29,0.1531196581196581
4866,ã¥ñ{âpàÍ,3,42,2,10,7,0.16238095238095238,0,0,1,1,0,0,0,0,0,0,0.1531196581196581
4866,ã¥ñ{âpàÍ,4,37,2,5,8,0.15513513513513513,0,0,1,1,0,0,0,0,0,0,0.1531196581196581
4866,ã¥ñ{âpàÍ,5,43,4,9,1,0.14906976744186046,0,0,1,2,0,1,0,0,0,0,0.1531196581196581
4866,ã¥ñ{âpàÍ,6,36,1,2,3,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.1531196581196581
4871,ãeírçGéu,1,31,13,6,3,0.1538709677419355,12,0,0,0,1,0,6,3,6,0,0.1664840182648402
4871,ãeírçGéu,2,40,4,10,9,0.178,0,3,0,0,0,1,0,0,0,27,0.1664840182648402
4871,ãeírçGéu,3,39,2,3,12,0.16205128205128205,0,0,1,1,0,0,0,0,0,0,0.1664840182648402
4871,ãeírçGéu,4,38,3,3,10,0.18473684210526317,0,1,2,0,0,0,0,0,0,0,0.1664840182648402
4871,ãeírçGéu,5,39,1,2,8,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1664840182648402
4871,ãeírçGéu,6,32,0,0,7,0.163125,0,0,0,0,0,0,0,0,0,0,0.1664840182648402
4872,éRâ∫ó¨êS,1,23,4,4,4,0.16478260869565217,4,0,0,0,0,0,5,9,4,0,0.17176470588235293
4872,éRâ∫ó¨êS,2,29,3,7,4,0.1503448275862069,0,2,1,0,0,0,0,0,0,15,0.17176470588235293
4872,éRâ∫ó¨êS,3,31,3,5,2,0.16903225806451613,0,0,2,0,1,0,0,0,0,0,0.17176470588235293
4872,éRâ∫ó¨êS,4,31,3,2,9,0.1738709677419355,0,0,3,0,0,0,0,0,0,0,0.17176470588235293
4872,éRâ∫ó¨êS,5,31,0,1,5,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4872,éRâ∫ó¨êS,6,25,0,0,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17176470588235293
4873,äóå¥åíëæ,1,25,12,2,5,0.2048,11,0,0,0,1,0,2,7,2,0,0.2139344262295082
4873,äóå¥åíëæ,2,33,4,8,6,0.1893939393939394,0,2,1,0,1,0,0,0,0,17,0.2139344262295082
4873,äóå¥åíëæ,3,39,4,10,11,0.20435897435897435,0,2,2,0,0,0,0,0,0,0,0.2139344262295082
4873,äóå¥åíëæ,4,30,3,6,10,0.20433333333333334,1,1,0,0,1,0,0,0,0,0,0.2139344262295082
4873,äóå¥åíëæ,5,29,1,4,5,0.26206896551724135,0,0,0,0,1,0,0,0,0,0,0.2139344262295082
4873,äóå¥åíëæ,6,27,1,1,4,0.22518518518518518,0,1,0,0,0,0,0,0,0,0,0.2139344262295082
4874,írìcìﬁí√î¸,1,25,5,7,4,0.1476,5,0,0,0,0,0,4,9,5,0,0.14754716981132077
4874,írìcìﬁí√î¸,2,32,2,5,6,0.15375,0,2,0,0,0,0,0,0,0,20,0.14754716981132077
4874,írìcìﬁí√î¸,3,28,3,7,6,0.13142857142857142,0,1,2,0,0,0,0,0,0,0,0.14754716981132077
4874,írìcìﬁí√î¸,4,28,2,3,2,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.14754716981132077
4874,írìcìﬁí√î¸,5,20,0,4,3,0.1565,0,0,0,0,0,0,0,0,0,0,0.14754716981132077
4874,írìcìﬁí√î¸,6,26,2,2,6,0.14923076923076922,1,0,0,0,1,0,0,0,0,0,0.14754716981132077
4875,ëÂíÀçNâÎ,1,30,13,6,3,0.14833333333333334,12,0,0,0,1,0,7,6,3,0,0.16415841584158417
4875,ëÂíÀçNâÎ,2,39,6,6,11,0.1687179487179487,1,5,0,0,0,0,0,0,0,15,0.16415841584158417
4875,ëÂíÀçNâÎ,3,37,4,5,7,0.1718918918918919,0,1,2,1,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,4,34,4,5,9,0.15529411764705883,0,2,0,2,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,5,36,0,2,7,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,6,26,0,0,2,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.16415841584158417
4876,î~ñÿåhëæ,1,32,20,4,2,0.15812500000000002,19,0,0,0,1,0,4,0,7,0,0.17623853211009174
4876,î~ñÿåhëæ,2,39,4,10,4,0.18615384615384614,0,4,0,0,0,0,0,0,0,19,0.17623853211009174
4876,î~ñÿåhëæ,3,38,1,14,6,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,4,43,3,8,6,0.18534883720930231,0,0,3,0,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,5,36,3,4,4,0.18083333333333332,0,0,0,3,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,6,30,0,0,2,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17623853211009174
4877,óÈíJàÍïΩ,1,34,19,4,2,0.15764705882352942,19,0,0,0,0,0,7,5,2,0,0.15177083333333333
4877,óÈíJàÍïΩ,2,27,8,7,3,0.1462962962962963,0,4,2,0,2,0,0,0,0,17,0.15177083333333333
4877,óÈíJàÍïΩ,3,34,6,10,3,0.13970588235294118,0,1,2,1,1,1,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,4,33,7,5,9,0.15272727272727274,0,0,5,2,0,0,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,5,32,4,6,4,0.1453125,0,0,1,1,1,1,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,6,32,2,2,6,0.16843750000000002,0,0,1,1,0,0,0,0,0,0,0.15177083333333333
4878,êºâ™àÁñ¢,1,24,10,4,4,0.13958333333333334,10,0,0,0,0,0,5,4,1,0,0.1601775147928994
4878,êºâ™àÁñ¢,2,32,2,4,6,0.166875,0,1,1,0,0,0,0,0,0,13,0.1601775147928994
4878,êºâ™àÁñ¢,3,32,3,4,7,0.1525,0,1,1,1,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,4,26,0,3,6,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,5,28,0,1,1,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,6,27,0,0,6,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4879,éRçËìSïΩ,1,35,15,10,3,0.16142857142857145,15,0,0,0,0,0,5,9,5,0,0.15837719298245614
4879,éRçËìSïΩ,2,38,6,11,4,0.16605263157894737,0,5,1,0,0,0,0,0,0,20,0.15837719298245614
4879,éRçËìSïΩ,3,37,3,6,11,0.1618918918918919,0,0,3,0,0,0,0,0,0,0,0.15837719298245614
4879,éRçËìSïΩ,4,31,3,3,10,0.13870967741935483,0,0,0,2,1,0,0,0,0,0,0.15837719298245614
4879,éRçËìSïΩ,5,43,4,4,6,0.14813953488372092,0,0,0,4,0,0,0,0,0,0,0.15837719298245614
4879,éRçËìSïΩ,6,44,2,1,11,0.17022727272727273,0,0,0,1,1,0,0,0,0,0,0.15837719298245614
4880,‡VçËóYç∆,1,30,14,7,4,0.16033333333333336,14,0,0,0,0,0,2,5,7,0,0.16398009950248757
4880,‡VçËóYç∆,2,33,4,7,8,0.1878787878787879,0,2,2,0,0,0,0,0,0,19,0.16398009950248757
4880,‡VçËóYç∆,3,37,4,8,10,0.15405405405405406,0,0,1,3,0,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,4,36,1,6,9,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,5,34,2,4,8,0.16352941176470587,0,0,1,0,1,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,6,31,0,3,2,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16398009950248757
4881,íhè´ëæ,1,11,3,1,2,0.1709090909090909,3,0,0,0,0,0,3,3,1,0,0.18059322033898303
4881,íhè´ëæ,2,24,0,4,2,0.17458333333333334,0,0,0,0,0,0,0,0,0,19,0.18059322033898303
4881,íhè´ëæ,3,22,0,5,1,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,4,22,1,2,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,5,20,1,2,1,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,6,19,0,0,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4882,ëÎêÏêÁàÀ,1,10,2,1,2,0.278,2,0,0,0,0,0,1,3,3,0,0.23304347826086957
4882,ëÎêÏêÁàÀ,2,18,0,3,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,7,0.23304347826086957
4882,ëÎêÏêÁàÀ,3,18,2,0,5,0.22999999999999998,0,0,0,1,0,1,0,0,0,0,0.23304347826086957
4882,ëÎêÏêÁàÀ,4,17,1,1,3,0.20705882352941177,0,0,0,0,1,0,0,0,0,0,0.23304347826086957
4882,ëÎêÏêÁàÀ,5,15,0,2,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.23304347826086957
4882,ëÎêÏêÁàÀ,6,14,0,0,2,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.23304347826086957
4883,â™ïîëÂãP,1,26,17,1,2,0.10730769230769231,17,0,0,0,0,0,1,7,0,0,0.14611764705882352
4883,â™ïîëÂãP,2,27,4,9,7,0.1685185185185185,0,2,1,0,1,0,0,0,0,11,0.14611764705882352
4883,â™ïîëÂãP,3,30,2,10,5,0.12400000000000001,0,0,1,1,0,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,4,29,2,9,8,0.1606896551724138,0,2,0,0,0,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,5,27,4,6,8,0.14037037037037037,0,0,0,3,1,0,0,0,0,0,0.14611764705882352
4883,â™ïîëÂãP,6,31,2,2,6,0.17193548387096774,0,0,0,1,1,0,0,0,0,0,0.14611764705882352
4884,èüâYê^îø,1,43,29,8,2,0.14953488372093024,28,0,0,0,0,1,1,3,9,0,0.13582644628099172
4884,èüâYê^îø,2,41,7,15,8,0.1353658536585366,0,5,2,0,0,0,0,0,0,20,0.13582644628099172
4884,èüâYê^îø,3,41,11,7,7,0.12365853658536587,0,3,3,3,2,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,4,38,8,5,8,0.1331578947368421,0,1,6,1,0,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,5,46,2,7,6,0.12739130434782608,0,0,0,2,0,0,0,0,0,0,0.13582644628099172
4884,èüâYê^îø,6,33,2,2,5,0.1484848484848485,0,0,0,2,0,0,0,0,0,0,0.13582644628099172
4886,ì¸äCä],1,42,33,5,2,0.15523809523809526,32,0,0,0,1,0,1,3,5,0,0.15968253968253968
4886,ì¸äCä],2,29,8,6,5,0.16655172413793104,0,5,1,1,1,0,0,0,0,16,0.15968253968253968
4886,ì¸äCä],3,32,9,10,7,0.16375,0,0,2,6,1,0,0,0,0,0,0.15968253968253968
4886,ì¸äCä],4,31,6,14,3,0.14612903225806453,0,0,5,1,0,0,0,0,0,0,0.15968253968253968
4886,ì¸äCä],5,28,1,5,9,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.15968253968253968
4886,ì¸äCä],6,27,0,4,5,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.15968253968253968
4887,ïx‡VóSçÏ,1,38,25,1,5,0.12894736842105264,24,0,0,0,1,0,4,5,4,0,0.12991525423728814
4887,ïx‡VóSçÏ,2,41,11,9,7,0.14414634146341465,0,6,1,1,3,0,0,0,0,19,0.12991525423728814
4887,ïx‡VóSçÏ,3,37,7,11,9,0.12243243243243244,0,1,2,3,1,0,0,0,0,0,0.12991525423728814
4887,ïx‡VóSçÏ,4,38,4,5,10,0.11894736842105262,0,0,3,0,1,0,0,0,0,0,0.12991525423728814
4887,ïx‡VóSçÏ,5,36,4,4,6,0.11583333333333333,0,0,3,1,0,0,0,0,0,0,0.12991525423728814
4887,ïx‡VóSçÏ,6,46,0,5,6,0.1441304347826087,0,0,0,0,0,0,0,0,0,0,0.12991525423728814
4888,ã‡éôó≤ëæ,1,43,26,8,1,0.16116279069767442,24,0,0,0,2,0,7,2,7,0,0.16690196078431374
4888,ã‡éôó≤ëæ,2,47,17,9,5,0.1697872340425532,5,8,4,0,0,0,0,0,0,15,0.16690196078431374
4888,ã‡éôó≤ëæ,3,43,6,10,3,0.16930232558139535,2,2,1,0,1,0,0,0,0,0,0.16690196078431374
4888,ã‡éôó≤ëæ,4,41,8,6,9,0.16048780487804878,0,5,0,2,1,0,0,0,0,0,0.16690196078431374
4888,ã‡éôó≤ëæ,5,43,3,10,10,0.17348837209302326,0,0,0,3,0,0,0,0,0,0,0.16690196078431374
4888,ã‡éôó≤ëæ,6,38,3,0,11,0.16657894736842105,1,0,0,2,0,0,0,0,0,0,0.16690196078431374
4889,å„ì°ê∑ñÁ,1,34,22,4,5,0.11676470588235295,21,0,0,0,1,0,3,5,2,0,0.12730392156862744
4889,å„ì°ê∑ñÁ,2,33,8,5,2,0.13787878787878788,0,2,5,1,0,0,0,0,0,18,0.12730392156862744
4889,å„ì°ê∑ñÁ,3,33,3,7,5,0.14696969696969697,0,0,0,3,0,0,0,0,0,0,0.12730392156862744
4889,å„ì°ê∑ñÁ,4,34,2,7,8,0.10264705882352942,0,0,1,1,0,0,0,0,0,0,0.12730392156862744
4889,å„ì°ê∑ñÁ,5,35,6,8,6,0.11571428571428571,0,1,0,5,0,0,0,0,0,0,0.12730392156862744
4889,å„ì°ê∑ñÁ,6,35,1,3,2,0.14457142857142857,0,0,0,1,0,0,0,0,0,0,0.12730392156862744
4890,êŒêÏó»,1,31,20,4,2,0.13935483870967744,19,0,0,0,1,0,2,2,3,0,0.14357512953367876
4890,êŒêÏó»,2,36,5,8,9,0.15194444444444447,1,2,2,0,0,0,0,0,0,17,0.14357512953367876
4890,êŒêÏó»,3,34,6,8,5,0.15029411764705883,0,1,1,2,2,0,0,0,0,0,0.14357512953367876
4890,êŒêÏó»,4,34,2,7,6,0.14823529411764705,0,1,1,0,0,0,0,0,0,0,0.14357512953367876
4890,êŒêÏó»,5,28,2,4,5,0.13785714285714287,0,0,0,2,0,0,0,0,0,0,0.14357512953367876
4890,êŒêÏó»,6,30,0,1,3,0.13033333333333333,0,0,0,0,0,0,0,0,0,0,0.14357512953367876
4891,éõìáî¸ó¢,1,37,15,8,6,0.15675675675675677,13,0,0,0,2,0,11,4,5,0,0.16381165919282512
4891,éõìáî¸ó¢,2,41,5,9,11,0.15804878048780488,0,2,3,0,0,0,0,0,0,14,0.16381165919282512
4891,éõìáî¸ó¢,3,39,7,6,9,0.14435897435897435,0,0,5,1,1,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,4,38,6,4,10,0.1831578947368421,0,0,3,2,1,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,5,38,1,3,5,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.16381165919282512
4891,éõìáî¸ó¢,6,30,2,2,8,0.16566666666666666,0,0,1,1,0,0,0,0,0,0,0.16381165919282512
4892,éƒìcíºç∆,1,26,15,4,2,0.17423076923076924,15,0,0,0,0,0,1,3,5,0,0.18870967741935485
4892,éƒìcíºç∆,2,41,6,11,8,0.17390243902439023,0,4,0,0,2,0,0,0,0,26,0.18870967741935485
4892,éƒìcíºç∆,3,41,9,10,6,0.1726829268292683,0,1,3,3,2,0,0,0,0,0,0.18870967741935485
4892,éƒìcíºç∆,4,40,2,9,7,0.19775,0,0,1,1,0,0,0,0,0,0,0.18870967741935485
4892,éƒìcíºç∆,5,39,1,2,9,0.19820512820512823,0,0,0,1,0,0,0,0,0,0,0.18870967741935485
4892,éƒìcíºç∆,6,30,1,0,7,0.219,0,0,0,0,1,0,0,0,0,0,0.18870967741935485
4893,ìnÁ≥ê^ìﬁî¸,1,29,12,8,1,0.15586206896551727,12,0,0,0,0,0,6,5,4,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,2,37,6,8,4,0.1635135135135135,0,4,2,0,0,0,0,0,0,16,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,3,39,5,9,7,0.13846153846153847,0,0,3,1,1,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,4,28,3,1,5,0.17250000000000001,0,0,2,1,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,5,32,0,5,8,0.1434375,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4893,ìnÁ≥ê^ìﬁî¸,6,27,0,1,7,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15270833333333333
4894,å¥ë∫ëÒñÁ,1,32,14,6,3,0.1559375,14,0,0,0,0,0,6,8,3,0,0.15946721311475412
4894,å¥ë∫ëÒñÁ,2,46,4,11,8,0.16108695652173913,0,3,0,0,0,1,0,0,0,25,0.15946721311475412
4894,å¥ë∫ëÒñÁ,3,47,4,11,9,0.14765957446808511,0,1,1,2,0,0,0,0,0,0,0.15946721311475412
4894,å¥ë∫ëÒñÁ,4,43,6,3,13,0.14372093023255816,0,0,4,2,0,0,0,0,0,0,0.15946721311475412
4894,å¥ë∫ëÒñÁ,5,40,3,6,8,0.16125,0,1,2,0,0,0,0,0,0,0,0.15946721311475412
4894,å¥ë∫ëÒñÁ,6,36,0,3,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.15946721311475412
4895,ñÂä‘óYëÂ,1,33,17,3,5,0.14424242424242423,15,0,0,0,2,0,2,9,2,0,0.15742990654205608
