ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,1,36,7,10,6,0.17777777777777778,6,0,0,0,1,0,8,11,5,0,0.1853953488372093
3202,éOïió≤ç_,2,38,1,4,11,0.185,0,0,0,0,1,0,0,0,0,16,0.1853953488372093
3202,éOïió≤ç_,3,39,3,4,6,0.18256410256410258,0,1,0,2,0,0,0,0,0,0,0.1853953488372093
3202,éOïió≤ç_,4,33,1,3,7,0.16818181818181818,0,0,0,0,1,0,0,0,0,0,0.1853953488372093
3202,éOïió≤ç_,5,31,0,4,2,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.1853953488372093
3202,éOïió≤ç_,6,38,1,3,4,0.20131578947368423,0,0,1,0,0,0,0,0,0,0,0.1853953488372093
3207,ìcë∫î¸òa,1,22,7,4,0,0.18999999999999997,7,0,0,0,0,0,5,7,1,0,0.19055555555555556
3207,ìcë∫î¸òa,2,27,1,7,8,0.2237037037037037,0,0,1,0,0,0,0,0,0,14,0.19055555555555556
3207,ìcë∫î¸òa,3,20,0,2,4,0.182,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,4,27,1,4,6,0.1625925925925926,0,0,1,0,0,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,5,21,3,2,3,0.17285714285714285,0,0,1,1,1,0,0,0,0,0,0.19055555555555556
3207,ìcë∫î¸òa,6,27,1,1,4,0.20592592592592596,0,0,0,1,0,0,0,0,0,0,0.19055555555555556
3211,ñkêÏïqçO,1,30,4,5,6,0.20500000000000002,3,0,0,0,1,0,6,13,4,0,0.17371980676328502
3211,ñkêÏïqçO,2,39,5,7,11,0.15000000000000002,0,3,1,0,1,0,0,0,0,23,0.17371980676328502
3211,ñkêÏïqçO,3,37,3,3,11,0.1791891891891892,0,0,1,2,0,0,0,0,0,0,0.17371980676328502
3211,ñkêÏïqçO,4,38,0,4,13,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.17371980676328502
3211,ñkêÏïqçO,5,32,1,3,5,0.1765625,0,0,0,1,0,0,0,0,0,0,0.17371980676328502
3211,ñkêÏïqçO,6,31,1,1,4,0.16,0,0,0,1,0,0,0,0,0,0,0.17371980676328502
3212,ãTñ{óEé˜,1,31,8,10,3,0.17580645161290323,8,0,0,0,0,0,9,5,5,0,0.186123595505618
3212,ãTñ{óEé˜,2,36,1,13,4,0.1775,0,1,0,0,0,0,0,0,0,24,0.186123595505618
3212,ãTñ{óEé˜,3,27,2,4,6,0.1788888888888889,0,1,0,0,1,0,0,0,0,0,0.186123595505618
3212,ãTñ{óEé˜,4,29,0,5,4,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.186123595505618
3212,ãTñ{óEé˜,5,28,0,7,6,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.186123595505618
3212,ãTñ{óEé˜,6,27,0,2,2,0.2459259259259259,0,0,0,0,0,0,0,0,0,0,0.186123595505618
3220,ìÒã¥äw,1,6,2,2,1,0.15333333333333335,2,0,0,0,0,0,2,2,0,0,0.17527777777777778
3220,ìÒã¥äw,2,5,0,0,2,0.236,0,0,0,0,0,0,0,0,0,3,0.17527777777777778
3220,ìÒã¥äw,3,4,0,1,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17527777777777778
3220,ìÒã¥äw,4,6,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17527777777777778
3220,ìÒã¥äw,5,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.17527777777777778
3220,ìÒã¥äw,6,8,0,0,0,0.19625,0,0,0,0,0,0,0,0,0,0,0.17527777777777778
3224,åIéRî…óm,1,26,13,4,2,0.1719230769230769,13,0,0,0,0,0,5,4,2,0,0.1740322580645161
3224,åIéRî…óm,2,35,3,8,7,0.18714285714285714,0,2,0,0,1,0,0,0,0,22,0.1740322580645161
3224,åIéRî…óm,3,31,3,4,8,0.16580645161290325,0,0,3,0,0,0,0,0,0,0,0.1740322580645161
3224,åIéRî…óm,4,29,3,1,4,0.1617241379310345,0,0,3,0,0,0,0,0,0,0,0.1740322580645161
3224,åIéRî…óm,5,34,3,4,2,0.17705882352941177,0,0,2,1,0,0,0,0,0,0,0.1740322580645161
3224,åIéRî…óm,6,31,2,2,3,0.1774193548387097,0,0,1,1,0,0,0,0,0,0,0.1740322580645161
3226,âYìcêMã`,1,37,12,9,2,0.16405405405405407,10,0,0,0,2,0,10,10,3,0,0.1724766355140187
3226,âYìcêMã`,2,38,1,10,9,0.14657894736842106,0,1,0,0,0,0,0,0,0,25,0.1724766355140187
3226,âYìcêMã`,3,38,5,8,7,0.19236842105263158,0,1,1,2,0,1,0,0,0,0,0.1724766355140187
3226,âYìcêMã`,4,34,1,5,5,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.1724766355140187
3226,âYìcêMã`,5,33,1,3,3,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.1724766355140187
3226,âYìcêMã`,6,34,1,1,3,0.19911764705882354,0,0,0,1,0,0,0,0,0,0,0.1724766355140187
3227,í∑â™ñŒàÍ,1,32,19,7,1,0.171875,15,0,0,0,4,0,4,5,2,0,0.17132183908045975
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.19483870967741937,0,1,2,0,1,0,0,0,0,16,0.17132183908045975
3227,í∑â™ñŒàÍ,3,25,6,4,5,0.182,0,0,2,2,2,0,0,0,0,0,0.17132183908045975
3227,í∑â™ñŒàÍ,4,31,4,4,4,0.14258064516129032,0,0,3,1,0,0,0,0,0,0,0.17132183908045975
3227,í∑â™ñŒàÍ,5,24,3,2,6,0.1525,0,0,3,0,0,0,0,0,0,0,0.17132183908045975
3227,í∑â™ñŒàÍ,6,31,0,3,1,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.17132183908045975
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,43,26,8,4,0.12372093023255815,25,0,0,0,1,0,9,5,3,0,0.1514689265536723
3232,éRêÏî¸óRãI,2,27,3,8,4,0.14703703703703705,0,2,1,0,0,0,0,0,0,15,0.1514689265536723
3232,éRêÏî¸óRãI,3,30,4,7,5,0.168,0,0,3,0,1,0,0,0,0,0,0.1514689265536723
3232,éRêÏî¸óRãI,4,33,3,4,7,0.15,0,1,1,0,1,0,0,0,0,0,0.1514689265536723
3232,éRêÏî¸óRãI,5,21,2,3,5,0.15523809523809523,0,1,0,1,0,0,0,0,0,0,0.1514689265536723
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.1514689265536723
3233,è¨î®é¿ê¨,1,47,20,14,7,0.14,20,0,0,0,0,0,11,4,7,0,0.1536
3233,è¨î®é¿ê¨,2,44,5,8,11,0.14340909090909093,1,2,2,0,0,0,0,0,0,23,0.1536
3233,è¨î®é¿ê¨,3,38,2,6,8,0.16,0,0,1,0,1,0,0,0,0,0,0.1536
3233,è¨î®é¿ê¨,4,40,3,8,4,0.1525,0,1,2,0,0,0,0,0,0,0,0.1536
3233,è¨î®é¿ê¨,5,42,2,4,13,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.1536
3233,è¨î®é¿ê¨,6,39,0,3,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.1536
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,18,6,5,1,0.18333333333333332,6,0,0,0,0,0,3,4,3,0,0.1799122807017544
3246,êØñÏê≠ïF,2,22,1,3,5,0.17636363636363636,0,0,1,0,0,0,0,0,0,10,0.1799122807017544
3246,êØñÏê≠ïF,3,24,1,3,3,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,4,16,1,1,5,0.18875,0,0,1,0,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,5,18,0,3,4,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1799122807017544
3246,êØñÏê≠ïF,6,16,0,1,1,0.170625,0,0,0,0,0,0,0,0,0,0,0.1799122807017544
3251,ïΩêŒòaíj,1,58,39,12,3,0.19275862068965516,34,0,0,0,5,0,6,7,4,0,0.19347133757961785
3251,ïΩêŒòaíj,2,60,9,17,12,0.1825,0,8,1,0,0,0,0,0,0,23,0.19347133757961785
3251,ïΩêŒòaíj,3,53,8,10,13,0.18264150943396226,0,2,2,3,1,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,4,52,5,9,14,0.20615384615384616,0,1,0,4,0,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,5,50,2,6,14,0.196,0,0,0,2,0,0,0,0,0,0,0.19347133757961785
3251,ïΩêŒòaíj,6,41,2,7,12,0.20536585365853657,0,0,1,1,0,0,0,0,0,0,0.19347133757961785
3256,éOäpìNíj,1,65,40,13,6,0.1253846153846154,36,0,1,0,3,0,9,6,7,0,0.14206521739130434
3256,éOäpìNíj,2,44,13,7,8,0.13068181818181818,0,8,4,0,0,1,0,0,0,25,0.14206521739130434
3256,éOäpìNíj,3,46,6,8,14,0.1382608695652174,0,0,1,4,1,0,0,0,0,0,0.14206521739130434
3256,éOäpìNíj,4,45,10,9,10,0.13555555555555557,0,0,3,4,3,0,0,0,0,0,0.14206521739130434
3256,éOäpìNíj,5,39,5,8,7,0.1605128205128205,0,1,1,2,1,0,0,0,0,0,0.14206521739130434
3256,éOäpìNíj,6,37,3,11,9,0.1781081081081081,0,0,1,0,2,0,0,0,0,0,0.14206521739130434
3257,ìcì™é¿,1,51,42,5,2,0.1027450980392157,42,0,0,0,0,0,3,3,2,0,0.12258373205741627
3257,ìcì™é¿,2,36,7,10,2,0.11166666666666668,0,4,3,0,0,0,0,0,0,13,0.12258373205741627
3257,ìcì™é¿,3,34,9,6,5,0.12558823529411767,1,1,5,2,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,4,30,9,4,6,0.14433333333333334,0,5,3,1,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,6,32,10,6,4,0.14625,0,4,6,0,0,0,0,0,0,0,0.12258373205741627
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,52,21,13,5,0.15365384615384617,20,0,0,0,1,0,7,14,9,0,0.14557377049180328
3265,ç°ë∫í®çF,2,52,1,20,12,0.14250000000000002,0,1,0,0,0,0,0,0,0,28,0.14557377049180328
3265,ç°ë∫í®çF,3,42,16,12,6,0.13333333333333333,5,8,3,0,0,0,0,0,0,0,0.14557377049180328
3265,ç°ë∫í®çF,4,38,5,15,6,0.1336842105263158,0,3,2,0,0,0,0,0,0,0,0.14557377049180328
3265,ç°ë∫í®çF,5,26,4,14,3,0.15730769230769232,1,1,1,0,1,0,0,0,0,0,0.14557377049180328
3265,ç°ë∫í®çF,6,34,3,18,3,0.1573529411764706,1,1,0,0,1,0,0,0,0,0,0.14557377049180328
3268,êXó≥ñÁ,1,33,19,6,5,0.12030303030303031,18,0,0,0,0,1,4,2,5,0,0.15979695431472082
3268,êXó≥ñÁ,2,35,4,9,4,0.15942857142857142,0,1,2,0,1,0,0,0,0,17,0.15979695431472082
3268,êXó≥ñÁ,3,37,3,11,7,0.14864864864864866,0,0,3,0,0,0,0,0,0,0,0.15979695431472082
3268,êXó≥ñÁ,4,30,2,5,8,0.17,0,0,1,0,1,0,0,0,0,0,0.15979695431472082
3268,êXó≥ñÁ,5,31,3,7,6,0.17258064516129032,1,0,1,1,0,0,0,0,0,0,0.15979695431472082
3268,êXó≥ñÁ,6,31,3,2,6,0.19290322580645164,0,1,1,1,0,0,0,0,0,0,0.15979695431472082
3273,êŒìcçã,1,26,9,3,5,0.17346153846153844,9,0,0,0,0,0,2,10,4,0,0.1663815789473684
3273,êŒìcçã,2,24,2,5,5,0.12958333333333333,0,1,0,0,0,1,0,0,0,12,0.1663815789473684
3273,êŒìcçã,3,27,5,6,5,0.15407407407407409,0,1,3,0,1,0,0,0,0,0,0.1663815789473684
3273,êŒìcçã,4,21,3,2,5,0.17238095238095238,0,0,2,0,1,0,0,0,0,0,0.1663815789473684
3273,êŒìcçã,5,24,0,4,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.1663815789473684
3273,êŒìcçã,6,30,1,0,4,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.1663815789473684
3277,‚Vì°óE,1,30,8,11,3,0.16566666666666666,8,0,0,0,0,0,6,7,8,0,0.166536312849162
3277,‚Vì°óE,2,35,4,8,6,0.18114285714285713,0,1,1,0,2,0,0,0,0,22,0.166536312849162
3277,‚Vì°óE,3,28,1,2,7,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.166536312849162
3277,‚Vì°óE,4,27,0,4,7,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.166536312849162
3277,‚Vì°óE,5,33,1,3,6,0.15636363636363637,0,1,0,0,0,0,0,0,0,0,0.166536312849162
3277,‚Vì°óE,6,26,0,2,5,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.166536312849162
3280,ä_ì‡ê¥î¸,1,25,12,5,4,0.17600000000000002,11,0,0,0,1,0,6,3,4,0,0.1925
3280,ä_ì‡ê¥î¸,2,35,6,5,6,0.19028571428571428,0,2,2,0,1,1,0,0,0,17,0.1925
3280,ä_ì‡ê¥î¸,3,33,4,5,8,0.17575757575757575,0,1,2,0,0,1,0,0,0,0,0.1925
3280,ä_ì‡ê¥î¸,4,29,1,5,3,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.1925
3280,ä_ì‡ê¥î¸,5,30,1,5,4,0.19433333333333333,0,0,0,1,0,0,0,0,0,0,0.1925
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.22958333333333333,0,0,0,0,0,0,0,0,0,0,0.1925
3282,írñ{ãPñæ,1,40,27,3,4,0.15925,26,0,0,0,1,0,2,7,2,0,0.18415966386554622
3282,írñ{ãPñæ,2,41,3,8,12,0.18707317073170732,1,2,0,0,0,0,0,0,0,23,0.18415966386554622
3282,írñ{ãPñæ,3,44,3,8,11,0.17545454545454545,0,0,2,1,0,0,0,0,0,0,0.18415966386554622
3282,írñ{ãPñæ,4,34,1,8,5,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.18415966386554622
3282,írñ{ãPñæ,5,41,0,3,7,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.18415966386554622
3282,írñ{ãPñæ,6,38,0,3,4,0.23105263157894734,0,0,0,0,0,0,0,0,0,0,0.18415966386554622
3283,åEìcçDçO,1,8,5,0,0,0.1225,5,0,0,0,0,0,3,0,0,0,0.1957446808510638
3283,åEìcçDçO,2,8,1,0,1,0.24125,0,1,0,0,0,0,0,0,0,4,0.1957446808510638
3283,åEìcçDçO,3,9,0,0,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1957446808510638
3283,åEìcçDçO,4,10,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1957446808510638
3283,åEìcçDçO,5,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.1957446808510638
3283,åEìcçDçO,6,6,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1957446808510638
3284,ìnÁ≤êLëæòY,1,32,20,4,4,0.14875,20,0,0,0,0,0,2,4,5,0,0.1886813186813187
3284,ìnÁ≤êLëæòY,2,31,2,8,10,0.17709677419354838,0,1,0,0,1,0,0,0,0,18,0.1886813186813187
3284,ìnÁ≤êLëæòY,3,28,2,2,7,0.1942857142857143,0,1,0,1,0,0,0,0,0,0,0.1886813186813187
3284,ìnÁ≤êLëæòY,4,29,1,7,6,0.18413793103448275,0,0,1,0,0,0,0,0,0,0,0.1886813186813187
3284,ìnÁ≤êLëæòY,5,27,0,4,7,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.1886813186813187
3284,ìnÁ≤êLëæòY,6,35,1,4,5,0.21885714285714286,0,0,0,0,1,0,0,0,0,0,0.1886813186813187
3286,ç‚ìåñû,1,24,9,4,8,0.12041666666666667,8,0,0,0,1,0,2,4,5,0,0.159171974522293
3286,ç‚ìåñû,2,28,2,6,6,0.14821428571428572,0,1,1,0,0,0,0,0,0,18,0.159171974522293
3286,ç‚ìåñû,3,30,1,9,5,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,4,24,2,3,2,0.17541666666666667,0,0,0,1,1,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,5,26,2,2,2,0.175,0,1,0,1,0,0,0,0,0,0,0.159171974522293
3286,ç‚ìåñû,6,25,0,0,2,0.1916,0,0,0,0,0,0,0,0,0,0,0.159171974522293
3289,çÇã¥è~î¸,1,29,11,7,3,0.19413793103448276,11,0,0,0,0,0,8,7,3,0,0.18708994708994708
3289,çÇã¥è~î¸,2,35,6,4,6,0.18,0,2,4,0,0,0,0,0,0,20,0.18708994708994708
3289,çÇã¥è~î¸,3,37,3,10,4,0.1791891891891892,0,0,0,1,2,0,0,0,0,0,0.18708994708994708
3289,çÇã¥è~î¸,4,28,2,8,7,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.18708994708994708
3289,çÇã¥è~î¸,5,30,0,2,1,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.18708994708994708
3289,çÇã¥è~î¸,6,30,1,1,2,0.22666666666666666,0,1,0,0,0,0,0,0,0,0,0.18708994708994708
3290,ëqíJòaêM,1,22,11,6,1,0.14909090909090908,11,0,0,0,0,0,1,3,3,0,0.167007299270073
3290,ëqíJòaêM,2,26,2,5,6,0.165,0,1,1,0,0,0,0,0,0,19,0.167007299270073
3290,ëqíJòaêM,3,24,2,7,6,0.15041666666666667,0,0,1,0,1,0,0,0,0,0,0.167007299270073
3290,ëqíJòaêM,4,22,1,2,6,0.14772727272727273,0,1,0,0,0,0,0,0,0,0,0.167007299270073
3290,ëqíJòaêM,5,26,1,2,3,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.167007299270073
3290,ëqíJòaêM,6,17,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.167007299270073
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.1606896551724138,1,0,0,0,2,0,8,9,6,0,0.19494505494505496
3293,ã{ì‡óRãIâp,2,33,0,5,6,0.20363636363636362,0,0,0,0,0,0,0,0,0,17,0.19494505494505496
3293,ã{ì‡óRãIâp,3,35,2,2,11,0.19714285714285715,0,1,0,1,0,0,0,0,0,0,0.19494505494505496
3293,ã{ì‡óRãIâp,4,29,1,4,7,0.20655172413793105,0,1,0,0,0,0,0,0,0,0,0.19494505494505496
3293,ã{ì‡óRãIâp,5,31,0,3,6,0.20225806451612902,0,0,0,0,0,0,0,0,0,0,0.19494505494505496
3293,ã{ì‡óRãIâp,6,25,0,1,3,0.19759999999999997,0,0,0,0,0,0,0,0,0,0,0.19494505494505496
3294,ñÏíÜã`ê∂,1,28,6,8,6,0.1467857142857143,6,0,0,0,0,0,6,7,8,0,0.1457837837837838
3294,ñÏíÜã`ê∂,2,27,3,5,3,0.16925925925925928,0,3,0,0,0,0,0,0,0,11,0.1457837837837838
3294,ñÏíÜã`ê∂,3,41,2,3,6,0.13756097560975608,0,0,1,1,0,0,0,0,0,0,0.1457837837837838
3294,ñÏíÜã`ê∂,4,31,1,4,6,0.14322580645161292,0,0,1,0,0,0,0,0,0,0,0.1457837837837838
3294,ñÏíÜã`ê∂,5,31,3,1,3,0.15129032258064518,0,0,0,3,0,0,0,0,0,0,0.1457837837837838
3294,ñÏíÜã`ê∂,6,27,1,2,3,0.13037037037037036,0,0,1,0,0,0,0,0,0,0,0.1457837837837838
3295,‡_ë∫ñFçG,1,11,1,4,2,0.15636363636363637,1,0,0,0,0,0,3,4,1,0,0.1545
3295,‡_ë∫ñFçG,2,9,0,0,3,0.12000000000000001,0,0,0,0,0,0,0,0,0,8,0.1545
3295,‡_ë∫ñFçG,3,12,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,4,9,0,3,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,5,10,0,0,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1545
3295,‡_ë∫ñFçG,6,9,0,2,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1545
3297,ì°ä€åıàÍ,1,45,22,11,5,0.16177777777777777,20,0,0,0,2,0,9,7,1,0,0.18506912442396314
3297,ì°ä€åıàÍ,2,41,3,8,12,0.19756097560975608,0,1,1,1,0,0,0,0,0,18,0.18506912442396314
3297,ì°ä€åıàÍ,3,36,2,7,9,0.19055555555555556,0,0,2,0,0,0,0,0,0,0,0.18506912442396314
3297,ì°ä€åıàÍ,4,34,2,5,9,0.17911764705882352,0,0,2,0,0,0,0,0,0,0,0.18506912442396314
3297,ì°ä€åıàÍ,5,30,4,4,5,0.17300000000000001,0,0,2,2,0,0,0,0,0,0,0.18506912442396314
3297,ì°ä€åıàÍ,6,31,3,3,6,0.21419354838709675,0,0,1,2,0,0,0,0,0,0,0.18506912442396314
3300,êÏçËíqçK,1,69,48,11,2,0.1617391304347826,46,1,0,0,1,0,4,9,6,0,0.15449180327868853
3300,êÏçËíqçK,2,49,10,18,13,0.14959183673469387,0,9,0,0,1,0,0,0,0,30,0.15449180327868853
3300,êÏçËíqçK,3,52,7,12,12,0.16076923076923075,0,1,0,6,0,0,0,0,0,0,0.15449180327868853
3300,êÏçËíqçK,4,41,5,11,8,0.14073170731707318,0,1,2,2,0,0,0,0,0,0,0.15449180327868853
3300,êÏçËíqçK,5,47,2,8,16,0.16851063829787233,0,0,0,2,0,0,0,0,0,0,0.15449180327868853
3300,êÏçËíqçK,6,47,2,3,10,0.14,0,0,0,1,1,0,0,0,0,0,0.15449180327868853
3302,íJêÏó¢ç],1,23,11,6,3,0.14695652173913043,11,0,0,0,0,0,4,1,6,0,0.17402985074626867
3302,íJêÏó¢ç],2,25,3,4,7,0.2072,0,0,3,0,0,0,0,0,0,16,0.17402985074626867
3302,íJêÏó¢ç],3,24,9,4,1,0.14291666666666666,0,2,5,0,2,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],4,21,4,2,5,0.18333333333333335,0,0,3,1,0,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],5,23,0,2,8,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.17402985074626867
3302,íJêÏó¢ç],6,18,0,1,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.17402985074626867
3303,ìnï”ñL,1,52,27,15,6,0.17326923076923076,23,0,1,0,3,0,5,7,8,0,0.18305454545454547
3303,ìnï”ñL,2,55,9,14,16,0.19218181818181818,1,4,1,0,2,1,0,0,0,30,0.18305454545454547
3303,ìnï”ñL,3,48,11,15,9,0.18041666666666667,0,2,6,3,0,0,0,0,0,0,0.18305454545454547
3303,ìnï”ñL,4,39,4,5,9,0.1782051282051282,0,1,0,1,1,1,0,0,0,0,0.18305454545454547
3303,ìnï”ñL,5,42,1,9,10,0.19023809523809523,0,0,0,0,1,0,0,0,0,0,0.18305454545454547
3303,ìnï”ñL,6,39,1,4,10,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.18305454545454547
3304,âGñÏå´ëæ,1,60,44,6,3,0.16216666666666668,40,0,0,0,4,0,4,9,3,0,0.16264604810996564
3304,âGñÏå´ëæ,2,51,8,14,13,0.16254901960784315,0,6,1,0,1,0,0,0,0,23,0.16264604810996564
3304,âGñÏå´ëæ,3,45,10,9,8,0.154,0,3,3,3,1,0,0,0,0,0,0.16264604810996564
3304,âGñÏå´ëæ,4,47,2,14,11,0.16063829787234044,0,1,0,1,0,0,0,0,0,0,0.16264604810996564
3304,âGñÏå´ëæ,5,43,3,6,8,0.15837209302325583,0,0,0,3,0,0,0,0,0,0,0.16264604810996564
3304,âGñÏå´ëæ,6,45,1,3,9,0.17822222222222223,0,1,0,0,0,0,0,0,0,0,0.16264604810996564
3305,è¨ñÏêMé˜,1,21,9,4,1,0.19,9,0,0,0,0,0,4,3,3,0,0.17214765100671142
3305,è¨ñÏêMé˜,2,31,4,10,7,0.17193548387096774,0,3,1,0,0,0,0,0,0,21,0.17214765100671142
3305,è¨ñÏêMé˜,3,27,4,8,1,0.1796296296296296,0,0,2,2,0,0,0,0,0,0,0.17214765100671142
3305,è¨ñÏêMé˜,4,23,1,5,5,0.15869565217391304,0,0,1,0,0,0,0,0,0,0,0.17214765100671142
3305,è¨ñÏêMé˜,5,24,1,1,3,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.17214765100671142
3305,è¨ñÏêMé˜,6,23,0,0,1,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.17214765100671142
3306,ïêìcê≥ãI,1,21,2,7,4,0.1680952380952381,2,0,0,0,0,0,6,6,4,0,0.16854166666666667
3306,ïêìcê≥ãI,2,28,0,2,8,0.17214285714285715,0,0,0,0,0,0,0,0,0,15,0.16854166666666667
