ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3142,êºñŒìoéq,1,26,6,2,2,0.15615384615384617,6,0,0,0,0,0,4,13,2,0,0.18789473684210525
3142,êºñŒìoéq,2,31,0,7,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,18,0.18789473684210525
3142,êºñŒìoéq,3,27,1,3,5,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.18789473684210525
3142,êºñŒìoéq,4,22,1,2,3,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.18789473684210525
3142,êºñŒìoéq,5,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18789473684210525
3142,êºñŒìoéq,6,23,0,0,3,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18789473684210525
3151,óéçáåhàÍ,1,25,9,4,5,0.17559999999999998,8,0,0,0,1,0,5,5,4,0,0.17477386934673367
3151,óéçáåhàÍ,2,42,4,10,7,0.16071428571428573,1,1,1,0,1,0,0,0,0,24,0.17477386934673367
3151,óéçáåhàÍ,3,31,3,4,10,0.16,0,1,1,1,0,0,0,0,0,0,0.17477386934673367
3151,óéçáåhàÍ,4,36,2,3,6,0.14555555555555555,0,0,1,1,0,0,0,0,0,0,0.17477386934673367
3151,óéçáåhàÍ,5,34,1,3,2,0.19999999999999998,0,0,0,0,1,0,0,0,0,0,0.17477386934673367
3151,óéçáåhàÍ,6,31,0,0,3,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.17477386934673367
3153,ëOêÏó≥éü,1,28,9,3,3,0.16142857142857145,9,0,0,0,0,0,6,10,2,0,0.19624365482233505
3153,ëOêÏó≥éü,2,39,3,12,7,0.19641025641025642,0,2,1,0,0,0,0,0,0,26,0.19624365482233505
3153,ëOêÏó≥éü,3,36,0,3,5,0.20805555555555555,0,0,0,0,0,0,0,0,0,0,0.19624365482233505
3153,ëOêÏó≥éü,4,30,1,3,4,0.21233333333333335,0,0,0,0,1,0,0,0,0,0,0.19624365482233505
3153,ëOêÏó≥éü,5,35,1,2,6,0.19971428571428573,1,0,0,0,0,0,0,0,0,0,0.19624365482233505
3153,ëOêÏó≥éü,6,29,0,2,4,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.19624365482233505
3156,ã‡éqó«è∫,1,36,25,4,2,0.13472222222222222,24,1,0,0,0,0,2,3,5,0,0.16555555555555554
3156,ã‡éqó«è∫,2,35,1,7,6,0.1762857142857143,0,0,1,0,0,0,0,0,0,20,0.16555555555555554
3156,ã‡éqó«è∫,3,32,2,5,8,0.160625,0,0,0,2,0,0,0,0,0,0,0.16555555555555554
3156,ã‡éqó«è∫,4,30,5,3,3,0.164,0,2,1,2,0,0,0,0,0,0,0.16555555555555554
3156,ã‡éqó«è∫,5,27,2,4,6,0.18296296296296297,0,0,0,0,2,0,0,0,0,0,0.16555555555555554
3156,ã‡éqó«è∫,6,29,3,8,2,0.18172413793103448,1,1,1,0,0,0,0,0,0,0,0.16555555555555554
3158,ìáêÏåıíj,1,62,47,9,1,0.13951612903225807,46,0,0,0,1,0,5,2,7,0,0.14079310344827586
3158,ìáêÏåıíj,2,53,7,18,11,0.14735849056603775,0,2,4,0,1,0,0,0,0,28,0.14079310344827586
3158,ìáêÏåıíj,3,47,9,17,6,0.13489361702127659,0,0,9,0,0,0,0,0,0,0,0.14079310344827586
3158,ìáêÏåıíj,4,39,6,9,4,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14079310344827586
3158,ìáêÏåıíj,5,49,6,6,7,0.13653061224489796,0,0,1,5,0,0,0,0,0,0,0.14079310344827586
3158,ìáêÏåıíj,6,40,1,3,12,0.15175,0,0,1,0,0,0,0,0,0,0,0.14079310344827586
3159,ç]å˚çWê∂,1,66,45,12,4,0.1272727272727273,43,0,0,0,2,0,6,7,4,0,0.1418007662835249
3159,ç]å˚çWê∂,2,46,11,10,10,0.1382608695652174,2,4,4,0,1,0,0,0,0,25,0.1418007662835249
3159,ç]å˚çWê∂,3,38,13,15,5,0.14736842105263157,0,10,2,0,1,0,0,0,0,0,0.1418007662835249
3159,ç]å˚çWê∂,4,39,11,15,5,0.14769230769230768,4,4,3,0,0,0,0,0,0,0,0.1418007662835249
3159,ç]å˚çWê∂,5,32,9,6,6,0.15812500000000002,1,4,2,0,2,0,0,0,0,0,0.1418007662835249
3159,ç]å˚çWê∂,6,40,17,8,6,0.14575,1,7,8,0,1,0,0,0,0,0,0.1418007662835249
3161,å√èÍãPã`,1,50,23,9,7,0.165,23,0,0,0,0,0,4,8,11,0,0.18276119402985075
3161,å√èÍãPã`,2,46,5,12,14,0.16043478260869565,0,3,1,0,1,0,0,0,0,26,0.18276119402985075
3161,å√èÍãPã`,3,49,3,11,13,0.18591836734693876,0,1,0,1,1,0,0,0,0,0,0.18276119402985075
3161,å√èÍãPã`,4,41,5,4,11,0.18634146341463417,0,1,1,2,1,0,0,0,0,0,0.18276119402985075
3161,å√èÍãPã`,5,42,3,7,12,0.1907142857142857,0,0,0,3,0,0,0,0,0,0,0.18276119402985075
3161,å√èÍãPã`,6,40,3,7,6,0.21475,0,2,0,1,0,0,0,0,0,0,0.18276119402985075
3164,êXòeìO,1,17,5,4,4,0.21176470588235294,5,0,0,0,0,0,4,6,2,0,0.19392307692307692
3164,êXòeìO,2,28,4,3,5,0.17964285714285716,0,4,0,0,0,0,0,0,0,17,0.19392307692307692
3164,êXòeìO,3,24,2,3,8,0.16874999999999998,0,1,0,1,0,0,0,0,0,0,0.19392307692307692
3164,êXòeìO,4,19,2,2,4,0.19421052631578947,0,0,1,0,1,0,0,0,0,0,0.19392307692307692
3164,êXòeìO,5,27,0,1,5,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.19392307692307692
3164,êXòeìO,6,15,0,2,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19392307692307692
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,45,14,13,4,0.15488888888888888,13,0,0,0,1,0,12,12,1,0,0.1696911196911197
3175,ìnï”êÁëê,2,53,4,19,12,0.16905660377358492,0,3,1,0,0,0,0,0,0,33,0.1696911196911197
3175,ìnï”êÁëê,3,46,3,9,16,0.18478260869565216,0,2,1,0,0,0,0,0,0,0,0.1696911196911197
3175,ìnï”êÁëê,4,41,2,10,11,0.1653658536585366,0,0,1,1,0,0,0,0,0,0,0.1696911196911197
3175,ìnï”êÁëê,5,41,2,2,9,0.1575609756097561,0,1,0,1,0,0,0,0,0,0,0.1696911196911197
3175,ìnï”êÁëê,6,33,0,2,8,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1696911196911197
3176,í∑íJêÏäﬁ,1,27,10,6,6,0.14925925925925926,10,0,0,0,0,0,10,4,2,0,0.18631284916201118
3176,í∑íJêÏäﬁ,2,28,2,6,6,0.20035714285714287,0,2,0,0,0,0,0,0,0,15,0.18631284916201118
3176,í∑íJêÏäﬁ,3,35,3,8,10,0.18314285714285714,0,0,1,2,0,0,0,0,0,0,0.18631284916201118
3176,í∑íJêÏäﬁ,4,34,1,7,9,0.1823529411764706,0,0,0,0,1,0,0,0,0,0,0.18631284916201118
3176,í∑íJêÏäﬁ,5,31,0,4,4,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.18631284916201118
3176,í∑íJêÏäﬁ,6,24,0,1,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18631284916201118
3177,ã{ñ{ãIî¸,1,30,4,5,4,0.20733333333333331,3,0,0,0,1,0,6,14,5,0,0.21182320441988953
3177,ã{ñ{ãIî¸,2,35,0,4,8,0.2057142857142857,0,0,0,0,0,0,0,0,0,19,0.21182320441988953
3177,ã{ñ{ãIî¸,3,32,0,8,5,0.201875,0,0,0,0,0,0,0,0,0,0,0.21182320441988953
3177,ã{ñ{ãIî¸,4,31,0,1,9,0.21806451612903224,0,0,0,0,0,0,0,0,0,0,0.21182320441988953
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.21182320441988953
3177,ã{ñ{ãIî¸,6,26,0,1,4,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.21182320441988953
3182,ãvï€ìcî¸ãI,1,27,3,7,9,0.17555555555555558,3,0,0,0,0,0,7,10,3,0,0.19810055865921788
3182,ãvï€ìcî¸ãI,2,36,1,9,11,0.18527777777777776,0,1,0,0,0,0,0,0,0,18,0.19810055865921788
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.18448275862068964,0,0,1,0,1,0,0,0,0,0,0.19810055865921788
3182,ãvï€ìcî¸ãI,4,31,0,2,5,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.19810055865921788
3182,ãvï€ìcî¸ãI,5,32,0,1,6,0.224375,0,0,0,0,0,0,0,0,0,0,0.19810055865921788
3182,ãvï€ìcî¸ãI,6,24,0,0,2,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.19810055865921788
3186,â´åÂ,1,31,8,4,5,0.19806451612903225,8,0,0,0,0,0,8,4,6,0,0.1871759259259259
3186,â´åÂ,2,45,5,7,9,0.18955555555555553,1,1,3,0,0,0,0,0,0,26,0.1871759259259259
3186,â´åÂ,3,38,3,3,6,0.16815789473684212,0,0,3,0,0,0,0,0,0,0,0.1871759259259259
3186,â´åÂ,4,32,0,3,4,0.17875,0,0,0,0,0,0,0,0,0,0,0.1871759259259259
3186,â´åÂ,5,38,0,1,4,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.1871759259259259
3186,â´åÂ,6,32,0,3,0,0.194375,0,0,0,0,0,0,0,0,0,0,0.1871759259259259
3187,é¬å¥èrïv,1,24,8,4,1,0.15833333333333335,7,0,0,0,1,0,7,5,2,0,0.19519553072625698
3187,é¬å¥èrïv,2,32,0,10,6,0.21875,0,0,0,0,0,0,0,0,0,17,0.19519553072625698
3187,é¬å¥èrïv,3,33,1,7,8,0.17242424242424242,0,0,0,0,1,0,0,0,0,0,0.19519553072625698
3187,é¬å¥èrïv,4,28,2,4,4,0.18392857142857144,0,0,0,1,1,0,0,0,0,0,0.19519553072625698
3187,é¬å¥èrïv,5,29,0,2,6,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19519553072625698
3187,é¬å¥èrïv,6,33,0,0,4,0.22393939393939394,0,0,0,0,0,0,0,0,0,0,0.19519553072625698
3188,ì˙çÇàÌéq,1,25,12,8,2,0.19039999999999999,12,0,0,0,0,0,1,7,4,0,0.17357142857142857
3188,ì˙çÇàÌéq,2,20,5,5,4,0.1635,0,1,2,0,1,1,0,0,0,10,0.17357142857142857
3188,ì˙çÇàÌéq,3,23,0,7,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,4,19,0,3,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,5,19,0,2,1,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3200,åFíJíºé˜,1,31,15,6,2,0.16193548387096776,14,0,0,0,1,0,4,4,6,0,0.15681818181818183
3200,åFíJíºé˜,2,30,4,13,5,0.14866666666666667,0,2,2,0,0,0,0,0,0,16,0.15681818181818183
3200,åFíJíºé˜,3,31,4,8,8,0.1693548387096774,0,0,1,2,1,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,4,26,2,7,6,0.12769230769230772,0,0,1,0,1,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,5,24,1,4,4,0.15291666666666667,0,0,1,0,0,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,6,34,3,10,6,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.15681818181818183
3202,éOïió≤ç_,1,31,3,13,5,0.1935483870967742,2,0,0,0,1,0,9,10,5,0,0.1969142857142857
3202,éOïió≤ç_,2,35,6,6,4,0.18828571428571428,0,4,2,0,0,0,0,0,0,11,0.1969142857142857
3202,éOïió≤ç_,3,33,3,4,8,0.20424242424242425,0,0,3,0,0,0,0,0,0,0,0.1969142857142857
3202,éOïió≤ç_,4,27,2,3,6,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.1969142857142857
3202,éOïió≤ç_,5,24,0,2,5,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.1969142857142857
3202,éOïió≤ç_,6,25,0,1,7,0.22240000000000001,0,0,0,0,0,0,0,0,0,0,0.1969142857142857
3207,ìcë∫î¸òa,1,32,4,7,4,0.225,4,0,0,0,0,0,6,11,5,0,0.1921105527638191
3207,ìcë∫î¸òa,2,37,2,11,4,0.17864864864864866,0,2,0,0,0,0,0,0,0,13,0.1921105527638191
3207,ìcë∫î¸òa,3,36,1,6,3,0.18444444444444444,0,0,1,0,0,0,0,0,0,0,0.1921105527638191
3207,ìcë∫î¸òa,4,32,3,4,6,0.1828125,0,0,1,2,0,0,0,0,0,0,0.1921105527638191
3207,ìcë∫î¸òa,5,36,1,3,4,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.1921105527638191
3207,ìcë∫î¸òa,6,26,2,1,1,0.18115384615384617,0,1,0,1,0,0,0,0,0,0,0.1921105527638191
3211,ñkêÏïqçO,1,32,12,7,7,0.18812500000000001,11,0,0,0,1,0,8,5,6,0,0.17968421052631578
3211,ñkêÏïqçO,2,35,5,5,4,0.17142857142857143,0,4,0,0,1,0,0,0,0,14,0.17968421052631578
3211,ñkêÏïqçO,3,31,5,4,7,0.18193548387096772,0,1,0,3,1,0,0,0,0,0,0.17968421052631578
3211,ñkêÏïqçO,4,27,3,3,8,0.16592592592592595,0,1,1,1,0,0,0,0,0,0,0.17968421052631578
3211,ñkêÏïqçO,5,34,0,3,6,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.17968421052631578
3211,ñkêÏïqçO,6,31,2,3,3,0.17451612903225808,0,1,0,1,0,0,0,0,0,0,0.17968421052631578
3212,ãTñ{óEé˜,1,29,7,9,5,0.18482758620689657,5,0,0,0,2,0,9,7,6,0,0.18678048780487805
3212,ãTñ{óEé˜,2,36,0,12,6,0.1836111111111111,0,0,0,0,0,0,0,0,0,21,0.18678048780487805
3212,ãTñ{óEé˜,3,40,4,5,8,0.157,0,1,3,0,0,0,0,0,0,0,0.18678048780487805
3212,ãTñ{óEé˜,4,37,3,5,8,0.17108108108108108,0,0,1,2,0,0,0,0,0,0,0.18678048780487805
3212,ãTñ{óEé˜,5,32,0,6,4,0.224375,0,0,0,0,0,0,0,0,0,0,0.18678048780487805
3212,ãTñ{óEé˜,6,31,1,3,3,0.2106451612903226,0,0,0,0,0,1,0,0,0,0,0.18678048780487805
3220,ìÒã¥äw,1,31,7,7,6,0.1735483870967742,6,0,0,0,1,0,10,10,3,0,0.1848768472906404
3220,ìÒã¥äw,2,38,2,8,5,0.20526315789473684,0,2,0,0,0,0,0,0,0,16,0.1848768472906404
3220,ìÒã¥äw,3,43,2,8,8,0.19790697674418603,0,0,0,2,0,0,0,0,0,0,0.1848768472906404
3220,ìÒã¥äw,4,30,2,1,4,0.175,0,1,0,1,0,0,0,0,0,0,0.1848768472906404
3220,ìÒã¥äw,5,33,1,3,4,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.1848768472906404
3220,ìÒã¥äw,6,28,0,0,5,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1848768472906404
3224,åIéRî…óm,1,22,10,8,1,0.1659090909090909,9,0,1,0,0,0,5,4,3,0,0.17362573099415204
3224,åIéRî…óm,2,30,5,7,8,0.19133333333333333,0,3,1,0,0,1,0,0,0,16,0.17362573099415204
3224,åIéRî…óm,3,32,6,5,10,0.1575,0,0,4,1,0,1,0,0,0,0,0.17362573099415204
3224,åIéRî…óm,4,35,7,2,6,0.1685714285714286,0,1,5,0,1,0,0,0,0,0,0.17362573099415204
3224,åIéRî…óm,5,28,0,3,6,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.17362573099415204
3224,åIéRî…óm,6,24,0,1,5,0.17958333333333332,0,0,0,0,0,0,0,0,0,0,0.17362573099415204
3226,âYìcêMã`,1,36,14,6,4,0.16583333333333333,12,0,0,0,2,0,6,10,2,0,0.170046511627907
3226,âYìcêMã`,2,40,5,8,7,0.16775,0,5,0,0,0,0,0,0,0,23,0.170046511627907
3226,âYìcêMã`,3,34,6,10,3,0.17029411764705882,0,3,3,0,0,0,0,0,0,0,0.170046511627907
3226,âYìcêMã`,4,33,2,7,3,0.15878787878787878,0,1,0,1,0,0,0,0,0,0,0.170046511627907
3226,âYìcêMã`,5,34,1,2,8,0.17558823529411763,0,1,0,0,0,0,0,0,0,0,0.170046511627907
3226,âYìcêMã`,6,38,0,4,2,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.170046511627907
3227,í∑â™ñŒàÍ,1,24,15,5,1,0.18500000000000003,15,0,0,0,0,0,4,3,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,2,22,2,5,4,0.20045454545454547,0,1,0,0,1,0,0,0,0,14,0.18198473282442748
3227,í∑â™ñŒàÍ,3,24,1,5,2,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,4,19,2,1,4,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,5,22,0,1,6,0.15772727272727272,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3227,í∑â™ñŒàÍ,6,20,0,2,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.18198473282442748
3231,ãgìcó≤ã`,1,32,14,9,3,0.1734375,13,0,0,0,1,0,8,3,5,0,0.1946766169154229
3231,ãgìcó≤ã`,2,42,0,10,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,25,0.1946766169154229
3231,ãgìcó≤ã`,3,39,0,5,9,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.1946766169154229
3231,ãgìcó≤ã`,4,30,1,5,1,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1946766169154229
3231,ãgìcó≤ã`,5,30,1,6,2,0.21,0,0,1,0,0,0,0,0,0,0,0.1946766169154229
3231,ãgìcó≤ã`,6,28,0,1,4,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.1946766169154229
3232,éRêÏî¸óRãI,1,50,36,9,1,0.11359999999999999,35,0,0,0,1,0,8,3,2,0,0.14914414414414415
3232,éRêÏî¸óRãI,2,39,5,7,10,0.15461538461538463,0,3,1,0,1,0,0,0,0,25,0.14914414414414415
3232,éRêÏî¸óRãI,3,37,5,9,7,0.15324324324324323,0,3,1,1,0,0,0,0,0,0,0.14914414414414415
3232,éRêÏî¸óRãI,4,39,9,9,6,0.17025641025641025,0,1,4,3,1,0,0,0,0,0,0.14914414414414415
3232,éRêÏî¸óRãI,5,26,2,2,9,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.14914414414414415
3232,éRêÏî¸óRãI,6,31,1,5,10,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.14914414414414415
3233,è¨î®é¿ê¨,1,53,37,8,3,0.1311320754716981,36,0,0,0,1,0,4,6,2,0,0.15350515463917527
3233,è¨î®é¿ê¨,2,51,5,11,15,0.15,0,3,1,0,1,0,0,0,0,35,0.15350515463917527
3233,è¨î®é¿ê¨,3,57,2,14,13,0.15771929824561404,0,0,0,0,2,0,0,0,0,0,0.15350515463917527
3233,è¨î®é¿ê¨,4,46,6,9,5,0.17,0,1,4,1,0,0,0,0,0,0,0.15350515463917527
3233,è¨î®é¿ê¨,5,42,1,8,9,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.15350515463917527
3233,è¨î®é¿ê¨,6,42,0,4,5,0.15404761904761904,0,0,0,0,0,0,0,0,0,0,0.15350515463917527
3234,ã‡êXéjãg,1,17,7,3,1,0.16470588235294117,7,0,0,0,0,0,6,4,0,0,0.16512195121951218
3234,ã‡êXéjãg,2,22,1,5,1,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.16512195121951218
3234,ã‡êXéjãg,3,23,1,1,4,0.17347826086956522,0,0,1,0,0,0,0,0,0,0,0.16512195121951218
3234,ã‡êXéjãg,4,21,0,4,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16512195121951218
3234,ã‡êXéjãg,5,24,0,1,3,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.16512195121951218
3234,ã‡êXéjãg,6,16,0,0,1,0.170625,0,0,0,0,0,0,0,0,0,0,0.16512195121951218
3235,óÈñÿóBóR,1,25,3,7,6,0.168,3,0,0,0,0,0,7,9,4,0,0.18763779527559057
3235,óÈñÿóBóR,2,23,1,5,2,0.2039130434782609,0,0,1,0,0,0,0,0,0,13,0.18763779527559057
3235,óÈñÿóBóR,3,18,0,0,2,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,4,23,0,1,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,5,20,0,1,2,0.1755,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3243,ç≤ñÏó≤êm,1,28,12,2,6,0.1757142857142857,12,0,0,0,0,0,3,6,5,0,0.19719298245614034
3243,ç≤ñÏó≤êm,2,33,2,3,5,0.20787878787878789,0,2,0,0,0,0,0,0,0,14,0.19719298245614034
3243,ç≤ñÏó≤êm,3,34,2,2,3,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.19719298245614034
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.2116666666666667,0,1,1,0,0,0,0,0,0,0,0.19719298245614034
3243,ç≤ñÏó≤êm,5,25,2,0,1,0.196,0,0,2,0,0,0,0,0,0,0,0.19719298245614034
3243,ç≤ñÏó≤êm,6,21,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.19719298245614034
3246,êØñÏê≠ïF,1,32,15,8,3,0.1759375,14,0,0,0,1,0,4,5,5,0,0.17815
3246,êØñÏê≠ïF,2,39,4,8,10,0.1835897435897436,0,4,0,0,0,0,0,0,0,25,0.17815
3246,êØñÏê≠ïF,3,40,1,7,12,0.165,0,1,0,0,0,0,0,0,0,0,0.17815
3246,êØñÏê≠ïF,4,35,0,4,7,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17815
3246,êØñÏê≠ïF,5,30,1,3,5,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.17815
3246,êØñÏê≠ïF,6,24,2,1,5,0.16916666666666666,0,0,1,0,0,1,0,0,0,0,0.17815
3251,ïΩêŒòaíj,1,60,30,13,5,0.19183333333333333,30,0,0,0,0,0,8,14,8,0,0.19246006389776357
3251,ïΩêŒòaíj,2,53,8,15,11,0.18339622641509434,1,3,2,0,2,0,0,0,0,28,0.19246006389776357
3251,ïΩêŒòaíj,3,53,3,10,15,0.1918867924528302,0,1,0,2,0,0,0,0,0,0,0.19246006389776357
3251,ïΩêŒòaíj,4,58,3,13,17,0.1874137931034483,0,0,1,1,1,0,0,0,0,0,0.19246006389776357
3251,ïΩêŒòaíj,5,48,2,13,7,0.18541666666666667,0,1,0,0,1,0,0,0,0,0,0.19246006389776357
3251,ïΩêŒòaíj,6,41,2,3,14,0.22121951219512195,0,0,0,1,1,0,0,0,0,0,0.19246006389776357
3254,ñˆ‡VêÁèt,1,20,3,8,2,0.192,3,0,0,0,0,0,6,11,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,2,25,0,4,2,0.24359999999999998,0,0,0,0,0,0,0,0,0,18,0.21903225806451612
3254,ñˆ‡VêÁèt,3,26,1,2,4,0.2423076923076923,0,0,1,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,5,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,6,16,0,0,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3256,éOäpìNíj,1,42,22,11,4,0.14976190476190476,21,0,0,0,1,0,5,9,6,0,0.15333333333333332
3256,éOäpìNíj,2,39,9,13,4,0.14897435897435898,0,7,2,0,0,0,0,0,0,19,0.15333333333333332
3256,éOäpìNíj,3,37,7,16,2,0.14945945945945946,0,1,2,4,0,0,0,0,0,0,0.15333333333333332
3256,éOäpìNíj,4,37,5,9,8,0.15,0,1,1,2,1,0,0,0,0,0,0.15333333333333332
3256,éOäpìNíj,5,33,3,2,12,0.1487878787878788,0,0,2,1,0,0,0,0,0,0,0.15333333333333332
3256,éOäpìNíj,6,34,1,3,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.15333333333333332
3257,ìcì™é¿,1,65,49,6,1,0.11092307692307692,47,0,0,0,2,0,3,7,4,0,0.13591489361702128
3257,ìcì™é¿,2,35,10,12,3,0.13342857142857142,0,3,6,0,1,0,0,0,0,15,0.13591489361702128
3257,ìcì™é¿,3,43,15,5,9,0.14790697674418604,1,1,10,3,0,0,0,0,0,0,0.13591489361702128
3257,ìcì™é¿,4,33,11,9,6,0.13818181818181818,0,2,7,0,2,0,0,0,0,0,0.13591489361702128
3257,ìcì™é¿,5,29,7,7,4,0.14758620689655172,0,0,6,1,0,0,0,0,0,0,0.13591489361702128
3257,ìcì™é¿,6,30,11,5,2,0.162,2,5,1,2,1,0,0,0,0,0,0.13591489361702128
3261,ëÂêÏñŒé¿,1,10,0,4,3,0.16799999999999998,0,0,0,0,0,0,6,2,1,0,0.17900000000000002
3261,ëÂêÏñŒé¿,2,14,1,3,4,0.1442857142857143,0,1,0,0,0,0,0,0,0,10,0.17900000000000002
3261,ëÂêÏñŒé¿,3,10,1,0,2,0.172,0,0,1,0,0,0,0,0,0,0,0.17900000000000002
3261,ëÂêÏñŒé¿,4,12,0,1,2,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
3261,ëÂêÏñŒé¿,5,13,0,0,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.17900000000000002
3265,ç°ë∫í®çF,1,50,27,12,4,0.14400000000000002,25,0,0,0,2,0,11,8,3,0,0.14458536585365853
