ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4688,âià‰ïVñÁ,3,37,3,13,5,0.1343243243243243,0,0,1,2,0,0,0,0,0,0,0.12979674796747967
4688,âià‰ïVñÁ,4,43,6,10,9,0.12046511627906976,0,1,1,4,0,0,0,0,0,0,0.12979674796747967
4688,âià‰ïVñÁ,5,39,6,5,7,0.1330769230769231,0,1,2,3,0,0,0,0,0,0,0.12979674796747967
4688,âià‰ïVñÁ,6,39,2,2,10,0.14692307692307693,0,1,0,1,0,0,0,0,0,0,0.12979674796747967
4689,ñLìcåã,1,2,1,0,1,0.185,1,0,0,0,0,0,0,1,0,0,0.15105263157894738
4689,ñLìcåã,2,4,1,0,2,0.1,0,0,1,0,0,0,0,0,0,2,0.15105263157894738
4689,ñLìcåã,3,4,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15105263157894738
4689,ñLìcåã,4,3,1,0,0,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.15105263157894738
4689,ñLìcåã,5,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.15105263157894738
4689,ñLìcåã,6,2,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.15105263157894738
4690,çÇêŒóúçÿ,1,13,5,2,2,0.11000000000000001,5,0,0,0,0,0,3,3,2,0,0.179609375
4690,çÇêŒóúçÿ,2,26,3,10,4,0.1776923076923077,0,2,1,0,0,0,0,0,0,15,0.179609375
4690,çÇêŒóúçÿ,3,23,2,5,5,0.17869565217391306,0,0,1,1,0,0,0,0,0,0,0.179609375
4690,çÇêŒóúçÿ,4,23,0,3,5,0.20173913043478264,0,0,0,0,0,0,0,0,0,0,0.179609375
4690,çÇêŒóúçÿ,5,24,0,2,4,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.179609375
4690,çÇêŒóúçÿ,6,19,1,1,2,0.21999999999999997,0,0,0,1,0,0,0,0,0,0,0.179609375
4691,êÖå¥êT,1,25,11,2,4,0.168,11,0,0,0,0,0,5,3,3,0,0.1786740331491713
4691,êÖå¥êT,2,33,3,7,10,0.18484848484848485,0,3,0,0,0,0,0,0,0,19,0.1786740331491713
4691,êÖå¥êT,3,28,0,5,8,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.1786740331491713
4691,êÖå¥êT,4,29,2,0,3,0.18655172413793103,0,1,0,1,0,0,0,0,0,0,0.1786740331491713
4691,êÖå¥êT,5,34,2,2,7,0.17411764705882352,0,2,0,0,0,0,0,0,0,0,0.1786740331491713
4691,êÖå¥êT,6,32,1,1,3,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1786740331491713
4692,éà‰èrçO,1,30,8,8,2,0.15633333333333335,7,0,0,0,1,0,6,10,3,0,0.1703888888888889
4692,éà‰èrçO,2,27,1,5,5,0.1751851851851852,0,1,0,0,0,0,0,0,0,16,0.1703888888888889
4692,éà‰èrçO,3,29,4,5,4,0.17586206896551723,0,0,3,1,0,0,0,0,0,0,0.1703888888888889
4692,éà‰èrçO,4,29,2,3,6,0.17344827586206898,0,0,2,0,0,0,0,0,0,0,0.1703888888888889
4692,éà‰èrçO,5,27,0,4,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1703888888888889
4692,éà‰èrçO,6,38,1,4,6,0.1694736842105263,0,0,0,1,0,0,0,0,0,0,0.1703888888888889
4693,èºâ∫ó_ém,1,28,10,5,4,0.18857142857142858,10,0,0,0,0,0,3,10,4,0,0.19258333333333333
4693,èºâ∫ó_ém,2,46,4,7,8,0.2,0,3,1,0,0,0,0,0,0,17,0.19258333333333333
4693,èºâ∫ó_ém,3,46,5,6,8,0.2006521739130435,0,1,2,1,1,0,0,0,0,0,0.19258333333333333
4693,èºâ∫ó_ém,4,44,0,4,3,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.19258333333333333
4693,èºâ∫ó_ém,5,43,2,2,8,0.18720930232558142,0,0,0,1,1,0,0,0,0,0,0.19258333333333333
4693,èºâ∫ó_ém,6,33,0,0,8,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.19258333333333333
4694,çÇìcàª,1,30,14,5,5,0.18066666666666667,14,0,0,0,0,0,0,12,2,0,0.1683265306122449
4694,çÇìcàª,2,39,6,9,7,0.16692307692307692,0,5,1,0,0,0,0,0,0,19,0.1683265306122449
4694,çÇìcàª,3,56,5,14,11,0.15214285714285714,0,0,5,0,0,0,0,0,0,0,0.1683265306122449
4694,çÇìcàª,4,42,4,8,7,0.1738095238095238,0,1,2,1,0,0,0,0,0,0,0.1683265306122449
4694,çÇìcàª,5,42,2,2,6,0.17833333333333334,0,0,0,1,1,0,0,0,0,0,0.1683265306122449
4694,çÇìcàª,6,36,0,0,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1683265306122449
4695,îˆçËóYìÒ,1,22,6,3,3,0.1959090909090909,5,0,0,0,1,0,4,4,7,0,0.16894444444444445
4695,îˆçËóYìÒ,2,33,7,5,9,0.18818181818181817,0,4,3,0,0,0,0,0,0,15,0.16894444444444445
4695,îˆçËóYìÒ,3,34,1,7,8,0.17411764705882352,0,0,0,1,0,0,0,0,0,0,0.16894444444444445
4695,îˆçËóYìÒ,4,32,1,3,7,0.1396875,0,0,0,1,0,0,0,0,0,0,0.16894444444444445
4695,îˆçËóYìÒ,5,32,0,0,4,0.1640625,0,0,0,0,0,0,0,0,0,0,0.16894444444444445
4695,îˆçËóYìÒ,6,27,1,1,3,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.16894444444444445
4697,ö†çO„ƒïΩ,1,28,11,5,6,0.1464285714285714,10,0,0,0,1,0,6,5,3,0,0.17497777777777776
4697,ö†çO„ƒïΩ,2,43,2,9,5,0.17372093023255814,0,0,2,0,0,0,0,0,0,27,0.17497777777777776
4697,ö†çO„ƒïΩ,3,36,7,6,8,0.1636111111111111,0,1,6,0,0,0,0,0,0,0,0.17497777777777776
4697,ö†çO„ƒïΩ,4,36,2,1,7,0.1811111111111111,0,0,0,1,1,0,0,0,0,0,0.17497777777777776
4697,ö†çO„ƒïΩ,5,43,2,7,10,0.18069767441860465,0,0,0,2,0,0,0,0,0,0,0.17497777777777776
4697,ö†çO„ƒïΩ,6,39,1,0,5,0.19538461538461538,0,0,1,0,0,0,0,0,0,0,0.17497777777777776
4700,ã‡éqòaîV,1,28,19,2,0,0.1442857142857143,17,0,0,0,2,0,4,2,3,0,0.17897590361445784
4700,ã‡éqòaîV,2,27,4,5,10,0.18000000000000002,0,4,0,0,0,0,0,0,0,12,0.17897590361445784
4700,ã‡éqòaîV,3,26,4,6,5,0.19576923076923075,0,0,1,3,0,0,0,0,0,0,0.17897590361445784
4700,ã‡éqòaîV,4,27,4,8,5,0.18518518518518517,0,1,0,2,1,0,0,0,0,0,0.17897590361445784
4700,ã‡éqòaîV,5,28,4,4,9,0.18928571428571428,0,0,0,2,2,0,0,0,0,0,0.17897590361445784
4700,ã‡éqòaîV,6,30,1,4,7,0.18066666666666667,0,1,0,0,0,0,0,0,0,0,0.17897590361445784
4702,éOâYåhëæ,1,34,23,6,2,0.15058823529411766,23,0,0,0,0,0,5,3,3,0,0.1366321243523316
4702,éOâYåhëæ,2,37,12,9,6,0.1327027027027027,1,5,4,0,2,0,0,0,0,12,0.1366321243523316
4702,éOâYåhëæ,3,26,8,6,5,0.1526923076923077,0,1,0,7,0,0,0,0,0,0,0.1366321243523316
4702,éOâYåhëæ,4,28,7,6,3,0.12,0,1,4,1,1,0,0,0,0,0,0.1366321243523316
4702,éOâYåhëæ,5,37,7,5,8,0.14486486486486488,0,0,2,4,1,0,0,0,0,0,0.1366321243523316
4702,éOâYåhëæ,6,31,5,3,4,0.11774193548387096,0,0,1,3,1,0,0,0,0,0,0.1366321243523316
4703,êXâió≤,1,45,30,8,1,0.15266666666666667,29,0,0,0,1,0,2,2,7,0,0.16140425531914893
4703,êXâió≤,2,39,9,8,11,0.15641025641025644,0,6,1,0,2,0,0,0,0,13,0.16140425531914893
4703,êXâió≤,3,34,5,7,9,0.1461764705882353,0,2,2,1,0,0,0,0,0,0,0.16140425531914893
4703,êXâió≤,4,39,4,6,9,0.17974358974358973,0,2,1,0,0,1,0,0,0,0,0.16140425531914893
4703,êXâió≤,5,42,3,3,11,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.16140425531914893
4703,êXâió≤,6,36,1,3,12,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.16140425531914893
4704,âÕñÏëÂ,1,58,42,9,4,0.12965517241379312,39,0,0,0,3,0,4,6,5,0,0.13763157894736844
4704,âÕñÏëÂ,2,51,8,11,12,0.14372549019607844,0,4,0,1,3,0,0,0,0,28,0.13763157894736844
4704,âÕñÏëÂ,3,52,7,13,10,0.12057692307692308,0,3,0,4,0,0,0,0,0,0,0.13763157894736844
4704,âÕñÏëÂ,4,51,5,10,16,0.14019607843137255,0,0,1,4,0,0,0,0,0,0,0.13763157894736844
4704,âÕñÏëÂ,5,45,5,10,11,0.1577777777777778,0,2,0,2,1,0,0,0,0,0,0.13763157894736844
4704,âÕñÏëÂ,6,47,0,6,11,0.1376595744680851,0,0,0,0,0,0,0,0,0,0,0.13763157894736844
4705,ãgêÏóEçÏ,1,22,10,3,4,0.15818181818181817,10,0,0,0,0,0,2,4,4,0,0.16333333333333333
4705,ãgêÏóEçÏ,2,35,3,7,2,0.158,0,2,1,0,0,0,0,0,0,15,0.16333333333333333
4705,ãgêÏóEçÏ,3,37,3,3,4,0.1545945945945946,0,0,2,1,0,0,0,0,0,0,0.16333333333333333
4705,ãgêÏóEçÏ,4,39,0,5,7,0.16435897435897437,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4705,ãgêÏóEçÏ,5,32,1,3,3,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
4705,ãgêÏóEçÏ,6,27,0,3,2,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4706,éOâYóméüòN,1,48,22,8,5,0.178125,22,0,0,0,0,0,8,10,5,0,0.17545801526717555
4706,éOâYóméüòN,2,46,10,12,8,0.1867391304347826,0,8,1,0,1,0,0,0,0,19,0.17545801526717555
4706,éOâYóméüòN,3,44,7,8,11,0.17454545454545453,0,1,1,4,1,0,0,0,0,0,0.17545801526717555
4706,éOâYóméüòN,4,46,5,7,12,0.17543478260869566,0,0,2,2,1,0,0,0,0,0,0.17545801526717555
4706,éOâYóméüòN,5,44,7,7,6,0.16886363636363635,0,1,0,4,1,1,0,0,0,0,0.17545801526717555
4706,éOâYóméüòN,6,34,2,5,3,0.16617647058823531,0,0,0,2,0,0,0,0,0,0,0.17545801526717555
4708,îºìcèÆñÁ,1,13,2,4,2,0.15,2,0,0,0,0,0,1,3,6,0,0.1750892857142857
4708,îºìcèÆñÁ,2,22,1,1,5,0.18772727272727271,0,1,0,0,0,0,0,0,0,15,0.1750892857142857
4708,îºìcèÆñÁ,3,20,0,3,3,0.181,0,0,0,0,0,0,0,0,0,0,0.1750892857142857
4708,îºìcèÆñÁ,4,20,2,0,8,0.1795,0,0,1,1,0,0,0,0,0,0,0.1750892857142857
4708,îºìcèÆñÁ,5,22,1,0,6,0.16318181818181818,0,1,0,0,0,0,0,0,0,0,0.1750892857142857
4708,îºìcèÆñÁ,6,15,0,2,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1750892857142857
4709,â™ë∫è´ñÁ,1,27,13,4,2,0.1774074074074074,13,0,0,0,0,0,3,9,1,0,0.17755681818181818
4709,â™ë∫è´ñÁ,2,25,1,7,5,0.1752,0,1,0,0,0,0,0,0,0,12,0.17755681818181818
4709,â™ë∫è´ñÁ,3,31,3,11,5,0.16548387096774192,0,0,1,2,0,0,0,0,0,0,0.17755681818181818
4709,â™ë∫è´ñÁ,4,32,1,4,10,0.180625,0,0,0,1,0,0,0,0,0,0,0.17755681818181818
4709,â™ë∫è´ñÁ,5,32,2,3,9,0.179375,0,0,0,2,0,0,0,0,0,0,0.17755681818181818
4709,â™ë∫è´ñÁ,6,29,1,0,1,0.18724137931034482,0,0,0,1,0,0,0,0,0,0,0.17755681818181818
4710,ïüìcè@ïΩ,1,31,11,9,3,0.16419354838709677,9,0,0,0,2,0,9,2,8,0,0.16118556701030928
4710,ïüìcè@ïΩ,2,35,6,11,7,0.14657142857142857,0,2,3,0,0,1,0,0,0,14,0.16118556701030928
4710,ïüìcè@ïΩ,3,34,1,13,9,0.17176470588235293,0,0,0,0,1,0,0,0,0,0,0.16118556701030928
4710,ïüìcè@ïΩ,4,34,1,6,7,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.16118556701030928
4710,ïüìcè@ïΩ,5,28,1,2,3,0.16464285714285715,0,0,0,0,1,0,0,0,0,0,0.16118556701030928
4710,ïüìcè@ïΩ,6,32,2,1,6,0.174375,0,0,0,2,0,0,0,0,0,0,0.16118556701030928
4711,ëOèoíBãg,1,23,11,5,2,0.14347826086956522,10,0,0,0,1,0,5,2,4,0,0.1682162162162162
4711,ëOèoíBãg,2,36,4,7,14,0.1597222222222222,0,3,1,0,0,0,0,0,0,19,0.1682162162162162
4711,ëOèoíBãg,3,31,1,8,6,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.1682162162162162
4711,ëOèoíBãg,4,31,1,6,3,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.1682162162162162
4711,ëOèoíBãg,5,34,2,2,4,0.17088235294117649,0,0,0,2,0,0,0,0,0,0,0.1682162162162162
4711,ëOèoíBãg,6,30,0,3,3,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.1682162162162162
4712,ïyçDóSê^,1,33,6,9,4,0.20363636363636364,5,0,0,0,1,0,5,12,4,0,0.19487922705314012
4712,ïyçDóSê^,2,36,1,7,11,0.18583333333333335,0,0,0,1,0,0,0,0,0,20,0.19487922705314012
4712,ïyçDóSê^,3,38,0,4,9,0.18684210526315792,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
4712,ïyçDóSê^,4,33,3,1,6,0.18454545454545454,0,0,0,1,2,0,0,0,0,0,0.19487922705314012
4712,ïyçDóSê^,5,36,0,0,4,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
4712,ïyçDóSê^,6,31,0,0,1,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.19487922705314012
4713,îíê_óD,1,57,41,6,2,0.1336842105263158,39,0,0,0,2,0,9,4,2,0,0.13190661478599222
4713,îíê_óD,2,43,7,14,6,0.12488372093023256,0,4,2,0,1,0,0,0,0,22,0.13190661478599222
4713,îíê_óD,3,43,5,6,14,0.12906976744186047,0,1,2,2,0,0,0,0,0,0,0.13190661478599222
4713,îíê_óD,4,40,6,10,7,0.13425,0,4,0,2,0,0,0,0,0,0,0.13190661478599222
4713,îíê_óD,5,35,1,3,11,0.134,0,0,0,0,1,0,0,0,0,0,0.13190661478599222
4713,îíê_óD,6,39,1,5,7,0.1358974358974359,0,1,0,0,0,0,0,0,0,0,0.13190661478599222
4714,äÏëΩê{à«ìﬁ,1,26,15,3,2,0.15653846153846154,14,0,0,0,1,0,2,9,0,0,0.1733495145631068
4714,äÏëΩê{à«ìﬁ,2,39,6,8,13,0.17307692307692307,0,3,2,0,1,0,0,0,0,22,0.1733495145631068
4714,äÏëΩê{à«ìﬁ,3,38,3,6,11,0.1386842105263158,0,2,1,0,0,0,0,0,0,0,0.1733495145631068
4714,äÏëΩê{à«ìﬁ,4,31,3,5,6,0.19096774193548388,0,1,0,0,2,0,0,0,0,0,0.1733495145631068
4714,äÏëΩê{à«ìﬁ,5,38,3,3,7,0.18,0,0,0,1,2,0,0,0,0,0,0.1733495145631068
4714,äÏëΩê{à«ìﬁ,6,34,0,2,8,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.1733495145631068
4715,ë∫è„ó…,1,57,41,9,3,0.14333333333333334,38,0,0,0,3,0,3,6,6,0,0.13923694779116466
4715,ë∫è„ó…,2,37,12,7,8,0.13864864864864865,0,5,5,1,1,0,0,0,0,19,0.13923694779116466
4715,ë∫è„ó…,3,32,8,11,4,0.1396875,0,0,6,2,0,0,0,0,0,0,0.13923694779116466
4715,ë∫è„ó…,4,39,3,9,6,0.1482051282051282,0,0,3,0,0,0,0,0,0,0,0.13923694779116466
4715,ë∫è„ó…,5,38,10,9,5,0.1255263157894737,0,0,3,5,1,1,0,0,0,0,0.13923694779116466
4715,ë∫è„ó…,6,46,4,13,6,0.13804347826086957,0,0,1,2,1,0,0,0,0,0,0.13923694779116466
4718,ñkêÏëæàÍ,1,38,14,8,4,0.16210526315789475,14,0,0,0,0,0,6,11,6,0,0.15400862068965518
4718,ñkêÏëæàÍ,2,34,6,8,6,0.15558823529411764,0,6,0,0,0,0,0,0,0,19,0.15400862068965518
4718,ñkêÏëæàÍ,3,41,7,7,4,0.15414634146341463,0,0,1,4,2,0,0,0,0,0,0.15400862068965518
4718,ñkêÏëæàÍ,4,42,5,8,5,0.1488095238095238,0,0,2,2,1,0,0,0,0,0,0.15400862068965518
4718,ñkêÏëæàÍ,5,38,1,11,4,0.15368421052631578,0,0,0,0,1,0,0,0,0,0,0.15400862068965518
4718,ñkêÏëæàÍ,6,39,0,5,8,0.15051282051282053,0,0,0,0,0,0,0,0,0,0,0.15400862068965518
4719,è„ûäí®êì,1,66,52,7,4,0.13636363636363635,50,0,0,0,2,0,3,5,5,0,0.15106617647058826
4719,è„ûäí®êì,2,45,8,19,10,0.14755555555555558,0,7,1,0,0,0,0,0,0,27,0.15106617647058826
4719,è„ûäí®êì,3,47,11,12,14,0.15659574468085108,0,2,2,7,0,0,0,0,0,0,0.15106617647058826
4719,è„ûäí®êì,4,45,11,11,8,0.15,0,1,5,3,2,0,0,0,0,0,0.15106617647058826
4719,è„ûäí®êì,5,34,4,7,10,0.15647058823529414,0,0,1,1,1,1,0,0,0,0,0.15106617647058826
4719,è„ûäí®êì,6,35,1,10,8,0.17200000000000001,0,0,1,0,0,0,0,0,0,0,0.15106617647058826
4720,êº‡Vì˙â‘ó¢,1,19,8,3,2,0.20473684210526316,8,0,0,0,0,0,1,6,3,0,0.18625
4720,êº‡Vì˙â‘ó¢,2,21,0,4,6,0.21142857142857144,0,0,0,0,0,0,0,0,0,13,0.18625
4720,êº‡Vì˙â‘ó¢,3,27,0,5,7,0.17518518518518517,0,0,0,0,0,0,0,0,0,0,0.18625
4720,êº‡Vì˙â‘ó¢,4,22,1,5,3,0.17772727272727273,0,1,0,0,0,0,0,0,0,0,0.18625
4720,êº‡Vì˙â‘ó¢,5,25,0,2,1,0.1716,0,0,0,0,0,0,0,0,0,0,0.18625
4720,êº‡Vì˙â‘ó¢,6,14,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18625
4723,éõìáãgïF,1,31,5,9,5,0.17225806451612902,5,0,0,0,0,0,8,11,3,0,0.18267379679144388
4723,éõìáãgïF,2,35,4,6,7,0.19657142857142856,0,2,1,0,1,0,0,0,0,15,0.18267379679144388
4723,éõìáãgïF,3,31,0,9,7,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18267379679144388
4723,éõìáãgïF,4,27,2,2,6,0.1625925925925926,0,0,2,0,0,0,0,0,0,0,0.18267379679144388
4723,éõìáãgïF,5,31,3,6,4,0.1829032258064516,0,0,2,1,0,0,0,0,0,0,0.18267379679144388
4723,éõìáãgïF,6,32,1,3,3,0.1884375,0,0,1,0,0,0,0,0,0,0,0.18267379679144388
4724,ãgìcóSãM,1,26,9,4,4,0.1580769230769231,9,0,0,0,0,0,5,4,5,0,0.1550900900900901
4724,ãgìcóSãM,2,39,4,5,10,0.1523076923076923,0,3,0,0,1,0,0,0,0,23,0.1550900900900901
4724,ãgìcóSãM,3,46,5,11,6,0.16021739130434784,0,1,0,3,0,1,0,0,0,0,0.1550900900900901
4724,ãgìcóSãM,4,37,1,0,14,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.1550900900900901
4724,ãgìcóSãM,5,40,0,3,5,0.14325000000000002,0,0,0,0,0,0,0,0,0,0,0.1550900900900901
4724,ãgìcóSãM,6,34,0,3,3,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.1550900900900901
4725,ç≤í|ëæàÍ,1,24,12,4,3,0.15375,11,0,0,0,1,0,1,5,4,0,0.1482051282051282
4725,ç≤í|ëæàÍ,2,38,6,10,8,0.16131578947368422,0,4,1,0,0,1,0,0,0,16,0.1482051282051282
4725,ç≤í|ëæàÍ,3,34,6,7,6,0.14588235294117646,0,0,4,2,0,0,0,0,0,0,0.1482051282051282
4725,ç≤í|ëæàÍ,4,38,4,9,6,0.13763157894736844,0,0,4,0,0,0,0,0,0,0,0.1482051282051282
4725,ç≤í|ëæàÍ,5,35,4,5,5,0.13542857142857143,0,0,2,2,0,0,0,0,0,0,0.1482051282051282
4725,ç≤í|ëæàÍ,6,26,0,2,7,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.1482051282051282
4726,ìáìcÇ»Ç¨Ç≥,1,39,18,7,6,0.14717948717948717,18,0,0,0,0,0,7,8,1,0,0.1445205479452055
4726,ìáìcÇ»Ç¨Ç≥,2,40,4,7,16,0.16075,0,1,1,1,1,0,0,0,0,24,0.1445205479452055
4726,ìáìcÇ»Ç¨Ç≥,3,30,3,5,8,0.14266666666666666,0,1,1,0,1,0,0,0,0,0,0.1445205479452055
4726,ìáìcÇ»Ç¨Ç≥,4,37,3,8,10,0.12864864864864864,0,0,1,1,1,0,0,0,0,0,0.1445205479452055
4726,ìáìcÇ»Ç¨Ç≥,5,39,3,4,8,0.11794871794871795,0,1,1,1,0,0,0,0,0,0,0.1445205479452055
4726,ìáìcÇ»Ç¨Ç≥,6,34,0,4,7,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1445205479452055
4727,à¿ïîêTàÍ,1,22,8,6,3,0.1290909090909091,8,0,0,0,0,0,4,6,2,0,0.15603773584905659
4727,à¿ïîêTàÍ,2,42,1,7,9,0.1611904761904762,0,1,0,0,0,0,0,0,0,29,0.15603773584905659
4727,à¿ïîêTàÍ,3,44,3,5,11,0.15886363636363637,0,0,1,2,0,0,0,0,0,0,0.15603773584905659
4727,à¿ïîêTàÍ,4,34,3,4,5,0.1738235294117647,0,1,1,1,0,0,0,0,0,0,0.15603773584905659
4727,à¿ïîêTàÍ,5,39,2,1,5,0.13974358974358975,0,0,0,1,0,1,0,0,0,0,0.15603773584905659
4727,à¿ïîêTàÍ,6,31,0,3,3,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.15603773584905659
4728,éRå˚ó∫,1,27,12,9,0,0.15851851851851853,10,0,0,0,2,0,4,4,2,0,0.1764628820960699
4728,éRå˚ó∫,2,38,4,11,4,0.17894736842105263,0,3,0,0,1,0,0,0,0,16,0.1764628820960699
4728,éRå˚ó∫,3,51,2,9,9,0.17666666666666667,0,0,2,0,0,0,0,0,0,0,0.1764628820960699
4728,éRå˚ó∫,4,44,2,2,9,0.17181818181818181,0,1,0,0,1,0,0,0,0,0,0.1764628820960699
4728,éRå˚ó∫,5,43,2,6,6,0.18465116279069768,0,0,1,1,0,0,0,0,0,0,0.1764628820960699
4728,éRå˚ó∫,6,26,0,1,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1764628820960699
4729,ç≤ì°å™éjòN,1,20,4,5,6,0.183,4,0,0,0,0,0,6,6,1,0,0.18664893617021278
4729,ç≤ì°å™éjòN,2,35,4,6,7,0.19885714285714284,0,1,2,0,1,0,0,0,0,22,0.18664893617021278
4729,ç≤ì°å™éjòN,3,30,2,4,8,0.17933333333333332,0,1,1,0,0,0,0,0,0,0,0.18664893617021278
4729,ç≤ì°å™éjòN,4,33,3,5,3,0.19484848484848483,0,0,2,1,0,0,0,0,0,0,0.18664893617021278
4729,ç≤ì°å™éjòN,5,40,2,6,11,0.17650000000000002,0,0,0,2,0,0,0,0,0,0,0.18664893617021278
4729,ç≤ì°å™éjòN,6,30,0,4,5,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18664893617021278
4730,ìyâÆé¿çπäÛ,1,49,34,6,2,0.13122448979591836,33,0,0,0,1,0,4,5,4,0,0.15355932203389833
4730,ìyâÆé¿çπäÛ,2,41,7,10,6,0.16365853658536586,0,6,1,0,0,0,0,0,0,21,0.15355932203389833
4730,ìyâÆé¿çπäÛ,3,39,5,13,9,0.13666666666666666,0,4,0,1,0,0,0,0,0,0,0.15355932203389833
4730,ìyâÆé¿çπäÛ,4,39,5,2,15,0.17333333333333334,0,1,3,1,0,0,0,0,0,0,0.15355932203389833
4730,ìyâÆé¿çπäÛ,5,34,1,4,5,0.16058823529411764,0,1,0,0,0,0,0,0,0,0,0.15355932203389833
4730,ìyâÆé¿çπäÛ,6,34,1,1,5,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.15355932203389833
4731,ä‘ñÏåìóÁ,1,28,15,3,7,0.14714285714285716,15,0,0,0,0,0,6,4,1,0,0.14861751152073732
4731,ä‘ñÏåìóÁ,2,37,7,14,4,0.1537837837837838,1,4,2,0,0,0,0,0,0,18,0.14861751152073732
4731,ä‘ñÏåìóÁ,3,44,4,6,14,0.14931818181818182,0,1,1,2,0,0,0,0,0,0,0.14861751152073732
4731,ä‘ñÏåìóÁ,4,38,1,9,8,0.14473684210526316,0,0,1,0,0,0,0,0,0,0,0.14861751152073732
4731,ä‘ñÏåìóÁ,5,39,2,7,5,0.14717948717948717,0,1,0,0,1,0,0,0,0,0,0.14861751152073732
4731,ä‘ñÏåìóÁ,6,31,0,2,4,0.14935483870967742,0,0,0,0,0,0,0,0,0,0,0.14861751152073732
4732,ñxñ{òañÁ,1,35,21,3,3,0.12857142857142856,20,0,0,0,1,0,2,5,7,0,0.12202702702702703
4732,ñxñ{òañÁ,2,38,9,11,2,0.11842105263157894,0,7,1,0,1,0,0,0,0,13,0.12202702702702703
4732,ñxñ{òañÁ,3,36,6,9,8,0.12277777777777778,0,0,2,3,1,0,0,0,0,0,0.12202702702702703
4732,ñxñ{òañÁ,4,39,4,11,7,0.11820512820512821,0,1,3,0,0,0,0,0,0,0,0.12202702702702703
4732,ñxñ{òañÁ,5,38,2,6,10,0.11368421052631579,0,0,2,0,0,0,0,0,0,0,0.12202702702702703
4732,ñxñ{òañÁ,6,36,2,4,10,0.13166666666666668,0,0,1,0,1,0,0,0,0,0,0.12202702702702703
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,2,0.13413793103448277
4733,ê‘à‰ñr,3,5,0,1,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,4,6,0,2,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,5,5,1,1,0,0.11599999999999999,0,0,1,0,0,0,0,0,0,0,0.13413793103448277
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.13413793103448277
4734,à¿âÕì‡è´,1,46,34,3,5,0.1458695652173913,33,0,0,0,1,0,1,7,3,0,0.15995744680851065
4734,à¿âÕì‡è´,2,38,10,9,11,0.15657894736842107,2,8,0,0,0,0,0,0,0,20,0.15995744680851065
