ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4994,éRñ{óúçÿ,1,32,12,7,8,0.1428125,10,0,0,0,2,0,2,12,3,0,0.17379629629629628
4994,éRñ{óúçÿ,2,40,6,15,13,0.15775,0,5,1,0,0,0,0,0,0,23,0.17379629629629628
4994,éRñ{óúçÿ,3,34,2,9,10,0.17323529411764707,0,1,0,0,1,0,0,0,0,0,0.17379629629629628
4994,éRñ{óúçÿ,4,39,0,6,17,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.17379629629629628
4994,éRñ{óúçÿ,5,38,2,5,11,0.1718421052631579,0,0,0,1,1,0,0,0,0,0,0.17379629629629628
4994,éRñ{óúçÿ,6,33,0,1,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17379629629629628
4995,ìcÁ≥ó∫ë†,1,23,5,4,4,0.17,5,0,0,0,0,0,0,10,4,0,0.1973372781065089
4995,ìcÁ≥ó∫ë†,2,32,4,4,3,0.211875,0,2,2,0,0,0,0,0,0,15,0.1973372781065089
4995,ìcÁ≥ó∫ë†,3,34,0,7,6,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.1973372781065089
4995,ìcÁ≥ó∫ë†,4,33,0,3,9,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.1973372781065089
4995,ìcÁ≥ó∫ë†,5,28,1,2,4,0.21178571428571427,0,0,0,1,0,0,0,0,0,0,0.1973372781065089
4995,ìcÁ≥ó∫ë†,6,19,0,1,5,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.1973372781065089
4998,íÜë∫Ç©Ç»Ç¶,1,41,20,4,4,0.15487804878048783,20,0,0,0,0,0,6,10,3,0,0.1406048387096774
4998,íÜë∫Ç©Ç»Ç¶,2,43,10,9,9,0.14418604651162792,0,7,1,0,2,0,0,0,0,22,0.1406048387096774
4998,íÜë∫Ç©Ç»Ç¶,3,42,6,6,4,0.13785714285714284,0,1,2,3,0,0,0,0,0,0,0.1406048387096774
4998,íÜë∫Ç©Ç»Ç¶,4,46,11,6,8,0.12369565217391305,0,1,6,1,2,1,0,0,0,0,0.1406048387096774
4998,íÜë∫Ç©Ç»Ç¶,5,36,3,3,8,0.1416666666666667,0,0,1,2,0,0,0,0,0,0,0.1406048387096774
4998,íÜë∫Ç©Ç»Ç¶,6,40,3,4,5,0.14350000000000002,0,0,3,0,0,0,0,0,0,0,0.1406048387096774
4999,åBñºãMãP,1,7,1,1,0,0.16428571428571428,1,0,0,0,0,0,2,3,0,0,0.19761904761904764
4999,åBñºãMãP,2,6,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,3,0.19761904761904764
4999,åBñºãMãP,3,8,0,0,1,0.13375,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,4,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,5,8,0,0,0,0.19874999999999998,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
4999,åBñºãMãP,6,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.19761904761904764
5000,â™ñ{„ƒëæòY,1,26,13,3,3,0.12769230769230772,13,0,0,0,0,0,4,6,3,0,0.14572139303482587
5000,â™ñ{„ƒëæòY,2,37,2,6,7,0.15783783783783784,0,2,0,0,0,0,0,0,0,16,0.14572139303482587
5000,â™ñ{„ƒëæòY,3,39,2,4,9,0.14025641025641025,0,1,1,0,0,0,0,0,0,0,0.14572139303482587
5000,â™ñ{„ƒëæòY,4,40,1,4,6,0.13825,0,0,1,0,0,0,0,0,0,0,0.14572139303482587
5000,â™ñ{„ƒëæòY,5,32,1,3,8,0.1315625,0,0,0,1,0,0,0,0,0,0,0.14572139303482587
5000,â™ñ{„ƒëæòY,6,27,0,1,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.14572139303482587
5002,è„ìcåíëæ,1,37,27,3,2,0.14135135135135135,27,0,0,0,0,0,3,5,0,0,0.1550485436893204
5002,è„ìcåíëæ,2,37,4,14,9,0.1627027027027027,0,1,1,1,1,0,0,0,0,25,0.1550485436893204
5002,è„ìcåíëæ,3,33,0,13,9,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.1550485436893204
5002,è„ìcåíëæ,4,39,8,8,6,0.15974358974358976,0,2,6,0,0,0,0,0,0,0,0.1550485436893204
5002,è„ìcåíëæ,5,30,2,4,7,0.15200000000000002,0,0,0,2,0,0,0,0,0,0,0.1550485436893204
5002,è„ìcåíëæ,6,30,3,0,4,0.157,1,0,1,1,0,0,0,0,0,0,0.1550485436893204
5003,óàìcàﬂêD,1,24,5,6,2,0.22875,5,0,0,0,0,0,4,7,4,0,0.19375609756097562
5003,óàìcàﬂêD,2,45,4,8,7,0.1848888888888889,0,2,1,0,1,0,0,0,0,27,0.19375609756097562
5003,óàìcàﬂêD,3,35,2,4,5,0.18685714285714286,0,0,1,0,0,1,0,0,0,0,0.19375609756097562
5003,óàìcàﬂêD,4,35,2,1,6,0.20514285714285713,0,0,2,0,0,0,0,0,0,0,0.19375609756097562
5003,óàìcàﬂêD,5,31,2,4,5,0.17193548387096774,0,0,1,1,0,0,0,0,0,0,0.19375609756097562
5003,óàìcàﬂêD,6,35,1,1,2,0.196,0,0,0,1,0,0,0,0,0,0,0.19375609756097562
5004,âÕñÏéÂé˜,1,23,14,1,1,0.16260869565217392,11,0,0,0,3,0,2,4,1,0,0.14904191616766468
5004,âÕñÏéÂé˜,2,28,8,5,2,0.1142857142857143,0,2,5,0,0,1,0,0,0,12,0.14904191616766468
5004,âÕñÏéÂé˜,3,32,4,7,6,0.168125,0,0,1,1,2,0,0,0,0,0,0.14904191616766468
5004,âÕñÏéÂé˜,4,23,0,5,3,0.12695652173913044,0,0,0,0,0,0,0,0,0,0,0.14904191616766468
5004,âÕñÏéÂé˜,5,29,0,3,5,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.14904191616766468
5004,âÕñÏéÂé˜,6,32,0,2,5,0.1634375,0,0,0,0,0,0,0,0,0,0,0.14904191616766468
5005,êŒìcãMóm,1,55,25,10,8,0.14963636363636365,25,0,0,0,0,0,5,13,11,0,0.142972027972028
5005,êŒìcãMóm,2,53,5,10,20,0.16,1,1,3,0,0,0,0,0,0,21,0.142972027972028
5005,êŒìcãMóm,3,51,8,17,9,0.14411764705882354,0,0,5,2,1,0,0,0,0,0,0.142972027972028
5005,êŒìcãMóm,4,47,4,7,11,0.12106382978723405,0,0,3,1,0,0,0,0,0,0,0.142972027972028
5005,êŒìcãMóm,5,46,5,6,13,0.14,0,0,2,3,0,0,0,0,0,0,0.142972027972028
5005,êŒìcãMóm,6,34,2,5,7,0.13823529411764707,0,0,2,0,0,0,0,0,0,0,0.142972027972028
5006,ãvï€å¥èGêl,1,26,8,5,1,0.18923076923076923,8,0,0,0,0,0,5,4,4,0,0.17487804878048782
5006,ãvï€å¥èGêl,2,41,2,1,7,0.18707317073170732,0,1,1,0,0,0,0,0,0,18,0.17487804878048782
5006,ãvï€å¥èGêl,3,35,2,3,6,0.18685714285714286,0,0,2,0,0,0,0,0,0,0,0.17487804878048782
5006,ãvï€å¥èGêl,4,40,2,4,8,0.14925,0,0,2,0,0,0,0,0,0,0,0.17487804878048782
5006,ãvï€å¥èGêl,5,37,0,4,4,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.17487804878048782
5006,ãvï€å¥èGêl,6,26,0,1,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.17487804878048782
5007,ãﬂì°óYàÍòY,1,28,12,5,5,0.18178571428571427,10,0,0,0,2,0,2,9,2,0,0.1815625
5007,ãﬂì°óYàÍòY,2,32,2,2,10,0.18875,0,2,0,0,0,0,0,0,0,12,0.1815625
5007,ãﬂì°óYàÍòY,3,34,2,11,5,0.1814705882352941,0,2,0,0,0,0,0,0,0,0,0.1815625
5007,ãﬂì°óYàÍòY,4,36,2,4,6,0.1836111111111111,0,0,1,1,0,0,0,0,0,0,0.1815625
5007,ãﬂì°óYàÍòY,5,32,0,4,7,0.185625,0,0,0,0,0,0,0,0,0,0,0.1815625
5007,ãﬂì°óYàÍòY,6,30,0,2,7,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1815625
5008,âHñÏó»,1,22,9,4,2,0.13136363636363638,8,0,0,0,1,0,4,6,1,0,0.13335260115606937
5008,âHñÏó»,2,32,0,8,8,0.14500000000000002,0,0,0,0,0,0,0,0,0,23,0.13335260115606937
5008,âHñÏó»,3,29,3,6,9,0.11275862068965517,0,0,1,2,0,0,0,0,0,0,0.13335260115606937
5008,âHñÏó»,4,29,3,2,7,0.1403448275862069,0,0,2,1,0,0,0,0,0,0,0.13335260115606937
5008,âHñÏó»,5,33,1,2,8,0.1303030303030303,0,0,0,1,0,0,0,0,0,0,0.13335260115606937
5008,âHñÏó»,6,28,0,2,4,0.1392857142857143,0,0,0,0,0,0,0,0,0,0,0.13335260115606937
5009,ëÂâÍó¥îVâÓ,1,29,8,3,7,0.16758620689655174,8,0,0,0,0,0,7,6,4,0,0.16923809523809524
5009,ëÂâÍó¥îVâÓ,2,35,3,10,8,0.17942857142857144,0,1,1,0,1,0,0,0,0,19,0.16923809523809524
5009,ëÂâÍó¥îVâÓ,3,39,5,8,7,0.15743589743589745,0,1,2,1,1,0,0,0,0,0,0.16923809523809524
5009,ëÂâÍó¥îVâÓ,4,38,4,7,3,0.16236842105263158,0,2,0,2,0,0,0,0,0,0,0.16923809523809524
5009,ëÂâÍó¥îVâÓ,5,31,2,1,4,0.18193548387096772,0,0,0,2,0,0,0,0,0,0,0.16923809523809524
5009,ëÂâÍó¥îVâÓ,6,38,1,0,8,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.16923809523809524
5010,âFóØìc„ƒïΩ,1,33,11,10,4,0.15969696969696967,11,0,0,0,0,0,6,6,9,0,0.16878504672897196
5010,âFóØìc„ƒïΩ,2,35,1,11,5,0.1677142857142857,0,1,0,0,0,0,0,0,0,19,0.16878504672897196
5010,âFóØìc„ƒïΩ,3,38,0,6,7,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.16878504672897196
5010,âFóØìc„ƒïΩ,4,40,2,3,5,0.175,0,0,1,0,0,1,0,0,0,0,0.16878504672897196
5010,âFóØìc„ƒïΩ,5,35,2,9,9,0.16514285714285715,0,0,0,2,0,0,0,0,0,0,0.16878504672897196
5010,âFóØìc„ƒïΩ,6,33,0,2,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.16878504672897196
5011,çÇñÿå\ëÂ,1,26,13,5,2,0.15076923076923077,12,0,0,0,1,0,5,3,1,0,0.15809756097560979
5011,çÇñÿå\ëÂ,2,41,2,6,5,0.16390243902439025,0,0,2,0,0,0,0,0,0,23,0.15809756097560979
5011,çÇñÿå\ëÂ,3,30,2,6,6,0.14266666666666666,0,0,1,1,0,0,0,0,0,0,0.15809756097560979
5011,çÇñÿå\ëÂ,4,37,3,4,3,0.13837837837837838,0,0,3,0,0,0,0,0,0,0,0.15809756097560979
5011,çÇñÿå\ëÂ,5,41,0,1,3,0.17073170731707318,0,0,0,0,0,0,0,0,0,0,0.15809756097560979
5011,çÇñÿå\ëÂ,6,30,0,0,2,0.179,0,0,0,0,0,0,0,0,0,0,0.15809756097560979
5012,â¡ëqò–ê™,1,30,14,6,4,0.1436666666666667,13,0,0,0,1,0,3,8,3,0,0.14371681415929205
5012,â¡ëqò–ê™,2,44,10,12,8,0.13795454545454547,0,8,1,1,0,0,0,0,0,22,0.14371681415929205
5012,â¡ëqò–ê™,3,40,3,8,12,0.14775,0,0,1,2,0,0,0,0,0,0,0.14371681415929205
5012,â¡ëqò–ê™,4,38,4,9,4,0.13552631578947366,0,1,1,1,1,0,0,0,0,0,0.14371681415929205
5012,â¡ëqò–ê™,5,41,1,7,13,0.1302439024390244,0,0,0,1,0,0,0,0,0,0,0.14371681415929205
5012,â¡ëqò–ê™,6,33,3,5,3,0.17272727272727273,0,1,0,2,0,0,0,0,0,0,0.14371681415929205
5013,éRâ∫âƒóÈ,1,23,11,4,1,0.18130434782608695,11,0,0,0,0,0,4,5,1,0,0.1778787878787879
5013,éRâ∫âƒóÈ,2,28,3,9,5,0.1675,0,0,2,0,1,0,0,0,0,15,0.1778787878787879
5013,éRâ∫âƒóÈ,3,26,4,2,4,0.16538461538461538,0,1,2,0,1,0,0,0,0,0,0.1778787878787879
5013,éRâ∫âƒóÈ,4,25,3,4,2,0.19440000000000002,0,0,3,0,0,0,0,0,0,0,0.1778787878787879
5013,éRâ∫âƒóÈ,5,32,3,1,1,0.176875,0,0,1,2,0,0,0,0,0,0,0.1778787878787879
5013,éRâ∫âƒóÈ,6,31,5,1,3,0.1829032258064516,0,0,4,1,0,0,0,0,0,0,0.1778787878787879
5014,äÅéRó¡ìl,1,29,13,5,8,0.13344827586206898,11,0,0,0,2,0,5,8,3,0,0.14108910891089108
5014,äÅéRó¡ìl,2,36,1,7,10,0.12472222222222223,0,0,0,1,0,0,0,0,0,17,0.14108910891089108
5014,äÅéRó¡ìl,3,34,1,4,14,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.14108910891089108
5014,äÅéRó¡ìl,4,37,6,1,9,0.14702702702702702,0,2,2,2,0,0,0,0,0,0,0.14108910891089108
5014,äÅéRó¡ìl,5,38,0,4,4,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.14108910891089108
5014,äÅéRó¡ìl,6,28,0,2,4,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.14108910891089108
5015,çÇã¥ó≥ñÓ,1,52,42,2,2,0.11038461538461539,42,0,0,0,0,0,2,3,4,0,0.12456349206349207
5015,çÇã¥ó≥ñÓ,2,46,9,16,12,0.13195652173913044,0,7,2,0,0,0,0,0,0,20,0.12456349206349207
5015,çÇã¥ó≥ñÓ,3,39,10,15,6,0.12025641025641026,0,3,4,2,1,0,0,0,0,0,0.12456349206349207
5015,çÇã¥ó≥ñÓ,4,42,8,6,12,0.11976190476190476,0,1,5,1,1,0,0,0,0,0,0.12456349206349207
5015,çÇã¥ó≥ñÓ,5,33,5,6,6,0.11939393939393939,0,0,2,2,0,1,0,0,0,0,0.12456349206349207
5015,çÇã¥ó≥ñÓ,6,40,2,7,11,0.148,0,0,0,0,2,0,0,0,0,0,0.12456349206349207
5016,ã{ìcó¥în,1,57,43,6,3,0.126140350877193,39,0,0,0,4,0,1,7,6,0,0.1423550724637681
5016,ã{ìcó¥în,2,50,10,17,14,0.1306,1,3,6,0,0,0,0,0,0,29,0.1423550724637681
5016,ã{ìcó¥în,3,44,7,14,12,0.13818181818181818,0,0,3,4,0,0,0,0,0,0,0.1423550724637681
5016,ã{ìcó¥în,4,48,8,9,15,0.14854166666666666,0,2,2,3,1,0,0,0,0,0,0.1423550724637681
5016,ã{ìcó¥în,5,39,6,4,10,0.16384615384615384,0,1,1,4,0,0,0,0,0,0,0.1423550724637681
5016,ã{ìcó¥în,6,38,2,2,10,0.15710526315789472,0,0,0,2,0,0,0,0,0,0,0.1423550724637681
5017,‡VìcèÆñÁ,1,51,39,5,3,0.13078431372549018,38,0,0,0,1,0,3,4,2,0,0.12
5017,‡VìcèÆñÁ,2,37,9,14,4,0.10405405405405406,0,4,2,1,2,0,0,0,0,22,0.12
5017,‡VìcèÆñÁ,3,37,10,13,9,0.12351351351351351,0,3,3,4,0,0,0,0,0,0,0.12
5017,‡VìcèÆñÁ,4,45,8,10,6,0.12022222222222223,0,1,5,1,1,0,0,0,0,0,0.12
5017,‡VìcèÆñÁ,5,37,2,9,7,0.10513513513513514,0,0,0,2,0,0,0,0,0,0,0.12
5017,‡VìcèÆñÁ,6,39,2,3,11,0.13153846153846155,0,1,0,1,0,0,0,0,0,0,0.12
5018,í|â∫ëÂé˜,1,49,30,7,6,0.1553061224489796,24,0,0,0,6,0,6,4,7,0,0.1723728813559322
5018,í|â∫ëÂé˜,2,41,3,11,7,0.16658536585365855,1,0,1,0,1,0,0,0,0,24,0.1723728813559322
5018,í|â∫ëÂé˜,3,38,10,10,8,0.14736842105263157,0,0,6,3,1,0,0,0,0,0,0.1723728813559322
5018,í|â∫ëÂé˜,4,35,0,7,9,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1723728813559322
5018,í|â∫ëÂé˜,5,35,1,6,11,0.19857142857142857,0,0,1,0,0,0,0,0,0,0,0.1723728813559322
5018,í|â∫ëÂé˜,6,38,2,3,13,0.19578947368421054,0,0,0,2,0,0,0,0,0,0,0.1723728813559322
5019,éƒìcïSåb,1,35,14,6,7,0.20085714285714287,13,0,0,0,1,0,6,3,9,0,0.19364928909952606
5019,éƒìcïSåb,2,34,4,5,6,0.19617647058823529,0,2,2,0,0,0,0,0,0,15,0.19364928909952606
5019,éƒìcïSåb,3,36,3,8,11,0.19666666666666666,0,1,1,1,0,0,0,0,0,0,0.19364928909952606
5019,éƒìcïSåb,4,38,1,7,8,0.17605263157894738,0,0,1,0,0,0,0,0,0,0,0.19364928909952606
5019,éƒìcïSåb,5,33,3,2,7,0.19151515151515153,0,0,0,2,1,0,0,0,0,0,0.19364928909952606
5019,éƒìcïSåb,6,35,0,3,9,0.202,0,0,0,0,0,0,0,0,0,0,0.19364928909952606
5020,ã{ë∫óEç∆,1,13,6,1,0,0.14076923076923079,5,0,0,0,1,0,3,3,1,0,0.16718181818181818
5020,ã{ë∫óEç∆,2,18,1,6,2,0.17777777777777778,0,0,0,0,1,0,0,0,0,10,0.16718181818181818
5020,ã{ë∫óEç∆,3,23,2,3,3,0.14608695652173911,0,0,2,0,0,0,0,0,0,0,0.16718181818181818
5020,ã{ë∫óEç∆,4,20,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16718181818181818
5020,ã{ë∫óEç∆,5,21,1,2,1,0.18476190476190477,0,1,0,0,0,0,0,0,0,0,0.16718181818181818
5020,ã{ë∫óEç∆,6,15,1,2,0,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.16718181818181818
5022,à…ì°èÆëø,1,23,12,2,1,0.16130434782608696,12,0,0,0,0,0,3,3,2,0,0.17883435582822085
5022,à…ì°èÆëø,2,27,2,5,5,0.19777777777777777,0,2,0,0,0,0,0,0,0,15,0.17883435582822085
5022,à…ì°èÆëø,3,34,4,5,5,0.15117647058823527,0,1,1,1,1,0,0,0,0,0,0.17883435582822085
5022,à…ì°èÆëø,4,31,1,5,10,0.17580645161290323,0,0,0,1,0,0,0,0,0,0,0.17883435582822085
5022,à…ì°èÆëø,5,26,0,2,4,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17883435582822085
5022,à…ì°èÆëø,6,22,1,0,4,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.17883435582822085
5023,ãvâièÀïΩ,1,29,14,2,2,0.14586206896551726,14,0,0,0,0,0,4,6,4,0,0.16138121546961326
5023,ãvâièÀïΩ,2,35,3,6,10,0.1457142857142857,0,2,1,0,0,0,0,0,0,14,0.16138121546961326
5023,ãvâièÀïΩ,3,32,2,7,6,0.158125,0,0,1,1,0,0,0,0,0,0,0.16138121546961326
5023,ãvâièÀïΩ,4,28,3,4,3,0.14964285714285716,0,0,2,1,0,0,0,0,0,0,0.16138121546961326
5023,ãvâièÀïΩ,5,32,1,3,6,0.16,0,0,0,1,0,0,0,0,0,0,0.16138121546961326
5023,ãvâièÀïΩ,6,25,0,1,7,0.22039999999999998,0,0,0,0,0,0,0,0,0,0,0.16138121546961326
5025,àæìcèÀ,1,17,4,7,0,0.18529411764705883,4,0,0,0,0,0,3,6,3,0,0.1803076923076923
5025,àæìcèÀ,2,23,4,0,4,0.1852173913043478,0,2,2,0,0,0,0,0,0,7,0.1803076923076923
5025,àæìcèÀ,3,24,4,2,3,0.1775,0,1,0,3,0,0,0,0,0,0,0.1803076923076923
5025,àæìcèÀ,4,19,1,1,3,0.17368421052631577,0,1,0,0,0,0,0,0,0,0,0.1803076923076923
5025,àæìcèÀ,5,25,0,0,0,0.1848,0,0,0,0,0,0,0,0,0,0,0.1803076923076923
5025,àæìcèÀ,6,22,0,0,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1803076923076923
5026,à¿âÕì‡åí,1,43,28,6,3,0.14953488372093024,27,0,0,0,1,0,2,4,5,0,0.15079812206572768
5026,à¿âÕì‡åí,2,33,9,11,4,0.1603030303030303,0,5,3,0,1,0,0,0,0,18,0.15079812206572768
5026,à¿âÕì‡åí,3,36,7,9,7,0.1411111111111111,0,0,2,4,1,0,0,0,0,0,0.15079812206572768
5026,à¿âÕì‡åí,4,30,1,3,8,0.14533333333333334,0,0,1,0,0,0,0,0,0,0,0.15079812206572768
5026,à¿âÕì‡åí,5,29,2,6,9,0.1703448275862069,0,0,2,0,0,0,0,0,0,0,0.15079812206572768
5026,à¿âÕì‡åí,6,42,2,7,13,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.15079812206572768
5027,èdïyóEç∆,1,20,11,5,0,0.1335,10,0,0,0,1,0,3,5,1,0,0.1432116788321168
5027,èdïyóEç∆,2,22,3,4,6,0.1390909090909091,0,3,0,0,0,0,0,0,0,12,0.1432116788321168
5027,èdïyóEç∆,3,27,4,4,3,0.12962962962962962,0,0,4,0,0,0,0,0,0,0,0.1432116788321168
5027,èdïyóEç∆,4,20,2,3,4,0.145,0,0,1,1,0,0,0,0,0,0,0.1432116788321168
5027,èdïyóEç∆,5,19,2,2,5,0.1168421052631579,0,0,1,1,0,0,0,0,0,0,0.1432116788321168
5027,èdïyóEç∆,6,29,0,2,8,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.1432116788321168
5028,å¥ìcçÀàÍòY,1,42,33,4,0,0.14261904761904762,31,0,0,0,2,0,2,2,5,0,0.17294117647058824
5028,å¥ìcçÀàÍòY,2,38,10,14,4,0.15500000000000003,0,3,7,0,0,0,0,0,0,13,0.17294117647058824
5028,å¥ìcçÀàÍòY,3,30,8,9,6,0.175,0,1,4,2,1,0,0,0,0,0,0.17294117647058824
5028,å¥ìcçÀàÍòY,4,31,4,3,9,0.18516129032258066,0,1,2,0,1,0,0,0,0,0,0.17294117647058824
5028,å¥ìcçÀàÍòY,5,30,3,5,3,0.18333333333333332,0,0,2,1,0,0,0,0,0,0,0.17294117647058824
5028,å¥ìcçÀàÍòY,6,33,3,5,6,0.2093939393939394,0,0,2,0,1,0,0,0,0,0,0.17294117647058824
5029,íÜó∫ëæ,1,56,43,6,4,0.11535714285714285,41,0,0,0,2,0,2,1,9,0,0.12285714285714285
5029,íÜó∫ëæ,2,53,14,16,9,0.12377358490566039,0,8,5,0,1,0,0,0,0,29,0.12285714285714285
5029,íÜó∫ëæ,3,52,12,15,12,0.12596153846153846,0,1,2,8,1,0,0,0,0,0,0.12285714285714285
5029,íÜó∫ëæ,4,45,10,14,5,0.11533333333333334,0,1,6,2,1,0,0,0,0,0,0.12285714285714285
5029,íÜó∫ëæ,5,39,6,8,8,0.10282051282051281,0,0,1,4,1,0,0,0,0,0,0.12285714285714285
5029,íÜó∫ëæ,6,49,3,5,5,0.15000000000000002,0,1,1,1,0,0,0,0,0,0,0.12285714285714285
5030,ã‡éqêÁï‰,1,4,0,1,1,0.21250000000000002,0,0,0,0,0,0,0,3,1,0,0.19833333333333336
5030,ã‡éqêÁï‰,2,4,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,2,0.19833333333333336
5030,ã‡éqêÁï‰,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
5030,ã‡éqêÁï‰,4,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
5030,ã‡éqêÁï‰,5,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
5030,ã‡éqêÁï‰,6,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.19833333333333336
5031,ìnï”ãÛàÀ,1,14,6,3,0,0.1757142857142857,5,0,0,0,1,0,2,5,0,0,0.1859349593495935
5031,ìnï”ãÛàÀ,2,24,2,4,4,0.1775,0,1,0,0,1,0,0,0,0,13,0.1859349593495935
5031,ìnï”ãÛàÀ,3,23,1,3,4,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.1859349593495935
5031,ìnï”ãÛàÀ,4,24,2,2,2,0.15875,0,1,0,1,0,0,0,0,0,0,0.1859349593495935
5031,ìnï”ãÛàÀ,5,18,0,2,1,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
5031,ìnï”ãÛàÀ,6,20,0,0,1,0.233,0,0,0,0,0,0,0,0,0,0,0.1859349593495935
5032,íJå˚ímóD,1,27,16,2,3,0.13962962962962963,15,0,0,0,1,0,4,5,2,0,0.15408376963350784
5032,íJå˚ímóD,2,35,1,9,9,0.14542857142857143,0,1,0,0,0,0,0,0,0,19,0.15408376963350784
5032,íJå˚ímóD,3,34,3,6,3,0.16794117647058823,0,0,2,1,0,0,0,0,0,0,0.15408376963350784
5032,íJå˚ímóD,4,31,2,8,6,0.1532258064516129,0,1,0,0,1,0,0,0,0,0,0.15408376963350784
5032,íJå˚ímóD,5,35,3,2,7,0.156,0,0,1,2,0,0,0,0,0,0,0.15408376963350784
5032,íJå˚ímóD,6,29,0,0,7,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.15408376963350784
5033,ì°å¥çFìl,1,31,17,4,0,0.15451612903225806,17,0,0,0,0,0,4,7,1,0,0.172570281124498
5033,ì°å¥çFìl,2,51,3,13,12,0.15705882352941175,0,1,1,0,1,0,0,0,0,26,0.172570281124498
5033,ì°å¥çFìl,3,45,3,5,9,0.1711111111111111,0,0,1,1,1,0,0,0,0,0,0.172570281124498
5033,ì°å¥çFìl,4,42,3,4,6,0.16595238095238093,0,1,1,1,0,0,0,0,0,0,0.172570281124498
5033,ì°å¥çFìl,5,42,2,2,4,0.17904761904761907,0,0,0,2,0,0,0,0,0,0,0.172570281124498
5033,ì°å¥çFìl,6,38,1,1,6,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.172570281124498
5034,é·ó—ã`êl,1,42,27,3,5,0.13595238095238096,23,0,0,0,4,0,2,9,4,0,0.15953703703703703
5034,é·ó—ã`êl,2,35,5,14,5,0.172,0,2,2,0,1,0,0,0,0,20,0.15953703703703703
5034,é·ó—ã`êl,3,36,8,13,6,0.14555555555555555,0,2,1,5,0,0,0,0,0,0,0.15953703703703703
5034,é·ó—ã`êl,4,39,3,9,10,0.16153846153846155,0,0,2,1,0,0,0,0,0,0,0.15953703703703703
5034,é·ó—ã`êl,5,31,4,4,9,0.1703225806451613,0,0,0,3,1,0,0,0,0,0,0.15953703703703703
5034,é·ó—ã`êl,6,33,0,3,12,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.15953703703703703
5035,üNà‰óD,1,27,14,5,1,0.1637037037037037,12,0,0,0,2,0,5,6,1,0,0.17899497487437185
5035,üNà‰óD,2,35,3,5,2,0.17200000000000001,0,0,2,0,1,0,0,0,0,15,0.17899497487437185
5035,üNà‰óD,3,32,4,7,2,0.174375,0,0,2,2,0,0,0,0,0,0,0.17899497487437185
5035,üNà‰óD,4,36,3,2,5,0.1775,0,0,2,1,0,0,0,0,0,0,0.17899497487437185
