ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5054,ç≤ÅXñÿëÂâÕ,1,22,13,5,0,0.125,12,0,0,0,1,0,3,4,2,0,0.17347305389221557
5054,ç≤ÅXñÿëÂâÕ,2,25,1,6,5,0.168,0,0,0,1,0,0,0,0,0,14,0.17347305389221557
5054,ç≤ÅXñÿëÂâÕ,3,31,4,7,4,0.16741935483870968,0,0,0,3,1,0,0,0,0,0,0.17347305389221557
5054,ç≤ÅXñÿëÂâÕ,4,30,6,3,4,0.19566666666666668,0,1,2,0,2,1,0,0,0,0,0.17347305389221557
5054,ç≤ÅXñÿëÂâÕ,5,29,3,4,5,0.15551724137931033,0,0,0,3,0,0,0,0,0,0,0.17347305389221557
5054,ç≤ÅXñÿëÂâÕ,6,30,1,1,4,0.215,0,0,1,0,0,0,0,0,0,0,0.17347305389221557
5055,·¡íπèÕëæ,1,29,16,4,4,0.1406896551724138,15,0,0,0,1,0,2,5,4,0,0.16390756302521006
5055,·¡íπèÕëæ,2,43,6,10,7,0.15441860465116278,0,1,5,0,0,0,0,0,0,23,0.16390756302521006
5055,·¡íπèÕëæ,3,39,3,5,10,0.17692307692307693,0,0,2,1,0,0,0,0,0,0,0.16390756302521006
5055,·¡íπèÕëæ,4,44,5,5,11,0.1590909090909091,0,1,1,1,2,0,0,0,0,0,0.16390756302521006
5055,·¡íπèÕëæ,5,43,1,0,7,0.15302325581395348,0,0,0,1,0,0,0,0,0,0,0.16390756302521006
5055,·¡íπèÕëæ,6,40,1,3,9,0.19524999999999998,0,1,0,0,0,0,0,0,0,0,0.16390756302521006
5056,êºâ™ê¨î¸,1,43,25,6,4,0.13488372093023254,24,0,0,0,1,0,6,5,4,0,0.13991525423728815
5056,êºâ™ê¨î¸,2,38,7,5,12,0.15236842105263157,0,4,3,0,0,0,0,0,0,21,0.13991525423728815
5056,êºâ™ê¨î¸,3,42,13,9,12,0.1319047619047619,0,1,8,1,2,1,0,0,0,0,0.13991525423728815
5056,êºâ™ê¨î¸,4,41,7,6,13,0.13463414634146342,0,2,3,2,0,0,0,0,0,0,0.13991525423728815
5056,êºâ™ê¨î¸,5,41,5,2,8,0.15195121951219515,0,0,2,3,0,0,0,0,0,0,0.13991525423728815
5056,êºâ™ê¨î¸,6,31,1,1,4,0.1335483870967742,0,0,1,0,0,0,0,0,0,0,0.13991525423728815
5057,è„ìcé—ìﬁ,1,40,26,3,2,0.13325,26,0,0,0,0,0,4,5,3,0,0.14872727272727274
5057,è„ìcé—ìﬁ,2,41,8,11,7,0.14268292682926828,0,4,3,0,1,0,0,0,0,22,0.14872727272727274
5057,è„ìcé—ìﬁ,3,33,5,6,3,0.1478787878787879,0,1,3,0,1,0,0,0,0,0,0.14872727272727274
5057,è„ìcé—ìﬁ,4,39,5,8,8,0.1464102564102564,0,1,2,2,0,0,0,0,0,0,0.14872727272727274
5057,è„ìcé—ìﬁ,5,33,3,4,5,0.15939393939393942,0,0,0,2,1,0,0,0,0,0,0.14872727272727274
5057,è„ìcé—ìﬁ,6,34,1,3,5,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.14872727272727274
5058,ëOå¥ëÂìπ,1,44,22,6,4,0.2081818181818182,22,0,0,0,0,0,3,11,6,0,0.17848888888888892
5058,ëOå¥ëÂìπ,2,37,6,11,8,0.1618918918918919,0,3,1,1,1,0,0,0,0,21,0.17848888888888892
5058,ëOå¥ëÂìπ,3,36,6,8,6,0.15916666666666668,0,2,0,4,0,0,0,0,0,0,0.17848888888888892
5058,ëOå¥ëÂìπ,4,40,6,12,12,0.16425,0,2,1,2,1,0,0,0,0,0,0.17848888888888892
5058,ëOå¥ëÂìπ,5,34,3,1,11,0.1673529411764706,0,0,0,1,2,0,0,0,0,0,0.17848888888888892
5058,ëOå¥ëÂìπ,6,34,0,3,8,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.17848888888888892
5059,ïyìcèÀ,1,12,2,1,1,0.13416666666666668,2,0,0,0,0,0,1,5,2,0,0.15212389380530975
5059,ïyìcèÀ,2,21,0,4,4,0.14238095238095239,0,0,0,0,0,0,0,0,0,8,0.15212389380530975
5059,ïyìcèÀ,3,17,0,2,2,0.1323529411764706,0,0,0,0,0,0,0,0,0,0,0.15212389380530975
5059,ïyìcèÀ,4,20,1,0,4,0.172,0,0,1,0,0,0,0,0,0,0,0.15212389380530975
5059,ïyìcèÀ,5,18,0,0,0,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.15212389380530975
5059,ïyìcèÀ,6,25,1,1,1,0.1732,0,0,0,1,0,0,0,0,0,0,0.15212389380530975
5060,êîå¥ä@,1,38,22,5,4,0.19078947368421054,22,0,0,0,0,0,3,7,3,0,0.17199134199134197
5060,êîå¥ä@,2,42,8,5,8,0.1757142857142857,0,4,1,1,2,0,0,0,0,23,0.17199134199134197
5060,êîå¥ä@,3,45,7,8,11,0.15222222222222223,0,0,3,2,1,1,0,0,0,0,0.17199134199134197
5060,êîå¥ä@,4,38,2,5,9,0.14947368421052631,0,0,2,0,0,0,0,0,0,0,0.17199134199134197
5060,êîå¥ä@,5,41,1,4,11,0.17365853658536587,0,0,0,0,1,0,0,0,0,0,0.17199134199134197
5060,êîå¥ä@,6,27,0,0,4,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.17199134199134197
5061,íÜë∫èxïΩ,1,20,2,6,1,0.1895,2,0,0,0,0,0,3,10,4,0,0.15869281045751635
5061,íÜë∫èxïΩ,2,28,1,3,6,0.15250000000000002,0,1,0,0,0,0,0,0,0,14,0.15869281045751635
5061,íÜë∫èxïΩ,3,29,0,4,2,0.14103448275862068,0,0,0,0,0,0,0,0,0,0,0.15869281045751635
5061,íÜë∫èxïΩ,4,30,2,2,4,0.14033333333333334,0,0,2,0,0,0,0,0,0,0,0.15869281045751635
5061,íÜë∫èxïΩ,5,25,0,1,3,0.1912,0,0,0,0,0,0,0,0,0,0,0.15869281045751635
5061,íÜë∫èxïΩ,6,21,0,2,0,0.14952380952380953,0,0,0,0,0,0,0,0,0,0,0.15869281045751635
5062,ìcìàó€,2,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5062,ìcìàó€,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5062,ìcìàó€,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5062,ìcìàó€,5,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5062,ìcìàó€,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
5063,ëÂíÀâÎé°,1,13,0,3,2,0.20153846153846156,0,0,0,0,0,0,4,6,3,0,0.18796116504854368
5063,ëÂíÀâÎé°,2,18,1,2,4,0.1922222222222222,0,0,1,0,0,0,0,0,0,8,0.18796116504854368
5063,ëÂíÀâÎé°,3,18,0,4,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
5063,ëÂíÀâÎé°,4,20,3,1,4,0.176,0,0,3,0,0,0,0,0,0,0,0.18796116504854368
5063,ëÂíÀâÎé°,5,22,0,3,6,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
5063,ëÂíÀâÎé°,6,12,0,1,2,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.18796116504854368
5064,ïiêÏìÒêÁ„ƒ,1,25,13,3,1,0.1812,10,0,0,0,3,0,2,6,4,0,0.1824867724867725
5064,ïiêÏìÒêÁ„ƒ,2,35,4,5,5,0.19371428571428573,0,3,0,0,1,0,0,0,0,18,0.1824867724867725
5064,ïiêÏìÒêÁ„ƒ,3,32,3,10,6,0.1846875,0,1,0,1,1,0,0,0,0,0,0.1824867724867725
5064,ïiêÏìÒêÁ„ƒ,4,26,1,3,6,0.16038461538461538,0,0,0,1,0,0,0,0,0,0,0.1824867724867725
5064,ïiêÏìÒêÁ„ƒ,5,36,1,5,6,0.1813888888888889,0,0,0,1,0,0,0,0,0,0,0.1824867724867725
5064,ïiêÏìÒêÁ„ƒ,6,35,1,3,6,0.18771428571428572,0,0,0,1,0,0,0,0,0,0,0.1824867724867725
5065,à…ãvä‘ózóD,1,24,10,4,2,0.19333333333333336,9,0,0,0,1,0,2,5,4,0,0.13031413612565446
5065,à…ãvä‘ózóD,2,38,2,13,5,0.12236842105263158,0,1,1,0,0,0,0,0,0,21,0.13031413612565446
5065,à…ãvä‘ózóD,3,32,1,3,11,0.12812500000000002,0,0,1,0,0,0,0,0,0,0,0.13031413612565446
5065,à…ãvä‘ózóD,4,27,3,1,5,0.11185185185185186,0,0,3,0,0,0,0,0,0,0,0.13031413612565446
5065,à…ãvä‘ózóD,5,40,4,5,7,0.122,0,0,2,1,1,0,0,0,0,0,0.13031413612565446
5065,à…ãvä‘ózóD,6,30,1,2,7,0.12000000000000001,0,0,0,1,0,0,0,0,0,0,0.13031413612565446
5066,óÈñÿçFñæ,1,30,22,3,2,0.13533333333333336,22,0,0,0,0,0,2,6,0,0,0.13595652173913042
5066,óÈñÿçFñæ,2,48,4,10,15,0.14208333333333334,0,2,2,0,0,0,0,0,0,28,0.13595652173913042
5066,óÈñÿçFñæ,3,41,12,11,3,0.13073170731707318,0,3,2,6,0,1,0,0,0,0,0.13595652173913042
5066,óÈñÿçFñæ,4,34,6,7,2,0.13529411764705881,0,1,3,1,0,1,0,0,0,0,0.13595652173913042
5066,óÈñÿçFñæ,5,38,4,3,9,0.12078947368421052,0,0,1,3,0,0,0,0,0,0,0.13595652173913042
5066,óÈñÿçFñæ,6,39,4,2,11,0.14974358974358973,0,0,4,0,0,0,0,0,0,0,0.13595652173913042
5067,éRìcê^êπ,1,25,14,4,1,0.124,13,0,0,0,1,0,7,2,1,0,0.15521505376344086
5067,éRìcê^êπ,2,36,3,7,5,0.1411111111111111,0,1,2,0,0,0,0,0,0,24,0.15521505376344086
5067,éRìcê^êπ,3,35,5,8,4,0.15285714285714286,0,0,4,0,1,0,0,0,0,0,0.15521505376344086
5067,éRìcê^êπ,4,26,2,3,2,0.1676923076923077,0,0,2,0,0,0,0,0,0,0,0.15521505376344086
5067,éRìcê^êπ,5,35,2,4,1,0.16971428571428573,0,0,1,1,0,0,0,0,0,0,0.15521505376344086
5067,éRìcê^êπ,6,29,1,1,3,0.17379310344827587,0,0,1,0,0,0,0,0,0,0,0.15521505376344086
5068,ëOìcü‰,1,36,27,2,3,0.14083333333333334,25,0,0,0,2,0,2,2,4,0,0.16028846153846155
5068,ëOìcü‰,2,36,8,10,7,0.15638888888888888,0,4,3,1,0,0,0,0,0,18,0.16028846153846155
5068,ëOìcü‰,3,33,9,8,7,0.14636363636363636,0,1,1,5,1,1,0,0,0,0,0.16028846153846155
5068,ëOìcü‰,4,27,6,9,5,0.15222222222222223,0,0,2,4,0,0,0,0,0,0,0.16028846153846155
5068,ëOìcü‰,5,34,5,3,10,0.18970588235294117,0,0,3,2,0,0,0,0,0,0,0.16028846153846155
5068,ëOìcü‰,6,42,3,1,14,0.17261904761904762,0,0,2,1,0,0,0,0,0,0,0.16028846153846155
5069,éRçËè¨ótâπ,1,18,4,1,3,0.18000000000000002,4,0,0,0,0,0,6,6,1,0,0.14821428571428572
5069,éRçËè¨ótâπ,2,19,2,3,4,0.11368421052631579,0,0,1,0,0,1,0,0,0,10,0.14821428571428572
5069,éRçËè¨ótâπ,3,30,4,5,5,0.14666666666666667,0,0,4,0,0,0,0,0,0,0,0.14821428571428572
5069,éRçËè¨ótâπ,4,26,2,2,3,0.1326923076923077,0,0,2,0,0,0,0,0,0,0,0.14821428571428572
5069,éRçËè¨ótâπ,5,24,3,2,4,0.15333333333333335,0,0,2,1,0,0,0,0,0,0,0.14821428571428572
5069,éRçËè¨ótâπ,6,23,2,0,2,0.16608695652173913,0,0,1,1,0,0,0,0,0,0,0.14821428571428572
5070,íÜìáçq,1,22,10,3,3,0.17045454545454544,10,0,0,0,0,0,1,5,1,0,0.183875
5070,íÜìáçq,2,32,4,9,5,0.1821875,0,2,2,0,0,0,0,0,0,16,0.183875
5070,íÜìáçq,3,30,4,4,5,0.18433333333333335,0,0,4,0,0,0,0,0,0,0,0.183875
5070,íÜìáçq,4,25,3,3,2,0.16240000000000002,0,1,1,0,1,0,0,0,0,0,0.183875
5070,íÜìáçq,5,30,2,5,1,0.18866666666666668,0,0,1,1,0,0,0,0,0,0,0.183875
5070,íÜìáçq,6,21,0,2,2,0.21857142857142856,0,0,0,0,0,0,0,0,0,0,0.183875
5071,ñÏå©éRëÒå»,1,22,7,6,2,0.1322727272727273,7,0,0,0,0,0,5,3,5,0,0.149468085106383
5071,ñÏå©éRëÒå»,2,35,1,6,6,0.162,1,0,0,0,0,0,0,0,0,16,0.149468085106383
5071,ñÏå©éRëÒå»,3,35,1,6,11,0.14742857142857144,0,1,0,0,0,0,0,0,0,0,0.149468085106383
5071,ñÏå©éRëÒå»,4,39,4,2,12,0.1453846153846154,0,0,0,2,2,0,0,0,0,0,0.149468085106383
5071,ñÏå©éRëÒå»,5,30,1,3,6,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.149468085106383
5071,ñÏå©éRëÒå»,6,27,0,1,3,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.149468085106383
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,27,8,5,9,0.1733333333333333,8,0,0,0,0,0,3,9,3,0,0.16880952380952383
5073,è„å¥åíéüòY,2,36,3,10,4,0.17583333333333334,0,2,0,0,1,0,0,0,0,23,0.16880952380952383
5073,è„å¥åíéüòY,3,44,3,8,10,0.16613636363636364,0,0,1,2,0,0,0,0,0,0,0.16880952380952383
5073,è„å¥åíéüòY,4,40,1,7,13,0.17625,0,0,0,1,0,0,0,0,0,0,0.16880952380952383
5073,è„å¥åíéüòY,5,36,0,3,9,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16880952380952383
5073,è„å¥åíéüòY,6,27,1,2,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16880952380952383
5074,ëÂ‡VêΩñÁ,1,34,22,7,0,0.15205882352941177,22,0,0,0,0,0,4,3,3,0,0.17018587360594795
5074,ëÂ‡VêΩñÁ,2,45,5,8,5,0.1648888888888889,0,3,2,0,0,0,0,0,0,22,0.17018587360594795
5074,ëÂ‡VêΩñÁ,3,56,2,7,10,0.16910714285714287,0,1,0,0,1,0,0,0,0,0,0.17018587360594795
5074,ëÂ‡VêΩñÁ,4,49,4,9,11,0.16142857142857142,0,0,2,2,0,0,0,0,0,0,0.17018587360594795
5074,ëÂ‡VêΩñÁ,5,51,0,2,8,0.17921568627450982,0,0,0,0,0,0,0,0,0,0,0.17018587360594795
5074,ëÂ‡VêΩñÁ,6,34,0,0,3,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.17018587360594795
5075,íÜìáèGé°,1,47,23,7,6,0.18340425531914895,19,0,0,0,4,0,5,9,7,0,0.1650632911392405
5075,íÜìáèGé°,2,38,2,11,9,0.18236842105263157,0,0,1,0,1,0,0,0,0,22,0.1650632911392405
5075,íÜìáèGé°,3,42,5,9,8,0.15333333333333335,0,0,1,4,0,0,0,0,0,0,0.1650632911392405
5075,íÜìáèGé°,4,41,7,11,8,0.14487804878048782,0,1,2,3,1,0,0,0,0,0,0.1650632911392405
5075,íÜìáèGé°,5,38,4,2,7,0.16657894736842105,0,0,0,4,0,0,0,0,0,0,0.1650632911392405
5075,íÜìáèGé°,6,31,1,3,7,0.15677419354838712,0,0,1,0,0,0,0,0,0,0,0.1650632911392405
5076,êŒå¥åı,1,21,6,4,3,0.1952380952380952,6,0,0,0,0,0,5,4,3,0,0.16693181818181818
5076,êŒå¥åı,2,30,1,4,4,0.17700000000000002,0,1,0,0,0,0,0,0,0,14,0.16693181818181818
5076,êŒå¥åı,3,33,3,11,7,0.12757575757575756,0,0,3,0,0,0,0,0,0,0,0.16693181818181818
5076,êŒå¥åı,4,31,1,4,5,0.16,0,0,1,0,0,0,0,0,0,0,0.16693181818181818
5076,êŒå¥åı,5,33,1,3,3,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.16693181818181818
5076,êŒå¥åı,6,28,0,1,2,0.17035714285714285,0,0,0,0,0,0,0,0,0,0,0.16693181818181818
5077,ëÍëÚõ√,1,12,1,2,0,0.22,1,0,0,0,0,0,4,4,2,0,0.17620370370370372
5077,ëÍëÚõ√,2,20,2,1,5,0.16799999999999998,0,1,0,0,0,1,0,0,0,8,0.17620370370370372
5077,ëÍëÚõ√,3,26,1,5,4,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,4,19,1,1,4,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,5,19,1,0,2,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.17620370370370372
5077,ëÍëÚõ√,6,12,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17620370370370372
5078,éRêÏîgâ≥,1,28,12,3,2,0.2092857142857143,12,0,0,0,0,0,4,9,3,0,0.19228723404255318
5078,éRêÏîgâ≥,2,32,4,8,7,0.1903125,0,2,2,0,0,0,0,0,0,14,0.19228723404255318
5078,éRêÏîgâ≥,3,32,4,11,5,0.175,0,1,1,1,1,0,0,0,0,0,0.19228723404255318
5078,éRêÏîgâ≥,4,30,1,2,4,0.19233333333333336,0,0,1,0,0,0,0,0,0,0,0.19228723404255318
5078,éRêÏîgâ≥,5,29,1,4,5,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.19228723404255318
5078,éRêÏîgâ≥,6,37,0,2,5,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.19228723404255318
5079,ëÂêŒê^âõ,1,31,12,7,4,0.1664516129032258,11,0,0,0,1,0,9,8,2,0,0.17504587155963305
5079,ëÂêŒê^âõ,2,36,6,9,3,0.18083333333333332,0,5,1,0,0,0,0,0,0,12,0.17504587155963305
5079,ëÂêŒê^âõ,3,40,5,6,5,0.17475000000000002,0,1,3,1,0,0,0,0,0,0,0.17504587155963305
5079,ëÂêŒê^âõ,4,41,6,3,3,0.17219512195121953,0,0,4,2,0,0,0,0,0,0,0.17504587155963305
5079,ëÂêŒê^âõ,5,37,3,1,5,0.1791891891891892,0,0,2,1,0,0,0,0,0,0,0.17504587155963305
5079,ëÂêŒê^âõ,6,33,0,2,1,0.17606060606060606,0,0,0,0,0,0,0,0,0,0,0.17504587155963305
5081,é¬å¥îÚ„ƒ,1,35,24,3,3,0.14714285714285716,20,0,0,0,4,0,2,4,2,0,0.15868544600938966
5081,é¬å¥îÚ„ƒ,2,34,10,10,8,0.1797058823529412,0,7,1,0,1,1,0,0,0,9,0.15868544600938966
5081,é¬å¥îÚ„ƒ,3,42,4,16,11,0.1376190476190476,0,0,2,2,0,0,0,0,0,0,0.15868544600938966
5081,é¬å¥îÚ„ƒ,4,39,1,14,4,0.16435897435897437,0,0,1,0,0,0,0,0,0,0,0.15868544600938966
5081,é¬å¥îÚ„ƒ,5,34,1,6,13,0.15970588235294117,0,0,0,0,1,0,0,0,0,0,0.15868544600938966
5081,é¬å¥îÚ„ƒ,6,29,0,0,7,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.15868544600938966
5082,àÍêFóΩâÎ,1,33,11,6,6,0.2012121212121212,10,0,0,0,1,0,5,7,7,0,0.20488372093023255
5082,àÍêFóΩâÎ,2,37,5,9,7,0.19540540540540538,0,3,0,0,2,0,0,0,0,17,0.20488372093023255
5082,àÍêFóΩâÎ,3,35,1,13,9,0.18914285714285714,0,1,0,0,0,0,0,0,0,0,0.20488372093023255
5082,àÍêFóΩâÎ,4,37,1,5,7,0.20756756756756756,0,1,0,0,0,0,0,0,0,0,0.20488372093023255
5082,àÍêFóΩâÎ,5,36,2,5,5,0.2247222222222222,0,1,0,1,0,0,0,0,0,0,0.20488372093023255
5082,àÍêFóΩâÎ,6,37,1,5,7,0.21054054054054056,0,1,0,0,0,0,0,0,0,0,0.20488372093023255
5083,ñˆê£ä≤ëæ,1,25,8,6,2,0.1628,8,0,0,0,0,0,6,7,3,0,0.15702439024390244
5083,ñˆê£ä≤ëæ,2,39,4,10,5,0.158974358974359,0,3,0,0,1,0,0,0,0,19,0.15702439024390244
5083,ñˆê£ä≤ëæ,3,38,0,6,5,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.15702439024390244
5083,ñˆê£ä≤ëæ,4,40,4,1,2,0.17375000000000002,0,0,3,0,0,1,0,0,0,0,0.15702439024390244
5083,ñˆê£ä≤ëæ,5,38,2,2,3,0.1455263157894737,0,0,1,0,1,0,0,0,0,0,0.15702439024390244
5083,ñˆê£ä≤ëæ,6,25,0,0,7,0.1456,0,0,0,0,0,0,0,0,0,0,0.15702439024390244
5084,ññâiòañÁ,1,59,41,8,4,0.1401694915254237,41,0,0,0,0,0,6,8,4,0,0.1393065693430657
5084,ññâiòañÁ,2,44,16,10,6,0.1434090909090909,1,11,0,0,4,0,0,0,0,25,0.1393065693430657
5084,ññâiòañÁ,3,52,9,24,8,0.13365384615384615,0,0,2,4,3,0,0,0,0,0,0.1393065693430657
5084,ññâiòañÁ,4,43,10,14,8,0.1316279069767442,0,3,4,3,0,0,0,0,0,0,0.1393065693430657
5084,ññâiòañÁ,5,42,5,12,9,0.13690476190476192,0,1,0,3,1,0,0,0,0,0,0.1393065693430657
5084,ññâiòañÁ,6,34,2,2,9,0.15382352941176472,0,0,1,0,0,1,0,0,0,0,0.1393065693430657
5085,íÜë∫âhé°,1,25,13,3,5,0.1476,10,0,0,0,3,0,3,7,1,0,0.17459770114942527
5085,íÜë∫âhé°,2,28,2,2,5,0.1667857142857143,0,2,0,0,0,0,0,0,0,19,0.17459770114942527
5085,íÜë∫âhé°,3,34,2,5,11,0.15323529411764705,0,0,2,0,0,0,0,0,0,0,0.17459770114942527
5085,íÜë∫âhé°,4,25,2,1,4,0.192,0,1,1,0,0,0,0,0,0,0,0.17459770114942527
5085,íÜë∫âhé°,5,32,3,5,8,0.19875,0,0,1,1,1,0,0,0,0,0,0.17459770114942527
5085,íÜë∫âhé°,6,30,0,0,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17459770114942527
5086,ñ{ë∫ëÂ,1,26,15,3,4,0.14653846153846153,15,0,0,0,0,0,2,4,4,0,0.15625
5086,ñ{ë∫ëÂ,2,23,3,5,8,0.1226086956521739,0,1,1,0,0,1,0,0,0,13,0.15625
5086,ñ{ë∫ëÂ,3,22,3,3,3,0.18227272727272725,0,0,2,1,0,0,0,0,0,0,0.15625
5086,ñ{ë∫ëÂ,4,22,1,8,3,0.1409090909090909,0,0,0,1,0,0,0,0,0,0,0.15625
5086,ñ{ë∫ëÂ,5,20,0,6,5,0.16,0,0,0,0,0,0,0,0,0,0,0.15625
5086,ñ{ë∫ëÂ,6,31,0,1,3,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.15625
5087,ç≤ì°çq,1,33,19,4,3,0.15818181818181817,17,0,0,0,2,0,2,8,2,0,0.16524752475247526
5087,ç≤ì°çq,2,30,7,7,7,0.17600000000000002,0,4,1,0,1,1,0,0,0,16,0.16524752475247526
5087,ç≤ì°çq,3,37,7,7,6,0.15783783783783784,0,1,1,3,1,1,0,0,0,0,0.16524752475247526
5087,ç≤ì°çq,4,36,8,7,7,0.15305555555555556,0,1,3,4,0,0,0,0,0,0,0.16524752475247526
5087,ç≤ì°çq,5,31,3,7,10,0.16709677419354838,0,0,3,0,0,0,0,0,0,0,0.16524752475247526
5087,ç≤ì°çq,6,35,3,6,9,0.1814285714285714,0,0,0,2,1,0,0,0,0,0,0.16524752475247526
5088,çÇì≤élãG,1,38,23,3,5,0.18447368421052632,22,0,0,0,1,0,6,4,1,0,0.165
5088,çÇì≤élãG,2,32,7,9,6,0.1715625,0,1,6,0,0,0,0,0,0,18,0.165
5088,çÇì≤élãG,3,34,8,8,4,0.16088235294117648,0,1,6,1,0,0,0,0,0,0,0.165
5088,çÇì≤élãG,4,27,5,6,8,0.15407407407407409,0,2,1,2,0,0,0,0,0,0,0.165
5088,çÇì≤élãG,5,21,2,3,6,0.14476190476190476,0,0,1,1,0,0,0,0,0,0,0.165
5088,çÇì≤élãG,6,22,2,3,3,0.16090909090909092,0,0,0,1,0,1,0,0,0,0,0.165
5089,ëOìc„ƒ,1,51,33,8,4,0.1496078431372549,32,0,0,0,1,0,3,10,2,0,0.15881856540084388
5089,ëOìc„ƒ,2,43,11,11,9,0.12906976744186047,0,7,4,0,0,0,0,0,0,19,0.15881856540084388
5089,ëOìc„ƒ,3,43,7,13,7,0.1513953488372093,1,2,1,2,1,0,0,0,0,0,0.15881856540084388
5089,ëOìc„ƒ,4,37,2,10,13,0.17405405405405405,0,1,0,0,1,0,0,0,0,0,0.15881856540084388
5089,ëOìc„ƒ,5,31,2,5,5,0.18645161290322582,0,2,0,0,0,0,0,0,0,0,0.15881856540084388
5089,ëOìc„ƒ,6,32,1,5,5,0.1790625,0,0,0,1,0,0,0,0,0,0,0.15881856540084388
5090,ê∂ï˚ñıàü,1,30,10,2,5,0.18733333333333332,9,0,0,0,1,0,2,10,2,0,0.18261682242990654
5090,ê∂ï˚ñıàü,2,38,7,6,5,0.1568421052631579,0,3,3,0,1,0,0,0,0,13,0.18261682242990654
5090,ê∂ï˚ñıàü,3,38,3,7,11,0.17763157894736842,0,0,3,0,0,0,0,0,0,0,0.18261682242990654
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.18883720930232561,0,0,2,0,0,0,0,0,0,0,0.18261682242990654
5090,ê∂ï˚ñıàü,5,41,3,4,7,0.2004878048780488,0,0,0,3,0,0,0,0,0,0,0.18261682242990654
5090,ê∂ï˚ñıàü,6,24,1,1,4,0.18375,0,0,0,1,0,0,0,0,0,0,0.18261682242990654
5091,à◊ñ{íqñÁ,1,30,16,1,1,0.1753333333333333,16,0,0,0,0,0,3,7,3,0,0.15768817204301075
5091,à◊ñ{íqñÁ,2,32,1,10,4,0.17125,0,1,0,0,0,0,0,0,0,20,0.15768817204301075
5091,à◊ñ{íqñÁ,3,31,4,5,4,0.14516129032258066,0,0,0,4,0,0,0,0,0,0,0.15768817204301075
5091,à◊ñ{íqñÁ,4,33,4,5,8,0.14181818181818182,0,0,2,1,1,0,0,0,0,0,0.15768817204301075
5091,à◊ñ{íqñÁ,5,28,4,3,4,0.1435714285714286,0,0,0,3,1,0,0,0,0,0,0.15768817204301075
5091,à◊ñ{íqñÁ,6,32,0,2,4,0.1684375,0,0,0,0,0,0,0,0,0,0,0.15768817204301075
