ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4847,ç≤ì°ó≤ëæòY,4,29,7,5,8,0.13034482758620689,0,1,3,2,1,0,0,0,0,0,0.14804347826086958
4847,ç≤ì°ó≤ëæòY,5,28,6,4,6,0.14928571428571427,0,0,0,6,0,0,0,0,0,0,0.14804347826086958
4847,ç≤ì°ó≤ëæòY,6,31,1,5,7,0.1735483870967742,0,0,1,0,0,0,0,0,0,0,0.14804347826086958
4848,íáíJÈDêm,1,53,34,10,2,0.14943396226415095,34,0,0,0,0,0,1,10,5,0,0.15546938775510205
4848,íáíJÈDêm,2,31,9,10,5,0.14838709677419354,0,1,5,2,1,0,0,0,0,13,0.15546938775510205
4848,íáíJÈDêm,3,37,9,6,6,0.15432432432432433,0,1,1,6,1,0,0,0,0,0,0.15546938775510205
4848,íáíJÈDêm,4,44,6,7,11,0.16022727272727272,0,3,0,3,0,0,0,0,0,0,0.15546938775510205
4848,íáíJÈDêm,5,40,5,9,6,0.142,0,0,1,3,1,0,0,0,0,0,0.15546938775510205
4848,íáíJÈDêm,6,40,1,6,11,0.17825,0,1,0,0,0,0,0,0,0,0,0.15546938775510205
4849,êXìcëæóz,1,4,0,0,1,0.1525,0,0,0,0,0,0,0,3,0,0,0.18863636363636366
4849,êXìcëæóz,2,8,0,0,3,0.17875,0,0,0,0,0,0,0,0,0,7,0.18863636363636366
4849,êXìcëæóz,3,7,0,3,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
4849,êXìcëæóz,4,8,1,0,2,0.1675,0,0,0,1,0,0,0,0,0,0,0.18863636363636366
4849,êXìcëæóz,5,9,0,2,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
4849,êXìcëæóz,6,8,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.18863636363636366
4850,ñÏíÜàÍïΩ,1,52,42,3,4,0.12173076923076923,40,0,0,0,2,0,1,7,0,0,0.11685393258426965
4850,ñÏíÜàÍïΩ,2,51,8,15,10,0.11980392156862746,0,4,3,1,0,0,0,0,0,27,0.11685393258426965
4850,ñÏíÜàÍïΩ,3,37,12,10,8,0.12702702702702703,0,2,3,4,3,0,0,0,0,0,0.11685393258426965
4850,ñÏíÜàÍïΩ,4,44,7,17,9,0.11318181818181819,0,1,4,2,0,0,0,0,0,0,0.11685393258426965
4850,ñÏíÜàÍïΩ,5,47,10,14,8,0.10574468085106382,0,1,2,5,2,0,0,0,0,0,0.11685393258426965
4850,ñÏíÜàÍïΩ,6,36,5,7,9,0.11416666666666668,0,2,0,1,2,0,0,0,0,0,0.11685393258426965
4851,ä÷ç_ç∆,1,46,34,5,4,0.14282608695652174,32,0,0,0,2,0,1,6,4,0,0.16078512396694217
4851,ä÷ç_ç∆,2,41,7,13,8,0.1629268292682927,0,6,1,0,0,0,0,0,0,24,0.16078512396694217
4851,ä÷ç_ç∆,3,44,9,12,8,0.15136363636363637,0,2,4,2,1,0,0,0,0,0,0.16078512396694217
4851,ä÷ç_ç∆,4,42,6,11,7,0.1692857142857143,0,0,2,3,1,0,0,0,0,0,0.16078512396694217
4851,ä÷ç_ç∆,5,31,1,7,8,0.17516129032258063,0,0,0,0,1,0,0,0,0,0,0.16078512396694217
4851,ä÷ç_ç∆,6,38,1,10,10,0.17,0,0,1,0,0,0,0,0,0,0,0.16078512396694217
4852,êÏå¥óSñæ,1,60,41,9,4,0.14633333333333332,39,0,0,0,2,0,1,9,7,0,0.15010416666666668
4852,êÏå¥óSñæ,2,47,5,18,10,0.15723404255319148,0,2,2,0,1,0,0,0,0,28,0.15010416666666668
4852,êÏå¥óSñæ,3,44,11,5,9,0.14181818181818182,0,4,1,4,2,0,0,0,0,0,0.15010416666666668
4852,êÏå¥óSñæ,4,50,2,10,15,0.1434,0,1,0,1,0,0,0,0,0,0,0.15010416666666668
4852,êÏå¥óSñæ,5,48,1,5,18,0.15562499999999999,0,0,0,1,0,0,0,0,0,0,0.15010416666666668
4852,êÏå¥óSñæ,6,39,0,7,9,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.15010416666666668
4853,ëOå¥ç∆,1,34,13,3,6,0.15441176470588236,12,0,0,0,0,1,1,11,5,0,0.18317596566523606
4853,ëOå¥ç∆,2,37,5,5,10,0.17783783783783785,0,3,1,0,1,0,0,0,0,23,0.18317596566523606
4853,ëOå¥ç∆,3,43,2,4,6,0.1890697674418605,0,0,1,1,0,0,0,0,0,0,0.18317596566523606
4853,ëOå¥ç∆,4,39,1,6,8,0.19564102564102565,0,1,0,0,0,0,0,0,0,0,0.18317596566523606
4853,ëOå¥ç∆,5,40,1,4,4,0.18975,0,1,0,0,0,0,0,0,0,0,0.18317596566523606
4853,ëOå¥ç∆,6,40,0,1,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.18317596566523606
4854,ëÂã¥óRéÏ,1,18,6,2,4,0.1988888888888889,6,0,0,0,0,0,4,5,2,0,0.17475806451612905
4854,ëÂã¥óRéÏ,2,23,2,5,2,0.17260869565217393,0,0,1,0,1,0,0,0,0,13,0.17475806451612905
4854,ëÂã¥óRéÏ,3,25,2,3,7,0.1704,0,1,0,1,0,0,0,0,0,0,0.17475806451612905
4854,ëÂã¥óRéÏ,4,20,0,3,3,0.184,0,0,0,0,0,0,0,0,0,0,0.17475806451612905
4854,ëÂã¥óRéÏ,5,19,1,2,3,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.17475806451612905
4854,ëÂã¥óRéÏ,6,19,1,1,1,0.16,0,0,0,1,0,0,0,0,0,0,0.17475806451612905
4855,ç]ì™å´ëæ,1,17,6,4,1,0.1376470588235294,6,0,0,0,0,0,2,3,3,0,0.18
4855,ç]ì™å´ëæ,2,27,5,3,5,0.2011111111111111,0,1,1,0,2,1,0,0,0,9,0.18
4855,ç]ì™å´ëæ,3,30,3,4,6,0.19333333333333333,0,0,1,2,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,4,26,2,4,1,0.15692307692307692,0,0,2,0,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,5,28,1,0,3,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.18
4855,ç]ì™å´ëæ,6,23,1,1,1,0.21695652173913044,0,1,0,0,0,0,0,0,0,0,0.18
4856,ñLìcåíémòY,1,58,47,5,5,0.14241379310344826,45,0,0,0,2,0,4,0,5,0,0.1558139534883721
4856,ñLìcåíémòY,2,40,10,13,8,0.15775,0,6,3,0,1,0,0,0,0,21,0.1558139534883721
4856,ñLìcåíémòY,3,40,5,14,10,0.17,0,1,1,2,1,0,0,0,0,0,0.1558139534883721
4856,ñLìcåíémòY,4,39,5,9,11,0.14692307692307693,0,2,1,1,0,1,0,0,0,0,0.1558139534883721
4856,ñLìcåíémòY,5,31,2,5,8,0.1503225806451613,0,0,0,2,0,0,0,0,0,0,0.1558139534883721
4856,ñLìcåíémòY,6,50,3,7,16,0.16879999999999998,0,0,1,2,0,0,0,0,0,0,0.1558139534883721
4857,â¡ì°„ƒîn,1,44,26,8,2,0.16295454545454546,23,0,0,0,3,0,2,8,5,0,0.17780876494023906
4857,â¡ì°„ƒîn,2,36,7,14,5,0.15888888888888889,0,2,5,0,0,0,0,0,0,17,0.17780876494023906
4857,â¡ì°„ƒîn,3,52,9,17,6,0.1673076923076923,0,2,2,2,2,1,0,0,0,0,0.17780876494023906
4857,â¡ì°„ƒîn,4,45,3,10,10,0.18644444444444447,0,1,0,1,1,0,0,0,0,0,0.17780876494023906
4857,â¡ì°„ƒîn,5,35,3,4,10,0.1802857142857143,0,0,0,2,1,0,0,0,0,0,0.17780876494023906
4857,â¡ì°„ƒîn,6,39,1,5,7,0.21384615384615385,0,0,0,1,0,0,0,0,0,0,0.17780876494023906
4860,ïöå©ëÏ,1,3,1,1,0,0.17666666666666667,1,0,0,0,0,0,0,1,0,0,0.1652941176470588
4860,ïöå©ëÏ,2,2,0,0,1,0.18,0,0,0,0,0,0,0,0,0,2,0.1652941176470588
4860,ïöå©ëÏ,3,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4860,ïöå©ëÏ,4,3,0,0,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4860,ïöå©ëÏ,5,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4860,ïöå©ëÏ,6,3,0,1,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1652941176470588
4861,ìcíÜçGé˜,1,17,10,3,1,0.15235294117647058,10,0,0,0,0,0,0,3,3,0,0.1834375
4861,ìcíÜçGé˜,2,26,4,8,6,0.17653846153846153,0,2,0,0,2,0,0,0,0,18,0.1834375
4861,ìcíÜçGé˜,3,24,0,3,8,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.1834375
4861,ìcíÜçGé˜,4,33,1,5,1,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.1834375
4861,ìcíÜçGé˜,5,27,3,3,4,0.18296296296296297,0,1,0,2,0,0,0,0,0,0,0.1834375
4861,ìcíÜçGé˜,6,33,0,2,4,0.1984848484848485,0,0,0,0,0,0,0,0,0,0,0.1834375
4862,ïêì°íºéu,1,17,2,3,2,0.21588235294117647,2,0,0,0,0,0,3,8,0,0,0.19453703703703706
4862,ïêì°íºéu,2,21,0,2,3,0.18285714285714288,0,0,0,0,0,0,0,0,0,8,0.19453703703703706
4862,ïêì°íºéu,3,19,0,3,2,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.19453703703703706
4862,ïêì°íºéu,4,16,0,0,3,0.221875,0,0,0,0,0,0,0,0,0,0,0.19453703703703706
4862,ïêì°íºéu,5,17,0,1,0,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.19453703703703706
4862,ïêì°íºéu,6,18,0,0,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.19453703703703706
4863,éOâYóTãM,1,12,5,2,1,0.17166666666666666,5,0,0,0,0,0,2,3,1,0,0.19532110091743118
4863,éOâYóTãM,2,20,2,3,5,0.15550000000000003,0,2,0,0,0,0,0,0,0,13,0.19532110091743118
4863,éOâYóTãM,3,17,1,3,1,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.19532110091743118
4863,éOâYóTãM,4,19,1,1,3,0.19578947368421054,0,1,0,0,0,0,0,0,0,0,0.19532110091743118
4863,éOâYóTãM,5,17,0,2,2,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.19532110091743118
4863,éOâYóTãM,6,24,0,1,2,0.24541666666666664,0,0,0,0,0,0,0,0,0,0,0.19532110091743118
4864,è¨êÏì˙ãIëæ,1,11,4,2,1,0.16,4,0,0,0,0,0,3,1,0,0,0.16017857142857145
4864,è¨êÏì˙ãIëæ,2,19,2,4,8,0.14947368421052631,0,1,1,0,0,0,0,0,0,9,0.16017857142857145
4864,è¨êÏì˙ãIëæ,3,20,0,3,2,0.159,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4864,è¨êÏì˙ãIëæ,4,20,0,4,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4864,è¨êÏì˙ãIëæ,5,23,2,1,6,0.15608695652173912,0,1,1,0,0,0,0,0,0,0,0.16017857142857145
4864,è¨êÏì˙ãIëæ,6,19,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.16017857142857145
4865,óßãÔåhéi,1,7,1,1,1,0.2285714285714286,1,0,0,0,0,0,2,0,1,0,0.19647058823529412
4865,óßãÔåhéi,2,12,1,1,2,0.19000000000000003,0,1,0,0,0,0,0,0,0,7,0.19647058823529412
4865,óßãÔåhéi,3,9,2,2,1,0.17666666666666667,0,1,0,1,0,0,0,0,0,0,0.19647058823529412
4865,óßãÔåhéi,4,7,1,1,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.19647058823529412
4865,óßãÔåhéi,5,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.19647058823529412
4865,óßãÔåhéi,6,10,1,1,3,0.20700000000000002,0,0,0,1,0,0,0,0,0,0,0.19647058823529412
4866,ã¥ñ{âpàÍ,1,21,10,2,2,0.16095238095238096,8,0,0,0,2,0,0,8,0,0,0.1569832402234637
4866,ã¥ñ{âpàÍ,2,32,1,9,8,0.1784375,0,0,1,0,0,0,0,0,0,20,0.1569832402234637
4866,ã¥ñ{âpàÍ,3,31,4,4,7,0.1532258064516129,0,0,3,1,0,0,0,0,0,0,0.1569832402234637
4866,ã¥ñ{âpàÍ,4,30,4,3,6,0.12833333333333333,0,0,2,1,1,0,0,0,0,0,0.1569832402234637
4866,ã¥ñ{âpàÍ,5,31,3,3,3,0.1470967741935484,0,0,2,0,1,0,0,0,0,0,0.1569832402234637
4866,ã¥ñ{âpàÍ,6,34,2,0,6,0.17205882352941176,0,0,2,0,0,0,0,0,0,0,0.1569832402234637
4868,èºñ{ès,1,2,1,0,0,0.22499999999999998,1,0,0,0,0,0,0,1,0,0,0.16999999999999998
4868,èºñ{ès,2,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,4,0.16999999999999998
4868,èºñ{ès,3,4,1,0,0,0.125,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4868,èºñ{ès,4,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4868,èºñ{ès,5,5,0,1,0,0.144,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4868,èºñ{ès,6,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4870,êVìcóLóù,1,24,16,2,1,0.14666666666666667,16,0,0,0,0,0,4,3,1,0,0.14692307692307693
4870,êVìcóLóù,2,28,5,6,9,0.1660714285714286,0,3,1,0,1,0,0,0,0,16,0.14692307692307693
4870,êVìcóLóù,3,29,5,6,5,0.13241379310344828,0,2,0,3,0,0,0,0,0,0,0.14692307692307693
4870,êVìcóLóù,4,25,2,9,3,0.1508,0,0,1,1,0,0,0,0,0,0,0.14692307692307693
4870,êVìcóLóù,5,25,1,4,6,0.156,0,0,0,1,0,0,0,0,0,0,0.14692307692307693
4870,êVìcóLóù,6,25,2,1,5,0.12960000000000002,0,0,0,2,0,0,0,0,0,0,0.14692307692307693
4871,ãeírçGéu,1,23,9,5,5,0.18434782608695652,7,0,0,0,2,0,6,3,1,0,0.19292452830188678
4871,ãeírçGéu,2,44,1,5,13,0.2,0,0,0,0,1,0,0,0,0,24,0.19292452830188678
4871,ãeírçGéu,3,41,2,1,10,0.18390243902439024,0,0,2,0,0,0,0,0,0,0,0.19292452830188678
4871,ãeírçGéu,4,35,2,2,7,0.17914285714285713,0,0,0,0,2,0,0,0,0,0,0.19292452830188678
4871,ãeírçGéu,5,36,1,2,5,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.19292452830188678
4871,ãeírçGéu,6,33,0,2,3,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.19292452830188678
4872,éRâ∫ó¨êS,1,29,7,11,2,0.1486206896551724,6,0,0,0,1,0,8,5,6,0,0.17427135678391958
4872,éRâ∫ó¨êS,2,39,1,9,9,0.1864102564102564,0,0,1,0,0,0,0,0,0,25,0.17427135678391958
4872,éRâ∫ó¨êS,3,34,3,8,11,0.15441176470588236,0,0,1,1,1,0,0,0,0,0,0.17427135678391958
4872,éRâ∫ó¨êS,4,32,2,11,5,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.17427135678391958
4872,éRâ∫ó¨êS,5,34,0,2,4,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.17427135678391958
4872,éRâ∫ó¨êS,6,31,0,4,6,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.17427135678391958
4873,äóå¥åíëæ,1,25,6,6,5,0.1844,4,0,0,0,2,0,7,4,6,0,0.17577114427860696
4873,äóå¥åíëæ,2,35,2,2,9,0.16742857142857143,0,1,1,0,0,0,0,0,0,17,0.17577114427860696
4873,äóå¥åíëæ,3,36,3,5,10,0.1622222222222222,0,0,2,1,0,0,0,0,0,0,0.17577114427860696
4873,äóå¥åíëæ,4,35,3,9,5,0.15771428571428572,0,0,2,0,1,0,0,0,0,0,0.17577114427860696
4873,äóå¥åíëæ,5,34,1,2,7,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.17577114427860696
4873,äóå¥åíëæ,6,36,0,1,6,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.17577114427860696
4874,írìcìﬁí√î¸,1,13,5,3,0,0.1476923076923077,5,0,0,0,0,0,3,4,0,0,0.16
4874,írìcìﬁí√î¸,2,27,0,5,9,0.1625925925925926,0,0,0,0,0,0,0,0,0,14,0.16
4874,írìcìﬁí√î¸,3,27,2,6,3,0.14777777777777779,0,0,1,0,1,0,0,0,0,0,0.16
4874,írìcìﬁí√î¸,4,24,0,1,8,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.16
4874,írìcìﬁí√î¸,5,24,0,2,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16
4874,írìcìﬁí√î¸,6,17,0,0,2,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16
4875,ëÂíÀçNâÎ,1,41,22,6,5,0.19317073170731708,21,0,0,0,1,0,3,9,5,0,0.19506329113924054
4875,ëÂíÀçNâÎ,2,39,2,5,11,0.18102564102564103,0,2,0,0,0,0,0,0,0,24,0.19506329113924054
4875,ëÂíÀçNâÎ,3,40,2,5,12,0.18975,0,1,0,1,0,0,0,0,0,0,0.19506329113924054
4875,ëÂíÀçNâÎ,4,41,2,11,5,0.2029268292682927,0,1,0,1,0,0,0,0,0,0,0.19506329113924054
4875,ëÂíÀçNâÎ,5,38,2,3,8,0.18447368421052632,0,2,0,0,0,0,0,0,0,0,0.19506329113924054
4875,ëÂíÀçNâÎ,6,38,1,3,5,0.21921052631578947,0,0,0,0,1,0,0,0,0,0,0.19506329113924054
4876,î~ñÿåhëæ,1,35,15,12,4,0.1462857142857143,15,0,0,0,0,0,10,2,6,0,0.15663677130044842
4876,î~ñÿåhëæ,2,40,7,12,5,0.14325000000000002,0,4,2,0,1,0,0,0,0,21,0.15663677130044842
4876,î~ñÿåhëæ,3,36,5,11,8,0.15611111111111112,0,1,2,1,1,0,0,0,0,0,0.15663677130044842
4876,î~ñÿåhëæ,4,30,2,4,7,0.14966666666666667,0,0,0,2,0,0,0,0,0,0,0.15663677130044842
4876,î~ñÿåhëæ,5,45,1,6,6,0.164,0,0,1,0,0,0,0,0,0,0,0.15663677130044842
4876,î~ñÿåhëæ,6,37,0,1,2,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.15663677130044842
4877,óÈíJàÍïΩ,1,53,37,5,5,0.1277358490566038,37,0,0,0,0,0,5,6,3,0,0.12053030303030303
4877,óÈíJàÍïΩ,2,44,10,9,8,0.13113636363636363,0,4,5,0,1,0,0,0,0,23,0.12053030303030303
4877,óÈíJàÍïΩ,3,47,4,11,11,0.10574468085106382,0,1,2,0,1,0,0,0,0,0,0.12053030303030303
4877,óÈíJàÍïΩ,4,47,6,9,15,0.12531914893617022,0,1,4,1,0,0,0,0,0,0,0.12053030303030303
4877,óÈíJàÍïΩ,5,35,0,7,7,0.10542857142857143,0,0,0,0,0,0,0,0,0,0,0.12053030303030303
4877,óÈíJàÍïΩ,6,38,2,3,3,0.12447368421052633,0,0,2,0,0,0,0,0,0,0,0.12053030303030303
4878,êºâ™àÁñ¢,1,24,6,3,7,0.20291666666666666,5,0,0,0,1,0,5,7,1,0,0.1733862433862434
4878,êºâ™àÁñ¢,2,38,3,6,7,0.17552631578947367,0,2,1,0,0,0,0,0,0,20,0.1733862433862434
4878,êºâ™àÁñ¢,3,35,1,5,10,0.15542857142857142,0,1,0,0,0,0,0,0,0,0,0.1733862433862434
4878,êºâ™àÁñ¢,4,33,2,3,8,0.16696969696969696,0,1,1,0,0,0,0,0,0,0,0.1733862433862434
4878,êºâ™àÁñ¢,5,33,0,0,4,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.1733862433862434
4878,êºâ™àÁñ¢,6,26,0,1,2,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.1733862433862434
4879,éRçËìSïΩ,1,40,20,6,5,0.14250000000000002,20,0,0,0,0,0,5,10,4,0,0.14768292682926829
4879,éRçËìSïΩ,2,38,4,8,10,0.15052631578947367,0,3,1,0,0,0,0,0,0,17,0.14768292682926829
4879,éRçËìSïΩ,3,40,5,5,11,0.14075,0,0,2,2,0,1,0,0,0,0,0.14768292682926829
4879,éRçËìSïΩ,4,51,9,7,12,0.14215686274509803,0,2,4,3,0,0,0,0,0,0,0.14768292682926829
4879,éRçËìSïΩ,5,36,2,7,8,0.14472222222222222,0,0,0,2,0,0,0,0,0,0,0.14768292682926829
4879,éRçËìSïΩ,6,41,0,5,5,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.14768292682926829
4880,‡VçËóYç∆,1,34,10,10,8,0.16294117647058823,8,0,0,0,2,0,6,11,4,0,0.14527027027027026
4880,‡VçËóYç∆,2,46,8,7,14,0.13130434782608696,0,2,6,0,0,0,0,0,0,29,0.14527027027027026
4880,‡VçËóYç∆,3,38,1,9,8,0.15052631578947367,0,0,1,0,0,0,0,0,0,0,0.14527027027027026
4880,‡VçËóYç∆,4,33,4,6,6,0.1290909090909091,0,0,4,0,0,0,0,0,0,0,0.14527027027027026
4880,‡VçËóYç∆,5,38,0,3,5,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.14527027027027026
4880,‡VçËóYç∆,6,33,2,2,3,0.15606060606060607,0,0,1,1,0,0,0,0,0,0,0.14527027027027026
4881,íhè´ëæ,1,8,1,1,1,0.20125,1,0,0,0,0,0,3,2,2,0,0.19222222222222224
4881,íhè´ëæ,2,15,2,6,1,0.17666666666666667,0,1,1,0,0,0,0,0,0,10,0.19222222222222224
4881,íhè´ëæ,3,10,0,1,0,0.207,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
4881,íhè´ëæ,4,12,1,0,2,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.19222222222222224
4881,íhè´ëæ,5,17,0,0,0,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
4881,íhè´ëæ,6,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
4882,ëÎêÏêÁàÀ,1,24,9,8,1,0.21375,8,0,0,0,1,0,5,7,2,0,0.17977272727272728
4882,ëÎêÏêÁàÀ,2,35,7,6,6,0.17714285714285716,0,5,2,0,0,0,0,0,0,17,0.17977272727272728
4882,ëÎêÏêÁàÀ,3,33,4,10,2,0.18848484848484848,0,0,0,3,1,0,0,0,0,0,0.17977272727272728
4882,ëÎêÏêÁàÀ,4,31,1,7,8,0.14774193548387096,0,1,0,0,0,0,0,0,0,0,0.17977272727272728
4882,ëÎêÏêÁàÀ,5,28,1,2,6,0.18214285714285713,0,0,0,1,0,0,0,0,0,0,0.17977272727272728
4882,ëÎêÏêÁàÀ,6,25,0,4,2,0.1764,0,0,0,0,0,0,0,0,0,0,0.17977272727272728
4883,â™ïîëÂãP,1,30,17,1,0,0.157,15,0,0,0,1,1,6,5,1,0,0.15742268041237112
4883,â™ïîëÂãP,2,35,4,9,8,0.166,0,4,0,0,0,0,0,0,0,22,0.15742268041237112
4883,â™ïîëÂãP,3,27,4,2,6,0.15407407407407409,0,1,1,1,1,0,0,0,0,0,0.15742268041237112
4883,â™ïîëÂãP,4,28,3,11,3,0.13892857142857143,0,1,0,2,0,0,0,0,0,0,0.15742268041237112
4883,â™ïîëÂãP,5,39,7,3,9,0.14692307692307693,0,1,1,3,2,0,0,0,0,0,0.15742268041237112
4883,â™ïîëÂãP,6,35,1,2,8,0.1782857142857143,0,0,0,0,1,0,0,0,0,0,0.15742268041237112
4884,èüâYê^îø,1,32,16,4,2,0.11937500000000001,16,0,0,0,0,0,3,5,6,0,0.13973584905660377
4884,èüâYê^îø,2,47,9,11,8,0.12574468085106383,0,5,1,0,3,0,0,0,0,28,0.13973584905660377
4884,èüâYê^îø,3,50,3,11,6,0.13,0,1,2,0,0,0,0,0,0,0,0.13973584905660377
4884,èüâYê^îø,4,47,2,5,16,0.1474468085106383,0,0,0,1,1,0,0,0,0,0,0.13973584905660377
4884,èüâYê^îø,5,49,4,4,7,0.14448979591836736,0,0,2,0,2,0,0,0,0,0,0.13973584905660377
4884,èüâYê^îø,6,40,2,1,6,0.16975,0,0,2,0,0,0,0,0,0,0,0.13973584905660377
4885,ëÂéRêÁçL,1,51,34,3,3,0.15509803921568627,34,0,0,0,0,0,3,7,5,0,0.1457142857142857
4885,ëÂéRêÁçL,2,30,10,3,10,0.15,0,6,3,0,1,0,0,0,0,13,0.1457142857142857
4885,ëÂéRêÁçL,3,37,5,11,8,0.13648648648648648,0,1,1,3,0,0,0,0,0,0,0.1457142857142857
4885,ëÂéRêÁçL,4,29,9,6,4,0.1417241379310345,0,1,4,2,2,0,0,0,0,0,0.1457142857142857
4885,ëÂéRêÁçL,5,28,5,4,6,0.1375,0,1,3,1,0,0,0,0,0,0,0.1457142857142857
4885,ëÂéRêÁçL,6,28,3,3,3,0.14857142857142858,0,1,0,1,1,0,0,0,0,0,0.1457142857142857
4886,ì¸äCä],1,56,40,7,4,0.14375000000000002,40,0,0,0,0,0,4,2,7,0,0.1507434944237918
4886,ì¸äCä],2,42,8,13,8,0.16499999999999998,0,5,1,1,1,0,0,0,0,23,0.1507434944237918
4886,ì¸äCä],3,44,17,13,8,0.14545454545454548,0,0,6,8,2,1,0,0,0,0,0.1507434944237918
4886,ì¸äCä],4,47,12,12,10,0.14893617021276595,0,4,3,4,1,0,0,0,0,0,0.1507434944237918
4886,ì¸äCä],5,37,0,12,11,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.1507434944237918
4886,ì¸äCä],6,43,1,8,14,0.14976744186046512,0,0,0,1,0,0,0,0,0,0,0.1507434944237918
4887,ïx‡VóSçÏ,1,19,5,3,0,0.20105263157894737,5,0,0,0,0,0,5,8,0,0,0.15693333333333334
4887,ïx‡VóSçÏ,2,27,4,6,4,0.17370370370370372,0,3,0,0,1,0,0,0,0,12,0.15693333333333334
4887,ïx‡VóSçÏ,3,29,3,5,7,0.1406896551724138,0,2,1,0,0,0,0,0,0,0,0.15693333333333334
4887,ïx‡VóSçÏ,4,29,0,3,4,0.13551724137931034,0,0,0,0,0,0,0,0,0,0,0.15693333333333334
4887,ïx‡VóSçÏ,5,22,0,4,2,0.13590909090909092,0,0,0,0,0,0,0,0,0,0,0.15693333333333334
4887,ïx‡VóSçÏ,6,24,1,1,4,0.1679166666666667,0,0,0,1,0,0,0,0,0,0,0.15693333333333334
4888,ã‡éôó≤ëæ,1,51,34,7,1,0.1803921568627451,33,0,0,0,1,0,6,4,4,0,0.17355555555555555
4888,ã‡éôó≤ëæ,2,50,12,10,6,0.1576,0,8,2,1,0,1,0,0,0,24,0.17355555555555555
4888,ã‡éôó≤ëæ,3,45,7,9,9,0.17577777777777778,0,1,3,2,1,0,0,0,0,0,0.17355555555555555
4888,ã‡éôó≤ëæ,4,44,8,9,4,0.17227272727272727,0,1,2,4,1,0,0,0,0,0,0.17355555555555555
