ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4892,éƒìcíºç∆,1,28,14,3,5,0.15392857142857144,12,0,0,0,2,0,2,9,1,0,0.17216216216216215
4892,éƒìcíºç∆,2,36,6,12,3,0.15666666666666665,0,4,2,0,0,0,0,0,0,19,0.17216216216216215
4892,éƒìcíºç∆,3,47,8,10,15,0.16042553191489362,0,1,0,6,1,0,0,0,0,0,0.17216216216216215
4892,éƒìcíºç∆,4,37,4,10,8,0.19135135135135134,0,0,2,2,0,0,0,0,0,0,0.17216216216216215
4892,éƒìcíºç∆,5,39,3,6,9,0.17692307692307693,0,0,0,3,0,0,0,0,0,0,0.17216216216216215
4892,éƒìcíºç∆,6,35,1,1,8,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17216216216216215
4893,ìnÁ≥ê^ìﬁî¸,1,23,7,3,3,0.1673913043478261,7,0,0,0,0,0,4,5,5,0,0.15949720670391063
4893,ìnÁ≥ê^ìﬁî¸,2,31,3,10,5,0.1858064516129032,0,1,2,0,0,0,0,0,0,11,0.15949720670391063
4893,ìnÁ≥ê^ìﬁî¸,3,34,3,8,3,0.1426470588235294,0,1,2,0,0,0,0,0,0,0,0.15949720670391063
4893,ìnÁ≥ê^ìﬁî¸,4,35,1,6,9,0.15,0,0,1,0,0,0,0,0,0,0,0.15949720670391063
4893,ìnÁ≥ê^ìﬁî¸,5,32,1,2,5,0.14906250000000001,0,0,1,0,0,0,0,0,0,0,0.15949720670391063
4893,ìnÁ≥ê^ìﬁî¸,6,24,1,2,3,0.16958333333333334,0,1,0,0,0,0,0,0,0,0,0.15949720670391063
4894,å¥ë∫ëÒñÁ,1,55,30,8,2,0.158,30,0,0,0,0,0,11,8,5,0,0.17439446366782008
4894,å¥ë∫ëÒñÁ,2,50,4,8,14,0.1852,0,2,1,0,0,1,0,0,0,28,0.17439446366782008
4894,å¥ë∫ëÒñÁ,3,50,8,7,12,0.163,0,1,2,1,4,0,0,0,0,0,0.17439446366782008
4894,å¥ë∫ëÒñÁ,4,44,5,7,7,0.18363636363636363,0,1,3,1,0,0,0,0,0,0,0.17439446366782008
4894,å¥ë∫ëÒñÁ,5,48,3,9,6,0.16520833333333335,0,0,0,2,1,0,0,0,0,0,0.17439446366782008
4894,å¥ë∫ëÒñÁ,6,42,0,2,8,0.19738095238095235,0,0,0,0,0,0,0,0,0,0,0.17439446366782008
4895,ñÂä‘óYëÂ,1,31,9,8,3,0.14870967741935484,9,0,0,0,0,0,6,9,4,0,0.1543076923076923
4895,ñÂä‘óYëÂ,2,41,1,6,9,0.15609756097560976,0,0,0,0,0,1,0,0,0,25,0.1543076923076923
4895,ñÂä‘óYëÂ,3,36,3,8,6,0.15694444444444444,0,1,0,0,2,0,0,0,0,0,0.1543076923076923
4895,ñÂä‘óYëÂ,4,27,2,4,5,0.1462962962962963,0,1,1,0,0,0,0,0,0,0,0.1543076923076923
4895,ñÂä‘óYëÂ,5,34,0,1,7,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.1543076923076923
4895,ñÂä‘óYëÂ,6,26,2,1,6,0.17307692307692307,0,2,0,0,0,0,0,0,0,0,0.1543076923076923
4896,â‘ñ{çÑ,1,25,12,3,2,0.168,11,0,0,0,1,0,4,3,3,0,0.17502564102564103
4896,â‘ñ{çÑ,2,34,5,5,9,0.15147058823529413,0,3,2,0,0,0,0,0,0,21,0.17502564102564103
4896,â‘ñ{çÑ,3,36,6,8,6,0.15944444444444444,0,0,6,0,0,0,0,0,0,0,0.17502564102564103
4896,â‘ñ{çÑ,4,35,6,4,4,0.18257142857142855,0,1,2,1,2,0,0,0,0,0,0.17502564102564103
4896,â‘ñ{çÑ,5,35,1,1,7,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.17502564102564103
4896,â‘ñ{çÑ,6,30,0,0,6,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17502564102564103
4897,ê[å©àüóRî¸,1,15,7,3,4,0.18133333333333335,7,0,0,0,0,0,2,5,1,0,0.21200000000000002
4897,ê[å©àüóRî¸,2,15,4,0,6,0.20733333333333331,0,3,1,0,0,0,0,0,0,8,0.21200000000000002
4897,ê[å©àüóRî¸,3,14,0,2,4,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.21200000000000002
4897,ê[å©àüóRî¸,4,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.21200000000000002
4897,ê[å©àüóRî¸,5,16,0,1,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.21200000000000002
4897,ê[å©àüóRî¸,6,13,0,2,2,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.21200000000000002
4898,ãeínåhâÓ,1,12,6,1,1,0.13833333333333334,6,0,0,0,0,0,1,5,0,0,0.17569620253164558
4898,ãeínåhâÓ,2,13,0,2,4,0.1930769230769231,0,0,0,0,0,0,0,0,0,7,0.17569620253164558
4898,ãeínåhâÓ,3,18,0,6,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17569620253164558
4898,ãeínåhâÓ,4,16,0,1,2,0.15125,0,0,0,0,0,0,0,0,0,0,0.17569620253164558
4898,ãeínåhâÓ,5,10,1,1,3,0.143,0,0,1,0,0,0,0,0,0,0,0.17569620253164558
4898,ãeínåhâÓ,6,10,0,0,0,0.264,0,0,0,0,0,0,0,0,0,0,0.17569620253164558
4899,êËïîàÍê^,1,14,8,4,0,0.15857142857142859,8,0,0,0,0,0,2,3,1,0,0.17215686274509803
4899,êËïîàÍê^,2,21,1,2,5,0.18285714285714286,0,0,1,0,0,0,0,0,0,14,0.17215686274509803
4899,êËïîàÍê^,3,20,0,1,2,0.1905,0,0,0,0,0,0,0,0,0,0,0.17215686274509803
4899,êËïîàÍê^,4,19,0,0,5,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.17215686274509803
4899,êËïîàÍê^,5,15,0,0,3,0.152,0,0,0,0,0,0,0,0,0,0,0.17215686274509803
4899,êËïîàÍê^,6,13,1,0,0,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.17215686274509803
4900,íÜìcó[ãM,1,50,33,9,4,0.1442,32,0,0,0,1,0,8,5,3,0,0.15338129496402877
4900,íÜìcó[ãM,2,48,15,12,7,0.15687500000000001,0,11,2,0,2,0,0,0,0,20,0.15338129496402877
4900,íÜìcó[ãM,3,50,7,12,14,0.17059999999999997,0,2,3,1,1,0,0,0,0,0,0.15338129496402877
4900,íÜìcó[ãM,4,43,9,11,7,0.14325581395348838,0,3,3,2,1,0,0,0,0,0,0.15338129496402877
4900,íÜìcó[ãM,5,50,4,7,8,0.1432,0,0,1,3,0,0,0,0,0,0,0.15338129496402877
4900,íÜìcó[ãM,6,37,1,7,5,0.1635135135135135,0,0,1,0,0,0,0,0,0,0,0.15338129496402877
4901,èoå˚ïëóLéq,1,35,23,6,2,0.15571428571428572,22,0,0,0,1,0,2,7,3,0,0.14494565217391306
4901,èoå˚ïëóLéq,2,29,9,9,4,0.13103448275862067,1,6,2,0,0,0,0,0,0,13,0.14494565217391306
4901,èoå˚ïëóLéq,3,29,4,6,9,0.13241379310344828,0,0,1,2,1,0,0,0,0,0,0.14494565217391306
4901,èoå˚ïëóLéq,4,34,6,8,9,0.14088235294117646,0,2,2,1,1,0,0,0,0,0,0.14494565217391306
4901,èoå˚ïëóLéq,5,27,1,5,5,0.14074074074074072,0,0,0,1,0,0,0,0,0,0,0.14494565217391306
4901,èoå˚ïëóLéq,6,30,0,3,5,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.14494565217391306
4902,éRêÏóYëÂ,1,33,15,7,2,0.14666666666666667,15,0,0,0,0,0,5,6,4,0,0.1655982905982906
4902,éRêÏóYëÂ,2,45,3,7,10,0.17822222222222223,0,2,1,0,0,0,0,0,0,26,0.1655982905982906
4902,éRêÏóYëÂ,3,39,5,6,14,0.1458974358974359,0,1,4,0,0,0,0,0,0,0,0.1655982905982906
4902,éRêÏóYëÂ,4,43,2,7,9,0.18465116279069768,0,0,2,0,0,0,0,0,0,0,0.1655982905982906
4902,éRêÏóYëÂ,5,40,1,2,9,0.1605,0,0,0,1,0,0,0,0,0,0,0.1655982905982906
4902,éRêÏóYëÂ,6,34,0,3,2,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1655982905982906
4903,ãgìcóΩëæòN,1,45,27,5,4,0.164,23,1,0,0,3,0,2,10,5,0,0.18525862068965518
4903,ãgìcóΩëæòN,2,44,5,18,7,0.17931818181818182,0,5,0,0,0,0,0,0,0,28,0.18525862068965518
4903,ãgìcóΩëæòN,3,34,6,5,9,0.1814705882352941,0,0,2,4,0,0,0,0,0,0,0.18525862068965518
4903,ãgìcóΩëæòN,4,41,4,8,12,0.2031707317073171,0,2,0,2,0,0,0,0,0,0,0.18525862068965518
4903,ãgìcóΩëæòN,5,35,2,7,12,0.19799999999999998,0,0,0,2,0,0,0,0,0,0,0.18525862068965518
4903,ãgìcóΩëæòN,6,33,3,3,10,0.1903030303030303,0,0,0,0,3,0,0,0,0,0,0.18525862068965518
4904,èºñ{àÍãB,1,30,15,7,2,0.16233333333333333,14,0,0,0,1,0,9,4,2,0,0.16856435643564355
4904,èºñ{àÍãB,2,40,10,14,6,0.1505,0,8,2,0,0,0,0,0,0,18,0.16856435643564355
4904,èºñ{àÍãB,3,34,3,5,9,0.17794117647058824,0,0,2,1,0,0,0,0,0,0,0.16856435643564355
4904,èºñ{àÍãB,4,31,5,5,7,0.17290322580645162,0,0,3,2,0,0,0,0,0,0,0.16856435643564355
4904,èºñ{àÍãB,5,39,2,6,2,0.15794871794871795,0,0,2,0,0,0,0,0,0,0,0.16856435643564355
4904,èºñ{àÍãB,6,28,0,1,4,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.16856435643564355
4905,ìyà‰èÀåﬁ,1,30,14,6,3,0.16733333333333336,14,0,0,0,0,0,3,7,3,0,0.18459016393442623
4905,ìyà‰èÀåﬁ,2,45,6,8,11,0.1802222222222222,0,3,2,0,1,0,0,0,0,21,0.18459016393442623
4905,ìyà‰èÀåﬁ,3,46,3,8,11,0.1584782608695652,0,1,1,1,0,0,0,0,0,0,0.18459016393442623
4905,ìyà‰èÀåﬁ,4,44,1,6,7,0.19727272727272727,0,0,0,1,0,0,0,0,0,0,0.18459016393442623
4905,ìyà‰èÀåﬁ,5,48,0,3,5,0.203125,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4905,ìyà‰èÀåﬁ,6,31,0,2,1,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4906,óÈñÿâÎäÛ,1,28,17,3,4,0.1407142857142857,17,0,0,0,0,0,7,1,3,0,0.1495854922279793
4906,óÈñÿâÎäÛ,2,30,9,4,1,0.13533333333333336,0,5,3,1,0,0,0,0,0,11,0.1495854922279793
4906,óÈñÿâÎäÛ,3,39,2,9,6,0.14102564102564102,0,0,1,1,0,0,0,0,0,0,0.1495854922279793
4906,óÈñÿâÎäÛ,4,31,6,9,7,0.1332258064516129,0,0,4,1,0,1,0,0,0,0,0.1495854922279793
4906,óÈñÿâÎäÛ,5,33,1,4,4,0.16090909090909092,0,0,0,0,0,1,0,0,0,0,0.1495854922279793
4906,óÈñÿâÎäÛ,6,32,1,1,9,0.1853125,0,0,0,1,0,0,0,0,0,0,0.1495854922279793
4907,è¨írèCïΩ,1,60,45,9,2,0.1325,43,0,0,0,2,0,1,7,4,0,0.13889344262295084
4907,è¨írèCïΩ,2,41,18,11,6,0.13853658536585364,0,11,4,0,3,0,0,0,0,14,0.13889344262295084
4907,è¨írèCïΩ,3,34,10,7,5,0.12264705882352941,0,2,3,4,1,0,0,0,0,0,0.13889344262295084
4907,è¨írèCïΩ,4,33,8,9,8,0.136969696969697,0,1,6,1,0,0,0,0,0,0,0.13889344262295084
4907,è¨írèCïΩ,5,41,4,7,8,0.1573170731707317,0,2,0,1,1,0,0,0,0,0,0.13889344262295084
4907,è¨írèCïΩ,6,35,4,8,8,0.1462857142857143,0,0,2,2,0,0,0,0,0,0,0.13889344262295084
4908,è„ìcó¥êØ,1,52,37,6,3,0.14961538461538462,35,0,0,0,2,0,3,4,7,0,0.14906382978723404
4908,è„ìcó¥êØ,2,36,10,8,6,0.15527777777777776,0,7,2,0,1,0,0,0,0,14,0.14906382978723404
4908,è„ìcó¥êØ,3,40,9,14,5,0.15,0,0,4,4,1,0,0,0,0,0,0.14906382978723404
4908,è„ìcó¥êØ,4,36,6,11,10,0.13472222222222224,0,1,3,2,0,0,0,0,0,0,0.14906382978723404
4908,è„ìcó¥êØ,5,35,3,7,6,0.13599999999999998,0,0,1,1,1,0,0,0,0,0,0.14906382978723404
4908,è„ìcó¥êØ,6,36,5,6,11,0.16805555555555554,0,1,1,2,1,0,0,0,0,0,0.14906382978723404
4909,ñ˜ì‡êêäÛ,1,28,9,4,5,0.1625,9,0,0,0,0,0,4,10,4,0,0.15420091324200916
4909,ñ˜ì‡êêäÛ,2,42,3,11,9,0.1419047619047619,0,3,0,0,0,0,0,0,0,25,0.15420091324200916
4909,ñ˜ì‡êêäÛ,3,38,3,8,6,0.15052631578947367,0,1,1,1,0,0,0,0,0,0,0.15420091324200916
4909,ñ˜ì‡êêäÛ,4,37,1,2,9,0.1545945945945946,0,0,0,1,0,0,0,0,0,0,0.15420091324200916
4909,ñ˜ì‡êêäÛ,5,36,4,0,7,0.1638888888888889,0,0,2,1,0,1,0,0,0,0,0.15420091324200916
4909,ñ˜ì‡êêäÛ,6,38,1,1,7,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15420091324200916
4910,íÜë∫ë◊ïΩ,1,61,46,7,4,0.14885245901639343,45,0,0,0,1,0,2,2,7,0,0.1469686411149826
4910,íÜë∫ë◊ïΩ,2,59,14,15,11,0.14254237288135593,0,10,2,1,1,0,0,0,0,27,0.1469686411149826
4910,íÜë∫ë◊ïΩ,3,47,11,13,10,0.14702127659574468,0,1,1,6,3,0,0,0,0,0,0.1469686411149826
4910,íÜë∫ë◊ïΩ,4,41,3,13,12,0.15439024390243902,0,2,1,0,0,0,0,0,0,0,0.1469686411149826
4910,íÜë∫ë◊ïΩ,5,39,4,10,10,0.13512820512820511,0,0,0,3,1,0,0,0,0,0,0.1469686411149826
4910,íÜë∫ë◊ïΩ,6,40,0,9,12,0.1545,0,0,0,0,0,0,0,0,0,0,0.1469686411149826
4911,ï–â™ëÂín,1,35,10,7,9,0.16,10,0,0,0,0,0,9,2,13,0,0.17719806763285023
4911,ï–â™ëÂín,2,35,1,10,3,0.1945714285714286,0,1,0,0,0,0,0,0,0,21,0.17719806763285023
4911,ï–â™ëÂín,3,39,1,3,5,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.17719806763285023
4911,ï–â™ëÂín,4,38,2,2,8,0.1805263157894737,0,0,1,1,0,0,0,0,0,0,0.17719806763285023
4911,ï–â™ëÂín,5,30,1,2,6,0.18566666666666667,0,0,0,0,0,1,0,0,0,0,0.17719806763285023
4911,ï–â™ëÂín,6,30,1,0,3,0.169,0,0,1,0,0,0,0,0,0,0,0.17719806763285023
4912,íÜéRè´ëæ,1,48,26,12,5,0.13875,25,0,0,0,1,0,4,8,9,0,0.15060150375939851
4912,íÜéRè´ëæ,2,47,7,10,12,0.14893617021276595,0,2,2,0,3,0,0,0,0,27,0.15060150375939851
4912,íÜéRè´ëæ,3,48,4,8,12,0.14270833333333333,0,0,0,2,2,0,0,0,0,0,0.15060150375939851
4912,íÜéRè´ëæ,4,43,8,6,10,0.14255813953488372,0,2,5,1,0,0,0,0,0,0,0.15060150375939851
4912,íÜéRè´ëæ,5,48,2,7,6,0.15895833333333334,0,0,1,0,0,1,0,0,0,0,0.15060150375939851
4912,íÜéRè´ëæ,6,32,1,2,6,0.1809375,0,0,1,0,0,0,0,0,0,0,0.15060150375939851
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,6,1,2,0.22210526315789472,4,0,1,0,1,0,2,9,2,0,0.18602836879432624
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,21,2,3,2,0.16142857142857142,0,2,0,0,0,0,0,0,0,11,0.18602836879432624
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,24,1,4,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18602836879432624
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,27,1,4,3,0.19222222222222224,0,0,1,0,0,0,0,0,0,0,0.18602836879432624
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,4,3,2,0.17615384615384616,0,0,2,2,0,0,0,0,0,0,0.18602836879432624
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,24,0,4,0,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.18602836879432624
4914,ãgìcóTïΩ,1,56,38,12,2,0.1432142857142857,37,0,0,0,1,0,5,5,7,0,0.15271698113207546
4914,ãgìcóTïΩ,2,39,11,11,7,0.1517948717948718,0,8,1,1,1,0,0,0,0,19,0.15271698113207546
4914,ãgìcóTïΩ,3,54,12,15,12,0.15444444444444444,0,1,6,4,1,0,0,0,0,0,0.15271698113207546
4914,ãgìcóTïΩ,4,41,9,6,10,0.14853658536585365,0,2,3,3,0,1,0,0,0,0,0.15271698113207546
4914,ãgìcóTïΩ,5,38,4,12,8,0.15,0,0,1,1,2,0,0,0,0,0,0.15271698113207546
4914,ãgìcóTïΩ,6,37,3,6,4,0.17297297297297298,0,0,0,3,0,0,0,0,0,0,0.15271698113207546
4915,ïFç‚åañË,1,3,0,0,0,0.23333333333333336,0,0,0,0,0,0,0,3,0,0,0.2574193548387097
4915,ïFç‚åañË,2,3,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.2574193548387097
4915,ïFç‚åañË,3,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,4,6,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,5,6,0,0,0,0.27499999999999997,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4915,ïFç‚åañË,6,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2574193548387097
4916,íÜë∫ëèéu,1,19,4,2,0,0.1831578947368421,4,0,0,0,0,0,3,9,2,0,0.1738805970149254
4916,íÜë∫ëèéu,2,26,1,4,6,0.19192307692307692,0,1,0,0,0,0,0,0,0,18,0.1738805970149254
4916,íÜë∫ëèéu,3,24,1,3,4,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.1738805970149254
4916,íÜë∫ëèéu,4,23,1,2,4,0.14391304347826087,0,0,0,1,0,0,0,0,0,0,0.1738805970149254
4916,íÜë∫ëèéu,5,19,1,1,1,0.14789473684210527,0,0,0,1,0,0,0,0,0,0,0.1738805970149254
4916,íÜë∫ëèéu,6,23,0,1,1,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.1738805970149254
4917,ä‚ã¥óTîn,1,31,10,3,2,0.19193548387096776,10,0,0,0,0,0,5,8,6,0,0.16849557522123892
4917,ä‚ã¥óTîn,2,48,2,7,10,0.17500000000000002,0,2,0,0,0,0,0,0,0,30,0.16849557522123892
4917,ä‚ã¥óTîn,3,40,1,3,8,0.1645,0,1,0,0,0,0,0,0,0,0,0.16849557522123892
4917,ä‚ã¥óTîn,4,40,3,6,10,0.14850000000000002,0,1,1,0,1,0,0,0,0,0,0.16849557522123892
4917,ä‚ã¥óTîn,5,40,2,3,10,0.16399999999999998,0,0,1,0,0,1,0,0,0,0,0.16849557522123892
4917,ä‚ã¥óTîn,6,27,1,0,1,0.17222222222222225,0,1,0,0,0,0,0,0,0,0,0.16849557522123892
4918,êÏìáëÒòY,1,22,11,3,2,0.17636363636363636,10,0,0,0,1,0,3,4,3,0,0.17566176470588235
4918,êÏìáëÒòY,2,25,1,4,3,0.1812,0,1,0,0,0,0,0,0,0,15,0.17566176470588235
4918,êÏìáëÒòY,3,25,2,3,7,0.15839999999999999,0,0,0,2,0,0,0,0,0,0,0.17566176470588235
4918,êÏìáëÒòY,4,21,0,2,5,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.17566176470588235
4918,êÏìáëÒòY,5,23,0,1,3,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.17566176470588235
4918,êÏìáëÒòY,6,20,1,1,7,0.1845,0,0,1,0,0,0,0,0,0,0,0.17566176470588235
4919,ãgìc„ƒåÂ,1,37,26,6,1,0.13999999999999999,25,0,0,0,1,0,2,6,3,0,0.13113924050632914
4919,ãgìc„ƒåÂ,2,41,7,8,11,0.14341463414634145,0,4,1,2,0,0,0,0,0,21,0.13113924050632914
4919,ãgìc„ƒåÂ,3,43,3,3,10,0.1158139534883721,0,1,1,0,1,0,0,0,0,0,0.13113924050632914
4919,ãgìc„ƒåÂ,4,39,4,4,8,0.10923076923076923,0,0,0,2,2,0,0,0,0,0,0.13113924050632914
4919,ãgìc„ƒåÂ,5,45,1,4,5,0.13733333333333334,0,0,0,0,1,0,0,0,0,0,0.13113924050632914
4919,ãgìc„ƒåÂ,6,32,0,2,6,0.14375,0,0,0,0,0,0,0,0,0,0,0.13113924050632914
4920,ãÀë∫„ƒëæ,1,17,5,5,4,0.16176470588235295,4,0,0,0,1,0,3,4,3,0,0.15079365079365079
4920,ãÀë∫„ƒëæ,2,23,3,3,1,0.15173913043478263,0,1,2,0,0,0,0,0,0,13,0.15079365079365079
4920,ãÀë∫„ƒëæ,3,23,1,5,2,0.16391304347826088,0,0,1,0,0,0,0,0,0,0,0.15079365079365079
4920,ãÀë∫„ƒëæ,4,24,4,4,3,0.13375,0,1,2,1,0,0,0,0,0,0,0.15079365079365079
4920,ãÀë∫„ƒëæ,5,20,4,0,1,0.16899999999999998,0,0,2,2,0,0,0,0,0,0,0.15079365079365079
4920,ãÀë∫„ƒëæ,6,19,0,0,1,0.12631578947368421,0,0,0,0,0,0,0,0,0,0,0.15079365079365079
4921,ìÒã{îéãM,1,14,5,0,0,0.20785714285714288,5,0,0,0,0,0,3,3,2,0,0.16153846153846155
4921,ìÒã{îéãM,2,24,0,3,1,0.1525,0,0,0,0,0,0,0,0,0,11,0.16153846153846155
4921,ìÒã{îéãM,3,22,1,2,2,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.16153846153846155
4921,ìÒã{îéãM,4,18,2,0,0,0.145,0,0,2,0,0,0,0,0,0,0,0.16153846153846155
4921,ìÒã{îéãM,5,17,1,1,1,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.16153846153846155
4921,ìÒã{îéãM,6,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
4923,ññïêó¢ìﬁéq,1,8,0,0,2,0.23,0,0,0,0,0,0,1,6,0,0,0.1904225352112676
4923,ññïêó¢ìﬁéq,2,13,2,1,1,0.13923076923076924,0,1,1,0,0,0,0,0,0,8,0.1904225352112676
4923,ññïêó¢ìﬁéq,3,14,0,2,1,0.195,0,0,0,0,0,0,0,0,0,0,0.1904225352112676
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.1904225352112676
4923,ññïêó¢ìﬁéq,5,10,0,0,0,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1904225352112676
4923,ññïêó¢ìﬁéq,6,15,0,0,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1904225352112676
4924,íÜñkó¡,1,15,2,5,0,0.19733333333333333,2,0,0,0,0,0,5,6,0,0,0.16789062500000002
4924,íÜñkó¡,2,24,1,4,6,0.18208333333333335,0,1,0,0,0,0,0,0,0,15,0.16789062500000002
4924,íÜñkó¡,3,25,3,1,4,0.1484,0,0,1,2,0,0,0,0,0,0,0.16789062500000002
4924,íÜñkó¡,4,24,3,3,3,0.13749999999999998,0,0,2,0,1,0,0,0,0,0,0.16789062500000002
4924,íÜñkó¡,5,24,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16789062500000002
4924,íÜñkó¡,6,16,0,1,2,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.16789062500000002
4925,êXóIãH,1,33,15,7,4,0.14909090909090908,15,0,0,0,0,0,2,7,3,0,0.14798165137614677
4925,êXóIãH,2,36,4,5,10,0.16611111111111113,0,1,2,0,0,1,0,0,0,23,0.14798165137614677
4925,êXóIãH,3,34,3,9,8,0.13176470588235295,0,0,1,2,0,0,0,0,0,0,0.14798165137614677
4925,êXóIãH,4,40,4,7,6,0.1305,0,0,4,0,0,0,0,0,0,0,0.14798165137614677
4925,êXóIãH,5,39,2,6,5,0.1630769230769231,0,0,0,2,0,0,0,0,0,0,0.14798165137614677
4925,êXóIãH,6,36,0,3,4,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.14798165137614677
4926,ãgêÏãMêm,1,53,32,10,5,0.15528301886792453,30,0,0,0,2,0,6,8,3,0,0.1707608695652174
4926,ãgêÏãMêm,2,47,10,10,7,0.16574468085106384,0,1,7,0,2,0,0,0,0,24,0.1707608695652174
4926,ãgêÏãMêm,3,52,13,11,10,0.1494230769230769,0,0,10,1,2,0,0,0,0,0,0.1707608695652174
4926,ãgêÏãMêm,4,44,13,7,8,0.17227272727272727,0,0,10,3,0,0,0,0,0,0,0.1707608695652174
4926,ãgêÏãMêm,5,46,8,3,6,0.18608695652173915,0,1,5,1,1,0,0,0,0,0,0.1707608695652174
4926,ãgêÏãMêm,6,34,2,3,8,0.21176470588235294,0,0,0,2,0,0,0,0,0,0,0.1707608695652174
4927,ä÷ñÏï∂,1,8,3,2,1,0.17500000000000002,3,0,0,0,0,0,1,2,2,0,0.1845
4927,ä÷ñÏï∂,2,13,2,1,3,0.21230769230769228,0,2,0,0,0,0,0,0,0,4,0.1845
4927,ä÷ñÏï∂,3,11,1,2,3,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.1845
4927,ä÷ñÏï∂,4,8,2,0,2,0.16625,0,1,0,0,0,1,0,0,0,0,0.1845
4927,ä÷ñÏï∂,5,11,0,2,2,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1845
4927,ä÷ñÏï∂,6,9,0,1,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1845
4928,åIèÈè†,1,61,39,8,9,0.14868852459016393,36,0,0,0,3,0,1,13,6,0,0.14135416666666667
4928,åIèÈè†,2,49,10,13,7,0.1583673469387755,0,6,2,0,2,0,0,0,0,27,0.14135416666666667
4928,åIèÈè†,3,44,9,15,7,0.14431818181818182,0,1,1,5,2,0,0,0,0,0,0.14135416666666667
4928,åIèÈè†,4,45,10,8,11,0.11911111111111111,0,3,4,1,1,1,0,0,0,0,0.14135416666666667
4928,åIèÈè†,5,39,5,3,10,0.12564102564102564,0,1,0,4,0,0,0,0,0,0,0.14135416666666667
4928,åIèÈè†,6,50,4,4,14,0.1454,0,1,0,3,0,0,0,0,0,0,0.14135416666666667
4929,î~ì‡ó[ãMìﬁ,1,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,1,1,1,0,0.21647058823529414
4929,î~ì‡ó[ãMìﬁ,2,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,3,0.21647058823529414
4929,î~ì‡ó[ãMìﬁ,3,5,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.21647058823529414
