ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,1,32,14,6,5,0.16125,14,0,0,0,0,0,7,7,1,0,0.1797058823529412
3277,‚Vì°óE,2,29,6,3,6,0.18241379310344827,0,4,1,0,1,0,0,0,0,11,0.1797058823529412
3277,‚Vì°óE,3,30,1,4,4,0.15766666666666668,0,0,1,0,0,0,0,0,0,0,0.1797058823529412
3277,‚Vì°óE,4,23,0,2,3,0.20739130434782607,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
3277,‚Vì°óE,5,29,0,1,3,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
3277,‚Vì°óE,6,27,0,0,2,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
3280,ä_ì‡ê¥î¸,1,21,9,6,3,0.20238095238095238,8,0,0,0,1,0,5,3,3,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,2,20,1,4,7,0.2125,0,0,1,0,0,0,0,0,0,13,0.19027272727272726
3280,ä_ì‡ê¥î¸,3,21,2,3,2,0.17761904761904762,0,1,1,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,4,13,0,1,4,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,5,21,1,2,2,0.15904761904761905,0,0,0,1,0,0,0,0,0,0,0.19027272727272726
3280,ä_ì‡ê¥î¸,6,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.19027272727272726
3282,írñ{ãPñæ,1,30,12,5,4,0.14933333333333335,12,0,0,0,0,0,6,6,5,0,0.18070175438596492
3282,írñ{ãPñæ,2,46,2,12,8,0.19021739130434784,0,2,0,0,0,0,0,0,0,21,0.18070175438596492
3282,írñ{ãPñæ,3,43,4,7,11,0.17372093023255814,0,0,4,0,0,0,0,0,0,0,0.18070175438596492
3282,írñ{ãPñæ,4,38,2,5,7,0.1563157894736842,0,0,2,0,0,0,0,0,0,0,0.18070175438596492
3282,írñ{ãPñæ,5,45,0,1,8,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3282,írñ{ãPñæ,6,26,0,2,5,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3284,ìnÁ≤êLëæòY,1,39,20,10,3,0.1512820512820513,17,0,0,0,3,0,5,6,5,0,0.17688524590163937
3284,ìnÁ≤êLëæòY,2,40,5,6,5,0.207,0,5,0,0,0,0,0,0,0,23,0.17688524590163937
3284,ìnÁ≤êLëæòY,3,41,5,11,12,0.16609756097560976,0,0,2,2,1,0,0,0,0,0,0.17688524590163937
3284,ìnÁ≤êLëæòY,4,46,3,5,6,0.19065217391304348,0,2,1,0,0,0,0,0,0,0,0.17688524590163937
3284,ìnÁ≤êLëæòY,5,44,1,4,8,0.16840909090909092,0,0,0,1,0,0,0,0,0,0,0.17688524590163937
3284,ìnÁ≤êLëæòY,6,34,2,4,5,0.1761764705882353,0,0,1,1,0,0,0,0,0,0,0.17688524590163937
3286,ç‚ìåñû,1,27,17,4,2,0.1551851851851852,16,0,0,0,1,0,2,5,3,0,0.15521505376344086
3286,ç‚ìåñû,2,36,1,6,9,0.14416666666666667,0,0,0,0,1,0,0,0,0,21,0.15521505376344086
3286,ç‚ìåñû,3,37,1,7,10,0.1464864864864865,0,0,0,0,1,0,0,0,0,0,0.15521505376344086
3286,ç‚ìåñû,4,27,2,4,4,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.15521505376344086
3286,ç‚ìåñû,5,31,2,1,3,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.15521505376344086
3286,ç‚ìåñû,6,28,0,1,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.15521505376344086
3289,çÇã¥è~î¸,1,10,2,1,2,0.2,2,0,0,0,0,0,4,2,1,0,0.2134375
3289,çÇã¥è~î¸,2,10,2,2,2,0.19,0,2,0,0,0,0,0,0,0,4,0.2134375
3289,çÇã¥è~î¸,3,11,0,0,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,4,9,1,0,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,5,11,0,0,3,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2134375
3289,çÇã¥è~î¸,6,13,1,0,0,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2134375
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,11,2,0.15464285714285714,5,0,0,0,0,0,12,3,6,0,0.193224043715847
3293,ã{ì‡óRãIâp,2,35,2,1,10,0.192,0,2,0,0,0,0,0,0,0,19,0.193224043715847
3293,ã{ì‡óRãIâp,3,33,2,7,5,0.18818181818181817,0,0,0,1,1,0,0,0,0,0,0.193224043715847
3293,ã{ì‡óRãIâp,4,31,2,1,3,0.20935483870967742,0,2,0,0,0,0,0,0,0,0,0.193224043715847
3293,ã{ì‡óRãIâp,5,29,0,3,4,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.193224043715847
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.193224043715847
3294,ñÏíÜã`ê∂,1,23,7,5,2,0.15478260869565216,7,0,0,0,0,0,7,4,4,0,0.14245901639344263
3294,ñÏíÜã`ê∂,2,36,2,11,7,0.17194444444444446,0,1,1,0,0,0,0,0,0,18,0.14245901639344263
3294,ñÏíÜã`ê∂,3,31,0,4,6,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.14245901639344263
3294,ñÏíÜã`ê∂,4,35,3,5,7,0.12371428571428572,0,0,1,2,0,0,0,0,0,0,0.14245901639344263
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.1328125,0,0,1,1,0,0,0,0,0,0,0.14245901639344263
3294,ñÏíÜã`ê∂,6,26,1,3,4,0.11423076923076923,0,1,0,0,0,0,0,0,0,0,0.14245901639344263
3297,ì°ä€åıàÍ,1,35,10,11,5,0.1762857142857143,10,0,0,0,0,0,9,4,9,0,0.18131818181818182
3297,ì°ä€åıàÍ,2,42,2,8,10,0.20452380952380952,0,1,1,0,0,0,0,0,0,20,0.18131818181818182
3297,ì°ä€åıàÍ,3,38,2,9,8,0.19263157894736843,0,0,0,0,2,0,0,0,0,0,0.18131818181818182
3297,ì°ä€åıàÍ,4,39,6,7,6,0.16128205128205128,0,0,3,1,2,0,0,0,0,0,0.18131818181818182
3297,ì°ä€åıàÍ,5,32,1,8,5,0.1703125,0,0,0,1,0,0,0,0,0,0,0.18131818181818182
3297,ì°ä€åıàÍ,6,34,4,7,7,0.17852941176470588,0,0,4,0,0,0,0,0,0,0,0.18131818181818182
3300,êÏçËíqçK,1,58,36,7,8,0.14103448275862068,35,1,0,0,0,0,4,11,6,0,0.13436170212765958
3300,êÏçËíqçK,2,50,9,18,7,0.1392,0,6,0,0,3,0,0,0,0,25,0.13436170212765958
3300,êÏçËíqçK,3,47,3,14,15,0.1402127659574468,0,0,0,3,0,0,0,0,0,0,0.13436170212765958
3300,êÏçËíqçK,4,44,5,10,5,0.12363636363636364,0,2,1,2,0,0,0,0,0,0,0.13436170212765958
3300,êÏçËíqçK,5,46,2,8,8,0.12456521739130436,0,0,0,2,0,0,0,0,0,0,0.13436170212765958
3300,êÏçËíqçK,6,37,2,4,7,0.13486486486486488,0,0,1,1,0,0,0,0,0,0,0.13436170212765958
3302,íJêÏó¢ç],1,36,20,9,2,0.18055555555555555,20,0,0,0,0,0,5,4,7,0,0.17715686274509804
3302,íJêÏó¢ç],2,36,8,9,6,0.205,0,2,6,0,0,0,0,0,0,16,0.17715686274509804
3302,íJêÏó¢ç],3,39,7,7,2,0.16384615384615386,0,0,6,1,0,0,0,0,0,0,0.17715686274509804
3302,íJêÏó¢ç],4,35,11,2,3,0.13171428571428573,0,1,10,0,0,0,0,0,0,0,0.17715686274509804
3302,íJêÏó¢ç],5,32,4,2,7,0.178125,0,0,2,1,1,0,0,0,0,0,0.17715686274509804
3302,íJêÏó¢ç],6,26,0,0,0,0.21384615384615385,0,0,0,0,0,0,0,0,0,0,0.17715686274509804
3303,ìnï”ñL,1,55,21,19,8,0.18472727272727274,20,0,0,0,1,0,10,10,12,0,0.18669201520912548
3303,ìnï”ñL,2,45,8,17,11,0.17244444444444443,0,3,5,0,0,0,0,0,0,22,0.18669201520912548
3303,ìnï”ñL,3,50,3,13,8,0.1708,0,0,1,1,1,0,0,0,0,0,0.18669201520912548
3303,ìnï”ñL,4,34,1,7,9,0.19264705882352942,0,0,1,0,0,0,0,0,0,0,0.18669201520912548
3303,ìnï”ñL,5,39,2,9,10,0.19025641025641024,0,1,0,1,0,0,0,0,0,0,0.18669201520912548
3303,ìnï”ñL,6,40,1,2,11,0.21675,0,0,0,1,0,0,0,0,0,0,0.18669201520912548
3304,âGñÏå´ëæ,1,60,40,10,3,0.16833333333333333,39,0,0,0,1,0,4,9,6,0,0.16373770491803277
3304,âGñÏå´ëæ,2,50,6,14,6,0.16219999999999998,0,3,3,0,0,0,0,0,0,29,0.16373770491803277
3304,âGñÏå´ëæ,3,60,17,15,11,0.1575,0,1,10,5,1,0,0,0,0,0,0.16373770491803277
3304,âGñÏå´ëæ,4,40,1,10,8,0.145,0,0,0,1,0,0,0,0,0,0,0.16373770491803277
3304,âGñÏå´ëæ,5,46,4,5,9,0.17043478260869566,0,1,1,1,0,1,0,0,0,0,0.16373770491803277
3304,âGñÏå´ëæ,6,49,1,3,9,0.1763265306122449,0,0,0,1,0,0,0,0,0,0,0.16373770491803277
3305,è¨ñÏêMé˜,1,26,9,5,0,0.18615384615384614,9,0,0,0,0,0,6,8,3,0,0.17367021276595743
3305,è¨ñÏêMé˜,2,35,2,2,5,0.1685714285714286,1,1,0,0,0,0,0,0,0,19,0.17367021276595743
3305,è¨ñÏêMé˜,3,35,3,6,5,0.19885714285714284,0,0,3,0,0,0,0,0,0,0,0.17367021276595743
3305,è¨ñÏêMé˜,4,33,2,1,3,0.15121212121212121,0,0,1,1,0,0,0,0,0,0,0.17367021276595743
3305,è¨ñÏêMé˜,5,32,0,2,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.17367021276595743
3305,è¨ñÏêMé˜,6,27,0,1,1,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.17367021276595743
3306,ïêìcê≥ãI,1,27,7,7,5,0.18000000000000002,6,0,0,0,1,0,6,8,4,0,0.16984375
3306,ïêìcê≥ãI,2,37,1,5,8,0.17567567567567569,0,1,0,0,0,0,0,0,0,15,0.16984375
3306,ïêìcê≥ãI,3,40,4,4,10,0.17075,0,0,4,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,4,33,4,3,5,0.16666666666666666,0,1,3,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,5,34,0,1,9,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16984375
3306,ïêìcê≥ãI,6,21,0,2,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16984375
3307,è„ëÎòaë•,1,13,10,0,1,0.12923076923076923,10,0,0,0,0,0,2,1,0,0,0.15719298245614036
3307,è„ëÎòaë•,2,9,4,2,0,0.17333333333333334,2,1,1,0,0,0,0,0,0,1,0.15719298245614036
3307,è„ëÎòaë•,3,12,2,1,2,0.16166666666666665,2,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,4,9,0,3,2,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,5,3,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15719298245614036
3307,è„ëÎòaë•,6,11,1,0,4,0.18,0,1,0,0,0,0,0,0,0,0,0.15719298245614036
3313,ñ{ãgê≥é˜,1,24,7,6,1,0.18416666666666667,6,0,0,0,1,0,4,6,5,0,0.18529761904761904
3313,ñ{ãgê≥é˜,2,35,2,9,5,0.1702857142857143,0,2,0,0,0,0,0,0,0,15,0.18529761904761904
3313,ñ{ãgê≥é˜,3,26,0,9,4,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.18529761904761904
3313,ñ{ãgê≥é˜,4,29,2,2,7,0.19310344827586207,0,1,0,1,0,0,0,0,0,0,0.18529761904761904
3313,ñ{ãgê≥é˜,5,29,1,2,6,0.18758620689655173,0,0,0,0,0,1,0,0,0,0,0.18529761904761904
3313,ñ{ãgê≥é˜,6,25,0,0,1,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.18529761904761904
3315,çLê£êπêm,1,26,13,5,2,0.18269230769230768,13,0,0,0,0,0,2,8,1,0,0.17126315789473684
3315,çLê£êπêm,2,42,1,15,11,0.1538095238095238,0,0,1,0,0,0,0,0,0,22,0.17126315789473684
3315,çLê£êπêm,3,30,5,5,6,0.13733333333333334,0,0,1,2,2,0,0,0,0,0,0.17126315789473684
3315,çLê£êπêm,4,39,2,5,13,0.16717948717948716,0,0,1,1,0,0,0,0,0,0,0.17126315789473684
3315,çLê£êπêm,5,31,1,1,4,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.17126315789473684
3315,çLê£êπêm,6,22,0,1,3,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.17126315789473684
3319,éRçËã`ñæ,1,46,27,8,5,0.14043478260869566,26,0,0,0,1,0,5,4,6,0,0.14568093385214007
3319,éRçËã`ñæ,2,45,2,12,8,0.15066666666666667,0,1,1,0,0,0,0,0,0,23,0.14568093385214007
3319,éRçËã`ñæ,3,48,6,13,9,0.14416666666666667,0,1,1,2,2,0,0,0,0,0,0.14568093385214007
3319,éRçËã`ñæ,4,45,4,8,8,0.13422222222222221,0,1,3,0,0,0,0,0,0,0,0.14568093385214007
3319,éRçËã`ñæ,5,38,1,11,6,0.1386842105263158,0,0,0,0,1,0,0,0,0,0,0.14568093385214007
3319,éRçËã`ñæ,6,35,1,3,10,0.17057142857142857,0,0,0,0,1,0,0,0,0,0,0.14568093385214007
3327,ñÏí∑ê£ê≥çF,1,43,23,13,4,0.12790697674418605,22,0,0,0,1,0,3,6,6,0,0.16613168724279834
3327,ñÏí∑ê£ê≥çF,2,50,2,12,19,0.15960000000000002,0,1,0,0,1,0,0,0,0,27,0.16613168724279834
3327,ñÏí∑ê£ê≥çF,3,38,4,10,10,0.15052631578947367,1,1,0,2,0,0,0,0,0,0,0.16613168724279834
3327,ñÏí∑ê£ê≥çF,4,39,2,11,10,0.15487179487179487,0,2,0,0,0,0,0,0,0,0,0.16613168724279834
3327,ñÏí∑ê£ê≥çF,5,36,0,8,8,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16613168724279834
3327,ñÏí∑ê£ê≥çF,6,37,2,2,12,0.22513513513513514,0,1,1,0,0,0,0,0,0,0,0.16613168724279834
3333,ä€îˆã`çF,1,57,36,14,5,0.1326315789473684,33,0,0,0,3,0,9,5,5,0,0.15117216117216117
3333,ä€îˆã`çF,2,46,10,9,12,0.1491304347826087,1,7,1,0,1,0,0,0,0,30,0.15117216117216117
3333,ä€îˆã`çF,3,38,5,8,8,0.14315789473684212,0,0,5,0,0,0,0,0,0,0,0.15117216117216117
3333,ä€îˆã`çF,4,47,8,10,11,0.14808510638297873,0,5,2,0,1,0,0,0,0,0,0.15117216117216117
3333,ä€îˆã`çF,5,44,4,10,5,0.16045454545454546,0,0,0,4,0,0,0,0,0,0,0.15117216117216117
3333,ä€îˆã`çF,6,41,2,5,11,0.18024390243902438,0,1,0,0,1,0,0,0,0,0,0.15117216117216117
3334,äpÇ–Ç∆Ç›,1,43,23,5,4,0.21767441860465114,21,0,0,0,2,0,5,8,5,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,2,53,6,7,10,0.1958490566037736,1,4,1,0,0,0,0,0,0,25,0.19763157894736844
3334,äpÇ–Ç∆Ç›,3,52,6,14,13,0.1903846153846154,0,3,0,3,0,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,4,46,5,12,10,0.1965217391304348,0,2,1,1,1,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,5,43,4,4,8,0.18302325581395348,0,1,0,1,2,0,0,0,0,0,0.19763157894736844
3334,äpÇ–Ç∆Ç›,6,29,0,2,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.19763157894736844
3338,èoñ{ê≥îé,1,7,0,1,1,0.19,0,0,0,0,0,0,2,3,2,0,0.16
3338,èoñ{ê≥îé,2,5,0,1,1,0.192,0,0,0,0,0,0,0,0,0,1,0.16
3338,èoñ{ê≥îé,3,7,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16
3338,èoñ{ê≥îé,4,5,0,0,1,0.11600000000000002,0,0,0,0,0,0,0,0,0,0,0.16
3338,èoñ{ê≥îé,5,4,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.16
3338,èoñ{ê≥îé,6,7,0,0,1,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.16
3339,êÚãÔñ§,1,34,14,6,2,0.18441176470588236,14,0,0,0,0,0,6,7,6,0,0.1682741116751269
3339,êÚãÔñ§,2,40,1,5,13,0.17325000000000002,0,1,0,0,0,0,0,0,0,26,0.1682741116751269
3339,êÚãÔñ§,3,31,3,4,10,0.1232258064516129,0,1,0,2,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,4,29,3,2,5,0.1620689655172414,0,0,3,0,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,5,27,1,3,9,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1682741116751269
3339,êÚãÔñ§,6,36,1,2,5,0.2,0,0,1,0,0,0,0,0,0,0,0.1682741116751269
3340,írìcóãëæ,1,40,11,11,7,0.17525,8,0,0,0,3,0,15,6,4,0,0.17127490039840637
3340,írìcóãëæ,2,53,6,14,7,0.16358490566037737,0,5,0,0,1,0,0,0,0,28,0.17127490039840637
3340,írìcóãëæ,3,39,5,9,7,0.17487179487179488,0,2,2,1,0,0,0,0,0,0,0.17127490039840637
3340,írìcóãëæ,4,42,2,3,10,0.17714285714285716,0,0,0,2,0,0,0,0,0,0,0.17127490039840637
3340,írìcóãëæ,5,41,1,4,8,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.17127490039840637
3340,írìcóãëæ,6,36,0,4,9,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17127490039840637
3346,ã{ñ{óTîV,1,17,8,3,2,0.17058823529411765,6,0,0,0,2,0,3,1,3,0,0.17706896551724138
3346,ã{ñ{óTîV,2,22,2,3,4,0.16454545454545455,0,1,1,0,0,0,0,0,0,8,0.17706896551724138
3346,ã{ñ{óTîV,3,18,1,2,2,0.1511111111111111,0,1,0,0,0,0,0,0,0,0,0.17706896551724138
3346,ã{ñ{óTîV,4,22,1,2,4,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.17706896551724138
3346,ã{ñ{óTîV,5,17,1,0,0,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.17706896551724138
3346,ã{ñ{óTîV,6,20,0,0,2,0.1935,0,0,0,0,0,0,0,0,0,0,0.17706896551724138
3347,ñÓå„çÑ,1,14,6,1,4,0.13714285714285715,4,0,0,0,2,0,4,3,1,0,0.18054945054945054
3347,ñÓå„çÑ,2,15,1,5,4,0.18666666666666665,0,0,0,0,0,1,0,0,0,9,0.18054945054945054
3347,ñÓå„çÑ,3,17,1,4,3,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,4,14,0,0,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,5,16,0,0,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3347,ñÓå„çÑ,6,15,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18054945054945054
3349,ãgìcàÍòY,1,35,27,4,3,0.13,26,0,0,0,1,0,3,1,4,0,0.146984126984127
3349,ãgìcàÍòY,2,35,6,11,2,0.14942857142857144,1,3,1,0,1,0,0,0,0,16,0.146984126984127
3349,ãgìcàÍòY,3,29,2,7,6,0.15137931034482757,0,0,1,1,0,0,0,0,0,0,0.146984126984127
3349,ãgìcàÍòY,4,28,2,4,7,0.14821428571428572,0,1,1,0,0,0,0,0,0,0,0.146984126984127
3349,ãgìcàÍòY,5,28,2,5,3,0.1575,1,1,0,0,0,0,0,0,0,0,0.146984126984127
3349,ãgìcàÍòY,6,34,1,6,7,0.14852941176470588,0,1,0,0,0,0,0,0,0,0,0.146984126984127
3350,ì°ñ{â¿éj,1,43,20,11,4,0.13930232558139535,20,0,0,0,0,0,6,3,9,0,0.15354430379746836
3350,ì°ñ{â¿éj,2,46,7,11,13,0.15543478260869567,0,5,1,0,1,0,0,0,0,26,0.15354430379746836
3350,ì°ñ{â¿éj,3,39,0,9,14,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,4,35,4,3,10,0.14857142857142858,0,2,2,0,0,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,5,32,1,5,8,0.153125,0,0,0,0,1,0,0,0,0,0,0.15354430379746836
3350,ì°ñ{â¿éj,6,42,0,2,8,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15354430379746836
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.16370558375634517
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16370558375634517
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.16370558375634517
3352,è¨êÏçWéi,5,61,2,10,21,0.160327868852459,0,0,1,1,0,0,0,0,0,0,0.16370558375634517
3352,è¨êÏçWéi,6,123,3,14,32,0.16691056910569108,0,0,1,1,0,1,0,0,0,0,0.16370558375634517
3353,ëOìcåıè∫,1,14,1,2,3,0.23714285714285716,1,0,0,0,0,0,3,8,1,0,0.16181818181818183
3353,ëOìcåıè∫,2,19,1,2,1,0.11263157894736843,0,1,0,0,0,0,0,0,0,13,0.16181818181818183
3353,ëOìcåıè∫,3,17,0,3,1,0.11411764705882353,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3353,ëOìcåıè∫,4,12,1,2,1,0.12916666666666668,0,0,1,0,0,0,0,0,0,0,0.16181818181818183
3353,ëOìcåıè∫,5,14,0,0,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3353,ëOìcåıè∫,6,12,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16181818181818183
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,2,9,0,0,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,5,0.24666666666666665
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24666666666666665
3357,ïüìáózéq,1,29,9,7,8,0.20482758620689656,7,0,0,0,2,0,5,9,6,0,0.19619289340101523
3357,ïüìáózéq,2,42,5,8,10,0.1895238095238095,0,4,1,0,0,0,0,0,0,24,0.19619289340101523
3357,ïüìáózéq,3,39,4,2,7,0.18743589743589745,0,0,3,1,0,0,0,0,0,0,0.19619289340101523
3357,ïüìáózéq,4,29,2,3,3,0.17793103448275863,0,0,1,1,0,0,0,0,0,0,0.19619289340101523
3357,ïüìáózéq,5,34,1,1,6,0.21235294117647058,0,0,0,0,1,0,0,0,0,0,0.19619289340101523
3357,ïüìáózéq,6,24,0,0,3,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.19619289340101523
3361,â™ïîç_,1,28,10,3,4,0.13464285714285715,10,0,0,0,0,0,8,8,2,0,0.17519417475728158
3361,â™ïîç_,2,38,1,5,8,0.16421052631578947,0,1,0,0,0,0,0,0,0,20,0.17519417475728158
3361,â™ïîç_,3,33,2,5,8,0.1596969696969697,0,0,1,1,0,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,4,38,0,6,5,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,5,39,3,1,8,0.19256410256410256,0,0,2,0,1,0,0,0,0,0,0.17519417475728158
3361,â™ïîç_,6,30,0,1,3,0.222,0,0,0,0,0,0,0,0,0,0,0.17519417475728158
3362,ä‘ìàêméu,1,43,20,11,5,0.17093023255813952,18,0,0,0,2,0,8,5,9,0,0.19950413223140495
3362,ä‘ìàêméu,2,42,2,17,4,0.21428571428571427,0,2,0,0,0,0,0,0,0,22,0.19950413223140495
3362,ä‘ìàêméu,3,44,6,12,7,0.17295454545454547,0,0,5,1,0,0,0,0,0,0,0.19950413223140495
3362,ä‘ìàêméu,4,42,2,11,9,0.2035714285714286,0,0,2,0,0,0,0,0,0,0,0.19950413223140495
3362,ä‘ìàêméu,5,36,3,5,4,0.22194444444444444,0,2,0,0,1,0,0,0,0,0,0.19950413223140495
3362,ä‘ìàêméu,6,35,2,10,6,0.22228571428571428,0,1,1,0,0,0,0,0,0,0,0.19950413223140495
3370,íÿì‡é¿,1,28,9,6,3,0.19107142857142856,9,0,0,0,0,0,4,8,5,0,0.18579234972677597
3370,íÿì‡é¿,2,30,2,2,5,0.17600000000000002,0,1,1,0,0,0,0,0,0,19,0.18579234972677597
3370,íÿì‡é¿,3,35,0,3,9,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.18579234972677597
3370,íÿì‡é¿,4,36,4,2,9,0.16694444444444445,0,1,0,2,1,0,0,0,0,0,0.18579234972677597
3370,íÿì‡é¿,5,30,0,0,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18579234972677597
3370,íÿì‡é¿,6,24,0,2,1,0.23708333333333334,0,0,0,0,0,0,0,0,0,0,0.18579234972677597
3372,â¡ì°âÎîV,1,19,5,4,3,0.2026315789473684,5,0,0,0,0,0,4,5,2,0,0.2055645161290323
3372,â¡ì°âÎîV,2,23,0,1,3,0.20130434782608694,0,0,0,0,0,0,0,0,0,10,0.2055645161290323
