ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,28,8,5,3,0.16,8,0,0,0,0,0,4,14,2,0,0.19846560846560846
3153,ëOêÏó≥éü,2,37,1,10,8,0.20567567567567568,0,1,0,0,0,0,0,0,0,26,0.19846560846560846
3153,ëOêÏó≥éü,3,30,0,2,4,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,4,29,1,2,2,0.19724137931034483,0,0,0,0,1,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,5,35,1,2,6,0.21371428571428572,1,0,0,0,0,0,0,0,0,0,0.19846560846560846
3153,ëOêÏó≥éü,6,30,0,2,2,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.19846560846560846
3156,ã‡éqó«è∫,1,36,21,4,5,0.15055555555555555,20,1,0,0,0,0,3,5,5,0,0.1711340206185567
3156,ã‡éqó«è∫,2,35,3,9,4,0.18485714285714286,1,0,2,0,0,0,0,0,0,18,0.1711340206185567
3156,ã‡éqó«è∫,3,30,2,8,6,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.1711340206185567
3156,ã‡éqó«è∫,4,33,4,5,4,0.16454545454545455,0,2,0,2,0,0,0,0,0,0,0.1711340206185567
3156,ã‡éqó«è∫,5,28,2,4,6,0.19214285714285714,0,0,1,0,1,0,0,0,0,0,0.1711340206185567
3156,ã‡éqó«è∫,6,32,2,5,3,0.1796875,0,1,1,0,0,0,0,0,0,0,0.1711340206185567
3158,ìáêÏåıíj,1,59,45,8,2,0.14576271186440679,44,0,0,0,1,0,4,3,7,0,0.14666666666666667
3158,ìáêÏåıíj,2,49,7,18,7,0.15387755102040818,0,2,4,0,1,0,0,0,0,25,0.14666666666666667
3158,ìáêÏåıíj,3,45,8,16,5,0.1497777777777778,0,0,8,0,0,0,0,0,0,0,0.14666666666666667
3158,ìáêÏåıíj,4,37,6,10,3,0.13243243243243244,0,0,6,0,0,0,0,0,0,0,0.14666666666666667
3158,ìáêÏåıíj,5,45,5,6,9,0.14444444444444443,0,0,1,4,0,0,0,0,0,0,0.14666666666666667
3158,ìáêÏåıíj,6,38,2,2,12,0.15157894736842104,0,0,1,1,0,0,0,0,0,0,0.14666666666666667
3159,ç]å˚çWê∂,1,61,41,12,3,0.12327868852459017,39,0,0,0,2,0,6,8,3,0,0.14032520325203254
3159,ç]å˚çWê∂,2,45,11,11,10,0.13577777777777778,2,4,4,0,1,0,0,0,0,23,0.14032520325203254
3159,ç]å˚çWê∂,3,34,14,15,3,0.15323529411764705,0,10,3,0,1,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,4,35,12,12,6,0.14457142857142857,5,4,3,0,0,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,5,30,10,4,8,0.15466666666666665,1,5,2,0,2,0,0,0,0,0,0.14032520325203254
3159,ç]å˚çWê∂,6,41,18,9,6,0.14585365853658538,0,8,8,0,2,0,0,0,0,0,0.14032520325203254
3161,å√èÍãPã`,1,53,26,9,7,0.15773584905660376,26,0,0,0,0,0,5,8,10,0,0.18179856115107915
3161,å√èÍãPã`,2,50,8,11,15,0.16820000000000002,0,6,1,0,1,0,0,0,0,25,0.18179856115107915
3161,å√èÍãPã`,3,49,4,11,12,0.19040816326530613,0,1,0,2,1,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,4,42,6,6,10,0.18880952380952382,0,1,2,2,1,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,5,42,2,8,12,0.18095238095238098,0,0,0,2,0,0,0,0,0,0,0.18179856115107915
3161,å√èÍãPã`,6,42,3,6,8,0.21214285714285713,0,2,0,1,0,0,0,0,0,0,0.18179856115107915
3164,êXòeìO,1,18,5,3,5,0.2255555555555556,5,0,0,0,0,0,4,7,2,0,0.1978723404255319
3164,êXòeìO,2,27,4,3,4,0.18962962962962962,0,4,0,0,0,0,0,0,0,16,0.1978723404255319
3164,êXòeìO,3,27,2,3,7,0.1725925925925926,0,1,0,1,0,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,4,21,2,2,4,0.19571428571428573,0,0,1,0,1,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,5,26,0,2,4,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.1978723404255319
3164,êXòeìO,6,22,0,2,3,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.1978723404255319
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,42,11,13,3,0.15095238095238095,11,0,0,0,0,0,9,15,1,0,0.1650194552529183
3175,ìnï”êÁëê,2,54,3,20,11,0.16296296296296298,0,2,1,0,0,0,0,0,0,34,0.1650194552529183
3175,ìnï”êÁëê,3,47,3,10,17,0.17872340425531916,0,2,1,0,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,4,40,1,9,14,0.1605,0,0,0,1,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,5,41,1,5,12,0.1521951219512195,0,1,0,0,0,0,0,0,0,0,0.1650194552529183
3175,ìnï”êÁëê,6,33,0,1,9,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1650194552529183
3176,í∑íJêÏäﬁ,1,17,6,3,4,0.15764705882352942,6,0,0,0,0,0,6,3,1,0,0.18496
3176,í∑íJêÏäﬁ,2,20,2,3,4,0.2065,0,2,0,0,0,0,0,0,0,11,0.18496
3176,í∑íJêÏäﬁ,3,25,2,7,8,0.184,0,0,1,1,0,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,4,24,1,3,7,0.1758333333333333,0,0,0,0,1,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,5,22,0,4,3,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.18496
3176,í∑íJêÏäﬁ,6,17,0,1,1,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18496
3177,ã{ñ{ãIî¸,1,31,4,7,4,0.20129032258064516,3,0,0,0,1,0,7,17,3,0,0.21116666666666667
3177,ã{ñ{ãIî¸,2,34,0,3,7,0.21029411764705883,0,0,0,0,0,0,0,0,0,18,0.21116666666666667
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.20757575757575755,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,4,30,0,1,6,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.21116666666666667
3182,ãvï€ìcî¸ãI,1,27,3,7,10,0.17666666666666664,3,0,0,0,0,0,7,13,1,0,0.19602272727272727
3182,ãvï€ìcî¸ãI,2,36,1,9,10,0.18888888888888888,0,1,0,0,0,0,0,0,0,21,0.19602272727272727
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.185,0,0,1,0,1,0,0,0,0,0,0.19602272727272727
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2165625,0,0,0,0,0,0,0,0,0,0,0.19602272727272727
3182,ãvï€ìcî¸ãI,5,29,0,1,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19602272727272727
3182,ãvï€ìcî¸ãI,6,24,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19602272727272727
3186,â´åÂ,1,30,9,3,4,0.20433333333333334,9,0,0,0,0,0,7,3,6,0,0.1905607476635514
3186,â´åÂ,2,46,5,6,12,0.19369565217391305,1,2,2,0,0,0,0,0,0,29,0.1905607476635514
3186,â´åÂ,3,37,3,3,8,0.17513513513513515,0,0,3,0,0,0,0,0,0,0,0.1905607476635514
3186,â´åÂ,4,34,0,2,4,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1905607476635514
3186,â´åÂ,5,34,0,0,5,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1905607476635514
3186,â´åÂ,6,33,0,3,3,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1905607476635514
3187,é¬å¥èrïv,1,19,6,4,1,0.16789473684210526,5,0,0,0,1,0,7,4,1,0,0.1967361111111111
3187,é¬å¥èrïv,2,27,0,8,5,0.2162962962962963,0,0,0,0,0,0,0,0,0,16,0.1967361111111111
3187,é¬å¥èrïv,3,26,1,5,7,0.17423076923076924,0,0,0,0,1,0,0,0,0,0,0.1967361111111111
3187,é¬å¥èrïv,4,22,2,3,4,0.1981818181818182,0,0,0,1,1,0,0,0,0,0,0.1967361111111111
3187,é¬å¥èrïv,5,22,0,2,5,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.1967361111111111
3187,é¬å¥èrïv,6,28,0,0,4,0.215,0,0,0,0,0,0,0,0,0,0,0.1967361111111111
3188,ì˙çÇàÌéq,1,30,14,10,3,0.18333333333333332,14,0,0,0,0,0,2,9,4,0,0.1708024691358025
3188,ì˙çÇàÌéq,2,27,8,6,5,0.14962962962962964,0,4,2,0,1,1,0,0,0,13,0.1708024691358025
3188,ì˙çÇàÌéq,3,31,0,11,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1708024691358025
3188,ì˙çÇàÌéq,4,24,0,5,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.1708024691358025
3188,ì˙çÇàÌéq,5,23,0,2,2,0.13869565217391305,0,0,0,0,0,0,0,0,0,0,0.1708024691358025
3188,ì˙çÇàÌéq,6,27,0,5,2,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.1708024691358025
3200,åFíJíºé˜,1,22,11,5,1,0.15136363636363637,10,0,0,0,1,0,2,2,5,0,0.15514705882352942
3200,åFíJíºé˜,2,24,4,9,5,0.145,0,2,2,0,0,0,0,0,0,11,0.15514705882352942
3200,åFíJíºé˜,3,22,2,6,5,0.1731818181818182,0,0,0,1,1,0,0,0,0,0,0.15514705882352942
3200,åFíJíºé˜,4,19,2,5,4,0.12578947368421053,0,0,1,0,1,0,0,0,0,0,0.15514705882352942
3200,åFíJíºé˜,5,20,1,4,3,0.1515,0,0,1,0,0,0,0,0,0,0,0.15514705882352942
3200,åFíJíºé˜,6,29,2,9,5,0.17448275862068965,0,1,1,0,0,0,0,0,0,0,0.15514705882352942
3202,éOïió≤ç_,1,31,4,12,6,0.19516129032258064,3,0,0,0,1,0,7,11,5,0,0.20193181818181818
3202,éOïió≤ç_,2,36,6,8,5,0.18722222222222223,0,4,2,0,0,0,0,0,0,13,0.20193181818181818
3202,éOïió≤ç_,3,32,3,6,7,0.2028125,0,0,3,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,4,24,1,4,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,5,25,1,2,2,0.19879999999999998,0,1,0,0,0,0,0,0,0,0,0.20193181818181818
3202,éOïió≤ç_,6,28,0,1,7,0.2467857142857143,0,0,0,0,0,0,0,0,0,0,0.20193181818181818
3207,ìcë∫î¸òa,1,30,5,6,3,0.22633333333333333,5,0,0,0,0,0,5,11,4,0,0.19148936170212766
3207,ìcë∫î¸òa,2,36,2,9,6,0.17583333333333334,0,2,0,0,0,0,0,0,0,14,0.19148936170212766
3207,ìcë∫î¸òa,3,34,0,7,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,4,32,3,4,6,0.1746875,0,0,1,2,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,5,31,1,3,3,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.19148936170212766
3207,ìcë∫î¸òa,6,25,2,1,0,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.19148936170212766
3211,ñkêÏïqçO,1,32,12,6,6,0.18625,10,0,0,0,2,0,9,5,5,0,0.1846842105263158
3211,ñkêÏïqçO,2,34,5,5,3,0.18588235294117647,0,4,0,0,1,0,0,0,0,11,0.1846842105263158
3211,ñkêÏïqçO,3,30,3,3,8,0.1796666666666667,0,1,0,0,1,1,0,0,0,0,0.1846842105263158
3211,ñkêÏïqçO,4,27,2,4,9,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.1846842105263158
3211,ñkêÏïqçO,5,33,0,2,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1846842105263158
3211,ñkêÏïqçO,6,34,1,4,6,0.18794117647058822,0,0,0,1,0,0,0,0,0,0,0.1846842105263158
3212,ãTñ{óEé˜,1,28,6,9,3,0.19464285714285715,4,0,0,0,2,0,9,6,7,0,0.1898936170212766
3212,ãTñ{óEé˜,2,32,0,10,6,0.18156250000000002,0,0,0,0,0,0,0,0,0,16,0.1898936170212766
3212,ãTñ{óEé˜,3,33,5,4,7,0.16393939393939394,0,1,4,0,0,0,0,0,0,0,0.1898936170212766
3212,ãTñ{óEé˜,4,37,2,4,8,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.1898936170212766
3212,ãTñ{óEé˜,5,28,0,5,4,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.1898936170212766
3212,ãTñ{óEé˜,6,30,1,3,3,0.218,0,0,0,0,0,1,0,0,0,0,0.1898936170212766
3220,ìÒã¥äw,1,32,8,7,6,0.1784375,7,0,0,0,1,0,12,8,3,0,0.1861352657004831
3220,ìÒã¥äw,2,39,1,8,6,0.20333333333333334,0,1,0,0,0,0,0,0,0,16,0.1861352657004831
3220,ìÒã¥äw,3,43,3,8,8,0.19372093023255815,0,0,0,3,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,4,31,1,1,4,0.18451612903225809,0,0,0,1,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,5,34,1,4,3,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.1861352657004831
3220,ìÒã¥äw,6,28,0,1,6,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.1861352657004831
3224,åIéRî…óm,1,24,10,8,0,0.16833333333333333,9,0,1,0,0,0,6,4,4,0,0.17223463687150836
3224,åIéRî…óm,2,32,4,7,8,0.1765625,0,2,1,0,0,1,0,0,0,17,0.17223463687150836
3224,åIéRî…óm,3,33,6,4,7,0.15363636363636365,0,0,4,1,0,1,0,0,0,0,0.17223463687150836
3224,åIéRî…óm,4,34,5,4,8,0.17029411764705882,0,1,3,0,1,0,0,0,0,0,0.17223463687150836
3224,åIéRî…óm,5,30,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17223463687150836
3224,åIéRî…óm,6,26,0,2,4,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17223463687150836
3226,âYìcêMã`,1,38,18,7,4,0.1618421052631579,16,0,0,0,2,0,8,8,2,0,0.16844444444444442
3226,âYìcêMã`,2,40,6,7,7,0.16175,0,6,0,0,0,0,0,0,0,24,0.16844444444444442
3226,âYìcêMã`,3,38,8,8,5,0.17421052631578948,0,3,4,0,1,0,0,0,0,0,0.16844444444444442
3226,âYìcêMã`,4,35,2,7,5,0.16085714285714287,0,1,0,1,0,0,0,0,0,0,0.16844444444444442
3226,âYìcêMã`,5,35,1,2,7,0.16942857142857143,0,1,0,0,0,0,0,0,0,0,0.16844444444444442
3226,âYìcêMã`,6,39,0,4,3,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.16844444444444442
3227,í∑â™ñŒàÍ,1,28,16,5,2,0.18178571428571427,16,0,0,0,0,0,5,4,1,0,0.17949044585987262
3227,í∑â™ñŒàÍ,2,26,3,5,5,0.20192307692307693,1,1,0,0,1,0,0,0,0,15,0.17949044585987262
3227,í∑â™ñŒàÍ,3,30,1,9,2,0.166,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,4,24,2,1,4,0.18166666666666667,0,0,2,0,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.17949044585987262
3227,í∑â™ñŒàÍ,6,24,1,3,0,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.17949044585987262
3231,ãgìcó≤ã`,1,36,16,9,4,0.17333333333333334,15,0,0,0,1,0,8,6,4,0,0.19348837209302328
3231,ãgìcó≤ã`,2,45,1,10,8,0.18888888888888888,0,0,1,0,0,0,0,0,0,26,0.19348837209302328
3231,ãgìcó≤ã`,3,38,0,5,9,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.19348837209302328
3231,ãgìcó≤ã`,4,31,1,4,2,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.19348837209302328
3231,ãgìcó≤ã`,5,33,1,7,2,0.20151515151515154,0,0,1,0,0,0,0,0,0,0,0.19348837209302328
3231,ãgìcó≤ã`,6,32,1,1,4,0.240625,1,0,0,0,0,0,0,0,0,0,0.19348837209302328
3232,éRêÏî¸óRãI,1,51,37,9,0,0.11588235294117648,36,0,0,0,1,0,7,3,3,0,0.1532876712328767
3232,éRêÏî¸óRãI,2,36,3,8,8,0.15472222222222223,0,2,1,0,0,0,0,0,0,22,0.1532876712328767
3232,éRêÏî¸óRãI,3,38,5,12,6,0.16236842105263158,0,3,1,1,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,4,38,7,9,7,0.17078947368421052,0,1,4,2,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,5,23,0,2,10,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.1532876712328767
3232,éRêÏî¸óRãI,6,33,1,5,12,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.1532876712328767
3233,è¨î®é¿ê¨,1,54,37,10,4,0.13111111111111112,36,0,0,0,1,0,6,6,1,0,0.1533793103448276
3233,è¨î®é¿ê¨,2,50,6,11,15,0.15439999999999998,0,4,1,0,1,0,0,0,0,28,0.1533793103448276
3233,è¨î®é¿ê¨,3,58,2,16,14,0.1574137931034483,0,0,0,0,2,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,4,49,9,11,5,0.16122448979591839,0,3,5,1,0,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,5,38,2,6,7,0.1618421052631579,0,0,0,2,0,0,0,0,0,0,0.1533793103448276
3233,è¨î®é¿ê¨,6,41,0,4,7,0.15853658536585366,0,0,0,0,0,0,0,0,0,0,0.1533793103448276
3234,ã‡êXéjãg,1,13,5,3,1,0.1546153846153846,5,0,0,0,0,0,5,3,0,0,0.16541176470588237
3234,ã‡êXéjãg,2,14,1,2,0,0.16785714285714287,0,1,0,0,0,0,0,0,0,7,0.16541176470588237
3234,ã‡êXéjãg,3,15,1,1,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,4,15,0,2,2,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,5,16,0,1,1,0.12875,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3234,ã‡êXéjãg,6,12,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16541176470588237
3235,óÈñÿóBóR,1,16,2,5,4,0.16125,2,0,0,0,0,0,6,5,2,0,0.18345238095238095
3235,óÈñÿóBóR,2,16,1,4,1,0.210625,0,0,1,0,0,0,0,0,0,8,0.18345238095238095
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,4,16,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,5,14,0,1,1,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3235,óÈñÿóBóR,6,10,0,0,1,0.213,0,0,0,0,0,0,0,0,0,0,0.18345238095238095
3243,ç≤ñÏó≤êm,1,28,13,1,4,0.18464285714285714,13,0,0,0,0,0,3,5,5,0,0.20198795180722892
3243,ç≤ñÏó≤êm,2,31,1,4,3,0.20483870967741935,0,1,0,0,0,0,0,0,0,13,0.20198795180722892
3243,ç≤ñÏó≤êm,3,33,2,4,4,0.18666666666666668,0,1,1,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.2046666666666667,0,1,1,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,5,24,2,0,1,0.2075,0,0,2,0,0,0,0,0,0,0,0.20198795180722892
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.20198795180722892
3246,êØñÏê≠ïF,1,27,9,8,3,0.18407407407407406,9,0,0,0,0,0,4,7,5,0,0.18115606936416184
3246,êØñÏê≠ïF,2,34,4,6,7,0.19147058823529411,0,4,0,0,0,0,0,0,0,20,0.18115606936416184
3246,êØñÏê≠ïF,3,35,1,5,14,0.16742857142857143,0,1,0,0,0,0,0,0,0,0,0.18115606936416184
3246,êØñÏê≠ïF,4,31,0,4,5,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.18115606936416184
3246,êØñÏê≠ïF,5,25,1,3,3,0.1656,0,0,1,0,0,0,0,0,0,0,0.18115606936416184
3246,êØñÏê≠ïF,6,21,2,1,3,0.16809523809523808,0,0,1,0,0,1,0,0,0,0,0.18115606936416184
3251,ïΩêŒòaíj,1,61,29,15,7,0.19065573770491803,29,0,0,0,0,0,10,14,8,0,0.1942222222222222
3251,ïΩêŒòaíj,2,52,8,14,8,0.18807692307692306,0,3,3,0,2,0,0,0,0,29,0.1942222222222222
3251,ïΩêŒòaíj,3,55,6,10,14,0.19545454545454546,0,2,0,4,0,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,4,58,3,16,12,0.18775862068965518,0,0,2,0,1,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,5,47,2,13,7,0.1829787234042553,0,1,0,0,1,0,0,0,0,0,0.1942222222222222
3251,ïΩêŒòaíj,6,42,3,2,15,0.22690476190476194,0,0,0,2,1,0,0,0,0,0,0.1942222222222222
3254,ñˆ‡VêÁèt,1,16,1,6,2,0.183125,1,0,0,0,0,0,6,9,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,2,19,0,3,1,0.24684210526315792,0,0,0,0,0,0,0,0,0,12,0.21244897959183673
3254,ñˆ‡VêÁèt,3,22,1,1,2,0.2259090909090909,0,0,1,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,5,16,1,0,3,0.18562499999999998,0,0,1,0,0,0,0,0,0,0,0.21244897959183673
3254,ñˆ‡VêÁèt,6,13,0,0,0,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.21244897959183673
3256,éOäpìNíj,1,45,22,13,5,0.1491111111111111,20,0,0,0,2,0,7,9,6,0,0.15323008849557523
3256,éOäpìNíj,2,41,9,12,6,0.1451219512195122,0,7,2,0,0,0,0,0,0,21,0.15323008849557523
3256,éOäpìNíj,3,34,10,13,1,0.14235294117647057,0,2,5,3,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,4,35,5,6,8,0.15,0,1,1,3,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,5,35,2,3,13,0.15914285714285714,0,0,2,0,0,0,0,0,0,0,0.15323008849557523
3256,éOäpìNíj,6,36,1,2,11,0.17527777777777775,0,0,1,0,0,0,0,0,0,0,0.15323008849557523
3257,ìcì™é¿,1,63,51,4,2,0.10952380952380952,49,0,0,0,2,0,1,5,5,0,0.1366816143497758
3257,ìcì™é¿,2,33,11,8,4,0.14363636363636365,1,4,5,0,1,0,0,0,0,14,0.1366816143497758
3257,ìcì™é¿,3,45,15,7,8,0.14355555555555555,0,2,11,2,0,0,0,0,0,0,0.1366816143497758
3257,ìcì™é¿,4,26,10,8,3,0.13615384615384615,0,2,6,0,2,0,0,0,0,0,0.1366816143497758
3257,ìcì™é¿,5,27,7,6,3,0.1462962962962963,0,0,6,1,0,0,0,0,0,0,0.1366816143497758
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.1366816143497758
3261,ëÂêÏñŒé¿,1,10,2,3,3,0.185,2,0,0,0,0,0,4,3,1,0,0.18784615384615386
3261,ëÂêÏñŒé¿,2,11,1,1,3,0.17090909090909093,0,1,0,0,0,0,0,0,0,7,0.18784615384615386
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.20555555555555557,0,0,1,0,0,0,0,0,0,0,0.18784615384615386
3261,ëÂêÏñŒé¿,4,12,0,1,1,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
3261,ëÂêÏñŒé¿,5,14,0,1,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
3261,ëÂêÏñŒé¿,6,9,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
3265,ç°ë∫í®çF,1,51,28,10,4,0.14784313725490197,26,0,0,0,2,0,10,8,5,0,0.14321951219512194
3265,ç°ë∫í®çF,2,35,4,12,2,0.13714285714285715,2,2,0,0,0,0,0,0,0,21,0.14321951219512194
3265,ç°ë∫í®çF,3,32,7,7,6,0.15031250000000002,2,2,0,0,1,2,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,4,30,5,7,9,0.14333333333333334,0,2,0,0,2,1,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,5,27,3,6,5,0.15222222222222223,0,2,1,0,0,0,0,0,0,0,0.14321951219512194
3265,ç°ë∫í®çF,6,30,13,7,3,0.12666666666666665,2,8,0,0,3,0,0,0,0,0,0.14321951219512194
3268,êXó≥ñÁ,1,44,22,11,4,0.1640909090909091,21,0,0,0,1,0,5,5,10,0,0.1698418972332016
3268,êXó≥ñÁ,2,44,8,12,7,0.17181818181818184,1,6,1,0,0,0,0,0,0,21,0.1698418972332016
3268,êXó≥ñÁ,3,42,4,7,10,0.16952380952380952,0,0,2,1,1,0,0,0,0,0,0.1698418972332016
3268,êXó≥ñÁ,4,43,3,4,5,0.17953488372093024,0,0,1,2,0,0,0,0,0,0,0.1698418972332016
3268,êXó≥ñÁ,5,44,0,10,7,0.17068181818181818,0,0,0,0,0,0,0,0,0,0,0.1698418972332016
3268,êXó≥ñÁ,6,36,4,4,4,0.1622222222222222,1,0,1,1,1,0,0,0,0,0,0.1698418972332016
3273,êŒìcçã,1,34,16,11,2,0.15382352941176472,15,0,0,0,1,0,5,7,5,0,0.16348416289592763
