ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5087,ç≤ì°çq,2,22,4,7,4,0.18954545454545454,0,2,1,0,0,1,0,0,0,12,0.1784472049689441
5087,ç≤ì°çq,3,27,7,5,3,0.16037037037037039,0,1,0,4,1,1,0,0,0,0,0.1784472049689441
5087,ç≤ì°çq,4,23,3,6,6,0.1743478260869565,0,0,1,2,0,0,0,0,0,0,0.1784472049689441
5087,ç≤ì°çq,5,29,2,8,8,0.18,0,0,2,0,0,0,0,0,0,0,0.1784472049689441
5087,ç≤ì°çq,6,39,3,7,6,0.2053846153846154,0,0,0,2,1,0,0,0,0,0,0.1784472049689441
5088,çÇì≤élãG,1,46,32,4,6,0.16043478260869565,31,0,0,0,1,0,7,4,1,0,0.156984126984127
5088,çÇì≤élãG,2,32,6,8,5,0.15156250000000002,0,1,5,0,0,0,0,0,0,17,0.156984126984127
5088,çÇì≤élãG,3,34,6,10,7,0.15676470588235294,0,1,4,1,0,0,0,0,0,0,0.156984126984127
5088,çÇì≤élãG,4,29,6,10,6,0.16758620689655174,0,2,2,2,0,0,0,0,0,0,0.156984126984127
5088,çÇì≤élãG,5,23,2,5,4,0.15391304347826087,0,0,0,2,0,0,0,0,0,0,0.156984126984127
5088,çÇì≤élãG,6,25,3,3,2,0.1484,0,0,1,1,0,1,0,0,0,0,0.156984126984127
5089,ëOìc„ƒ,1,47,31,6,5,0.14425531914893616,30,0,0,0,1,0,3,10,1,0,0.15460869565217392
5089,ëOìc„ƒ,2,44,11,16,10,0.12840909090909092,0,7,4,0,0,0,0,0,0,22,0.15460869565217392
5089,ëOìc„ƒ,3,42,5,12,9,0.15642857142857144,1,2,0,1,1,0,0,0,0,0,0.15460869565217392
5089,ëOìc„ƒ,4,36,0,12,11,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
5089,ëOìc„ƒ,5,29,2,4,6,0.17482758620689656,0,1,0,1,0,0,0,0,0,0,0.15460869565217392
5089,ëOìc„ƒ,6,32,1,2,6,0.171875,0,0,0,1,0,0,0,0,0,0,0.15460869565217392
5090,ê∂ï˚ñıàü,1,33,10,6,6,0.16333333333333333,10,0,0,0,0,0,5,10,2,0,0.17542222222222223
5090,ê∂ï˚ñıàü,2,45,9,9,6,0.15266666666666667,0,3,6,0,0,0,0,0,0,17,0.17542222222222223
5090,ê∂ï˚ñıàü,3,39,4,8,9,0.17256410256410257,0,0,4,0,0,0,0,0,0,0,0.17542222222222223
5090,ê∂ï˚ñıàü,4,40,2,4,3,0.18125,0,0,2,0,0,0,0,0,0,0,0.17542222222222223
5090,ê∂ï˚ñıàü,5,41,2,4,4,0.19926829268292684,0,0,0,2,0,0,0,0,0,0,0.17542222222222223
5090,ê∂ï˚ñıàü,6,27,1,1,2,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.17542222222222223
5091,à◊ñ{íqñÁ,1,33,23,1,1,0.16787878787878788,21,0,0,0,2,0,2,5,2,0,0.14703349282296652
5091,à◊ñ{íqñÁ,2,35,2,12,7,0.16228571428571428,0,1,1,0,0,0,0,0,0,22,0.14703349282296652
5091,à◊ñ{íqñÁ,3,38,6,7,3,0.13131578947368422,0,0,1,5,0,0,0,0,0,0,0.14703349282296652
5091,à◊ñ{íqñÁ,4,36,4,7,5,0.12694444444444444,0,0,2,1,1,0,0,0,0,0,0.14703349282296652
5091,à◊ñ{íqñÁ,5,34,6,4,5,0.14382352941176468,0,0,0,5,1,0,0,0,0,0,0.14703349282296652
5091,à◊ñ{íqñÁ,6,33,1,3,3,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.14703349282296652
5092,é¬å¥ùÓñÌ,1,48,26,8,5,0.15,25,0,0,0,1,0,6,11,4,0,0.14245059288537548
5092,é¬å¥ùÓñÌ,2,40,9,15,5,0.138,0,5,2,0,2,0,0,0,0,21,0.14245059288537548
5092,é¬å¥ùÓñÌ,3,52,5,11,13,0.14442307692307693,0,0,3,2,0,0,0,0,0,0,0.14245059288537548
5092,é¬å¥ùÓñÌ,4,40,3,10,6,0.1545,0,0,3,0,0,0,0,0,0,0,0.14245059288537548
5092,é¬å¥ùÓñÌ,5,33,0,6,7,0.14,0,0,0,0,0,0,0,0,0,0,0.14245059288537548
5092,é¬å¥ùÓñÌ,6,40,2,9,9,0.12525,0,0,2,0,0,0,0,0,0,0,0.14245059288537548
5093,âYñÏäC,1,27,16,1,1,0.13185185185185186,16,0,0,0,0,0,2,5,2,0,0.1655607476635514
5093,âYñÏäC,2,39,5,10,10,0.14871794871794872,0,3,0,0,2,0,0,0,0,22,0.1655607476635514
5093,âYñÏäC,3,41,6,7,4,0.15097560975609758,0,0,6,0,0,0,0,0,0,0,0.1655607476635514
5093,âYñÏäC,4,35,4,5,7,0.16685714285714284,0,0,2,2,0,0,0,0,0,0,0.1655607476635514
5093,âYñÏäC,5,41,1,3,8,0.19829268292682925,0,0,0,0,1,0,0,0,0,0,0.1655607476635514
5093,âYñÏäC,6,31,1,3,5,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.1655607476635514
5094,ê∂ìcîgî¸âπ,1,7,2,0,3,0.1142857142857143,2,0,0,0,0,0,0,4,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,2,13,2,1,1,0.1776923076923077,1,1,0,0,0,0,0,0,0,5,0.16573770491803277
5094,ê∂ìcîgî¸âπ,3,9,1,0,0,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,4,12,0,1,2,0.11083333333333334,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,5,11,1,1,1,0.20454545454545456,0,0,0,0,0,1,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,6,9,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
5095,è¨å¥ëèè´,1,46,21,12,4,0.1282608695652174,21,0,0,0,0,0,5,12,3,0,0.1414351851851852
5095,è¨å¥ëèè´,2,38,9,7,9,0.13236842105263158,0,8,1,0,0,0,0,0,0,16,0.1414351851851852
5095,è¨å¥ëèè´,3,35,8,7,7,0.16142857142857145,0,2,0,4,2,0,0,0,0,0,0.1414351851851852
5095,è¨å¥ëèè´,4,32,6,6,6,0.1390625,0,2,3,0,0,1,0,0,0,0,0.1414351851851852
5095,è¨å¥ëèè´,5,34,1,3,6,0.14529411764705882,0,0,1,0,0,0,0,0,0,0,0.1414351851851852
5095,è¨å¥ëèè´,6,31,1,2,7,0.14774193548387096,0,0,1,0,0,0,0,0,0,0,0.1414351851851852
5096,è„å¥õ√,1,31,14,5,6,0.12129032258064516,14,0,0,0,0,0,3,11,3,0,0.12982608695652173
5096,è„å¥õ√,2,42,6,9,8,0.12285714285714286,0,3,3,0,0,0,0,0,0,25,0.12982608695652173
5096,è„å¥õ√,3,46,7,5,9,0.12565217391304348,0,0,2,3,1,1,0,0,0,0,0.12982608695652173
5096,è„å¥õ√,4,46,10,10,9,0.13130434782608696,0,1,7,2,0,0,0,0,0,0,0.12982608695652173
5096,è„å¥õ√,5,38,0,8,5,0.1318421052631579,0,0,0,0,0,0,0,0,0,0,0.12982608695652173
5096,è„å¥õ√,6,27,0,0,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.12982608695652173
5098,ëÂç]èÉ,1,26,10,3,6,0.13038461538461538,9,0,0,0,1,0,4,8,2,0,0.14970297029702972
5098,ëÂç]èÉ,2,39,4,8,5,0.16076923076923078,0,1,2,0,0,1,0,0,0,17,0.14970297029702972
5098,ëÂç]èÉ,3,35,3,6,5,0.16428571428571428,0,0,2,1,0,0,0,0,0,0,0.14970297029702972
5098,ëÂç]èÉ,4,39,6,4,6,0.12487179487179488,0,0,5,1,0,0,0,0,0,0,0.14970297029702972
5098,ëÂç]èÉ,5,34,1,3,8,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.14970297029702972
5098,ëÂç]èÉ,6,29,0,1,9,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.14970297029702972
5099,å¥ìcèrñ@,1,10,3,0,1,0.195,3,0,0,0,0,0,0,3,2,0,0.18367816091954023
5099,å¥ìcèrñ@,2,17,0,0,1,0.2235294117647059,0,0,0,0,0,0,0,0,0,9,0.18367816091954023
5099,å¥ìcèrñ@,3,18,0,1,1,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.18367816091954023
5099,å¥ìcèrñ@,4,13,0,2,0,0.10769230769230768,0,0,0,0,0,0,0,0,0,0,0.18367816091954023
5099,å¥ìcèrñ@,5,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.18367816091954023
5099,å¥ìcèrñ@,6,13,0,0,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18367816091954023
5100,åIå¥àÍîn,1,17,0,3,2,0.1988235294117647,0,0,0,0,0,0,5,6,4,0,0.1899074074074074
5100,åIå¥àÍîn,2,21,2,0,4,0.18857142857142856,0,1,1,0,0,0,0,0,0,12,0.1899074074074074
5100,åIå¥àÍîn,3,19,1,3,0,0.1731578947368421,0,0,0,1,0,0,0,0,0,0,0.1899074074074074
5100,åIå¥àÍîn,4,18,0,3,2,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1899074074074074
5100,åIå¥àÍîn,5,19,0,2,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.1899074074074074
5100,åIå¥àÍîn,6,14,1,0,1,0.2414285714285714,0,0,0,1,0,0,0,0,0,0,0.1899074074074074
5101,ï\åíëæ,1,11,1,1,1,0.17727272727272728,1,0,0,0,0,0,3,3,4,0,0.17272727272727273
5101,ï\åíëæ,2,10,0,0,1,0.191,0,0,0,0,0,0,0,0,0,4,0.17272727272727273
5101,ï\åíëæ,3,16,1,1,4,0.11937500000000001,0,0,1,0,0,0,0,0,0,0,0.17272727272727273
5101,ï\åíëæ,4,14,0,3,0,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
5101,ï\åíëæ,5,12,0,0,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
5101,ï\åíëæ,6,14,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
5102,å¥ìcóYéü,1,22,11,4,4,0.12136363636363635,11,0,0,0,0,0,2,5,3,0,0.18316384180790962
5102,å¥ìcóYéü,2,31,0,8,5,0.18935483870967743,0,0,0,0,0,0,0,0,0,13,0.18316384180790962
5102,å¥ìcóYéü,3,33,6,4,4,0.18363636363636365,0,1,4,1,0,0,0,0,0,0,0.18316384180790962
5102,å¥ìcóYéü,4,26,2,2,5,0.17038461538461538,0,0,2,0,0,0,0,0,0,0,0.18316384180790962
5102,å¥ìcóYéü,5,39,0,4,6,0.20128205128205126,0,0,0,0,0,0,0,0,0,0,0.18316384180790962
5102,å¥ìcóYéü,6,26,0,1,5,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.18316384180790962
5103,é≈ìcãûâÓ,1,24,4,6,4,0.15166666666666667,4,0,0,0,0,0,6,8,4,0,0.15875
5103,é≈ìcãûâÓ,2,31,2,5,4,0.15580645161290324,0,0,1,0,1,0,0,0,0,14,0.15875
5103,é≈ìcãûâÓ,3,28,0,2,2,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.15875
5103,é≈ìcãûâÓ,4,29,1,7,0,0.18620689655172415,0,0,1,0,0,0,0,0,0,0,0.15875
5103,é≈ìcãûâÓ,5,30,3,3,2,0.13666666666666666,0,0,1,2,0,0,0,0,0,0,0.15875
5103,é≈ìcãûâÓ,6,26,0,0,0,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.15875
5104,éRìcè‰,1,30,17,7,2,0.13433333333333333,16,0,0,0,1,0,5,4,2,0,0.1505699481865285
5104,éRìcè‰,2,33,8,13,6,0.13393939393939394,0,5,2,0,0,1,0,0,0,18,0.1505699481865285
5104,éRìcè‰,3,33,5,9,5,0.15121212121212121,0,2,3,0,0,0,0,0,0,0,0.1505699481865285
5104,éRìcè‰,4,32,2,6,8,0.1575,0,1,1,0,0,0,0,0,0,0,0.1505699481865285
5104,éRìcè‰,5,37,2,8,4,0.15621621621621623,0,0,2,0,0,0,0,0,0,0,0.1505699481865285
5104,éRìcè‰,6,28,0,2,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1505699481865285
5105,ïxìcèöê∂,1,28,16,3,2,0.1942857142857143,16,0,0,0,0,0,3,6,3,0,0.1809433962264151
5105,ïxìcèöê∂,2,44,4,12,8,0.18568181818181817,0,1,1,0,1,1,0,0,0,20,0.1809433962264151
5105,ïxìcèöê∂,3,37,3,6,7,0.17513513513513515,0,1,0,1,1,0,0,0,0,0,0.1809433962264151
5105,ïxìcèöê∂,4,39,4,6,6,0.17615384615384616,0,3,0,0,1,0,0,0,0,0,0.1809433962264151
5105,ïxìcèöê∂,5,33,0,4,9,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1809433962264151
5105,ïxìcèöê∂,6,31,3,1,5,0.16774193548387098,0,1,0,1,1,0,0,0,0,0,0.1809433962264151
5106,éRçËèÀ,1,25,11,7,1,0.1916,11,0,0,0,0,0,6,3,5,0,0.17790419161676646
5106,éRçËèÀ,2,27,5,10,5,0.17407407407407408,0,2,0,0,1,2,0,0,0,12,0.17790419161676646
5106,éRçËèÀ,3,30,5,7,5,0.18133333333333335,0,0,2,2,1,0,0,0,0,0,0.17790419161676646
5106,éRçËèÀ,4,29,3,2,5,0.15896551724137933,0,1,1,0,1,0,0,0,0,0,0.17790419161676646
5106,éRçËèÀ,5,26,3,2,4,0.19423076923076923,0,0,1,1,1,0,0,0,0,0,0.17790419161676646
5106,éRçËèÀ,6,30,0,2,4,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17790419161676646
5107,èºñ{ê^çL,1,23,9,4,1,0.19782608695652174,7,0,0,0,2,0,1,5,5,0,0.17826732673267326
5107,èºñ{ê^çL,2,36,0,3,8,0.18555555555555556,0,0,0,0,0,0,0,0,0,21,0.17826732673267326
5107,èºñ{ê^çL,3,38,0,4,7,0.17,0,0,0,0,0,0,0,0,0,0,0.17826732673267326
5107,èºñ{ê^çL,4,41,1,5,8,0.1731707317073171,0,1,0,0,0,0,0,0,0,0,0.17826732673267326
5107,èºñ{ê^çL,5,38,1,0,4,0.16710526315789476,0,0,1,0,0,0,0,0,0,0,0.17826732673267326
5107,èºñ{ê^çL,6,26,0,2,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.17826732673267326
5109,êÏçËíqñ´,1,19,4,5,3,0.15842105263157896,4,0,0,0,0,0,4,6,4,0,0.1643884892086331
5109,êÏçËíqñ´,2,29,3,6,4,0.1717241379310345,0,1,0,0,2,0,0,0,0,16,0.1643884892086331
5109,êÏçËíqñ´,3,23,2,4,9,0.14130434782608695,0,0,0,2,0,0,0,0,0,0,0.1643884892086331
5109,êÏçËíqñ´,4,22,0,4,4,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1643884892086331
5109,êÏçËíqñ´,5,26,0,3,6,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1643884892086331
5109,êÏçËíqñ´,6,20,0,1,3,0.1895,0,0,0,0,0,0,0,0,0,0,0.1643884892086331
5110,êôéRäÏàÍ,1,28,12,4,1,0.1757142857142857,11,0,0,0,1,0,5,8,1,0,0.18455000000000002
5110,êôéRäÏàÍ,2,37,4,12,3,0.2,0,1,2,0,1,0,0,0,0,18,0.18455000000000002
5110,êôéRäÏàÍ,3,31,2,8,10,0.17838709677419357,0,0,2,0,0,0,0,0,0,0,0.18455000000000002
5110,êôéRäÏàÍ,4,34,1,1,14,0.1652941176470588,0,1,0,0,0,0,0,0,0,0,0.18455000000000002
5110,êôéRäÏàÍ,5,34,1,4,3,0.17941176470588235,0,0,1,0,0,0,0,0,0,0,0.18455000000000002
5110,êôéRäÏàÍ,6,36,0,5,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.18455000000000002
5111,éOë∫äxêl,1,27,15,3,2,0.1448148148148148,14,0,0,0,1,0,3,4,4,0,0.15514423076923078
5111,éOë∫äxêl,2,34,6,3,10,0.1685294117647059,0,3,3,0,0,0,0,0,0,17,0.15514423076923078
5111,éOë∫äxêl,3,42,5,12,8,0.1719047619047619,0,0,2,2,1,0,0,0,0,0,0.15514423076923078
5111,éOë∫äxêl,4,39,4,8,4,0.13564102564102565,0,0,3,0,0,1,0,0,0,0,0.15514423076923078
5111,éOë∫äxêl,5,40,1,5,6,0.15675,0,0,0,1,0,0,0,0,0,0,0.15514423076923078
5111,éOë∫äxêl,6,26,0,2,5,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.15514423076923078
5112,çªí∑ímãP,1,39,22,7,3,0.13487179487179488,22,0,0,0,0,0,4,10,3,0,0.15012345679012348
5112,çªí∑ímãP,2,42,11,9,8,0.16333333333333333,0,5,4,0,0,2,0,0,0,21,0.15012345679012348
5112,çªí∑ímãP,3,48,10,12,4,0.13979166666666668,0,0,5,3,2,0,0,0,0,0,0.15012345679012348
5112,çªí∑ímãP,4,39,5,12,12,0.12538461538461537,0,1,2,2,0,0,0,0,0,0,0.15012345679012348
5112,çªí∑ímãP,5,38,4,5,7,0.15157894736842104,0,1,2,1,0,0,0,0,0,0,0.15012345679012348
5112,çªí∑ímãP,6,37,0,2,7,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.15012345679012348
5113,çïñæâ‘ñ≤,1,18,6,1,5,0.14777777777777779,6,0,0,0,0,0,2,8,1,0,0.1694776119402985
5113,çïñæâ‘ñ≤,2,28,3,4,2,0.16035714285714286,0,0,2,0,1,0,0,0,0,13,0.1694776119402985
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.15208333333333332,0,1,1,0,0,0,0,0,0,0,0.1694776119402985
5113,çïñæâ‘ñ≤,4,18,1,1,1,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.1694776119402985
5113,çïñæâ‘ñ≤,5,25,0,2,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1694776119402985
5113,çïñæâ‘ñ≤,6,21,0,0,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.1694776119402985
5114,è¨ó—çFè≤,1,32,9,10,3,0.131875,9,0,0,0,0,0,6,9,4,0,0.1527310924369748
5114,è¨ó—çFè≤,2,45,3,11,6,0.15288888888888888,0,2,0,0,1,0,0,0,0,22,0.1527310924369748
5114,è¨ó—çFè≤,3,45,4,7,7,0.14622222222222223,0,1,0,3,0,0,0,0,0,0,0.1527310924369748
5114,è¨ó—çFè≤,4,36,2,5,6,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.1527310924369748
5114,è¨ó—çFè≤,5,42,2,6,3,0.16499999999999998,0,0,0,2,0,0,0,0,0,0,0.1527310924369748
5114,è¨ó—çFè≤,6,38,1,0,8,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.1527310924369748
5115,çÅêÏÈDëæ,1,33,18,3,3,0.1384848484848485,18,0,0,0,0,0,3,6,2,0,0.14380090497737558
5115,çÅêÏÈDëæ,2,38,4,7,5,0.15342105263157896,0,1,3,0,0,0,0,0,0,20,0.14380090497737558
5115,çÅêÏÈDëæ,3,36,7,6,6,0.12777777777777777,0,1,3,2,1,0,0,0,0,0,0.14380090497737558
5115,çÅêÏÈDëæ,4,41,5,10,9,0.14560975609756097,0,0,3,2,0,0,0,0,0,0,0.14380090497737558
5115,çÅêÏÈDëæ,5,40,2,2,6,0.1355,0,0,0,2,0,0,0,0,0,0,0.14380090497737558
5115,çÅêÏÈDëæ,6,33,3,1,9,0.16333333333333333,0,0,2,1,0,0,0,0,0,0,0.14380090497737558
5116,ã‡éqéµäC,1,13,6,1,0,0.18307692307692308,6,0,0,0,0,0,1,5,1,0,0.17359223300970872
5116,ã‡éqéµäC,2,19,2,3,1,0.15947368421052632,0,1,1,0,0,0,0,0,0,9,0.17359223300970872
5116,ã‡éqéµäC,3,19,1,1,4,0.18842105263157896,0,0,0,0,1,0,0,0,0,0,0.17359223300970872
5116,ã‡éqéµäC,4,18,0,0,2,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.17359223300970872
5116,ã‡éqéµäC,5,18,2,1,3,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.17359223300970872
5116,ã‡éqéµäC,6,16,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.17359223300970872
5117,ïyñºçòìçìﬁ,1,19,8,3,1,0.17578947368421052,8,0,0,0,0,0,3,6,1,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,2,29,6,7,7,0.17620689655172414,0,2,3,0,1,0,0,0,0,16,0.17625899280575538
5117,ïyñºçòìçìﬁ,3,25,3,8,5,0.16760000000000003,0,0,0,2,1,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,4,24,2,3,5,0.17083333333333336,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,5,22,1,4,5,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17625899280575538
5117,ïyñºçòìçìﬁ,6,20,0,2,1,0.1895,0,0,0,0,0,0,0,0,0,0,0.17625899280575538
5118,ñÏìcÇ»Ç√Ç´,1,32,8,7,4,0.18156250000000002,7,0,0,0,1,0,10,9,5,0,0.2012719298245614
5118,ñÏìcÇ»Ç√Ç´,2,45,2,4,13,0.21666666666666667,0,1,0,0,1,0,0,0,0,22,0.2012719298245614
5118,ñÏìcÇ»Ç√Ç´,3,36,0,2,10,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.2012719298245614
5118,ñÏìcÇ»Ç√Ç´,4,35,1,8,4,0.19371428571428573,0,0,0,1,0,0,0,0,0,0,0.2012719298245614
5118,ñÏìcÇ»Ç√Ç´,5,45,0,7,9,0.1937777777777778,0,0,0,0,0,0,0,0,0,0,0.2012719298245614
5118,ñÏìcÇ»Ç√Ç´,6,35,0,3,3,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.2012719298245614
5120,éRñ{ñ´ëæòN,1,23,13,7,0,0.11782608695652173,12,0,0,0,1,0,4,2,2,0,0.15220238095238095
5120,éRñ{ñ´ëæòN,2,32,1,8,7,0.1440625,0,1,0,0,0,0,0,0,0,11,0.15220238095238095
5120,éRñ{ñ´ëæòN,3,28,1,7,8,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.15220238095238095
5120,éRñ{ñ´ëæòN,4,27,1,7,7,0.15851851851851853,0,0,0,1,0,0,0,0,0,0,0.15220238095238095
5120,éRñ{ñ´ëæòN,5,33,1,6,6,0.15969696969696967,0,0,0,1,0,0,0,0,0,0,0.15220238095238095
5120,éRñ{ñ´ëæòN,6,25,0,6,7,0.1736,0,0,0,0,0,0,0,0,0,0,0.15220238095238095
5121,íËèºóEé˜,1,58,47,3,3,0.15,44,0,0,0,3,0,1,6,4,0,0.14748062015503874
5121,íËèºóEé˜,2,40,15,10,5,0.14750000000000002,0,5,7,1,2,0,0,0,0,12,0.14748062015503874
5121,íËèºóEé˜,3,44,16,13,4,0.13749999999999998,0,1,8,7,0,0,0,0,0,0,0.14748062015503874
5121,íËèºóEé˜,4,44,10,12,10,0.14863636363636365,0,1,5,1,3,0,0,0,0,0,0.14748062015503874
5121,íËèºóEé˜,5,32,4,5,7,0.1484375,0,0,2,0,2,0,0,0,0,0,0.14748062015503874
5121,íËèºóEé˜,6,40,5,8,7,0.15275,0,1,3,0,1,0,0,0,0,0,0.14748062015503874
5122,ëäîn„ƒ,1,27,12,5,1,0.12037037037037036,9,0,2,0,1,0,3,6,3,0,0.16474418604651164
5122,ëäîn„ƒ,2,42,1,5,3,0.1738095238095238,0,0,1,0,0,0,0,0,0,21,0.16474418604651164
5122,ëäîn„ƒ,3,44,3,7,11,0.14022727272727273,0,0,3,0,0,0,0,0,0,0,0.16474418604651164
5122,ëäîn„ƒ,4,40,1,1,8,0.1655,0,0,1,0,0,0,0,0,0,0,0.16474418604651164
5122,ëäîn„ƒ,5,36,1,2,6,0.1947222222222222,0,0,0,1,0,0,0,0,0,0,0.16474418604651164
5122,ëäîn„ƒ,6,26,0,0,4,0.195,0,0,0,0,0,0,0,0,0,0,0.16474418604651164
5123,ïüéRåbó¢ìﬁ,1,19,3,0,3,0.2157894736842105,3,0,0,0,0,0,1,9,3,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,2,33,1,1,7,0.18848484848484848,0,0,0,0,1,0,0,0,0,16,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,3,27,1,1,8,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,4,34,1,2,1,0.205,0,0,0,1,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,5,27,0,0,2,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5123,ïüéRåbó¢ìﬁ,6,31,0,0,3,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.20093567251461988
5124,è„ëÎà∫ñÁ,1,24,5,3,4,0.16,5,0,0,0,0,0,7,8,1,0,0.16519999999999999
5124,è„ëÎà∫ñÁ,2,35,2,6,6,0.164,0,2,0,0,0,0,0,0,0,24,0.16519999999999999
5124,è„ëÎà∫ñÁ,3,41,0,7,7,0.15682926829268293,0,0,0,0,0,0,0,0,0,0,0.16519999999999999
5124,è„ëÎà∫ñÁ,4,36,0,3,4,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16519999999999999
5124,è„ëÎà∫ñÁ,5,37,0,3,1,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.16519999999999999
5124,è„ëÎà∫ñÁ,6,27,0,3,2,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.16519999999999999
5125,çÇà‰óYäÓ,1,27,9,7,5,0.1277777777777778,9,0,0,0,0,0,4,7,6,0,0.1623469387755102
5125,çÇà‰óYäÓ,2,41,3,10,6,0.16829268292682928,0,2,0,0,1,0,0,0,0,20,0.1623469387755102
5125,çÇà‰óYäÓ,3,32,5,5,8,0.161875,0,0,2,2,1,0,0,0,0,0,0.1623469387755102
5125,çÇà‰óYäÓ,4,32,2,2,10,0.1665625,0,1,0,0,1,0,0,0,0,0,0.1623469387755102
5125,çÇà‰óYäÓ,5,35,0,5,2,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1623469387755102
5125,çÇà‰óYäÓ,6,29,0,3,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.1623469387755102
5126,éRâ∫ëÂãP,1,28,15,3,4,0.13285714285714287,15,0,0,0,0,0,5,3,3,0,0.15714893617021278
5126,éRâ∫ëÂãP,2,43,5,9,9,0.1513953488372093,0,2,2,0,0,1,0,0,0,23,0.15714893617021278
5126,éRâ∫ëÂãP,3,48,3,11,12,0.13729166666666667,0,0,2,1,0,0,0,0,0,0,0.15714893617021278
5126,éRâ∫ëÂãP,4,49,4,5,10,0.17306122448979594,0,1,2,1,0,0,0,0,0,0,0.15714893617021278
5126,éRâ∫ëÂãP,5,38,1,3,6,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.15714893617021278
5126,éRâ∫ëÂãP,6,29,0,0,4,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.15714893617021278
