ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5070,íÜìáçq,4,18,1,0,1,0.165,0,0,0,0,1,0,0,0,0,0,0.19172413793103446
5070,íÜìáçq,5,20,2,3,1,0.20400000000000001,0,0,1,1,0,0,0,0,0,0,0.19172413793103446
5070,íÜìáçq,6,18,0,2,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.19172413793103446
5071,ñÏå©éRëÒå»,1,25,7,7,3,0.1208,7,0,0,0,0,0,7,4,6,0,0.13564593301435407
5071,ñÏå©éRëÒå»,2,42,5,8,9,0.13642857142857143,1,3,1,0,0,0,0,0,0,20,0.13564593301435407
5071,ñÏå©éRëÒå»,3,37,2,9,9,0.12891891891891893,0,1,1,0,0,0,0,0,0,0,0.13564593301435407
5071,ñÏå©éRëÒå»,4,43,2,3,12,0.13534883720930233,0,0,1,0,1,0,0,0,0,0,0.13564593301435407
5071,ñÏå©éRëÒå»,5,34,4,5,3,0.13529411764705884,0,0,1,3,0,0,0,0,0,0,0.13564593301435407
5071,ñÏå©éRëÒå»,6,28,0,0,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.13564593301435407
5072,ãgìcà«î¸,1,4,0,0,1,0.1975,0,0,0,0,0,0,1,0,2,0,0.22725490196078432
5072,ãgìcà«î¸,2,11,0,0,0,0.25363636363636366,0,0,0,0,0,0,0,0,0,4,0.22725490196078432
5072,ãgìcà«î¸,3,11,0,2,0,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,4,8,0,1,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,5,11,0,0,1,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5072,ãgìcà«î¸,6,6,0,0,0,0.30833333333333335,0,0,0,0,0,0,0,0,0,0,0.22725490196078432
5073,è„å¥åíéüòY,1,24,7,6,3,0.17708333333333334,7,0,0,0,0,0,2,8,3,0,0.16901554404145078
5073,è„å¥åíéüòY,2,35,3,10,5,0.16142857142857145,0,2,0,0,1,0,0,0,0,21,0.16901554404145078
5073,è„å¥åíéüòY,3,38,4,8,10,0.1636842105263158,0,0,1,3,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,4,36,0,9,12,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,5,33,0,4,9,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5073,è„å¥åíéüòY,6,27,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16901554404145078
5074,ëÂ‡VêΩñÁ,1,34,24,3,2,0.12970588235294117,24,0,0,0,0,0,1,2,4,0,0.15485943775100403
5074,ëÂ‡VêΩñÁ,2,45,3,8,5,0.16155555555555556,0,1,2,0,0,0,0,0,0,24,0.15485943775100403
5074,ëÂ‡VêΩñÁ,3,48,3,8,6,0.14916666666666667,0,1,1,0,1,0,0,0,0,0,0.15485943775100403
5074,ëÂ‡VêΩñÁ,4,45,6,5,8,0.15155555555555555,0,0,4,2,0,0,0,0,0,0,0.15485943775100403
5074,ëÂ‡VêΩñÁ,5,43,1,3,4,0.15372093023255815,0,0,1,0,0,0,0,0,0,0,0.15485943775100403
5074,ëÂ‡VêΩñÁ,6,34,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.15485943775100403
5075,íÜìáèGé°,1,49,30,4,6,0.16877551020408163,27,0,0,0,3,0,3,9,6,0,0.16288
5075,íÜìáèGé°,2,38,5,13,5,0.17157894736842105,0,0,4,0,1,0,0,0,0,21,0.16288
5075,íÜìáèGé°,3,43,4,12,7,0.15604651162790698,0,0,2,2,0,0,0,0,0,0,0.16288
5075,íÜìáèGé°,4,46,7,12,9,0.14956521739130435,0,0,3,4,0,0,0,0,0,0,0.16288
5075,íÜìáèGé°,5,38,4,5,4,0.1655263157894737,0,1,0,3,0,0,0,0,0,0,0.16288
5075,íÜìáèGé°,6,36,0,3,6,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.16288
5076,êŒå¥åı,1,22,6,1,3,0.2127272727272727,6,0,0,0,0,0,6,6,2,0,0.16216374269005848
5076,êŒå¥åı,2,33,2,3,8,0.15454545454545454,0,2,0,0,0,0,0,0,0,14,0.16216374269005848
5076,êŒå¥åı,3,31,2,8,11,0.11645161290322582,0,0,2,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,4,28,1,6,3,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,5,30,1,1,5,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,6,27,0,1,2,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.16216374269005848
5077,ëÍëÚõ√,1,17,5,2,0,0.22823529411764706,4,0,0,0,1,0,5,4,3,0,0.1782170542635659
5077,ëÍëÚõ√,2,22,2,2,4,0.17272727272727273,0,1,0,0,0,1,0,0,0,10,0.1782170542635659
5077,ëÍëÚõ√,3,28,1,4,7,0.17035714285714287,0,0,1,0,0,0,0,0,0,0,0.1782170542635659
5077,ëÍëÚõ√,4,24,1,2,4,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1782170542635659
5077,ëÍëÚõ√,5,22,1,0,1,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.1782170542635659
5077,ëÍëÚõ√,6,16,0,0,1,0.15625,0,0,0,0,0,0,0,0,0,0,0.1782170542635659
5078,éRêÏîgâ≥,1,23,7,3,4,0.21260869565217394,7,0,0,0,0,0,3,9,4,0,0.19197604790419162
5078,éRêÏîgâ≥,2,31,4,8,6,0.1903225806451613,0,2,2,0,0,0,0,0,0,14,0.19197604790419162
5078,éRêÏîgâ≥,3,27,4,6,5,0.17703703703703705,0,0,1,2,1,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,4,28,1,5,4,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,5,26,1,3,2,0.1903846153846154,0,0,0,0,1,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,6,32,1,1,4,0.206875,0,0,0,1,0,0,0,0,0,0,0.19197604790419162
5079,ëÂêŒê^âõ,1,27,11,7,3,0.1574074074074074,10,0,0,0,1,0,6,9,1,0,0.17485148514851484
5079,ëÂêŒê^âõ,2,33,4,6,3,0.1906060606060606,0,4,0,0,0,0,0,0,0,12,0.17485148514851484
5079,ëÂêŒê^âõ,3,36,4,5,3,0.185,1,1,2,0,0,0,0,0,0,0,0.17485148514851484
5079,ëÂêŒê^âõ,4,38,5,3,2,0.1773684210526316,0,0,3,2,0,0,0,0,0,0,0.17485148514851484
5079,ëÂêŒê^âõ,5,36,2,1,5,0.16805555555555554,0,0,1,1,0,0,0,0,0,0,0.17485148514851484
5079,ëÂêŒê^âõ,6,32,0,2,1,0.1665625,0,0,0,0,0,0,0,0,0,0,0.17485148514851484
5081,é¬å¥îÚ„ƒ,1,44,25,3,4,0.17886363636363636,23,0,0,0,2,0,3,9,4,0,0.17433333333333334
5081,é¬å¥îÚ„ƒ,2,40,7,12,9,0.18625,0,3,2,0,1,1,0,0,0,13,0.17433333333333334
5081,é¬å¥îÚ„ƒ,3,45,5,10,10,0.16577777777777777,0,0,4,1,0,0,0,0,0,0,0.17433333333333334
5081,é¬å¥îÚ„ƒ,4,43,2,12,7,0.1811627906976744,0,0,2,0,0,0,0,0,0,0,0.17433333333333334
5081,é¬å¥îÚ„ƒ,5,37,1,4,10,0.15783783783783784,0,0,0,0,1,0,0,0,0,0,0.17433333333333334
5081,é¬å¥îÚ„ƒ,6,31,0,1,4,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.17433333333333334
5082,àÍêFóΩâÎ,1,25,8,2,5,0.198,8,0,0,0,0,0,3,7,6,0,0.19759358288770054
5082,àÍêFóΩâÎ,2,35,3,8,8,0.18857142857142856,0,2,0,0,1,0,0,0,0,19,0.19759358288770054
5082,àÍêFóΩâÎ,3,31,1,8,11,0.1638709677419355,0,1,0,0,0,0,0,0,0,0,0.19759358288770054
5082,àÍêFóΩâÎ,4,26,1,2,4,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.19759358288770054
5082,àÍêFóΩâÎ,5,37,4,2,5,0.22297297297297297,0,1,0,3,0,0,0,0,0,0,0.19759358288770054
5082,àÍêFóΩâÎ,6,33,0,3,8,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19759358288770054
5083,ñˆê£ä≤ëæ,1,21,8,4,2,0.14095238095238094,7,0,0,0,1,0,5,7,0,0,0.1568390804597701
5083,ñˆê£ä≤ëæ,2,33,4,6,3,0.17424242424242425,0,2,1,0,1,0,0,0,0,15,0.1568390804597701
5083,ñˆê£ä≤ëæ,3,32,0,6,2,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.1568390804597701
5083,ñˆê£ä≤ëæ,4,32,4,2,2,0.1634375,0,0,3,0,0,1,0,0,0,0,0.1568390804597701
5083,ñˆê£ä≤ëæ,5,32,2,0,2,0.1546875,0,0,1,0,1,0,0,0,0,0,0.1568390804597701
5083,ñˆê£ä≤ëæ,6,24,1,1,2,0.13916666666666666,0,0,1,0,0,0,0,0,0,0,0.1568390804597701
5084,ññâiòañÁ,1,65,48,2,4,0.13015384615384618,47,0,0,0,1,0,5,9,2,0,0.13765151515151516
5084,ññâiòañÁ,2,43,15,11,7,0.13651162790697674,1,8,3,0,3,0,0,0,0,25,0.13765151515151516
5084,ññâiòañÁ,3,46,11,19,6,0.14695652173913043,0,0,5,5,1,0,0,0,0,0,0.13765151515151516
5084,ññâiòañÁ,4,39,12,11,7,0.13487179487179488,0,6,4,2,0,0,0,0,0,0,0.13765151515151516
5084,ññâiòañÁ,5,35,6,3,6,0.1337142857142857,0,1,0,4,1,0,0,0,0,0,0.13765151515151516
5084,ññâiòañÁ,6,36,5,3,10,0.14750000000000002,0,1,1,2,0,1,0,0,0,0,0.13765151515151516
5085,íÜë∫âhé°,1,30,15,5,6,0.14933333333333335,12,0,0,0,3,0,6,6,2,0,0.17223809523809525
5085,íÜë∫âhé°,2,36,6,4,5,0.15416666666666667,0,4,1,0,1,0,0,0,0,23,0.17223809523809525
5085,íÜë∫âhé°,3,44,5,6,15,0.15681818181818183,0,0,3,1,1,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,4,32,3,3,7,0.1915625,0,1,1,1,0,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,5,36,2,5,9,0.20194444444444445,0,0,1,0,1,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,6,32,1,0,4,0.1825,0,0,1,0,0,0,0,0,0,0,0.17223809523809525
5086,ñ{ë∫ëÂ,1,30,20,2,3,0.15066666666666664,19,0,0,0,1,0,3,2,4,0,0.1532716049382716
5086,ñ{ë∫ëÂ,2,24,4,3,7,0.145,0,2,1,0,1,0,0,0,0,15,0.1532716049382716
5086,ñ{ë∫ëÂ,3,24,4,2,5,0.14458333333333334,0,0,3,1,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,4,31,1,6,4,0.14516129032258066,0,1,0,0,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,5,23,1,5,6,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,6,30,2,1,4,0.16733333333333336,0,1,0,0,1,0,0,0,0,0,0.1532716049382716
5087,ç≤ì°çq,1,21,16,1,1,0.1419047619047619,15,0,0,0,1,0,0,2,2,0,0.1857142857142857
5087,ç≤ì°çq,2,23,5,6,4,0.1908695652173913,0,2,2,0,0,1,0,0,0,12,0.1857142857142857
5087,ç≤ì°çq,3,25,6,4,3,0.1672,0,1,0,4,0,1,0,0,0,0,0.1857142857142857
5087,ç≤ì°çq,4,22,3,5,5,0.18181818181818182,0,0,1,2,0,0,0,0,0,0,0.1857142857142857
5087,ç≤ì°çq,5,32,2,9,8,0.1896875,0,0,2,0,0,0,0,0,0,0,0.1857142857142857
5087,ç≤ì°çq,6,38,3,8,4,0.21789473684210525,0,0,0,2,1,0,0,0,0,0,0.1857142857142857
5088,çÇì≤élãG,1,45,29,5,6,0.15377777777777776,28,0,0,0,1,0,8,5,1,0,0.15604395604395604
5088,çÇì≤élãG,2,31,6,6,5,0.1503225806451613,0,1,5,0,0,0,0,0,0,15,0.15604395604395604
5088,çÇì≤élãG,3,32,7,9,7,0.1553125,0,1,4,2,0,0,0,0,0,0,0.15604395604395604
5088,çÇì≤élãG,4,29,7,10,5,0.17206896551724138,0,2,3,2,0,0,0,0,0,0,0.15604395604395604
5088,çÇì≤élãG,5,21,2,3,5,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.15604395604395604
5088,çÇì≤élãG,6,24,3,4,2,0.14958333333333332,0,0,1,1,0,1,0,0,0,0,0.15604395604395604
5089,ëOìc„ƒ,1,49,32,7,5,0.14489795918367349,31,0,0,0,1,0,4,10,1,0,0.15526970954356847
5089,ëOìc„ƒ,2,45,10,17,10,0.12933333333333333,0,6,4,0,0,0,0,0,0,24,0.15526970954356847
5089,ëOìc„ƒ,3,44,5,13,9,0.1525,1,2,0,1,1,0,0,0,0,0,0.15526970954356847
5089,ëOìc„ƒ,4,38,0,12,12,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15526970954356847
5089,ëOìc„ƒ,5,29,2,4,7,0.17517241379310344,0,1,0,1,0,0,0,0,0,0,0.15526970954356847
5089,ëOìc„ƒ,6,36,1,3,9,0.1725,0,0,0,1,0,0,0,0,0,0,0.15526970954356847
5090,ê∂ï˚ñıàü,1,33,11,6,4,0.16393939393939394,11,0,0,0,0,0,7,8,2,0,0.17223214285714286
5090,ê∂ï˚ñıàü,2,45,9,9,6,0.14822222222222223,0,3,6,0,0,0,0,0,0,19,0.17223214285714286
5090,ê∂ï˚ñıàü,3,38,4,8,9,0.16657894736842105,0,0,4,0,0,0,0,0,0,0,0.17223214285714286
5090,ê∂ï˚ñıàü,4,41,2,4,3,0.17658536585365855,0,0,2,0,0,0,0,0,0,0,0.17223214285714286
5090,ê∂ï˚ñıàü,5,41,1,4,4,0.19682926829268294,0,0,0,1,0,0,0,0,0,0,0.17223214285714286
5090,ê∂ï˚ñıàü,6,26,1,0,2,0.18692307692307694,0,0,0,1,0,0,0,0,0,0,0.17223214285714286
5091,à◊ñ{íqñÁ,1,32,25,1,0,0.1584375,23,0,0,0,2,0,1,4,1,0,0.14386792452830188
5091,à◊ñ{íqñÁ,2,35,3,11,7,0.1605714285714286,0,1,2,0,0,0,0,0,0,21,0.14386792452830188
5091,à◊ñ{íqñÁ,3,39,7,6,3,0.13256410256410256,0,1,1,5,0,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,4,37,5,7,4,0.1281081081081081,1,0,2,1,1,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,5,35,5,5,4,0.144,0,0,0,4,1,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,6,34,2,3,3,0.14294117647058824,0,0,1,1,0,0,0,0,0,0,0.14386792452830188
5092,é¬å¥ùÓñÌ,1,45,25,6,4,0.14422222222222222,24,0,0,0,1,0,6,9,4,0,0.14534979423868313
5092,é¬å¥ùÓñÌ,2,38,9,13,5,0.13657894736842105,0,4,2,0,2,1,0,0,0,20,0.14534979423868313
5092,é¬å¥ùÓñÌ,3,48,5,11,11,0.148125,0,0,3,2,0,0,0,0,0,0,0.14534979423868313
5092,é¬å¥ùÓñÌ,4,37,3,10,4,0.16783783783783784,0,0,3,0,0,0,0,0,0,0,0.14534979423868313
5092,é¬å¥ùÓñÌ,5,33,0,6,6,0.14424242424242423,0,0,0,0,0,0,0,0,0,0,0.14534979423868313
5092,é¬å¥ùÓñÌ,6,42,3,8,8,0.1323809523809524,0,0,2,1,0,0,0,0,0,0,0.14534979423868313
5093,âYñÏäC,1,27,15,1,2,0.13222222222222224,15,0,0,0,0,0,2,6,2,0,0.16073529411764706
5093,âYñÏäC,2,37,5,10,10,0.14189189189189189,0,3,0,0,2,0,0,0,0,21,0.16073529411764706
5093,âYñÏäC,3,38,6,7,4,0.14526315789473684,0,0,6,0,0,0,0,0,0,0,0.16073529411764706
5093,âYñÏäC,4,34,4,5,6,0.1711764705882353,0,0,2,2,0,0,0,0,0,0,0.16073529411764706
5093,âYñÏäC,5,38,0,2,8,0.19342105263157894,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
5093,âYñÏäC,6,30,1,3,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16073529411764706
5094,ê∂ìcîgî¸âπ,1,6,2,0,2,0.12,2,0,0,0,0,0,0,3,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,2,11,2,1,1,0.14636363636363636,1,1,0,0,0,0,0,0,0,4,0.15865384615384615
5094,ê∂ìcîgî¸âπ,3,8,1,0,0,0.1975,0,0,1,0,0,0,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,4,10,0,1,1,0.099,0,0,0,0,0,0,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,5,9,1,0,1,0.1988888888888889,0,0,0,0,0,1,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,6,8,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.15865384615384615
5095,è¨å¥ëèè´,1,44,21,11,4,0.1281818181818182,21,0,0,0,0,0,5,12,2,0,0.14185929648241205
5095,è¨å¥ëèè´,2,34,7,6,8,0.12911764705882353,0,6,1,0,0,0,0,0,0,15,0.14185929648241205
5095,è¨å¥ëèè´,3,32,7,7,7,0.1628125,0,2,0,4,1,0,0,0,0,0,0.14185929648241205
5095,è¨å¥ëèè´,4,30,6,5,6,0.13866666666666666,0,2,3,0,0,1,0,0,0,0,0.14185929648241205
5095,è¨å¥ëèè´,5,31,1,2,6,0.14806451612903226,0,0,1,0,0,0,0,0,0,0,0.14185929648241205
5095,è¨å¥ëèè´,6,28,1,2,6,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.14185929648241205
5096,è„å¥õ√,1,29,13,5,6,0.11655172413793104,13,0,0,0,0,0,3,10,3,0,0.12355855855855856
5096,è„å¥õ√,2,41,6,10,8,0.11658536585365854,0,3,3,0,0,0,0,0,0,26,0.12355855855855856
5096,è„å¥õ√,3,44,8,5,8,0.12000000000000001,0,0,3,3,1,1,0,0,0,0,0.12355855855855856
5096,è„å¥õ√,4,46,10,10,9,0.12478260869565218,0,1,7,2,0,0,0,0,0,0,0.12355855855855856
5096,è„å¥õ√,5,37,0,7,6,0.12054054054054054,0,0,0,0,0,0,0,0,0,0,0.12355855855855856
5096,è„å¥õ√,6,25,0,0,4,0.1516,0,0,0,0,0,0,0,0,0,0,0.12355855855855856
5098,ëÂç]èÉ,1,24,9,2,7,0.11458333333333333,9,0,0,0,0,0,3,7,2,0,0.14807291666666667
5098,ëÂç]èÉ,2,37,4,7,5,0.15783783783783784,0,1,2,0,0,1,0,0,0,18,0.14807291666666667
5098,ëÂç]èÉ,3,34,2,6,5,0.1652941176470588,0,0,1,1,0,0,0,0,0,0,0.14807291666666667
5098,ëÂç]èÉ,4,36,5,3,6,0.12555555555555553,0,0,4,1,0,0,0,0,0,0,0.14807291666666667
5098,ëÂç]èÉ,5,33,1,3,8,0.14575757575757575,0,0,0,1,0,0,0,0,0,0,0.14807291666666667
5098,ëÂç]èÉ,6,28,0,1,7,0.17464285714285716,0,0,0,0,0,0,0,0,0,0,0.14807291666666667
5099,å¥ìcèrñ@,1,11,3,0,1,0.19090909090909092,3,0,0,0,0,0,0,3,3,0,0.18444444444444447
5099,å¥ìcèrñ@,2,21,0,1,1,0.22904761904761908,0,0,0,0,0,0,0,0,0,11,0.18444444444444447
5099,å¥ìcèrñ@,3,21,0,1,1,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5099,å¥ìcèrñ@,4,15,0,2,0,0.11533333333333333,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5099,å¥ìcèrñ@,5,17,0,0,0,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5099,å¥ìcèrñ@,6,14,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18444444444444447
5100,åIå¥àÍîn,1,17,0,3,1,0.21058823529411766,0,0,0,0,0,0,5,6,3,0,0.18824074074074076
5100,åIå¥àÍîn,2,21,2,0,3,0.18904761904761905,0,1,1,0,0,0,0,0,0,13,0.18824074074074076
5100,åIå¥àÍîn,3,19,1,3,0,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.18824074074074076
5100,åIå¥àÍîn,4,18,1,3,2,0.1761111111111111,0,0,1,0,0,0,0,0,0,0,0.18824074074074076
5100,åIå¥àÍîn,5,19,0,2,3,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.18824074074074076
5100,åIå¥àÍîn,6,14,1,0,2,0.22571428571428573,0,0,0,1,0,0,0,0,0,0,0.18824074074074076
5101,ï\åíëæ,1,12,1,2,1,0.18916666666666668,1,0,0,0,0,0,4,3,4,0,0.17837209302325582
5101,ï\åíëæ,2,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,5,0.17837209302325582
5101,ï\åíëæ,3,19,2,1,4,0.13789473684210526,0,0,2,0,0,0,0,0,0,0,0.17837209302325582
5101,ï\åíëæ,4,15,0,3,0,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
5101,ï\åíëæ,5,13,0,0,2,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
5101,ï\åíëæ,6,15,0,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
5102,å¥ìcóYéü,1,20,12,3,3,0.128,12,0,0,0,0,0,2,4,1,0,0.18505555555555556
5102,å¥ìcóYéü,2,33,1,10,4,0.1887878787878788,0,1,0,0,0,0,0,0,0,15,0.18505555555555556
5102,å¥ìcóYéü,3,34,6,5,3,0.1811764705882353,0,1,4,1,0,0,0,0,0,0,0.18505555555555556
5102,å¥ìcóYéü,4,28,2,3,5,0.17642857142857143,0,0,2,0,0,0,0,0,0,0,0.18505555555555556
5102,å¥ìcóYéü,5,38,0,4,7,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.18505555555555556
5102,å¥ìcóYéü,6,27,0,1,6,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.18505555555555556
5103,é≈ìcãûâÓ,1,23,3,6,5,0.15,3,0,0,0,0,0,7,7,4,0,0.15824561403508772
5103,é≈ìcãûâÓ,2,31,2,5,5,0.14903225806451614,0,0,1,0,1,0,0,0,0,13,0.15824561403508772
5103,é≈ìcãûâÓ,3,28,0,2,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15824561403508772
5103,é≈ìcãûâÓ,4,32,1,7,1,0.1859375,0,0,1,0,0,0,0,0,0,0,0.15824561403508772
5103,é≈ìcãûâÓ,5,30,3,2,2,0.13233333333333333,0,0,1,2,0,0,0,0,0,0,0.15824561403508772
5103,é≈ìcãûâÓ,6,27,0,0,0,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.15824561403508772
5104,éRìcè‰,1,30,17,7,2,0.13899999999999998,16,0,0,0,1,0,5,4,2,0,0.1529
5104,éRìcè‰,2,34,9,11,8,0.13794117647058823,0,6,2,0,0,1,0,0,0,18,0.1529
5104,éRìcè‰,3,34,4,10,6,0.15411764705882353,0,1,3,0,0,0,0,0,0,0,0.1529
5104,éRìcè‰,4,32,2,6,9,0.156875,0,1,1,0,0,0,0,0,0,0,0.1529
5104,éRìcè‰,5,40,4,8,5,0.15625,0,0,4,0,0,0,0,0,0,0,0.1529
5104,éRìcè‰,6,30,0,2,4,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.1529
5105,ïxìcèöê∂,1,28,16,3,3,0.18964285714285714,16,0,0,0,0,0,3,6,2,0,0.17768115942028986
5105,ïxìcèöê∂,2,44,5,12,8,0.18227272727272725,0,2,1,0,1,1,0,0,0,20,0.17768115942028986
5105,ïxìcèöê∂,3,34,3,5,6,0.16941176470588235,0,1,0,1,1,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,4,36,4,6,6,0.16805555555555554,0,3,0,0,1,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,5,33,1,3,9,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,6,32,3,1,5,0.1675,0,1,0,1,1,0,0,0,0,0,0.17768115942028986
5106,éRçËèÀ,1,27,14,6,1,0.18962962962962962,14,0,0,0,0,0,6,2,5,0,0.17878612716763007
5106,éRçËèÀ,2,29,4,11,6,0.16655172413793104,0,2,0,0,0,2,0,0,0,14,0.17878612716763007
5106,éRçËèÀ,3,31,5,8,6,0.18161290322580645,0,0,2,2,1,0,0,0,0,0,0.17878612716763007
5106,éRçËèÀ,4,29,3,1,6,0.16448275862068967,0,1,1,0,1,0,0,0,0,0,0.17878612716763007
5106,éRçËèÀ,5,27,4,3,5,0.19925925925925925,0,0,1,2,1,0,0,0,0,0,0.17878612716763007
5106,éRçËèÀ,6,30,0,2,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17878612716763007
5107,èºñ{ê^çL,1,24,9,4,1,0.1991666666666667,7,0,0,0,2,0,0,7,5,0,0.17689320388349514
5107,èºñ{ê^çL,2,36,0,3,8,0.17777777777777778,0,0,0,0,0,0,0,0,0,23,0.17689320388349514
5107,èºñ{ê^çL,3,39,0,4,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,4,42,2,6,7,0.17261904761904762,0,1,1,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,5,36,1,1,4,0.16944444444444445,0,0,1,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,6,29,0,2,6,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
5109,êÏçËíqñ´,1,19,5,5,2,0.15842105263157896,5,0,0,0,0,0,3,6,4,0,0.16408163265306122
5109,êÏçËíqñ´,2,33,3,9,5,0.1690909090909091,0,1,0,0,2,0,0,0,0,19,0.16408163265306122
5109,êÏçËíqñ´,3,25,2,4,8,0.1464,0,0,0,2,0,0,0,0,0,0,0.16408163265306122
5109,êÏçËíqñ´,4,21,1,4,3,0.1361904761904762,0,0,1,0,0,0,0,0,0,0,0.16408163265306122
5109,êÏçËíqñ´,5,29,0,3,6,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.16408163265306122
5109,êÏçËíqñ´,6,20,0,1,3,0.1865,0,0,0,0,0,0,0,0,0,0,0.16408163265306122
5110,êôéRäÏàÍ,1,26,12,4,0,0.18576923076923077,11,0,0,0,1,0,4,8,1,0,0.19050251256281406
5110,êôéRäÏàÍ,2,38,4,12,4,0.20921052631578949,0,1,1,0,2,0,0,0,0,19,0.19050251256281406
5110,êôéRäÏàÍ,3,33,2,9,11,0.17363636363636364,0,0,2,0,0,0,0,0,0,0,0.19050251256281406
