ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5041,çrñqì‚çπ,6,33,3,1,3,0.18454545454545454,0,0,3,0,0,0,0,0,0,0,0.16542553191489362
5042,î®ìcëøàÍ,1,57,44,3,5,0.12263157894736842,43,0,0,0,1,0,3,3,6,0,0.12109375
5042,î®ìcëøàÍ,2,44,10,14,6,0.14545454545454548,0,6,3,0,1,0,0,0,0,22,0.12109375
5042,î®ìcëøàÍ,3,40,7,15,8,0.10024999999999999,0,0,1,4,2,0,0,0,0,0,0.12109375
5042,î®ìcëøàÍ,4,44,7,11,7,0.11340909090909092,0,2,2,3,0,0,0,0,0,0,0.12109375
5042,î®ìcëøàÍ,5,35,6,11,5,0.1,0,1,1,2,2,0,0,0,0,0,0.12109375
5042,î®ìcëøàÍ,6,36,4,2,8,0.14194444444444446,0,1,0,2,1,0,0,0,0,0,0.12109375
5043,íÜë∫ì˙å¸,1,58,45,4,3,0.14965517241379309,42,0,0,0,3,0,4,5,4,0,0.1506949806949807
5043,íÜë∫ì˙å¸,2,46,13,15,3,0.15195652173913043,0,8,3,1,1,0,0,0,0,24,0.1506949806949807
5043,íÜë∫ì˙å¸,3,41,9,12,9,0.1473170731707317,0,0,2,6,1,0,0,0,0,0,0.1506949806949807
5043,íÜë∫ì˙å¸,4,38,5,12,5,0.15552631578947368,0,1,2,2,0,0,0,0,0,0,0.1506949806949807
5043,íÜë∫ì˙å¸,5,38,6,11,5,0.14921052631578946,0,1,1,2,1,1,0,0,0,0,0.1506949806949807
5043,íÜë∫ì˙å¸,6,38,4,7,7,0.15105263157894738,0,1,1,2,0,0,0,0,0,0,0.1506949806949807
5044,ìnÁ≥åí,1,26,15,7,0,0.1423076923076923,13,0,1,0,1,0,3,4,3,0,0.1711229946524064
5044,ìnÁ≥åí,2,27,7,10,3,0.13777777777777778,0,5,2,0,0,0,0,0,0,11,0.1711229946524064
5044,ìnÁ≥åí,3,33,5,8,9,0.1584848484848485,0,0,1,4,0,0,0,0,0,0,0.1711229946524064
5044,ìnÁ≥åí,4,29,7,5,3,0.1403448275862069,0,0,3,4,0,0,0,0,0,0,0.1711229946524064
5044,ìnÁ≥åí,5,35,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1711229946524064
5044,ìnÁ≥åí,6,37,1,1,5,0.21432432432432433,0,0,0,1,0,0,0,0,0,0,0.1711229946524064
5045,ïΩêÏçÅêD,1,43,28,7,3,0.17116279069767443,26,0,0,0,2,0,7,5,3,0,0.1871861471861472
5045,ïΩêÏçÅêD,2,38,8,9,6,0.16526315789473686,0,3,5,0,0,0,0,0,0,21,0.1871861471861472
5045,ïΩêÏçÅêD,3,35,6,8,7,0.17428571428571427,0,0,5,1,0,0,0,0,0,0,0.1871861471861472
5045,ïΩêÏçÅêD,4,38,3,5,6,0.2055263157894737,0,1,1,1,0,0,0,0,0,0,0.1871861471861472
5045,ïΩêÏçÅêD,5,37,1,3,5,0.20405405405405405,0,0,0,1,0,0,0,0,0,0,0.1871861471861472
5045,ïΩêÏçÅêD,6,40,0,6,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.1871861471861472
5046,èºéRóTäÓ,1,22,5,3,6,0.13818181818181818,4,0,0,0,1,0,7,7,3,0,0.16080645161290322
5046,èºéRóTäÓ,2,37,1,3,3,0.19513513513513514,0,1,0,0,0,0,0,0,0,21,0.16080645161290322
5046,èºéRóTäÓ,3,40,4,6,7,0.153,0,1,1,1,1,0,0,0,0,0,0.16080645161290322
5046,èºéRóTäÓ,4,33,4,5,6,0.1509090909090909,0,1,0,2,1,0,0,0,0,0,0.16080645161290322
5046,èºéRóTäÓ,5,33,0,4,4,0.15363636363636365,0,0,0,0,0,0,0,0,0,0,0.16080645161290322
5046,èºéRóTäÓ,6,21,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16080645161290322
5047,ö†ï™è´ëæòY,1,32,20,5,1,0.1525,18,0,0,0,2,0,2,4,5,0,0.16633333333333333
5047,ö†ï™è´ëæòY,2,38,8,9,8,0.14526315789473684,0,5,2,1,0,0,0,0,0,14,0.16633333333333333
5047,ö†ï™è´ëæòY,3,37,6,10,8,0.13891891891891892,0,3,3,0,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,4,34,2,6,7,0.17294117647058824,0,1,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,5,32,1,4,5,0.18875,0,0,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,6,37,0,3,8,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
5048,·¡íπçNëæ,1,21,9,4,2,0.17857142857142858,8,0,0,0,1,0,4,7,1,0,0.17644171779141105
5048,·¡íπçNëæ,2,32,2,8,8,0.17125,0,1,1,0,0,0,0,0,0,21,0.17644171779141105
5048,·¡íπçNëæ,3,29,2,2,5,0.1717241379310345,0,0,1,1,0,0,0,0,0,0,0.17644171779141105
5048,·¡íπçNëæ,4,27,1,4,7,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.17644171779141105
5048,·¡íπçNëæ,5,25,0,2,6,0.1628,0,0,0,0,0,0,0,0,0,0,0.17644171779141105
5048,·¡íπçNëæ,6,29,0,2,5,0.20310344827586205,0,0,0,0,0,0,0,0,0,0,0.17644171779141105
5049,èºà‰óFëø,1,35,24,8,2,0.15228571428571427,23,1,0,0,0,0,3,1,5,0,0.1638053097345133
5049,èºà‰óFëø,2,42,11,13,4,0.16166666666666668,0,7,3,1,0,0,0,0,0,19,0.1638053097345133
5049,èºà‰óFëø,3,38,6,8,10,0.13263157894736843,0,0,1,5,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,4,41,9,5,9,0.17365853658536587,0,1,4,2,2,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,5,34,1,6,3,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,6,36,2,5,8,0.19416666666666668,0,0,0,2,0,0,0,0,0,0,0.1638053097345133
5050,ñÿâ∫óYâÓ,1,29,18,5,4,0.1327586206896552,17,0,0,0,1,0,3,2,4,0,0.14808290155440415
5050,ñÿâ∫óYâÓ,2,31,4,9,2,0.14838709677419357,0,4,0,0,0,0,0,0,0,19,0.14808290155440415
5050,ñÿâ∫óYâÓ,3,35,9,12,5,0.132,0,1,0,6,2,0,0,0,0,0,0.14808290155440415
5050,ñÿâ∫óYâÓ,4,39,8,5,11,0.1423076923076923,0,2,1,5,0,0,0,0,0,0,0.14808290155440415
5050,ñÿâ∫óYâÓ,5,32,2,5,9,0.16,0,0,0,2,0,0,0,0,0,0,0.14808290155440415
5050,ñÿâ∫óYâÓ,6,27,1,6,1,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.14808290155440415
5051,èºñ{èÉïΩ,1,47,37,4,4,0.15319148936170213,35,0,0,0,2,0,3,3,3,0,0.16158371040723982
5051,èºñ{èÉïΩ,2,39,6,19,7,0.1564102564102564,0,3,2,0,1,0,0,0,0,22,0.16158371040723982
5051,èºñ{èÉïΩ,3,32,7,6,4,0.1584375,0,0,2,3,2,0,0,0,0,0,0.16158371040723982
5051,èºñ{èÉïΩ,4,32,6,9,7,0.154375,0,2,2,2,0,0,0,0,0,0,0.16158371040723982
5051,èºñ{èÉïΩ,5,37,2,12,9,0.16,0,1,0,1,0,0,0,0,0,0,0.16158371040723982
5051,èºñ{èÉïΩ,6,34,2,5,10,0.19058823529411767,0,0,0,1,1,0,0,0,0,0,0.16158371040723982
5053,éRå˚çLé˜,1,18,10,4,1,0.16166666666666668,10,0,0,0,0,0,2,3,3,0,0.19214285714285714
5053,éRå˚çLé˜,2,23,3,4,4,0.16608695652173913,0,2,1,0,0,0,0,0,0,11,0.19214285714285714
5053,éRå˚çLé˜,3,28,5,8,6,0.18571428571428572,0,2,2,1,0,0,0,0,0,0,0.19214285714285714
5053,éRå˚çLé˜,4,26,1,4,5,0.19153846153846155,0,1,0,0,0,0,0,0,0,0,0.19214285714285714
5053,éRå˚çLé˜,5,20,1,0,4,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.19214285714285714
5053,éRå˚çLé˜,6,25,0,2,2,0.2268,0,0,0,0,0,0,0,0,0,0,0.19214285714285714
5054,ç≤ÅXñÿëÂâÕ,1,32,17,1,4,0.1321875,16,0,0,0,1,0,3,9,3,0,0.14195454545454544
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,5,0.15710526315789472,0,2,3,1,0,0,0,0,0,17,0.14195454545454544
5054,ç≤ÅXñÿëÂâÕ,3,41,3,9,11,0.13878048780487806,0,0,1,0,1,1,0,0,0,0,0.14195454545454544
5054,ç≤ÅXñÿëÂâÕ,4,43,7,7,12,0.14627906976744187,0,0,3,3,1,0,0,0,0,0,0.14195454545454544
5054,ç≤ÅXñÿëÂâÕ,5,39,1,7,10,0.13794871794871794,0,0,1,0,0,0,0,0,0,0,0.14195454545454544
5054,ç≤ÅXñÿëÂâÕ,6,27,1,2,4,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.14195454545454544
5055,·¡íπèÕëæ,1,45,23,11,5,0.13955555555555557,21,0,0,0,1,1,8,7,4,0,0.15571984435797667
5055,·¡íπèÕëæ,2,46,9,15,7,0.15021739130434783,0,6,3,0,0,0,0,0,0,28,0.15571984435797667
5055,·¡íπèÕëæ,3,40,3,6,12,0.157,0,2,0,1,0,0,0,0,0,0,0.15571984435797667
5055,·¡íπèÕëæ,4,49,6,6,12,0.1626530612244898,0,2,1,2,1,0,0,0,0,0,0.15571984435797667
5055,·¡íπèÕëæ,5,39,4,2,6,0.1464102564102564,0,1,0,3,0,0,0,0,0,0,0.15571984435797667
5055,·¡íπèÕëæ,6,38,1,2,8,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.15571984435797667
5056,êºâ™ê¨î¸,1,26,17,3,3,0.13884615384615384,17,0,0,0,0,0,2,6,1,0,0.13589743589743591
5056,êºâ™ê¨î¸,2,15,2,6,2,0.15066666666666664,0,0,2,0,0,0,0,0,0,11,0.13589743589743591
5056,êºâ™ê¨î¸,3,17,2,3,5,0.13411764705882354,0,1,1,0,0,0,0,0,0,0,0.13589743589743591
5056,êºâ™ê¨î¸,4,20,0,4,3,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.13589743589743591
5056,êºâ™ê¨î¸,5,18,2,4,2,0.14833333333333332,0,0,0,2,0,0,0,0,0,0,0.13589743589743591
5056,êºâ™ê¨î¸,6,21,0,2,3,0.12523809523809523,0,0,0,0,0,0,0,0,0,0,0.13589743589743591
5057,è„ìcé—ìﬁ,1,38,33,1,0,0.14,33,0,0,0,0,0,1,3,0,0,0.15066666666666667
5057,è„ìcé—ìﬁ,2,30,5,9,2,0.146,0,2,3,0,0,0,0,0,0,15,0.15066666666666667
5057,è„ìcé—ìﬁ,3,32,5,9,6,0.1390625,0,0,3,1,1,0,0,0,0,0,0.15066666666666667
5057,è„ìcé—ìﬁ,4,34,2,5,7,0.15764705882352942,0,0,1,0,0,1,0,0,0,0,0.15066666666666667
5057,è„ìcé—ìﬁ,5,24,1,6,1,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.15066666666666667
5057,è„ìcé—ìﬁ,6,37,4,1,7,0.1635135135135135,0,0,0,3,1,0,0,0,0,0,0.15066666666666667
5058,ëOå¥ëÂìπ,1,33,23,4,2,0.17121212121212123,21,0,0,0,2,0,1,3,3,0,0.17166666666666666
5058,ëOå¥ëÂìπ,2,31,7,7,7,0.18548387096774194,0,6,0,0,1,0,0,0,0,13,0.17166666666666666
5058,ëOå¥ëÂìπ,3,34,7,11,6,0.1773529411764706,0,0,4,3,0,0,0,0,0,0,0.17166666666666666
5058,ëOå¥ëÂìπ,4,28,2,11,5,0.14607142857142857,0,0,0,1,1,0,0,0,0,0,0.17166666666666666
5058,ëOå¥ëÂìπ,5,31,6,9,4,0.1635483870967742,0,0,0,3,3,0,0,0,0,0,0.17166666666666666
5058,ëOå¥ëÂìπ,6,35,2,2,13,0.182,0,0,1,0,1,0,0,0,0,0,0.17166666666666666
5059,ïyìcèÀ,1,8,2,0,0,0.1475,2,0,0,0,0,0,0,1,4,0,0.145
5059,ïyìcèÀ,2,16,2,4,0,0.145625,0,1,0,0,1,0,0,0,0,8,0.145
5059,ïyìcèÀ,3,19,0,2,4,0.13736842105263158,0,0,0,0,0,0,0,0,0,0,0.145
5059,ïyìcèÀ,4,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.145
5059,ïyìcèÀ,5,20,0,1,3,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.145
5059,ïyìcèÀ,6,15,0,0,2,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.145
5060,êîå¥ä@,1,30,16,5,2,0.164,16,0,0,0,0,0,1,7,6,0,0.17100478468899522
5060,êîå¥ä@,2,35,1,8,9,0.1622857142857143,0,1,0,0,0,0,0,0,0,22,0.17100478468899522
5060,êîå¥ä@,3,37,5,2,11,0.17567567567567569,0,0,3,2,0,0,0,0,0,0,0.17100478468899522
5060,êîå¥ä@,4,39,8,8,7,0.1564102564102564,0,2,4,1,1,0,0,0,0,0,0.17100478468899522
5060,êîå¥ä@,5,34,1,3,5,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.17100478468899522
5060,êîå¥ä@,6,34,1,1,6,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.17100478468899522
5061,íÜë∫èxïΩ,1,18,3,3,3,0.17444444444444446,3,0,0,0,0,0,5,7,2,0,0.16652173913043478
5061,íÜë∫èxïΩ,2,23,2,4,2,0.16782608695652174,0,2,0,0,0,0,0,0,0,14,0.16652173913043478
5061,íÜë∫èxïΩ,3,18,2,5,3,0.15555555555555556,0,1,0,1,0,0,0,0,0,0,0.16652173913043478
5061,íÜë∫èxïΩ,4,18,0,0,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16652173913043478
5061,íÜë∫èxïΩ,5,19,3,2,1,0.16473684210526315,0,0,0,2,1,0,0,0,0,0,0.16652173913043478
5061,íÜë∫èxïΩ,6,19,0,0,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16652173913043478
5063,ëÂíÀâÎé°,1,21,13,1,2,0.15714285714285714,12,0,0,0,1,0,2,3,1,0,0.17279220779220777
5063,ëÂíÀâÎé°,2,28,3,4,5,0.20857142857142857,0,2,1,0,0,0,0,0,0,10,0.17279220779220777
5063,ëÂíÀâÎé°,3,27,6,6,4,0.16407407407407407,0,0,3,3,0,0,0,0,0,0,0.17279220779220777
5063,ëÂíÀâÎé°,4,24,2,2,6,0.15916666666666668,0,0,1,0,0,1,0,0,0,0,0.17279220779220777
5063,ëÂíÀâÎé°,5,28,2,0,9,0.16107142857142856,0,0,1,0,0,1,0,0,0,0,0.17279220779220777
5063,ëÂíÀâÎé°,6,26,0,3,6,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.17279220779220777
5064,ïiêÏìÒêÁ„ƒ,1,28,12,3,6,0.1542857142857143,12,0,0,0,0,0,3,6,2,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,2,36,9,9,8,0.17055555555555554,1,4,3,0,1,0,0,0,0,21,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,3,34,5,7,11,0.1461764705882353,0,0,1,4,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,4,33,4,8,8,0.15242424242424243,0,1,1,2,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,5,36,0,9,11,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,7,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.1595897435897436
5065,à…ãvä‘ózóD,1,22,6,7,3,0.16045454545454543,5,0,0,0,1,0,8,3,1,0,0.15898203592814372
5065,à…ãvä‘ózóD,2,28,3,8,6,0.18035714285714285,0,2,0,1,0,0,0,0,0,15,0.15898203592814372
5065,à…ãvä‘ózóD,3,26,2,5,1,0.16538461538461538,0,0,1,0,1,0,0,0,0,0,0.15898203592814372
5065,à…ãvä‘ózóD,4,28,2,4,5,0.145,0,0,0,2,0,0,0,0,0,0,0.15898203592814372
5065,à…ãvä‘ózóD,5,30,3,5,3,0.151,0,1,0,2,0,0,0,0,0,0,0.15898203592814372
5065,à…ãvä‘ózóD,6,33,0,5,7,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.15898203592814372
5066,óÈñÿçFñæ,1,45,23,5,4,0.16933333333333334,22,0,0,0,1,0,7,9,6,0,0.17151394422310756
5066,óÈñÿçFñæ,2,36,4,12,6,0.17666666666666667,0,3,1,0,0,0,0,0,0,19,0.17151394422310756
5066,óÈñÿçFñæ,3,41,4,13,5,0.1873170731707317,0,0,1,2,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,4,48,4,8,12,0.16229166666666667,0,1,1,2,0,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,5,44,6,7,6,0.17,0,0,0,5,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,6,37,1,1,10,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.17151394422310756
5067,éRìcê^êπ,1,29,13,6,1,0.14241379310344826,13,0,0,0,0,0,6,7,3,0,0.17595348837209301
5067,éRìcê^êπ,2,40,0,8,6,0.17625,0,0,0,0,0,0,0,0,0,21,0.17595348837209301
5067,éRìcê^êπ,3,44,5,6,8,0.17204545454545456,0,0,4,1,0,0,0,0,0,0,0.17595348837209301
5067,éRìcê^êπ,4,33,4,2,3,0.19303030303030302,0,0,3,1,0,0,0,0,0,0,0.17595348837209301
5067,éRìcê^êπ,5,38,3,4,5,0.16210526315789475,0,0,0,3,0,0,0,0,0,0,0.17595348837209301
5067,éRìcê^êπ,6,31,0,1,1,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.17595348837209301
5068,ëOìcü‰,1,50,40,6,2,0.134,37,0,1,0,1,1,4,3,3,0,0.14693548387096772
5068,ëOìcü‰,2,46,13,7,9,0.15586956521739131,0,5,6,0,2,0,0,0,0,24,0.14693548387096772
5068,ëOìcü‰,3,44,12,17,4,0.13068181818181818,0,1,7,2,2,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,4,41,8,9,9,0.1473170731707317,0,0,6,2,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,5,34,4,5,10,0.16294117647058823,0,1,3,0,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,6,33,4,3,9,0.15878787878787878,0,0,2,2,0,0,0,0,0,0,0.14693548387096772
5069,éRçËè¨ótâπ,1,29,13,11,4,0.15137931034482757,13,0,0,0,0,0,3,4,5,0,0.1398870056497175
5069,éRçËè¨ótâπ,2,35,5,12,5,0.12314285714285714,0,1,3,0,0,1,0,0,0,22,0.1398870056497175
5069,éRçËè¨ótâπ,3,33,6,7,3,0.14212121212121212,0,0,4,1,0,1,0,0,0,0,0.1398870056497175
5069,éRçËè¨ótâπ,4,27,3,2,4,0.1425925925925926,0,1,2,0,0,0,0,0,0,0,0.1398870056497175
5069,éRçËè¨ótâπ,5,26,2,2,3,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.1398870056497175
5069,éRçËè¨ótâπ,6,27,0,4,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1398870056497175
5070,íÜìáçq,1,28,17,4,1,0.15678571428571428,17,0,0,0,0,0,4,1,5,0,0.17772222222222223
5070,íÜìáçq,2,30,0,2,6,0.18033333333333335,0,0,0,0,0,0,0,0,0,21,0.17772222222222223
5070,íÜìáçq,3,30,1,1,5,0.182,0,0,0,1,0,0,0,0,0,0,0.17772222222222223
5070,íÜìáçq,4,31,2,4,3,0.18064516129032257,0,1,1,0,0,0,0,0,0,0,0.17772222222222223
5070,íÜìáçq,5,30,0,2,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17772222222222223
5070,íÜìáçq,6,31,0,0,1,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.17772222222222223
5071,ñÏå©éRëÒå»,1,13,5,1,1,0.15384615384615385,4,0,0,0,1,0,3,2,2,0,0.16875
5071,ñÏå©éRëÒå»,2,23,3,5,3,0.16608695652173913,0,1,1,0,1,0,0,0,0,11,0.16875
5071,ñÏå©éRëÒå»,3,25,3,3,8,0.1576,0,0,1,0,2,0,0,0,0,0,0.16875
5071,ñÏå©éRëÒå»,4,17,1,3,3,0.18705882352941178,0,0,1,0,0,0,0,0,0,0,0.16875
5071,ñÏå©éRëÒå»,5,21,0,0,0,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.16875
5071,ñÏå©éRëÒå»,6,21,0,0,4,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16875
5073,è„å¥åíéüòY,1,24,5,4,4,0.1875,4,0,0,0,1,0,5,10,3,0,0.16656410256410256
5073,è„å¥åíéüòY,2,39,3,6,12,0.1676923076923077,0,3,0,0,0,0,0,0,0,26,0.16656410256410256
5073,è„å¥åíéüòY,3,33,0,7,6,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.16656410256410256
5073,è„å¥åíéüòY,4,35,2,4,7,0.17857142857142858,0,0,0,1,1,0,0,0,0,0,0.16656410256410256
5073,è„å¥åíéüòY,5,36,0,4,4,0.15305555555555556,0,0,0,0,0,0,0,0,0,0,0.16656410256410256
5073,è„å¥åíéüòY,6,28,0,1,6,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.16656410256410256
5074,ëÂ‡VêΩñÁ,1,25,8,5,5,0.16440000000000002,8,0,0,0,0,0,4,5,6,0,0.177311320754717
5074,ëÂ‡VêΩñÁ,2,40,2,8,5,0.1705,0,2,0,0,0,0,0,0,0,21,0.177311320754717
5074,ëÂ‡VêΩñÁ,3,38,0,5,13,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.177311320754717
5074,ëÂ‡VêΩñÁ,4,39,2,3,7,0.17974358974358973,0,0,1,1,0,0,0,0,0,0,0.177311320754717
5074,ëÂ‡VêΩñÁ,5,43,3,4,5,0.18093023255813953,0,0,0,2,0,1,0,0,0,0,0.177311320754717
5074,ëÂ‡VêΩñÁ,6,27,0,1,3,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.177311320754717
5075,íÜìáèGé°,1,48,40,4,2,0.15,34,0,0,0,5,1,3,1,4,0,0.16200873362445414
5075,íÜìáèGé°,2,39,8,16,4,0.17256410256410257,0,5,1,0,2,0,0,0,0,16,0.16200873362445414
5075,íÜìáèGé°,3,38,9,9,10,0.16394736842105262,0,4,1,3,1,0,0,0,0,0,0.16200873362445414
5075,íÜìáèGé°,4,31,7,11,6,0.16032258064516128,0,1,3,1,2,0,0,0,0,0,0.16200873362445414
5075,íÜìáèGé°,5,33,4,7,11,0.16393939393939394,0,0,1,1,2,0,0,0,0,0,0.16200873362445414
5075,íÜìáèGé°,6,40,2,9,13,0.16399999999999998,0,0,0,1,0,1,0,0,0,0,0.16200873362445414
5076,êŒå¥åı,1,23,9,3,2,0.1717391304347826,9,0,0,0,0,0,2,4,7,0,0.1953529411764706
5076,êŒå¥åı,2,32,5,5,5,0.2003125,0,1,3,0,1,0,0,0,0,16,0.1953529411764706
5076,êŒå¥åı,3,29,4,3,3,0.17862068965517242,0,1,3,0,0,0,0,0,0,0,0.1953529411764706
5076,êŒå¥åı,4,33,2,5,6,0.20242424242424242,0,0,1,0,1,0,0,0,0,0,0.1953529411764706
5076,êŒå¥åı,5,31,0,2,6,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1953529411764706
5076,êŒå¥åı,6,22,1,2,2,0.195,0,0,0,1,0,0,0,0,0,0,0.1953529411764706
5077,ëÍëÚõ√,1,13,2,1,5,0.18615384615384614,2,0,0,0,0,0,2,5,1,0,0.15297029702970297
5077,ëÍëÚõ√,2,19,2,4,3,0.13842105263157894,0,2,0,0,0,0,0,0,0,11,0.15297029702970297
5077,ëÍëÚõ√,3,20,0,1,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,4,20,0,1,4,0.12150000000000001,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,5,17,1,3,1,0.15,0,0,0,1,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,6,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5078,éRêÏîgâ≥,1,4,0,0,2,0.19,0,0,0,0,0,0,1,2,1,0,0.2053846153846154
5078,éRêÏîgâ≥,2,3,0,2,1,0.3133333333333333,0,0,0,0,0,0,0,0,0,2,0.2053846153846154
5078,éRêÏîgâ≥,3,5,0,0,1,0.162,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,4,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,5,4,0,0,2,0.27,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,6,5,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5079,ëÂêŒê^âõ,1,26,8,1,3,0.1896153846153846,8,0,0,0,0,0,4,12,1,0,0.19834146341463416
5079,ëÂêŒê^âõ,2,46,1,9,13,0.19543478260869565,0,0,1,0,0,0,0,0,0,24,0.19834146341463416
5079,ëÂêŒê^âõ,3,41,4,4,13,0.19365853658536586,0,0,3,0,1,0,0,0,0,0,0.19834146341463416
5079,ëÂêŒê^âõ,4,33,1,4,7,0.1896969696969697,0,0,0,1,0,0,0,0,0,0,0.19834146341463416
5079,ëÂêŒê^âõ,5,32,1,4,6,0.2175,0,0,0,0,1,0,0,0,0,0,0.19834146341463416
5079,ëÂêŒê^âõ,6,27,0,1,5,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19834146341463416
5081,é¬å¥îÚ„ƒ,1,26,7,6,4,0.155,7,0,0,0,0,0,6,8,5,0,0.1692964824120603
5081,é¬å¥îÚ„ƒ,2,35,7,7,6,0.18228571428571427,1,4,1,0,1,0,0,0,0,18,0.1692964824120603
5081,é¬å¥îÚ„ƒ,3,43,4,9,8,0.16953488372093023,0,0,1,2,0,1,0,0,0,0,0.1692964824120603
5081,é¬å¥îÚ„ƒ,4,39,3,7,8,0.17384615384615384,0,1,0,2,0,0,0,0,0,0,0.1692964824120603
5081,é¬å¥îÚ„ƒ,5,31,4,4,8,0.1635483870967742,0,0,0,4,0,0,0,0,0,0,0.1692964824120603
5081,é¬å¥îÚ„ƒ,6,25,0,1,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.1692964824120603
5082,àÍêFóΩâÎ,1,27,8,7,4,0.21,7,0,0,0,1,0,9,4,3,0,0.20301075268817204
5082,àÍêFóΩâÎ,2,36,7,13,3,0.18083333333333332,0,6,1,0,0,0,0,0,0,19,0.20301075268817204
5082,àÍêFóΩâÎ,3,39,4,7,6,0.19999999999999998,0,0,3,1,0,0,0,0,0,0,0.20301075268817204
5082,àÍêFóΩâÎ,4,30,2,5,5,0.21666666666666667,0,0,1,1,0,0,0,0,0,0,0.20301075268817204
