ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5110,êôéRäÏàÍ,4,33,1,6,9,0.1487878787878788,0,0,1,0,0,0,0,0,0,0,0.16351485148514852
5110,êôéRäÏàÍ,5,36,1,3,5,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.16351485148514852
5110,êôéRäÏàÍ,6,28,0,3,8,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16351485148514852
5111,éOë∫äxêl,1,25,11,0,4,0.17679999999999998,9,0,0,0,2,0,2,9,3,0,0.1775897435897436
5111,éOë∫äxêl,2,32,0,7,4,0.2071875,0,0,0,0,0,0,0,0,0,14,0.1775897435897436
5111,éOë∫äxêl,3,41,4,8,7,0.1848780487804878,0,2,1,1,0,0,0,0,0,0,0.1775897435897436
5111,éOë∫äxêl,4,32,3,6,6,0.1584375,0,0,3,0,0,0,0,0,0,0,0.1775897435897436
5111,éOë∫äxêl,5,35,1,2,5,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.1775897435897436
5111,éOë∫äxêl,6,30,0,1,3,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1775897435897436
5112,çªí∑ímãP,1,41,24,4,6,0.1446341463414634,22,0,0,0,2,0,1,10,3,0,0.14210526315789473
5112,çªí∑ímãP,2,38,11,12,3,0.15526315789473685,1,8,1,0,1,0,0,0,0,15,0.14210526315789473
5112,çªí∑ímãP,3,38,6,4,10,0.14,0,0,3,2,1,0,0,0,0,0,0.14210526315789473
5112,çªí∑ímãP,4,37,9,7,6,0.1354054054054054,0,0,6,2,1,0,0,0,0,0,0.14210526315789473
5112,çªí∑ímãP,5,30,5,3,5,0.13633333333333333,0,1,2,2,0,0,0,0,0,0,0.14210526315789473
5112,çªí∑ímãP,6,44,2,2,10,0.13977272727272727,0,0,0,2,0,0,0,0,0,0,0.14210526315789473
5113,çïñæâ‘ñ≤,1,19,2,1,1,0.21263157894736842,2,0,0,0,0,0,3,10,3,0,0.1919254658385093
5113,çïñæâ‘ñ≤,2,26,0,3,5,0.1726923076923077,0,0,0,0,0,0,0,0,0,16,0.1919254658385093
5113,çïñæâ‘ñ≤,3,32,1,1,1,0.1778125,0,0,0,1,0,0,0,0,0,0,0.1919254658385093
5113,çïñæâ‘ñ≤,4,30,0,0,4,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1919254658385093
5113,çïñæâ‘ñ≤,5,25,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1919254658385093
5113,çïñæâ‘ñ≤,6,29,1,0,0,0.2317241379310345,0,0,0,0,1,0,0,0,0,0,0.1919254658385093
5114,è¨ó—çFè≤,1,25,7,3,4,0.1216,7,0,0,0,0,0,4,8,3,0,0.1628506787330317
5114,è¨ó—çFè≤,2,40,4,3,6,0.15025,0,2,1,0,1,0,0,0,0,17,0.1628506787330317
5114,è¨ó—çFè≤,3,39,1,2,3,0.17769230769230768,0,0,0,1,0,0,0,0,0,0,0.1628506787330317
5114,è¨ó—çFè≤,4,48,1,6,6,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.1628506787330317
5114,è¨ó—çFè≤,5,37,1,4,4,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.1628506787330317
5114,è¨ó—çFè≤,6,32,0,0,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.1628506787330317
5115,çÅêÏÈDëæ,1,27,15,2,3,0.13592592592592592,15,0,0,0,0,0,4,5,3,0,0.16446700507614212
5115,çÅêÏÈDëæ,2,32,1,8,5,0.17875,0,0,1,0,0,0,0,0,0,20,0.16446700507614212
5115,çÅêÏÈDëæ,3,36,2,1,10,0.17638888888888887,0,1,0,1,0,0,0,0,0,0,0.16446700507614212
5115,çÅêÏÈDëæ,4,37,3,9,5,0.17864864864864866,0,1,0,2,0,0,0,0,0,0,0.16446700507614212
5115,çÅêÏÈDëæ,5,36,4,4,3,0.1502777777777778,0,0,1,3,0,0,0,0,0,0,0.16446700507614212
5115,çÅêÏÈDëæ,6,29,1,1,2,0.15999999999999998,0,0,1,0,0,0,0,0,0,0,0.16446700507614212
5116,ã‡éqéµäC,1,21,4,3,2,0.14904761904761904,4,0,0,0,0,0,2,8,5,0,0.1842763157894737
5116,ã‡éqéµäC,2,27,1,2,2,0.21592592592592594,0,0,1,0,0,0,0,0,0,15,0.1842763157894737
5116,ã‡éqéµäC,3,30,2,1,1,0.17633333333333334,0,0,0,1,1,0,0,0,0,0,0.1842763157894737
5116,ã‡éqéµäC,4,19,1,1,4,0.1831578947368421,0,1,0,0,0,0,0,0,0,0,0.1842763157894737
5116,ã‡éqéµäC,5,26,0,1,1,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.1842763157894737
5116,ã‡éqéµäC,6,29,0,1,5,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.1842763157894737
5117,ïyñºçòìçìﬁ,1,21,5,5,3,0.1757142857142857,5,0,0,0,0,0,5,10,1,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,2,33,1,8,4,0.20212121212121212,0,1,0,0,0,0,0,0,0,19,0.1874074074074074
5117,ïyñºçòìçìﬁ,3,39,0,5,6,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,4,39,4,5,4,0.16820512820512823,0,1,3,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,5,29,0,2,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,6,28,0,2,5,0.22249999999999998,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5118,ñÏìcÇ»Ç√Ç´,1,22,4,2,2,0.2322727272727273,3,0,0,0,1,0,3,12,2,0,0.20284313725490197
5118,ñÏìcÇ»Ç√Ç´,2,40,1,5,12,0.19175,0,0,1,0,0,0,0,0,0,22,0.20284313725490197
5118,ñÏìcÇ»Ç√Ç´,3,43,2,3,11,0.17976744186046512,0,0,2,0,0,0,0,0,0,0,0.20284313725490197
5118,ñÏìcÇ»Ç√Ç´,4,36,2,2,5,0.19805555555555554,0,0,1,1,0,0,0,0,0,0,0.20284313725490197
5118,ñÏìcÇ»Ç√Ç´,5,31,0,2,2,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.20284313725490197
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,3,0.208125,0,0,0,0,0,0,0,0,0,0,0.20284313725490197
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.23045454545454547
5119,ê^ìc„ƒñÅ,3,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,4,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,5,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,6,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5120,éRñ{ñ´ëæòN,1,12,6,0,1,0.14166666666666666,5,0,0,0,1,0,1,2,1,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,2,15,1,5,2,0.12266666666666667,0,0,1,0,0,0,0,0,0,6,0.12703703703703706
5120,éRñ{ñ´ëæòN,3,12,0,2,2,0.08833333333333333,0,0,0,0,0,0,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,4,15,2,6,1,0.13533333333333336,0,1,0,0,0,1,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,5,14,0,3,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,6,13,1,0,2,0.13076923076923078,0,1,0,0,0,0,0,0,0,0,0.12703703703703706
5121,íËèºóEé˜,1,33,22,4,4,0.1803030303030303,21,0,0,0,1,0,2,4,2,0,0.171044776119403
5121,íËèºóEé˜,2,35,12,13,3,0.15771428571428572,0,3,5,1,2,1,0,0,0,16,0.171044776119403
5121,íËèºóEé˜,3,36,5,12,7,0.15694444444444444,0,0,1,2,2,0,0,0,0,0,0.171044776119403
5121,íËèºóEé˜,4,32,11,5,9,0.1715625,0,2,7,2,0,0,0,0,0,0,0.171044776119403
5121,íËèºóEé˜,5,36,7,10,6,0.18194444444444444,0,0,1,5,1,0,0,0,0,0,0.171044776119403
5121,íËèºóEé˜,6,29,2,8,7,0.18,0,0,0,1,1,0,0,0,0,0,0.171044776119403
5122,ëäîn„ƒ,1,16,6,3,1,0.1525,6,0,0,0,0,0,1,4,4,0,0.20516853932584272
5122,ëäîn„ƒ,2,23,1,3,5,0.1773913043478261,0,0,1,0,0,0,0,0,0,12,0.20516853932584272
5122,ëäîn„ƒ,3,21,1,5,3,0.12380952380952381,0,0,0,1,0,0,0,0,0,0,0.20516853932584272
5122,ëäîn„ƒ,4,26,3,4,1,0.20038461538461538,0,0,1,2,0,0,0,0,0,0,0.20516853932584272
5122,ëäîn„ƒ,5,42,0,3,3,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.20516853932584272
5122,ëäîn„ƒ,6,50,0,0,4,0.2562,0,0,0,0,0,0,0,0,0,0,0.20516853932584272
5123,ïüéRåbó¢ìﬁ,1,8,1,0,1,0.18875,1,0,0,0,0,0,0,7,0,0,0.19304123711340207
5123,ïüéRåbó¢ìﬁ,2,23,1,1,1,0.18434782608695652,0,1,0,0,0,0,0,0,0,7,0.19304123711340207
5123,ïüéRåbó¢ìﬁ,3,20,1,0,2,0.22800000000000004,0,0,1,0,0,0,0,0,0,0,0.19304123711340207
5123,ïüéRåbó¢ìﬁ,4,47,0,1,5,0.21106382978723404,0,0,0,0,0,0,0,0,0,0,0.19304123711340207
5123,ïüéRåbó¢ìﬁ,5,46,1,2,2,0.17043478260869566,0,0,0,1,0,0,0,0,0,0,0.19304123711340207
5123,ïüéRåbó¢ìﬁ,6,50,0,0,2,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.19304123711340207
5124,è„ëÎà∫ñÁ,1,15,3,1,3,0.16266666666666665,3,0,0,0,0,0,1,6,4,0,0.1787769784172662
5124,è„ëÎà∫ñÁ,2,23,1,0,0,0.22391304347826088,0,0,1,0,0,0,0,0,0,8,0.1787769784172662
5124,è„ëÎà∫ñÁ,3,24,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1787769784172662
5124,è„ëÎà∫ñÁ,4,24,1,1,0,0.18875,0,0,1,0,0,0,0,0,0,0,0.1787769784172662
5124,è„ëÎà∫ñÁ,5,28,0,0,3,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.1787769784172662
5124,è„ëÎà∫ñÁ,6,25,0,0,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.1787769784172662
5125,çÇà‰óYäÓ,1,13,6,2,3,0.14,6,0,0,0,0,0,2,2,2,0,0.14794392523364486
5125,çÇà‰óYäÓ,2,20,2,6,2,0.1525,0,1,1,0,0,0,0,0,0,9,0.14794392523364486
5125,çÇà‰óYäÓ,3,19,1,3,3,0.14684210526315788,0,1,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,4,19,0,2,4,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,5,22,0,7,2,0.12590909090909091,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,6,14,0,0,3,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5126,éRâ∫ëÂãP,1,26,12,4,2,0.13307692307692306,12,0,0,0,0,0,5,4,2,0,0.1645971563981043
5126,éRâ∫ëÂãP,2,37,7,3,3,0.1635135135135135,0,3,4,0,0,0,0,0,0,16,0.1645971563981043
5126,éRâ∫ëÂãP,3,38,2,2,8,0.17657894736842106,0,0,1,1,0,0,0,0,0,0,0.1645971563981043
5126,éRâ∫ëÂãP,4,38,1,4,6,0.16842105263157894,0,0,1,0,0,0,0,0,0,0,0.1645971563981043
5126,éRâ∫ëÂãP,5,37,1,3,7,0.1718918918918919,0,1,0,0,0,0,0,0,0,0,0.1645971563981043
5126,éRâ∫ëÂãP,6,35,0,1,4,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1645971563981043
5127,è¿ìcëÂìs,1,12,1,2,1,0.24583333333333335,1,0,0,0,0,0,1,5,3,0,0.2145
5127,è¿ìcëÂìs,2,14,0,2,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,5,0.2145
5127,è¿ìcëÂìs,3,21,1,1,1,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.2145
5127,è¿ìcëÂìs,4,26,0,0,0,0.23961538461538462,0,0,0,0,0,0,0,0,0,0,0.2145
5127,è¿ìcëÂìs,5,28,0,1,0,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.2145
5127,è¿ìcëÂìs,6,39,0,0,1,0.22564102564102567,0,0,0,0,0,0,0,0,0,0,0.2145
5128,íÿà‰ëuóC,1,10,4,0,1,0.142,4,0,0,0,0,0,2,2,2,0,0.1491111111111111
5128,íÿà‰ëuóC,2,11,0,6,2,0.15545454545454546,0,0,0,0,0,0,0,0,0,7,0.1491111111111111
5128,íÿà‰ëuóC,3,15,0,2,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1491111111111111
5128,íÿà‰ëuóC,4,45,3,6,6,0.136,0,0,2,1,0,0,0,0,0,0,0.1491111111111111
5128,íÿà‰ëuóC,5,44,2,1,5,0.15181818181818182,0,0,0,1,0,1,0,0,0,0,0.1491111111111111
5128,íÿà‰ëuóC,6,55,0,4,2,0.15927272727272726,0,0,0,0,0,0,0,0,0,0,0.1491111111111111
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.1461576354679803
5129,éRå˚ê^äÏéq,2,23,2,8,3,0.1617391304347826,0,0,2,0,0,0,0,0,0,13,0.1461576354679803
5129,éRå˚ê^äÏéq,3,44,2,8,7,0.18181818181818182,0,0,1,1,0,0,0,0,0,0,0.1461576354679803
5129,éRå˚ê^äÏéq,4,38,3,6,8,0.12263157894736842,0,0,2,1,0,0,0,0,0,0,0.1461576354679803
5129,éRå˚ê^äÏéq,5,38,2,6,3,0.12736842105263158,0,1,0,1,0,0,0,0,0,0,0.1461576354679803
5129,éRå˚ê^äÏéq,6,47,4,3,7,0.13404255319148936,0,1,0,3,0,0,0,0,0,0,0.1461576354679803
5130,è„ñÏëÒîn,1,21,5,1,3,0.25142857142857145,4,0,0,0,1,0,1,8,4,0,0.20783783783783785
5130,è„ñÏëÒîn,2,27,2,4,5,0.22185185185185186,0,0,2,0,0,0,0,0,0,11,0.20783783783783785
5130,è„ñÏëÒîn,3,28,1,7,1,0.19,0,1,0,0,0,0,0,0,0,0,0.20783783783783785
5130,è„ñÏëÒîn,4,35,0,3,3,0.196,0,0,0,0,0,0,0,0,0,0,0.20783783783783785
5130,è„ñÏëÒîn,5,31,1,3,3,0.17225806451612902,0,0,0,1,0,0,0,0,0,0,0.20783783783783785
5130,è„ñÏëÒîn,6,43,0,0,3,0.2246511627906977,0,0,0,0,0,0,0,0,0,0,0.20783783783783785
5131,ç]ì°ì÷çG,1,20,4,1,2,0.1545,4,0,0,0,0,0,1,10,3,0,0.19
5131,ç]ì°ì÷çG,2,38,0,3,5,0.20342105263157895,0,0,0,0,0,0,0,0,0,24,0.19
5131,ç]ì°ì÷çG,3,37,0,2,6,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.19
5131,ç]ì°ì÷çG,4,33,0,0,3,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.19
5131,ç]ì°ì÷çG,5,41,1,2,3,0.21097560975609758,0,0,1,0,0,0,0,0,0,0,0.19
5131,ç]ì°ì÷çG,6,35,0,0,1,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19
5132,íÜñÏäÛàÍ,1,26,6,6,1,0.16269230769230772,5,0,0,0,1,0,3,9,5,0,0.15295238095238095
5132,íÜñÏäÛàÍ,2,43,6,6,10,0.15813953488372093,0,4,1,0,1,0,0,0,0,18,0.15295238095238095
5132,íÜñÏäÛàÍ,3,37,2,7,8,0.1381081081081081,0,1,1,0,0,0,0,0,0,0,0.15295238095238095
5132,íÜñÏäÛàÍ,4,36,1,3,4,0.14277777777777778,0,1,0,0,0,0,0,0,0,0,0.15295238095238095
5132,íÜñÏäÛàÍ,5,39,1,3,9,0.16205128205128205,0,0,0,0,1,0,0,0,0,0,0.15295238095238095
5132,íÜñÏäÛàÍ,6,29,1,3,4,0.15586206896551721,0,0,0,0,1,0,0,0,0,0,0.15295238095238095
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.18355
5133,ñxâzóYãM,2,35,3,4,6,0.16142857142857145,0,2,1,0,0,0,0,0,0,13,0.18355
5133,ñxâzóYãM,3,32,1,3,8,0.180625,0,0,1,0,0,0,0,0,0,0,0.18355
5133,ñxâzóYãM,4,33,1,2,4,0.17,0,1,0,0,0,0,0,0,0,0,0.18355
5133,ñxâzóYãM,5,39,0,4,6,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.18355
5133,ñxâzóYãM,6,36,0,0,5,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.18355
5134,ëÂå¥èÀèπ,1,8,3,0,1,0.17125,2,0,0,0,1,0,1,3,0,0,0.17368852459016396
5134,ëÂå¥èÀèπ,2,8,0,1,2,0.2025,0,0,0,0,0,0,0,0,0,4,0.17368852459016396
5134,ëÂå¥èÀèπ,3,13,1,2,4,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.17368852459016396
5134,ëÂå¥èÀèπ,4,61,1,7,13,0.1678688524590164,0,0,0,1,0,0,0,0,0,0,0.17368852459016396
5134,ëÂå¥èÀèπ,5,68,4,5,9,0.17500000000000002,0,1,1,1,1,0,0,0,0,0,0.17368852459016396
5134,ëÂå¥èÀèπ,6,86,5,4,9,0.17290697674418606,0,0,0,3,2,0,0,0,0,0,0.17368852459016396
5135,íáçqëæ,1,26,11,0,1,0.15076923076923077,10,0,0,0,0,1,2,9,2,0,0.18035242290748899
5135,íáçqëæ,2,43,7,5,6,0.20255813953488375,0,7,0,0,0,0,0,0,0,15,0.18035242290748899
5135,íáçqëæ,3,44,2,4,11,0.16113636363636363,0,1,0,1,0,0,0,0,0,0,0.18035242290748899
5135,íáçqëæ,4,45,3,7,3,0.17133333333333334,0,1,0,2,0,0,0,0,0,0,0.18035242290748899
5135,íáçqëæ,5,39,0,1,5,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.18035242290748899
5135,íáçqëæ,6,30,0,1,3,0.211,0,0,0,0,0,0,0,0,0,0,0.18035242290748899
5136,‡_ñÏìlîn,1,19,9,3,5,0.16789473684210526,9,0,0,0,0,0,2,2,3,0,0.17875739644970415
5136,‡_ñÏìlîn,2,32,3,9,7,0.1721875,0,2,1,0,0,0,0,0,0,19,0.17875739644970415
5136,‡_ñÏìlîn,3,27,3,7,4,0.1637037037037037,0,0,2,1,0,0,0,0,0,0,0.17875739644970415
5136,‡_ñÏìlîn,4,23,1,4,4,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.17875739644970415
5136,‡_ñÏìlîn,5,33,1,4,9,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.17875739644970415
5136,‡_ñÏìlîn,6,35,2,4,4,0.19628571428571429,0,0,1,0,1,0,0,0,0,0,0.17875739644970415
5137,êÏå¥ó¡,1,18,4,4,0,0.1627777777777778,3,0,0,0,1,0,2,7,2,0,0.16889952153110047
5137,êÏå¥ó¡,2,23,1,6,6,0.19,0,0,1,0,0,0,0,0,0,10,0.16889952153110047
5137,êÏå¥ó¡,3,27,3,4,6,0.16407407407407407,0,0,2,0,1,0,0,0,0,0,0.16889952153110047
5137,êÏå¥ó¡,4,40,2,4,12,0.1625,0,0,2,0,0,0,0,0,0,0,0.16889952153110047
5137,êÏå¥ó¡,5,52,3,5,5,0.17173076923076921,0,2,0,1,0,0,0,0,0,0,0.16889952153110047
5137,êÏå¥ó¡,6,49,1,1,8,0.16612244897959186,0,0,1,0,0,0,0,0,0,0,0.16889952153110047
5138,ë∫ñ{ëÂê¨,1,11,0,1,1,0.2490909090909091,0,0,0,0,0,0,2,7,2,0,0.1830625
5138,ë∫ñ{ëÂê¨,2,30,2,2,3,0.18866666666666668,0,1,1,0,0,0,0,0,0,13,0.1830625
5138,ë∫ñ{ëÂê¨,3,27,0,0,4,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.1830625
5138,ë∫ñ{ëÂê¨,4,26,1,0,2,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.1830625
5138,ë∫ñ{ëÂê¨,5,31,0,2,1,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.1830625
5138,ë∫ñ{ëÂê¨,6,35,0,0,1,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.1830625
5139,ëÂèÍçPãG,1,27,10,5,3,0.2114814814814815,8,0,0,0,2,0,3,11,2,0,0.17955665024630543
5139,ëÂèÍçPãG,2,37,7,11,3,0.16459459459459458,0,5,1,0,0,1,0,0,0,12,0.17955665024630543
5139,ëÂèÍçPãG,3,35,3,5,7,0.18828571428571428,0,0,3,0,0,0,0,0,0,0,0.17955665024630543
5139,ëÂèÍçPãG,4,30,7,4,5,0.16566666666666666,0,2,1,3,0,1,0,0,0,0,0.17955665024630543
5139,ëÂèÍçPãG,5,32,2,1,8,0.1590625,0,0,0,2,0,0,0,0,0,0,0.17955665024630543
5139,ëÂèÍçPãG,6,42,1,2,5,0.19047619047619047,0,1,0,0,0,0,0,0,0,0,0.17955665024630543
5140,ãgìcç îT,1,13,1,2,2,0.18,1,0,0,0,0,0,4,6,2,0,0.21012738853503185
5140,ãgìcç îT,2,23,3,2,3,0.19608695652173913,0,1,2,0,0,0,0,0,0,8,0.21012738853503185
5140,ãgìcç îT,3,32,1,5,1,0.1953125,0,1,0,0,0,0,0,0,0,0,0.21012738853503185
5140,ãgìcç îT,4,29,0,2,1,0.23241379310344829,0,0,0,0,0,0,0,0,0,0,0.21012738853503185
5140,ãgìcç îT,5,28,1,1,1,0.21500000000000002,0,0,0,1,0,0,0,0,0,0,0.21012738853503185
5140,ãgìcç îT,6,32,0,0,1,0.2228125,0,0,0,0,0,0,0,0,0,0,0.21012738853503185
5141,ëÂ‡Vïóà®,1,25,14,4,3,0.166,12,0,0,0,2,0,2,4,2,0,0.16133333333333333
5141,ëÂ‡Vïóà®,2,34,4,7,7,0.17823529411764708,0,3,1,0,0,0,0,0,0,18,0.16133333333333333
5141,ëÂ‡Vïóà®,3,30,7,3,6,0.15333333333333332,0,0,4,2,1,0,0,0,0,0,0.16133333333333333
5141,ëÂ‡Vïóà®,4,33,0,10,7,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.16133333333333333
5141,ëÂ‡Vïóà®,5,39,2,9,7,0.13076923076923078,0,1,0,1,0,0,0,0,0,0,0.16133333333333333
5141,ëÂ‡Vïóà®,6,19,2,4,4,0.18,0,0,0,2,0,0,0,0,0,0,0.16133333333333333
5142,èÌèZò@,1,34,18,5,4,0.1461764705882353,17,0,0,0,1,0,5,6,5,0,0.15876543209876542
5142,èÌèZò@,2,42,2,10,11,0.1657142857142857,0,1,0,0,1,0,0,0,0,29,0.15876543209876542
5142,èÌèZò@,3,46,8,12,12,0.16869565217391305,0,2,2,4,0,0,0,0,0,0,0.15876543209876542
5142,èÌèZò@,4,42,7,12,12,0.13523809523809524,0,0,3,3,1,0,0,0,0,0,0.15876543209876542
5142,èÌèZò@,5,41,4,7,11,0.16853658536585367,0,0,1,2,1,0,0,0,0,0,0.15876543209876542
5142,èÌèZò@,6,38,1,3,9,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.15876543209876542
5143,èÌî’äCêS,1,20,4,2,0,0.244,4,0,0,0,0,0,0,9,4,0,0.19734042553191491
5143,èÌî’äCêS,2,32,1,7,4,0.2021875,0,0,1,0,0,0,0,0,0,18,0.19734042553191491
5143,èÌî’äCêS,3,36,2,9,3,0.1947222222222222,0,0,2,0,0,0,0,0,0,0,0.19734042553191491
5143,èÌî’äCêS,4,37,1,6,1,0.18351351351351353,0,0,1,0,0,0,0,0,0,0,0.19734042553191491
5143,èÌî’äCêS,5,36,0,2,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19734042553191491
5143,èÌî’äCêS,6,27,1,2,4,0.17148148148148148,0,0,0,1,0,0,0,0,0,0,0.19734042553191491
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22854054054054054
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22854054054054054
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,4,33,2,1,0,0.2206060606060606,0,0,1,1,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,5,42,0,1,5,0.23595238095238097,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,6,49,0,0,0,0.22142857142857142,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5145,ìáêÏäCãP,1,1,1,0,0,0.11,1,0,0,0,0,0,0,0,0,0,0.18314553990610327
5145,ìáêÏäCãP,2,2,0,1,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.18314553990610327
5145,ìáêÏäCãP,3,5,0,2,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18314553990610327
5145,ìáêÏäCãP,4,59,1,7,8,0.19135593220338984,0,1,0,0,0,0,0,0,0,0,0.18314553990610327
5145,ìáêÏäCãP,5,62,2,2,6,0.1882258064516129,0,0,0,2,0,0,0,0,0,0,0.18314553990610327
5145,ìáêÏäCãP,6,84,0,3,7,0.1748809523809524,0,0,0,0,0,0,0,0,0,0,0.18314553990610327
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.22006060606060607
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22006060606060607
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.22006060606060607
5146,ñÏìcç â¡,4,44,4,2,12,0.20454545454545456,0,1,2,1,0,0,0,0,0,0,0.22006060606060607
5146,ñÏìcç â¡,5,46,1,2,5,0.20717391304347824,0,0,1,0,0,0,0,0,0,0,0.22006060606060607
5146,ñÏìcç â¡,6,62,0,4,3,0.22887096774193547,0,0,0,0,0,0,0,0,0,0,0.22006060606060607
5147,ìcíÜóEï„,1,20,1,4,2,0.179,0,0,0,0,1,0,5,8,4,0,0.16871345029239768
5147,ìcíÜóEï„,2,33,0,4,4,0.17696969696969697,0,0,0,0,0,0,0,0,0,12,0.16871345029239768
5147,ìcíÜóEï„,3,23,1,0,2,0.1817391304347826,0,0,0,0,1,0,0,0,0,0,0.16871345029239768
