ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4846,ç≤ì°èxâÓ,2,43,8,14,9,0.14488372093023258,0,4,1,1,1,1,0,0,0,25,0.15244239631336404
4846,ç≤ì°èxâÓ,3,40,5,8,6,0.13525,0,0,1,3,0,1,0,0,0,0,0.15244239631336404
4846,ç≤ì°èxâÓ,4,31,1,3,6,0.15870967741935485,0,0,1,0,0,0,0,0,0,0,0.15244239631336404
4846,ç≤ì°èxâÓ,5,40,0,4,4,0.154,0,0,0,0,0,0,0,0,0,0,0.15244239631336404
4846,ç≤ì°èxâÓ,6,32,0,3,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.15244239631336404
4847,ç≤ì°ó≤ëæòY,1,63,49,9,2,0.12904761904761905,46,0,0,0,3,0,8,3,2,0,0.14007326007326007
4847,ç≤ì°ó≤ëæòY,2,45,11,15,7,0.14933333333333332,0,7,3,1,0,0,0,0,0,17,0.14007326007326007
4847,ç≤ì°ó≤ëæòY,3,45,11,13,7,0.13066666666666665,0,3,4,1,3,0,0,0,0,0,0.14007326007326007
4847,ç≤ì°ó≤ëæòY,4,42,11,11,5,0.12071428571428572,0,1,4,4,2,0,0,0,0,0,0.14007326007326007
4847,ç≤ì°ó≤ëæòY,5,35,7,4,6,0.15228571428571427,0,0,4,3,0,0,0,0,0,0,0.14007326007326007
4847,ç≤ì°ó≤ëæòY,6,43,2,5,13,0.16534883720930232,0,1,1,0,0,0,0,0,0,0,0.14007326007326007
4848,íáíJÈDêm,1,61,47,4,5,0.11934426229508197,44,0,0,0,3,0,5,5,4,0,0.14319548872180451
4848,íáíJÈDêm,2,46,11,14,9,0.1443478260869565,0,8,2,0,1,0,0,0,0,23,0.14319548872180451
4848,íáíJÈDêm,3,42,9,11,8,0.12880952380952382,0,1,5,2,1,0,0,0,0,0,0.14319548872180451
4848,íáíJÈDêm,4,39,9,9,6,0.15923076923076923,0,2,3,3,0,1,0,0,0,0,0.14319548872180451
4848,íáíJÈDêm,5,40,6,11,8,0.1575,0,2,1,2,1,0,0,0,0,0,0.14319548872180451
4848,íáíJÈDêm,6,38,3,3,6,0.16447368421052633,0,0,1,2,0,0,0,0,0,0,0.14319548872180451
4850,ñÏíÜàÍïΩ,1,48,32,8,2,0.12125000000000001,32,0,0,0,0,0,3,4,9,0,0.11061674008810572
4850,ñÏíÜàÍïΩ,2,40,9,17,6,0.1145,0,6,2,0,1,0,0,0,0,26,0.11061674008810572
4850,ñÏíÜàÍïΩ,3,31,5,11,5,0.1164516129032258,0,1,1,2,1,0,0,0,0,0,0.11061674008810572
4850,ñÏíÜàÍïΩ,4,37,7,10,7,0.08864864864864866,0,1,5,1,0,0,0,0,0,0,0.11061674008810572
4850,ñÏíÜàÍïΩ,5,33,1,10,8,0.11727272727272728,0,0,0,1,0,0,0,0,0,0,0.11061674008810572
4850,ñÏíÜàÍïΩ,6,38,5,4,7,0.10394736842105264,0,2,1,2,0,0,0,0,0,0,0.11061674008810572
4851,ä÷ç_ç∆,1,57,48,5,2,0.11824561403508772,45,0,0,0,3,0,4,3,1,0,0.13767175572519083
4851,ä÷ç_ç∆,2,44,15,11,7,0.14340909090909093,1,11,1,1,1,0,0,0,0,22,0.13767175572519083
4851,ä÷ç_ç∆,3,38,4,15,6,0.14473684210526316,0,0,3,1,0,0,0,0,0,0,0.13767175572519083
4851,ä÷ç_ç∆,4,40,6,8,9,0.14775,0,3,0,2,1,0,0,0,0,0,0.13767175572519083
4851,ä÷ç_ç∆,5,42,6,8,11,0.1330952380952381,0,0,0,5,1,0,0,0,0,0,0.13767175572519083
4851,ä÷ç_ç∆,6,41,2,11,11,0.14682926829268295,0,1,0,1,0,0,0,0,0,0,0.13767175572519083
4852,êÏå¥óSñæ,1,43,28,6,4,0.1730232558139535,28,0,0,0,0,0,2,4,6,0,0.166890756302521
4852,êÏå¥óSñæ,2,42,8,12,9,0.1638095238095238,0,5,2,0,1,0,0,0,0,22,0.166890756302521
4852,êÏå¥óSñæ,3,32,4,8,9,0.17125,0,0,0,4,0,0,0,0,0,0,0.166890756302521
4852,êÏå¥óSñæ,4,42,3,9,11,0.15476190476190477,0,0,0,3,0,0,0,0,0,0,0.166890756302521
4852,êÏå¥óSñæ,5,41,6,3,14,0.16121951219512196,0,1,0,3,1,1,0,0,0,0,0.166890756302521
4852,êÏå¥óSñæ,6,38,2,4,7,0.1792105263157895,0,1,0,1,0,0,0,0,0,0,0.166890756302521
4853,ëOå¥ç∆,1,35,16,5,6,0.17,16,0,0,0,0,0,2,12,1,0,0.19345588235294117
4853,ëOå¥ç∆,2,53,8,10,10,0.1816981132075472,0,5,3,0,0,0,0,0,0,25,0.19345588235294117
4853,ëOå¥ç∆,3,55,3,8,10,0.20272727272727273,0,0,3,0,0,0,0,0,0,0,0.19345588235294117
4853,ëOå¥ç∆,4,47,2,9,5,0.19787234042553192,0,0,1,1,0,0,0,0,0,0,0.19345588235294117
4853,ëOå¥ç∆,5,48,2,5,8,0.19270833333333334,0,0,0,2,0,0,0,0,0,0,0.19345588235294117
4853,ëOå¥ç∆,6,34,0,2,5,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.19345588235294117
4855,ç]ì™å´ëæ,1,4,2,1,1,0.1,2,0,0,0,0,0,0,1,1,0,0.16125
4855,ç]ì™å´ëæ,2,4,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.16125
4855,ç]ì™å´ëæ,3,4,1,0,2,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.16125
4855,ç]ì™å´ëæ,4,4,0,0,2,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.16125
4855,ç]ì™å´ëæ,5,5,0,0,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.16125
4855,ç]ì™å´ëæ,6,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16125
4856,ñLìcåíémòY,1,62,48,5,1,0.132258064516129,47,0,0,0,1,0,3,6,4,0,0.14505703422053232
4856,ñLìcåíémòY,2,45,13,13,7,0.15955555555555556,0,7,3,1,1,1,0,0,0,22,0.14505703422053232
4856,ñLìcåíémòY,3,35,7,10,5,0.14257142857142857,0,0,1,6,0,0,0,0,0,0,0.14505703422053232
4856,ñLìcåíémòY,4,45,7,11,10,0.1497777777777778,0,0,4,1,1,1,0,0,0,0,0.14505703422053232
4856,ñLìcåíémòY,5,35,4,5,10,0.13485714285714284,0,1,0,3,0,0,0,0,0,0,0.14505703422053232
4856,ñLìcåíémòY,6,41,3,5,8,0.15414634146341463,0,0,0,3,0,0,0,0,0,0,0.14505703422053232
4857,â¡ì°„ƒîn,1,26,16,4,1,0.16653846153846155,16,0,0,0,0,0,2,2,6,0,0.19111801242236023
4857,â¡ì°„ƒîn,2,32,10,8,4,0.1759375,0,3,4,1,2,0,0,0,0,14,0.19111801242236023
4857,â¡ì°„ƒîn,3,24,3,8,5,0.18625,0,0,0,2,1,0,0,0,0,0,0.19111801242236023
4857,â¡ì°„ƒîn,4,26,5,3,8,0.20153846153846156,0,1,0,4,0,0,0,0,0,0,0.19111801242236023
4857,â¡ì°„ƒîn,5,30,3,5,8,0.21566666666666665,0,0,0,2,1,0,0,0,0,0,0.19111801242236023
4857,â¡ì°„ƒîn,6,23,1,3,4,0.20130434782608694,0,0,0,0,1,0,0,0,0,0,0.19111801242236023
4861,ìcíÜçGé˜,1,33,15,8,6,0.17727272727272728,13,0,1,0,1,0,7,4,4,0,0.17322175732217573
4861,ìcíÜçGé˜,2,49,3,16,12,0.18469387755102043,0,1,2,0,0,0,0,0,0,26,0.17322175732217573
4861,ìcíÜçGé˜,3,36,5,5,7,0.16722222222222224,0,0,3,2,0,0,0,0,0,0,0.17322175732217573
4861,ìcíÜçGé˜,4,40,5,7,9,0.1655,0,2,2,1,0,0,0,0,0,0,0.17322175732217573
4861,ìcíÜçGé˜,5,43,2,4,10,0.1744186046511628,0,0,0,0,2,0,0,0,0,0,0.17322175732217573
4861,ìcíÜçGé˜,6,38,3,2,8,0.16736842105263158,0,0,2,1,0,0,0,0,0,0,0.17322175732217573
4863,éOâYóTãM,1,24,7,7,4,0.1775,7,0,0,0,0,0,6,9,2,0,0.16354651162790698
4863,éOâYóTãM,2,31,3,6,3,0.14806451612903226,0,0,2,0,1,0,0,0,0,16,0.16354651162790698
4863,éOâYóTãM,3,26,2,3,6,0.1769230769230769,0,0,1,1,0,0,0,0,0,0,0.16354651162790698
4863,éOâYóTãM,4,29,1,6,8,0.1713793103448276,0,0,0,1,0,0,0,0,0,0,0.16354651162790698
4863,éOâYóTãM,5,34,2,6,5,0.15676470588235294,0,0,2,0,0,0,0,0,0,0,0.16354651162790698
4863,éOâYóTãM,6,28,0,5,5,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.16354651162790698
4864,è¨êÏì˙ãIëæ,1,26,11,6,3,0.15576923076923077,11,0,0,0,0,0,6,5,3,0,0.15262376237623762
4864,è¨êÏì˙ãIëæ,2,35,5,9,6,0.16428571428571428,0,4,0,0,1,0,0,0,0,22,0.15262376237623762
4864,è¨êÏì˙ãIëæ,3,40,2,4,7,0.14425,0,0,2,0,0,0,0,0,0,0,0.15262376237623762
4864,è¨êÏì˙ãIëæ,4,32,1,3,4,0.1459375,0,0,0,1,0,0,0,0,0,0,0.15262376237623762
4864,è¨êÏì˙ãIëæ,5,35,0,1,4,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15262376237623762
4864,è¨êÏì˙ãIëæ,6,34,1,0,9,0.15382352941176472,0,0,0,1,0,0,0,0,0,0,0.15262376237623762
4865,óßãÔåhéi,1,17,4,6,3,0.14529411764705882,4,0,0,0,0,0,4,4,4,0,0.16793650793650794
4865,óßãÔåhéi,2,23,1,3,1,0.16521739130434784,0,1,0,0,0,0,0,0,0,12,0.16793650793650794
4865,óßãÔåhéi,3,25,3,2,5,0.18280000000000002,0,0,0,1,2,0,0,0,0,0,0.16793650793650794
4865,óßãÔåhéi,4,21,0,3,7,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.16793650793650794
4865,óßãÔåhéi,5,23,1,3,3,0.16869565217391305,0,0,0,1,0,0,0,0,0,0,0.16793650793650794
4865,óßãÔåhéi,6,17,0,0,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.16793650793650794
4866,ã¥ñ{âpàÍ,1,34,13,4,8,0.13205882352941178,12,0,0,0,0,1,8,8,4,0,0.1521161825726141
4866,ã¥ñ{âpàÍ,2,43,3,14,8,0.15046511627906975,0,2,1,0,0,0,0,0,0,28,0.1521161825726141
4866,ã¥ñ{âpàÍ,3,43,2,10,8,0.16139534883720932,0,0,1,1,0,0,0,0,0,0,0.1521161825726141
4866,ã¥ñ{âpàÍ,4,39,2,6,8,0.15923076923076923,0,0,1,1,0,0,0,0,0,0,0.1521161825726141
4866,ã¥ñ{âpàÍ,5,44,5,9,2,0.14250000000000002,0,0,2,2,0,1,0,0,0,0,0.1521161825726141
4866,ã¥ñ{âpàÍ,6,38,1,2,3,0.16526315789473686,0,0,0,1,0,0,0,0,0,0,0.1521161825726141
4871,ãeírçGéu,1,31,13,6,3,0.15516129032258066,13,0,0,0,0,0,6,3,6,0,0.16591743119266056
4871,ãeírçGéu,2,39,4,10,8,0.17897435897435898,0,3,0,0,0,1,0,0,0,26,0.16591743119266056
4871,ãeírçGéu,3,40,2,3,12,0.1645,0,0,1,1,0,0,0,0,0,0,0.16591743119266056
4871,ãeírçGéu,4,39,3,3,10,0.18282051282051281,0,1,2,0,0,0,0,0,0,0,0.16591743119266056
4871,ãeírçGéu,5,37,1,2,8,0.15513513513513513,0,0,0,1,0,0,0,0,0,0,0.16591743119266056
4871,ãeírçGéu,6,32,0,0,6,0.1540625,0,0,0,0,0,0,0,0,0,0,0.16591743119266056
4872,éRâ∫ó¨êS,1,20,3,4,4,0.1525,3,0,0,0,0,0,5,9,3,0,0.1695031055900621
4872,éRâ∫ó¨êS,2,28,4,6,4,0.1542857142857143,0,3,1,0,0,0,0,0,0,16,0.1695031055900621
4872,éRâ∫ó¨êS,3,31,3,7,2,0.16580645161290322,0,0,2,0,1,0,0,0,0,0,0.1695031055900621
4872,éRâ∫ó¨êS,4,29,2,2,9,0.17310344827586208,0,0,2,0,0,0,0,0,0,0,0.1695031055900621
4872,éRâ∫ó¨êS,5,30,0,1,4,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.1695031055900621
4872,éRâ∫ó¨êS,6,23,0,0,2,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.1695031055900621
4873,äóå¥åíëæ,1,27,13,2,5,0.2051851851851852,12,0,0,0,1,0,2,7,3,0,0.21242424242424243
4873,äóå¥åíëæ,2,34,4,8,7,0.1902941176470588,0,2,1,0,1,0,0,0,0,18,0.21242424242424243
4873,äóå¥åíëæ,3,43,4,12,12,0.20325581395348838,0,2,2,0,0,0,0,0,0,0,0.21242424242424243
4873,äóå¥åíëæ,4,33,3,7,12,0.2009090909090909,1,1,0,0,1,0,0,0,0,0,0.21242424242424243
4873,äóå¥åíëæ,5,32,1,5,6,0.2565625,0,0,0,0,1,0,0,0,0,0,0.21242424242424243
4873,äóå¥åíëæ,6,29,1,1,5,0.22310344827586207,0,1,0,0,0,0,0,0,0,0,0.21242424242424243
4874,írìcìﬁí√î¸,1,24,4,7,4,0.14916666666666667,4,0,0,0,0,0,4,9,5,0,0.147888198757764
4874,írìcìﬁí√î¸,2,33,2,6,7,0.15666666666666668,0,2,0,0,0,0,0,0,0,21,0.147888198757764
4874,írìcìﬁí√î¸,3,28,3,6,6,0.12964285714285714,0,1,2,0,0,0,0,0,0,0,0.147888198757764
4874,írìcìﬁí√î¸,4,28,2,3,2,0.14535714285714288,0,1,1,0,0,0,0,0,0,0,0.147888198757764
4874,írìcìﬁí√î¸,5,21,0,5,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.147888198757764
4874,írìcìﬁí√î¸,6,27,2,2,6,0.15148148148148147,1,0,0,0,1,0,0,0,0,0,0.147888198757764
4875,ëÂíÀçNâÎ,1,31,13,6,4,0.14774193548387096,12,0,0,0,1,0,9,6,2,0,0.16407766990291262
4875,ëÂíÀçNâÎ,2,39,6,8,10,0.1717948717948718,1,5,0,0,0,0,0,0,0,16,0.16407766990291262
4875,ëÂíÀçNâÎ,3,39,3,5,8,0.16846153846153847,0,1,2,0,0,0,0,0,0,0,0.16407766990291262
4875,ëÂíÀçNâÎ,4,35,3,5,10,0.15828571428571428,0,2,0,1,0,0,0,0,0,0,0.16407766990291262
4875,ëÂíÀçNâÎ,5,35,0,2,6,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.16407766990291262
4875,ëÂíÀçNâÎ,6,27,0,0,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16407766990291262
4876,î~ñÿåhëæ,1,33,21,3,2,0.1590909090909091,20,0,0,0,1,0,4,1,6,0,0.1760180995475113
4876,î~ñÿåhëæ,2,39,4,10,4,0.18666666666666668,0,4,0,0,0,0,0,0,0,19,0.1760180995475113
4876,î~ñÿåhëæ,3,38,1,14,6,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.1760180995475113
4876,î~ñÿåhëæ,4,44,3,9,5,0.1865909090909091,0,0,3,0,0,0,0,0,0,0,0.1760180995475113
4876,î~ñÿåhëæ,5,37,3,4,4,0.18054054054054053,0,0,0,3,0,0,0,0,0,0,0.1760180995475113
4876,î~ñÿåhëæ,6,30,0,0,2,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.1760180995475113
4877,óÈíJàÍïΩ,1,35,18,5,2,0.16371428571428573,18,0,0,0,0,0,6,6,3,0,0.1517258883248731
4877,óÈíJàÍïΩ,2,30,8,8,5,0.13566666666666669,1,3,2,0,2,0,0,0,0,19,0.1517258883248731
4877,óÈíJàÍïΩ,3,34,8,10,2,0.135,0,1,3,2,1,1,0,0,0,0,0.1517258883248731
4877,óÈíJàÍïΩ,4,30,8,3,9,0.157,0,0,6,2,0,0,0,0,0,0,0.1517258883248731
4877,óÈíJàÍïΩ,5,34,5,6,5,0.14970588235294116,0,0,1,3,1,0,0,0,0,0,0.1517258883248731
4877,óÈíJàÍïΩ,6,34,2,3,6,0.16764705882352943,0,0,1,1,0,0,0,0,0,0,0.1517258883248731
4878,êºâ™àÁñ¢,1,24,10,4,3,0.14458333333333334,10,0,0,0,0,0,5,4,0,0,0.16166666666666668
4878,êºâ™àÁñ¢,2,32,2,4,6,0.168125,0,1,1,0,0,0,0,0,0,13,0.16166666666666668
4878,êºâ™àÁñ¢,3,32,3,4,8,0.1525,0,1,1,1,0,0,0,0,0,0,0.16166666666666668
4878,êºâ™àÁñ¢,4,27,1,3,6,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.16166666666666668
4878,êºâ™àÁñ¢,5,27,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
4878,êºâ™àÁñ¢,6,26,0,0,6,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.16166666666666668
4879,éRçËìSïΩ,1,31,14,7,3,0.1635483870967742,14,0,0,0,0,0,3,9,4,0,0.15885321100917432
4879,éRçËìSïΩ,2,38,6,11,4,0.15894736842105264,0,5,1,0,0,0,0,0,0,20,0.15885321100917432
4879,éRçËìSïΩ,3,36,3,6,11,0.16583333333333333,0,0,3,0,0,0,0,0,0,0,0.15885321100917432
4879,éRçËìSïΩ,4,29,3,4,9,0.14310344827586208,0,0,0,2,1,0,0,0,0,0,0.15885321100917432
4879,éRçËìSïΩ,5,42,5,4,6,0.14619047619047618,0,0,0,4,1,0,0,0,0,0,0.15885321100917432
4879,éRçËìSïΩ,6,42,2,1,10,0.17285714285714285,0,0,0,1,1,0,0,0,0,0,0.15885321100917432
4880,‡VçËóYç∆,1,30,14,7,4,0.16033333333333336,14,0,0,0,0,0,2,5,7,0,0.1622705314009662
4880,‡VçËóYç∆,2,35,4,9,8,0.18828571428571428,0,2,2,0,0,0,0,0,0,21,0.1622705314009662
4880,‡VçËóYç∆,3,39,4,9,12,0.15256410256410258,0,0,1,3,0,0,0,0,0,0,0.1622705314009662
4880,‡VçËóYç∆,4,36,1,7,8,0.1575,0,1,0,0,0,0,0,0,0,0,0.1622705314009662
4880,‡VçËóYç∆,5,37,2,4,9,0.16162162162162164,0,0,1,0,1,0,0,0,0,0,0.1622705314009662
4880,‡VçËóYç∆,6,30,0,3,2,0.153,0,0,0,0,0,0,0,0,0,0,0.1622705314009662
4881,íhè´ëæ,1,10,2,1,2,0.162,2,0,0,0,0,0,3,3,1,0,0.181875
4881,íhè´ëæ,2,23,0,3,2,0.1773913043478261,0,0,0,0,0,0,0,0,0,18,0.181875
4881,íhè´ëæ,3,21,0,5,1,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.181875
4881,íhè´ëæ,4,21,1,2,4,0.20380952380952383,0,1,0,0,0,0,0,0,0,0,0.181875
4881,íhè´ëæ,5,19,1,2,1,0.17421052631578948,0,0,0,0,1,0,0,0,0,0,0.181875
4881,íhè´ëæ,6,18,0,0,2,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.181875
4882,ëÎêÏêÁàÀ,1,12,3,1,2,0.27666666666666667,3,0,0,0,0,0,1,4,3,0,0.2268181818181818
4882,ëÎêÏêÁàÀ,2,22,0,4,5,0.2340909090909091,0,0,0,0,0,0,0,0,0,11,0.2268181818181818
4882,ëÎêÏêÁàÀ,3,21,2,1,5,0.22380952380952382,0,0,0,1,0,1,0,0,0,0,0.2268181818181818
4882,ëÎêÏêÁàÀ,4,21,1,3,3,0.21095238095238095,0,0,0,0,1,0,0,0,0,0,0.2268181818181818
4882,ëÎêÏêÁàÀ,5,17,0,2,3,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.2268181818181818
4882,ëÎêÏêÁàÀ,6,17,0,0,4,0.22294117647058823,0,0,0,0,0,0,0,0,0,0,0.2268181818181818
4883,â™ïîëÂãP,1,28,17,1,3,0.11321428571428571,17,0,0,0,0,0,1,9,0,0,0.14457627118644067
4883,â™ïîëÂãP,2,29,4,8,8,0.1696551724137931,0,1,2,0,1,0,0,0,0,11,0.14457627118644067
4883,â™ïîëÂãP,3,29,2,10,5,0.1217241379310345,0,0,1,1,0,0,0,0,0,0,0.14457627118644067
4883,â™ïîëÂãP,4,31,2,10,8,0.14806451612903226,0,2,0,0,0,0,0,0,0,0,0.14457627118644067
4883,â™ïîëÂãP,5,28,4,7,8,0.14214285714285715,0,0,0,3,1,0,0,0,0,0,0.14457627118644067
4883,â™ïîëÂãP,6,32,2,2,6,0.16875,0,0,0,1,1,0,0,0,0,0,0.14457627118644067
4884,èüâYê^îø,1,46,31,9,2,0.15130434782608695,30,0,0,0,0,1,1,5,8,0,0.13553359683794466
4884,èüâYê^îø,2,44,8,16,9,0.12522727272727271,0,5,3,0,0,0,0,0,0,23,0.13553359683794466
4884,èüâYê^îø,3,41,11,8,8,0.12414634146341463,0,3,3,3,2,0,0,0,0,0,0.13553359683794466
4884,èüâYê^îø,4,37,8,5,8,0.1343243243243243,0,1,6,1,0,0,0,0,0,0,0.13553359683794466
4884,èüâYê^îø,5,50,1,11,6,0.13,0,0,0,1,0,0,0,0,0,0,0.13553359683794466
4884,èüâYê^îø,6,35,2,3,5,0.15028571428571427,0,0,0,2,0,0,0,0,0,0,0.13553359683794466
4886,ì¸äCä],1,43,34,4,2,0.15790697674418605,33,0,0,0,1,0,1,3,5,0,0.15828282828282828
4886,ì¸äCä],2,31,7,9,5,0.1606451612903226,0,5,1,1,0,0,0,0,0,18,0.15828282828282828
4886,ì¸äCä],3,33,9,10,7,0.1590909090909091,0,0,2,6,1,0,0,0,0,0,0.15828282828282828
4886,ì¸äCä],4,35,7,16,5,0.1482857142857143,0,0,6,1,0,0,0,0,0,0,0.15828282828282828
4886,ì¸äCä],5,29,1,6,8,0.16551724137931034,0,0,0,1,0,0,0,0,0,0,0.15828282828282828
4886,ì¸äCä],6,27,0,3,6,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.15828282828282828
4887,ïx‡VóSçÏ,1,40,28,2,4,0.12075,27,0,0,0,1,0,3,5,4,0,0.127531914893617
4887,ïx‡VóSçÏ,2,41,11,10,8,0.14707317073170734,0,6,2,0,3,0,0,0,0,18,0.127531914893617
4887,ïx‡VóSçÏ,3,36,8,10,9,0.12583333333333335,0,1,2,4,1,0,0,0,0,0,0.127531914893617
4887,ïx‡VóSçÏ,4,38,5,6,9,0.11736842105263158,0,0,4,0,1,0,0,0,0,0,0.127531914893617
4887,ïx‡VóSçÏ,5,37,5,4,6,0.10972972972972975,0,0,4,1,0,0,0,0,0,0,0.127531914893617
4887,ïx‡VóSçÏ,6,43,0,3,5,0.14093023255813952,0,0,0,0,0,0,0,0,0,0,0.127531914893617
4888,ã‡éôó≤ëæ,1,43,29,6,1,0.15744186046511627,27,0,0,0,2,0,6,1,6,0,0.1666798418972332
4888,ã‡éôó≤ëæ,2,46,17,9,5,0.1708695652173913,5,8,4,0,0,0,0,0,0,14,0.1666798418972332
4888,ã‡éôó≤ëæ,3,43,5,12,2,0.16953488372093023,2,2,0,0,1,0,0,0,0,0,0.1666798418972332
4888,ã‡éôó≤ëæ,4,41,8,6,10,0.1602439024390244,0,5,0,2,1,0,0,0,0,0,0.1666798418972332
4888,ã‡éôó≤ëæ,5,44,3,9,12,0.17500000000000002,0,0,0,3,0,0,0,0,0,0,0.1666798418972332
4888,ã‡éôó≤ëæ,6,36,3,1,8,0.16611111111111113,1,0,0,2,0,0,0,0,0,0,0.1666798418972332
4889,å„ì°ê∑ñÁ,1,34,23,3,5,0.11941176470588234,22,0,0,0,1,0,2,5,2,0,0.12880597014925374
4889,å„ì°ê∑ñÁ,2,31,7,5,2,0.13935483870967744,0,2,4,1,0,0,0,0,0,17,0.12880597014925374
4889,å„ì°ê∑ñÁ,3,32,3,5,5,0.149375,0,0,0,3,0,0,0,0,0,0,0.12880597014925374
4889,å„ì°ê∑ñÁ,4,34,2,7,7,0.10147058823529412,0,0,1,1,0,0,0,0,0,0,0.12880597014925374
4889,å„ì°ê∑ñÁ,5,34,6,8,5,0.11764705882352941,0,1,0,5,0,0,0,0,0,0,0.12880597014925374
4889,å„ì°ê∑ñÁ,6,36,1,3,2,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.12880597014925374
4890,êŒêÏó»,1,35,23,4,3,0.14342857142857143,22,0,0,0,1,0,2,2,4,0,0.1433170731707317
4890,êŒêÏó»,2,36,4,9,9,0.15583333333333335,0,2,2,0,0,0,0,0,0,18,0.1433170731707317
4890,êŒêÏó»,3,36,6,8,5,0.14416666666666667,0,1,1,2,2,0,0,0,0,0,0.1433170731707317
4890,êŒêÏó»,4,37,2,8,6,0.14567567567567566,0,1,1,0,0,0,0,0,0,0,0.1433170731707317
4890,êŒêÏó»,5,30,1,6,4,0.1396666666666667,0,0,0,1,0,0,0,0,0,0,0.1433170731707317
4890,êŒêÏó»,6,31,0,1,4,0.12838709677419355,0,0,0,0,0,0,0,0,0,0,0.1433170731707317
4891,éõìáî¸ó¢,1,40,17,9,6,0.155,15,0,0,0,2,0,11,5,5,0,0.16155172413793106
4891,éõìáî¸ó¢,2,41,4,10,11,0.1602439024390244,0,1,3,0,0,0,0,0,0,14,0.16155172413793106
4891,éõìáî¸ó¢,3,41,8,6,9,0.13829268292682928,0,0,6,1,1,0,0,0,0,0,0.16155172413793106
4891,éõìáî¸ó¢,4,40,7,3,11,0.177,0,0,4,2,1,0,0,0,0,0,0.16155172413793106
4891,éõìáî¸ó¢,5,39,1,4,6,0.17051282051282052,0,0,0,1,0,0,0,0,0,0,0.16155172413793106
4891,éõìáî¸ó¢,6,31,2,2,7,0.17129032258064517,0,0,1,1,0,0,0,0,0,0,0.16155172413793106
4892,éƒìcíºç∆,1,28,16,4,2,0.16964285714285715,16,0,0,0,0,0,1,3,6,0,0.18388392857142857
4892,éƒìcíºç∆,2,43,6,12,8,0.17372093023255814,0,4,0,0,2,0,0,0,0,29,0.18388392857142857
4892,éƒìcíºç∆,3,41,10,10,6,0.16682926829268294,0,1,4,3,2,0,0,0,0,0,0.18388392857142857
4892,éƒìcíºç∆,4,41,2,9,7,0.1926829268292683,0,0,1,1,0,0,0,0,0,0,0.18388392857142857
4892,éƒìcíºç∆,5,38,1,1,9,0.19052631578947368,0,0,0,1,0,0,0,0,0,0,0.18388392857142857
4892,éƒìcíºç∆,6,33,1,1,7,0.21181818181818182,0,0,0,0,1,0,0,0,0,0,0.18388392857142857
4893,ìnÁ≥ê^ìﬁî¸,1,28,11,7,1,0.15607142857142858,11,0,0,0,0,0,6,5,4,0,0.15205405405405406
4893,ìnÁ≥ê^ìﬁî¸,2,36,5,7,5,0.15888888888888889,0,4,1,0,0,0,0,0,0,15,0.15205405405405406
4893,ìnÁ≥ê^ìﬁî¸,3,38,5,9,7,0.13736842105263158,0,0,3,1,1,0,0,0,0,0,0.15205405405405406
4893,ìnÁ≥ê^ìﬁî¸,4,26,2,0,5,0.16999999999999998,0,0,2,0,0,0,0,0,0,0,0.15205405405405406
4893,ìnÁ≥ê^ìﬁî¸,5,30,0,5,8,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.15205405405405406
