ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5151,éRâ∫ìﬁèè,4,30,0,0,4,0.23966666666666667,0,0,0,0,0,0,0,0,0,0,0.24026666666666666
5151,éRâ∫ìﬁèè,5,24,0,2,2,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.24026666666666666
5151,éRâ∫ìﬁèè,6,20,0,0,4,0.2685,0,0,0,0,0,0,0,0,0,0,0.24026666666666666
5152,ä€éRóSñÁ,1,18,6,2,3,0.14,5,0,0,0,1,0,1,3,7,0,0.17933774834437088
5152,ä€éRóSñÁ,2,28,1,9,8,0.17142857142857143,0,1,0,0,0,0,0,0,0,11,0.17933774834437088
5152,ä€éRóSñÁ,3,26,3,3,5,0.16,0,1,0,2,0,0,0,0,0,0,0.17933774834437088
5152,ä€éRóSñÁ,4,30,0,4,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17933774834437088
5152,ä€éRóSñÁ,5,25,0,1,3,0.184,0,0,0,0,0,0,0,0,0,0,0.17933774834437088
5152,ä€éRóSñÁ,6,24,0,1,2,0.225,0,0,0,0,0,0,0,0,0,0,0.17933774834437088
5153,ç≤ì°ÇŸÇÃÇ©,1,24,2,5,4,0.20541666666666666,2,0,0,0,0,0,8,10,3,0,0.1741899441340782
5153,ç≤ì°ÇŸÇÃÇ©,2,31,2,3,4,0.17483870967741935,0,2,0,0,0,0,0,0,0,14,0.1741899441340782
5153,ç≤ì°ÇŸÇÃÇ©,3,31,3,1,6,0.1735483870967742,0,1,1,0,0,1,0,0,0,0,0.1741899441340782
5153,ç≤ì°ÇŸÇÃÇ©,4,40,2,4,4,0.16999999999999998,0,0,0,0,2,0,0,0,0,0,0.1741899441340782
5153,ç≤ì°ÇŸÇÃÇ©,5,30,0,2,5,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.1741899441340782
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,1,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.1741899441340782
5154,ë∫èºâhëæ,1,24,4,8,3,0.16583333333333333,4,0,0,0,0,0,11,7,2,0,0.1643010752688172
5154,ë∫èºâhëæ,2,37,1,5,9,0.18162162162162163,0,1,0,0,0,0,0,0,0,24,0.1643010752688172
5154,ë∫èºâhëæ,3,33,7,1,5,0.14727272727272728,0,0,5,1,1,0,0,0,0,0,0.1643010752688172
5154,ë∫èºâhëæ,4,35,4,4,4,0.15114285714285713,0,0,4,0,0,0,0,0,0,0,0.1643010752688172
5154,ë∫èºâhëæ,5,31,1,1,2,0.1735483870967742,0,0,1,0,0,0,0,0,0,0,0.1643010752688172
5154,ë∫èºâhëæ,6,26,0,0,7,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.1643010752688172
5155,ì‡éRéµäC,1,9,1,1,3,0.19333333333333336,1,0,0,0,0,0,1,4,1,0,0.18423076923076925
5155,ì‡éRéµäC,2,16,1,2,1,0.195625,0,0,1,0,0,0,0,0,0,11,0.18423076923076925
5155,ì‡éRéµäC,3,14,2,1,3,0.14357142857142854,0,0,0,1,1,0,0,0,0,0,0.18423076923076925
5155,ì‡éRéµäC,4,11,1,1,1,0.19545454545454544,0,1,0,0,0,0,0,0,0,0,0.18423076923076925
5155,ì‡éRéµäC,5,12,2,2,0,0.1925,0,0,0,1,1,0,0,0,0,0,0.18423076923076925
5155,ì‡éRéµäC,6,16,0,1,4,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.18423076923076925
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,24,6,4,5,0.19166666666666665,6,0,0,0,0,0,4,11,2,0,0.17701754385964913
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,35,6,5,3,0.20285714285714285,0,5,1,0,0,0,0,0,0,14,0.17701754385964913
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,28,4,4,5,0.16035714285714286,0,2,2,0,0,0,0,0,0,0,0.17701754385964913
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,4,1,5,0.14814814814814814,0,0,2,2,0,0,0,0,0,0,0.17701754385964913
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,29,3,6,7,0.17034482758620692,0,0,1,2,0,0,0,0,0,0,0.17701754385964913
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,28,1,2,0,0.18357142857142855,0,0,0,1,0,0,0,0,0,0,0.17701754385964913
5157,ésêÏåíëæ,1,31,12,4,2,0.16870967741935486,12,0,0,0,0,0,7,7,3,0,0.17070422535211266
5157,ésêÏåíëæ,2,42,1,5,6,0.19166666666666668,0,0,1,0,0,0,0,0,0,25,0.17070422535211266
5157,ésêÏåíëæ,3,40,3,9,8,0.18375000000000002,0,1,0,2,0,0,0,0,0,0,0.17070422535211266
5157,ésêÏåíëæ,4,35,2,2,8,0.16,0,0,0,2,0,0,0,0,0,0,0.17070422535211266
5157,ésêÏåíëæ,5,37,1,3,2,0.1602702702702703,0,0,0,1,0,0,0,0,0,0,0.17070422535211266
5157,ésêÏåíëæ,6,28,0,1,4,0.15,0,0,0,0,0,0,0,0,0,0,0.17070422535211266
5158,ã{òeó…ëæ,1,24,13,3,0,0.14833333333333334,12,0,0,0,1,0,1,7,1,0,0.14781249999999999
5158,ã{òeó…ëæ,2,38,8,5,8,0.15184210526315792,0,2,6,0,0,0,0,0,0,22,0.14781249999999999
5158,ã{òeó…ëæ,3,35,2,5,5,0.14085714285714285,0,0,1,1,0,0,0,0,0,0,0.14781249999999999
5158,ã{òeó…ëæ,4,33,2,6,6,0.12696969696969698,0,0,2,0,0,0,0,0,0,0,0.14781249999999999
5158,ã{òeó…ëæ,5,31,3,4,2,0.15967741935483873,0,0,0,3,0,0,0,0,0,0,0.14781249999999999
5158,ã{òeó…ëæ,6,31,0,4,1,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14781249999999999
5159,ä}ä‘åõç∆,1,16,5,2,3,0.169375,4,0,0,0,1,0,4,3,2,0,0.16876033057851242
5159,ä}ä‘åõç∆,2,24,4,1,2,0.18083333333333332,0,2,1,0,1,0,0,0,0,11,0.16876033057851242
5159,ä}ä‘åõç∆,3,21,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16876033057851242
5159,ä}ä‘åõç∆,4,18,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16876033057851242
5159,ä}ä‘åõç∆,5,20,0,0,1,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.16876033057851242
5159,ä}ä‘åõç∆,6,22,0,1,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.16876033057851242
5160,ì°êXó§ìl,1,22,6,4,2,0.15818181818181817,5,0,0,0,1,0,7,2,5,0,0.14073863636363637
5160,ì°êXó§ìl,2,31,4,4,8,0.12838709677419355,0,1,3,0,0,0,0,0,0,18,0.14073863636363637
5160,ì°êXó§ìl,3,35,2,12,7,0.1217142857142857,0,0,0,1,0,1,0,0,0,0,0.14073863636363637
5160,ì°êXó§ìl,4,35,3,4,6,0.14485714285714288,0,1,1,1,0,0,0,0,0,0,0.14073863636363637
5160,ì°êXó§ìl,5,26,0,2,4,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.14073863636363637
5160,ì°êXó§ìl,6,27,1,1,3,0.15555555555555556,0,1,0,0,0,0,0,0,0,0,0.14073863636363637
5161,ìoã îπïS,1,35,22,4,1,0.15485714285714286,22,0,0,0,0,0,1,6,3,0,0.14167487684729066
5161,ìoã îπïS,2,35,8,9,7,0.13514285714285715,0,6,2,0,0,0,0,0,0,18,0.14167487684729066
5161,ìoã îπïS,3,34,9,7,4,0.14235294117647057,0,2,4,2,1,0,0,0,0,0,0.14167487684729066
5161,ìoã îπïS,4,39,8,6,6,0.128974358974359,0,0,7,0,1,0,0,0,0,0,0.14167487684729066
5161,ìoã îπïS,5,33,1,4,3,0.13545454545454544,0,0,1,0,0,0,0,0,0,0,0.14167487684729066
5161,ìoã îπïS,6,27,3,0,5,0.15814814814814818,0,0,3,0,0,0,0,0,0,0,0.14167487684729066
5162,èºîˆóÂé¿,1,20,3,4,2,0.20350000000000001,2,0,0,0,1,0,4,7,3,0,0.1757142857142857
5162,èºîˆóÂé¿,2,38,1,5,4,0.19526315789473683,0,1,0,0,0,0,0,0,0,20,0.1757142857142857
5162,èºîˆóÂé¿,3,35,2,6,4,0.166,0,0,0,2,0,0,0,0,0,0,0.1757142857142857
5162,èºîˆóÂé¿,4,30,0,3,9,0.14766666666666667,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5162,èºîˆóÂé¿,5,28,0,2,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5162,èºîˆóÂé¿,6,24,0,0,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5163,ê¥êÖà§äC,1,26,14,6,4,0.175,12,1,0,0,0,1,1,7,3,0,0.18053892215568862
5163,ê¥êÖà§äC,2,27,6,9,3,0.19037037037037036,0,2,2,0,2,0,0,0,0,12,0.18053892215568862
5163,ê¥êÖà§äC,3,25,5,6,8,0.158,0,0,2,1,2,0,0,0,0,0,0.18053892215568862
5163,ê¥êÖà§äC,4,29,3,9,7,0.18586206896551724,0,0,2,1,0,0,0,0,0,0,0.18053892215568862
5163,ê¥êÖà§äC,5,32,3,5,6,0.1790625,0,0,0,2,1,0,0,0,0,0,0.18053892215568862
5163,ê¥êÖà§äC,6,28,0,3,6,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.18053892215568862
5164,êXìcóúåŒ,1,14,0,2,1,0.23500000000000001,0,0,0,0,0,0,3,6,3,0,0.22592307692307692
5164,êXìcóúåŒ,2,26,0,1,2,0.22038461538461537,0,0,0,0,0,0,0,0,0,12,0.22592307692307692
5164,êXìcóúåŒ,3,22,1,0,0,0.22954545454545452,0,0,0,1,0,0,0,0,0,0,0.22592307692307692
5164,êXìcóúåŒ,4,28,0,0,1,0.22678571428571428,0,0,0,0,0,0,0,0,0,0,0.22592307692307692
5164,êXìcóúåŒ,5,23,0,0,2,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.22592307692307692
5164,êXìcóúåŒ,6,17,0,1,0,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.22592307692307692
5165,è¨ó—à§é¿,1,31,8,7,6,0.1706451612903226,8,0,0,0,0,0,6,10,3,0,0.18240506329113923
5165,è¨ó—à§é¿,2,41,6,5,11,0.18365853658536585,0,4,0,0,2,0,0,0,0,10,0.18240506329113923
5165,è¨ó—à§é¿,3,40,1,5,8,0.17075,0,1,0,0,0,0,0,0,0,0,0.18240506329113923
5165,è¨ó—à§é¿,4,47,8,4,8,0.20063829787234042,0,4,1,2,1,0,0,0,0,0,0.18240506329113923
5165,è¨ó—à§é¿,5,41,1,5,8,0.16902439024390242,0,0,0,0,0,1,0,0,0,0,0.18240506329113923
5165,è¨ó—à§é¿,6,37,0,0,9,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.18240506329113923
5166,íáìπëÂï„,1,35,18,8,7,0.138,16,0,0,0,2,0,4,6,6,0,0.1635609756097561
5166,íáìπëÂï„,2,35,7,12,6,0.15285714285714286,2,1,3,0,0,1,0,0,0,19,0.1635609756097561
5166,íáìπëÂï„,3,32,5,8,8,0.1590625,0,1,3,1,0,0,0,0,0,0,0.1635609756097561
5166,íáìπëÂï„,4,36,7,7,10,0.15305555555555556,0,1,5,1,0,0,0,0,0,0,0.1635609756097561
5166,íáìπëÂï„,5,31,1,5,8,0.17935483870967742,0,0,0,1,0,0,0,0,0,0,0.1635609756097561
5166,íáìπëÂï„,6,36,0,9,7,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.1635609756097561
5167,è¨êÏó≥ëæòN,1,19,9,3,1,0.13894736842105262,8,0,0,0,1,0,1,6,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,2,28,1,5,5,0.14107142857142857,0,0,0,0,0,1,0,0,0,18,0.1387179487179487
5167,è¨êÏó≥ëæòN,3,29,2,4,4,0.15586206896551727,0,0,2,0,0,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,4,27,5,1,1,0.12814814814814815,0,0,2,2,1,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,5,24,1,1,4,0.13041666666666665,0,0,1,0,0,0,0,0,0,0,0.1387179487179487
5167,è¨êÏó≥ëæòN,6,29,0,0,2,0.13586206896551725,0,0,0,0,0,0,0,0,0,0,0.1387179487179487
5168,írìcÇ»Ç»,1,1,0,0,1,0.19,0,0,0,0,0,0,0,1,0,0,0.22200000000000003
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.22200000000000003
5168,írìcÇ»Ç»,3,4,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.22200000000000003
5168,írìcÇ»Ç»,4,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.22200000000000003
5168,írìcÇ»Ç»,5,4,0,0,0,0.3175,0,0,0,0,0,0,0,0,0,0,0.22200000000000003
5168,írìcÇ»Ç»,6,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.22200000000000003
5169,ñxñ{„ƒëæ,1,17,2,3,6,0.1988235294117647,2,0,0,0,0,0,2,7,2,0,0.17875
5169,ñxñ{„ƒëæ,2,24,0,4,3,0.19791666666666666,0,0,0,0,0,0,0,0,0,14,0.17875
5169,ñxñ{„ƒëæ,3,26,0,3,6,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,4,23,1,0,4,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,5,29,1,2,6,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.17875
5169,ñxñ{„ƒëæ,6,17,0,1,2,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17875
5170,ç≤ì°ëæó∫,1,29,14,6,2,0.13241379310344828,14,0,0,0,0,0,1,9,0,0,0.14069565217391303
5170,ç≤ì°ëæó∫,2,43,5,12,10,0.14372093023255814,0,3,1,0,1,0,0,0,0,23,0.14069565217391303
5170,ç≤ì°ëæó∫,3,38,3,5,5,0.11657894736842105,0,0,0,3,0,0,0,0,0,0,0.14069565217391303
5170,ç≤ì°ëæó∫,4,41,1,6,5,0.14170731707317075,0,0,1,0,0,0,0,0,0,0,0.14069565217391303
5170,ç≤ì°ëæó∫,5,38,0,5,10,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.14069565217391303
5170,ç≤ì°ëæó∫,6,41,1,0,7,0.1529268292682927,0,0,1,0,0,0,0,0,0,0,0.14069565217391303
5171,ê¥êÖñ¢óB,1,10,3,1,3,0.11699999999999999,2,0,0,0,1,0,4,2,0,0,0.17535714285714285
5171,ê¥êÖñ¢óB,2,18,1,1,2,0.1638888888888889,0,0,0,1,0,0,0,0,0,9,0.17535714285714285
5171,ê¥êÖñ¢óB,3,20,1,2,4,0.1845,0,0,1,0,0,0,0,0,0,0,0.17535714285714285
5171,ê¥êÖñ¢óB,4,21,1,2,3,0.1661904761904762,0,0,1,0,0,0,0,0,0,0,0.17535714285714285
5171,ê¥êÖñ¢óB,5,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
5171,ê¥êÖñ¢óB,6,21,0,1,2,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
5172,ìcë∫åc,1,26,12,3,3,0.18500000000000003,11,0,0,0,1,0,7,3,3,0,0.17937799043062203
5172,ìcë∫åc,2,43,4,5,8,0.18186046511627907,0,3,0,0,1,0,0,0,0,16,0.17937799043062203
5172,ìcë∫åc,3,36,4,10,6,0.18305555555555555,0,0,3,1,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,4,35,2,6,5,0.17085714285714287,0,0,0,2,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,5,38,1,10,3,0.1723684210526316,0,0,0,1,0,0,0,0,0,0,0.17937799043062203
5172,ìcë∫åc,6,31,0,4,8,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17937799043062203
5173,íJå˚â¿ò@,1,22,7,4,0,0.2081818181818182,7,0,0,0,0,0,2,11,1,0,0.1875
5173,íJå˚â¿ò@,2,31,5,3,6,0.1870967741935484,0,5,0,0,0,0,0,0,0,15,0.1875
5173,íJå˚â¿ò@,3,27,4,5,3,0.19296296296296298,0,1,3,0,0,0,0,0,0,0,0.1875
5173,íJå˚â¿ò@,4,28,2,1,5,0.17035714285714287,0,1,1,0,0,0,0,0,0,0,0.1875
5173,íJå˚â¿ò@,5,29,2,0,8,0.18586206896551724,0,0,0,2,0,0,0,0,0,0,0.1875
5173,íJå˚â¿ò@,6,23,1,0,2,0.18478260869565216,0,0,0,0,0,1,0,0,0,0,0.1875
5174,êÏà‰ñG,1,38,21,9,1,0.15763157894736843,21,0,0,0,0,0,5,6,2,0,0.17105263157894737
5174,êÏà‰ñG,2,38,5,12,6,0.16421052631578947,0,2,1,1,0,1,0,0,0,21,0.17105263157894737
5174,êÏà‰ñG,3,42,7,10,4,0.16428571428571428,0,0,5,2,0,0,0,0,0,0,0.17105263157894737
5174,êÏà‰ñG,4,40,4,6,6,0.195,0,1,1,1,1,0,0,0,0,0,0.17105263157894737
5174,êÏà‰ñG,5,36,2,5,7,0.17305555555555557,0,0,0,2,0,0,0,0,0,0,0.17105263157894737
5174,êÏà‰ñG,6,34,3,3,10,0.17176470588235293,0,0,0,3,0,0,0,0,0,0,0.17105263157894737
5175,ìáçËè‰àÍòN,1,23,8,3,1,0.17260869565217393,8,0,0,0,0,0,4,8,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,2,37,4,9,6,0.19135135135135134,0,2,2,0,0,0,0,0,0,18,0.18615384615384614
5175,ìáçËè‰àÍòN,3,42,2,3,9,0.17023809523809524,0,1,0,1,0,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,4,36,1,5,12,0.18611111111111112,0,0,0,0,1,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,5,34,1,6,3,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.18615384615384614
5175,ìáçËè‰àÍòN,6,23,0,0,2,0.21304347826086958,0,0,0,0,0,0,0,0,0,0,0.18615384615384614
5176,êŒëqëÒî¸,1,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,4,1,0,0.17914285714285713
5176,êŒëqëÒî¸,2,5,0,0,2,0.134,0,0,0,0,0,0,0,0,0,5,0.17914285714285713
5176,êŒëqëÒî¸,3,8,0,1,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,4,7,0,0,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,5,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5176,êŒëqëÒî¸,6,7,0,0,0,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
5177,èºà‰ä—ëæ,1,24,13,4,1,0.1475,12,0,0,0,1,0,1,9,1,0,0.18357466063348415
5177,èºà‰ä—ëæ,2,41,3,6,7,0.17512195121951218,0,3,0,0,0,0,0,0,0,19,0.18357466063348415
5177,èºà‰ä—ëæ,3,45,0,7,8,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18357466063348415
5177,èºà‰ä—ëæ,4,40,1,2,3,0.19275,0,1,0,0,0,0,0,0,0,0,0.18357466063348415
5177,èºà‰ä—ëæ,5,42,1,2,5,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.18357466063348415
5177,èºà‰ä—ëæ,6,29,1,0,4,0.20758620689655172,0,0,0,0,0,1,0,0,0,0,0.18357466063348415
5178,ê¨íÂó‘ïΩ,1,22,3,5,4,0.1709090909090909,2,0,0,0,1,0,5,11,2,0,0.1977586206896552
5178,ê¨íÂó‘ïΩ,2,33,1,3,3,0.1996969696969697,0,1,0,0,0,0,0,0,0,19,0.1977586206896552
5178,ê¨íÂó‘ïΩ,3,36,0,1,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.1977586206896552
5178,ê¨íÂó‘ïΩ,4,30,0,2,6,0.194,0,0,0,0,0,0,0,0,0,0,0.1977586206896552
5178,ê¨íÂó‘ïΩ,5,30,0,0,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1977586206896552
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.1977586206896552
5179,ì°ñ{å≥ãP,1,27,13,4,4,0.14777777777777776,13,0,0,0,0,0,3,5,5,0,0.15834951456310678
5179,ì°ñ{å≥ãP,2,37,3,3,6,0.15972972972972974,0,2,1,0,0,0,0,0,0,22,0.15834951456310678
5179,ì°ñ{å≥ãP,3,36,1,9,5,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.15834951456310678
5179,ì°ñ{å≥ãP,4,37,2,8,5,0.13783783783783782,0,0,0,2,0,0,0,0,0,0,0.15834951456310678
5179,ì°ñ{å≥ãP,5,37,0,2,5,0.1545945945945946,0,0,0,0,0,0,0,0,0,0,0.15834951456310678
5179,ì°ñ{å≥ãP,6,32,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.15834951456310678
5181,êXíqç∆,1,28,11,6,4,0.17464285714285716,11,0,0,0,0,0,5,7,4,0,0.16657004830917876
5181,êXíqç∆,2,39,3,9,10,0.16512820512820514,0,3,0,0,0,0,0,0,0,19,0.16657004830917876
5181,êXíqç∆,3,39,4,8,5,0.1812820512820513,0,0,1,2,0,1,0,0,0,0,0.16657004830917876
5181,êXíqç∆,4,39,2,4,6,0.15,0,0,0,0,2,0,0,0,0,0,0.16657004830917876
5181,êXíqç∆,5,34,2,5,7,0.1685294117647059,0,0,0,1,1,0,0,0,0,0,0.16657004830917876
5181,êXíqç∆,6,28,0,4,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.16657004830917876
5182,ã{çËà¿ìﬁ,1,25,7,4,4,0.162,7,0,0,0,0,0,4,13,1,0,0.16129032258064516
5182,ã{çËà¿ìﬁ,2,37,1,7,6,0.17297297297297298,0,0,1,0,0,0,0,0,0,19,0.16129032258064516
5182,ã{çËà¿ìﬁ,3,32,1,2,5,0.1515625,0,0,1,0,0,0,0,0,0,0,0.16129032258064516
5182,ã{çËà¿ìﬁ,4,30,1,3,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.16129032258064516
5182,ã{çËà¿ìﬁ,5,28,1,1,1,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.16129032258064516
5182,ã{çËà¿ìﬁ,6,34,1,2,3,0.16323529411764706,0,0,0,0,1,0,0,0,0,0,0.16129032258064516
5183,íÜñÏçFìÒ,1,15,5,2,1,0.13733333333333334,5,0,0,0,0,0,4,2,2,0,0.16415492957746478
5183,íÜñÏçFìÒ,2,28,1,6,4,0.165,0,1,0,0,0,0,0,0,0,12,0.16415492957746478
5183,íÜñÏçFìÒ,3,26,4,3,3,0.15000000000000002,0,0,3,1,0,0,0,0,0,0,0.16415492957746478
5183,íÜñÏçFìÒ,4,22,4,1,2,0.15636363636363637,0,0,4,0,0,0,0,0,0,0,0.16415492957746478
5183,íÜñÏçFìÒ,5,24,0,2,8,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.16415492957746478
5183,íÜñÏçFìÒ,6,27,2,1,2,0.16555555555555554,0,0,2,0,0,0,0,0,0,0,0.16415492957746478
5184,î—íÀãø,1,18,3,2,2,0.22722222222222221,3,0,0,0,0,0,6,6,1,0,0.1912686567164179
5184,î—íÀãø,2,20,2,3,2,0.1995,0,0,2,0,0,0,0,0,0,6,0.1912686567164179
5184,î—íÀãø,3,19,2,0,2,0.18421052631578946,0,0,1,0,0,1,0,0,0,0,0.1912686567164179
5184,î—íÀãø,4,24,1,2,2,0.18208333333333335,0,0,1,0,0,0,0,0,0,0,0.1912686567164179
5184,î—íÀãø,5,22,0,1,3,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.1912686567164179
5184,î—íÀãø,6,31,0,2,0,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1912686567164179
5185,â¡ì°óDñÌ,1,25,7,7,1,0.1448,6,0,0,0,1,0,4,6,6,0,0.1747
5185,â¡ì°óDñÌ,2,38,5,7,7,0.17473684210526316,0,1,3,0,0,1,0,0,0,15,0.1747
5185,â¡ì°óDñÌ,3,33,3,9,7,0.1596969696969697,0,1,2,0,0,0,0,0,0,0,0.1747
5185,â¡ì°óDñÌ,4,37,1,9,12,0.1637837837837838,0,0,1,0,0,0,0,0,0,0,0.1747
5185,â¡ì°óDñÌ,5,37,1,2,15,0.19594594594594594,0,0,0,1,0,0,0,0,0,0,0.1747
5185,â¡ì°óDñÌ,6,30,1,0,3,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.1747
5186,âìì°å\å·,1,22,4,3,4,0.16454545454545455,4,0,0,0,0,0,6,6,4,0,0.17604519774011299
5186,âìì°å\å·,2,24,1,3,2,0.13916666666666666,0,0,0,0,1,0,0,0,0,18,0.17604519774011299
5186,âìì°å\å·,3,24,0,3,3,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.17604519774011299
5186,âìì°å\å·,4,38,2,5,5,0.17078947368421052,0,0,2,0,0,0,0,0,0,0,0.17604519774011299
5186,âìì°å\å·,5,34,0,3,5,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17604519774011299
5186,âìì°å\å·,6,35,0,2,3,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.17604519774011299
5187,è¨ç‚ïóëæ,1,26,8,7,3,0.15615384615384617,7,0,0,0,1,0,5,7,3,0,0.1657731958762887
5187,è¨ç‚ïóëæ,2,31,5,7,3,0.17161290322580647,0,4,1,0,0,0,0,0,0,18,0.1657731958762887
5187,è¨ç‚ïóëæ,3,38,5,4,11,0.18236842105263157,0,0,3,1,1,0,0,0,0,0,0.1657731958762887
5187,è¨ç‚ïóëæ,4,37,2,3,10,0.17378378378378379,0,1,0,1,0,0,0,0,0,0,0.1657731958762887
5187,è¨ç‚ïóëæ,5,30,1,3,7,0.151,0,0,1,0,0,0,0,0,0,0,0.1657731958762887
5187,è¨ç‚ïóëæ,6,32,0,1,6,0.15281250000000002,0,0,0,0,0,0,0,0,0,0,0.1657731958762887
5188,ïêà‰‰ªó¢â¿,1,25,12,2,3,0.2696,12,0,0,0,0,0,5,4,3,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,2,31,2,7,6,0.207741935483871,0,1,0,0,1,0,0,0,0,19,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,3,31,2,8,9,0.1896774193548387,0,0,2,0,0,0,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,4,33,1,9,3,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,5,30,2,3,0,0.17600000000000002,0,0,1,0,0,1,0,0,0,0,0.20298850574712643
5188,ïêà‰‰ªó¢â¿,6,24,1,1,2,0.21833333333333335,0,0,0,1,0,0,0,0,0,0,0.20298850574712643
