ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5151,éRâ∫ìﬁèè,3,33,0,1,3,0.2366666666666667,0,0,0,0,0,0,0,0,0,0,0.24238341968911917
5151,éRâ∫ìﬁèè,4,38,0,1,2,0.2513157894736842,0,0,0,0,0,0,0,0,0,0,0.24238341968911917
5151,éRâ∫ìﬁèè,5,39,0,1,5,0.22384615384615386,0,0,0,0,0,0,0,0,0,0,0.24238341968911917
5151,éRâ∫ìﬁèè,6,32,0,1,6,0.2646875,0,0,0,0,0,0,0,0,0,0,0.24238341968911917
5152,ä€éRóSñÁ,1,15,4,2,0,0.17333333333333334,3,0,0,0,1,0,1,3,3,0,0.1816763005780347
5152,ä€éRóSñÁ,2,34,1,5,7,0.1847058823529412,0,0,1,0,0,0,0,0,0,15,0.1816763005780347
5152,ä€éRóSñÁ,3,31,2,4,2,0.16741935483870968,0,1,1,0,0,0,0,0,0,0,0.1816763005780347
5152,ä€éRóSñÁ,4,35,1,3,3,0.18514285714285716,0,0,0,0,1,0,0,0,0,0,0.1816763005780347
5152,ä€éRóSñÁ,5,31,0,2,3,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
5152,ä€éRóSñÁ,6,27,0,1,3,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1816763005780347
5153,ç≤ì°ÇŸÇÃÇ©,1,24,3,3,2,0.20625000000000002,3,0,0,0,0,0,6,9,4,0,0.16873626373626374
5153,ç≤ì°ÇŸÇÃÇ©,2,33,2,2,2,0.17212121212121212,0,2,0,0,0,0,0,0,0,14,0.16873626373626374
5153,ç≤ì°ÇŸÇÃÇ©,3,28,2,2,3,0.15071428571428572,0,1,0,0,0,1,0,0,0,0,0.16873626373626374
5153,ç≤ì°ÇŸÇÃÇ©,4,38,1,6,1,0.15526315789473685,0,0,0,0,1,0,0,0,0,0,0.16873626373626374
5153,ç≤ì°ÇŸÇÃÇ©,5,29,0,1,4,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.16873626373626374
5153,ç≤ì°ÇŸÇÃÇ©,6,30,1,0,0,0.178,0,1,0,0,0,0,0,0,0,0,0.16873626373626374
5154,ë∫èºâhëæ,1,26,5,6,3,0.17346153846153844,5,0,0,0,0,0,10,5,4,0,0.16661458333333334
5154,ë∫èºâhëæ,2,40,3,2,5,0.16999999999999998,0,3,0,0,0,0,0,0,0,27,0.16661458333333334
5154,ë∫èºâhëæ,3,32,4,3,4,0.1471875,0,0,2,2,0,0,0,0,0,0,0.16661458333333334
5154,ë∫èºâhëæ,4,29,3,3,3,0.16586206896551725,0,0,3,0,0,0,0,0,0,0,0.16661458333333334
5154,ë∫èºâhëæ,5,33,3,1,4,0.1593939393939394,0,0,2,1,0,0,0,0,0,0,0.16661458333333334
5154,ë∫èºâhëæ,6,32,1,1,1,0.184375,0,0,0,1,0,0,0,0,0,0,0.16661458333333334
5155,ì‡éRéµäC,1,26,7,3,5,0.18730769230769231,6,0,0,0,1,0,2,11,2,0,0.1769268292682927
5155,ì‡éRéµäC,2,40,4,10,4,0.19325,0,2,1,1,0,0,0,0,0,23,0.1769268292682927
5155,ì‡éRéµäC,3,36,5,4,8,0.15333333333333335,0,0,0,4,1,0,0,0,0,0,0.1769268292682927
5155,ì‡éRéµäC,4,32,3,5,1,0.1634375,0,2,0,1,0,0,0,0,0,0,0.1769268292682927
5155,ì‡éRéµäC,5,37,4,4,2,0.18540540540540543,0,0,0,2,2,0,0,0,0,0,0.1769268292682927
5155,ì‡éRéµäC,6,34,0,3,4,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.1769268292682927
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,21,2,4,2,0.18333333333333335,2,0,0,0,0,0,4,11,2,0,0.17857142857142858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,36,3,4,2,0.18555555555555556,0,3,0,0,0,0,0,0,0,20,0.17857142857142858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,27,3,1,3,0.1537037037037037,0,0,2,1,0,0,0,0,0,0,0.17857142857142858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,26,4,0,5,0.18307692307692308,0,1,2,1,0,0,0,0,0,0,0.17857142857142858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,29,2,6,2,0.16586206896551722,0,0,1,1,0,0,0,0,0,0,0.17857142857142858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,29,0,1,0,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
5157,ésêÏåíëæ,1,17,5,4,0,0.19705882352941176,5,0,0,0,0,0,4,4,3,0,0.19841463414634145
5157,ésêÏåíëæ,2,29,0,4,2,0.19724137931034483,0,0,0,0,0,0,0,0,0,18,0.19841463414634145
5157,ésêÏåíëæ,3,26,1,3,4,0.1803846153846154,0,1,0,0,0,0,0,0,0,0,0.19841463414634145
5157,ésêÏåíëæ,4,29,0,1,4,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.19841463414634145
5157,ésêÏåíëæ,5,38,1,1,1,0.20026315789473684,0,0,0,1,0,0,0,0,0,0,0.19841463414634145
5157,ésêÏåíëæ,6,25,0,1,5,0.2188,0,0,0,0,0,0,0,0,0,0,0.19841463414634145
5158,ã{òeó…ëæ,1,24,12,4,0,0.16458333333333333,11,0,0,0,1,0,3,7,1,0,0.15894230769230772
5158,ã{òeó…ëæ,2,28,3,3,6,0.15571428571428572,0,0,3,0,0,0,0,0,0,16,0.15894230769230772
5158,ã{òeó…ëæ,3,35,1,2,3,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.15894230769230772
5158,ã{òeó…ëæ,4,38,2,3,8,0.15368421052631578,0,0,1,0,1,0,0,0,0,0,0.15894230769230772
5158,ã{òeó…ëæ,5,38,1,6,4,0.15026315789473685,0,0,0,1,0,0,0,0,0,0,0.15894230769230772
5158,ã{òeó…ëæ,6,45,0,4,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15894230769230772
5159,ä}ä‘åõç∆,1,19,4,1,4,0.1668421052631579,4,0,0,0,0,0,2,8,4,0,0.17360655737704916
5159,ä}ä‘åõç∆,2,37,4,1,4,0.16864864864864865,0,2,1,0,1,0,0,0,0,15,0.17360655737704916
5159,ä}ä‘åõç∆,3,32,0,0,2,0.1746875,0,0,0,0,0,0,0,0,0,0,0.17360655737704916
5159,ä}ä‘åõç∆,4,26,1,1,3,0.20346153846153847,0,0,1,0,0,0,0,0,0,0,0.17360655737704916
5159,ä}ä‘åõç∆,5,35,1,0,1,0.15371428571428572,0,0,1,0,0,0,0,0,0,0,0.17360655737704916
5159,ä}ä‘åõç∆,6,34,1,0,3,0.17941176470588235,0,0,1,0,0,0,0,0,0,0,0.17360655737704916
5160,ì°êXó§ìl,1,26,9,5,2,0.14153846153846156,7,0,0,0,2,0,11,3,2,0,0.14100456621004565
5160,ì°êXó§ìl,2,37,4,4,7,0.14783783783783783,0,1,3,0,0,0,0,0,0,22,0.14100456621004565
5160,ì°êXó§ìl,3,46,6,11,8,0.11739130434782609,0,1,3,1,0,1,0,0,0,0,0.14100456621004565
5160,ì°êXó§ìl,4,43,3,4,10,0.14651162790697675,0,1,1,1,0,0,0,0,0,0,0.14100456621004565
5160,ì°êXó§ìl,5,33,0,0,4,0.13606060606060608,0,0,0,0,0,0,0,0,0,0,0.14100456621004565
5160,ì°êXó§ìl,6,34,3,2,1,0.16294117647058823,0,1,0,1,0,1,0,0,0,0,0.14100456621004565
5161,ìoã îπïS,1,28,18,1,1,0.15464285714285714,17,0,0,0,1,0,0,4,5,0,0.14880208333333333
5161,ìoã îπïS,2,34,4,6,4,0.16264705882352942,0,2,2,0,0,0,0,0,0,18,0.14880208333333333
5161,ìoã îπïS,3,34,8,7,4,0.14647058823529413,0,1,5,2,0,0,0,0,0,0,0.14880208333333333
5161,ìoã îπïS,4,36,4,4,6,0.1425,0,0,4,0,0,0,0,0,0,0,0.14880208333333333
5161,ìoã îπïS,5,33,1,2,3,0.13696969696969696,0,0,0,1,0,0,0,0,0,0,0.14880208333333333
5161,ìoã îπïS,6,27,2,0,1,0.1511111111111111,0,0,2,0,0,0,0,0,0,0,0.14880208333333333
5162,èºîˆóÂé¿,1,20,4,3,2,0.1855,3,0,0,0,1,0,3,8,2,0,0.1957303370786517
5162,èºîˆóÂé¿,2,37,3,5,4,0.20189189189189188,0,3,0,0,0,0,0,0,0,18,0.1957303370786517
5162,èºîˆóÂé¿,3,33,1,2,9,0.1806060606060606,0,0,0,1,0,0,0,0,0,0,0.1957303370786517
5162,èºîˆóÂé¿,4,29,0,3,5,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.1957303370786517
5162,èºîˆóÂé¿,5,31,0,1,2,0.2167741935483871,0,0,0,0,0,0,0,0,0,0,0.1957303370786517
5162,èºîˆóÂé¿,6,28,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1957303370786517
5163,ê¥êÖà§äC,1,13,4,3,3,0.17076923076923076,4,0,0,0,0,0,1,7,0,0,0.17605714285714286
5163,ê¥êÖà§äC,2,10,3,2,0,0.20299999999999999,0,0,1,0,2,0,0,0,0,2,0.17605714285714286
5163,ê¥êÖà§äC,3,37,6,9,7,0.157027027027027,0,1,1,2,2,0,0,0,0,0,0.17605714285714286
5163,ê¥êÖà§äC,4,36,2,9,7,0.15388888888888888,0,0,1,1,0,0,0,0,0,0,0.17605714285714286
5163,ê¥êÖà§äC,5,33,4,4,7,0.1824242424242424,0,0,0,3,1,0,0,0,0,0,0.17605714285714286
5163,ê¥êÖà§äC,6,46,1,4,15,0.19978260869565218,0,0,0,1,0,0,0,0,0,0,0.17605714285714286
5164,êXìcóúåŒ,1,19,0,0,0,0.24894736842105267,0,0,0,0,0,0,3,9,4,0,0.23462686567164182
5164,êXìcóúåŒ,2,38,0,2,3,0.2531578947368421,0,0,0,0,0,0,0,0,0,11,0.23462686567164182
5164,êXìcóúåŒ,3,32,0,1,1,0.2490625,0,0,0,0,0,0,0,0,0,0,0.23462686567164182
5164,êXìcóúåŒ,4,46,0,0,3,0.22652173913043477,0,0,0,0,0,0,0,0,0,0,0.23462686567164182
5164,êXìcóúåŒ,5,38,0,0,1,0.21921052631578947,0,0,0,0,0,0,0,0,0,0,0.23462686567164182
5164,êXìcóúåŒ,6,28,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.23462686567164182
5165,è¨ó—à§é¿,1,20,5,6,1,0.1715,5,0,0,0,0,0,3,10,0,0,0.20033519553072626
5165,è¨ó—à§é¿,2,30,5,3,7,0.179,0,3,1,0,1,0,0,0,0,7,0.20033519553072626
5165,è¨ó—à§é¿,3,26,0,4,6,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.20033519553072626
5165,è¨ó—à§é¿,4,26,3,4,3,0.2153846153846154,0,1,0,1,1,0,0,0,0,0,0.20033519553072626
5165,è¨ó—à§é¿,5,35,2,4,1,0.19942857142857143,0,0,0,1,0,1,0,0,0,0,0.20033519553072626
5165,è¨ó—à§é¿,6,42,0,1,3,0.23595238095238097,0,0,0,0,0,0,0,0,0,0,0.20033519553072626
5166,íáìπëÂï„,1,25,12,6,4,0.1368,11,0,0,0,1,0,3,7,2,0,0.16507537688442211
5166,íáìπëÂï„,2,37,8,7,7,0.16405405405405407,2,1,5,0,0,0,0,0,0,18,0.16507537688442211
5166,íáìπëÂï„,3,38,6,7,11,0.1636842105263158,0,0,5,1,0,0,0,0,0,0,0.16507537688442211
5166,íáìπëÂï„,4,35,7,6,8,0.17600000000000002,0,0,5,2,0,0,0,0,0,0,0.16507537688442211
5166,íáìπëÂï„,5,34,3,3,10,0.1808823529411765,0,0,0,2,1,0,0,0,0,0,0.16507537688442211
5166,íáìπëÂï„,6,30,3,5,2,0.161,0,0,3,0,0,0,0,0,0,0,0.16507537688442211
5167,è¨êÏó≥ëæòN,1,27,11,3,4,0.1474074074074074,11,0,0,0,0,0,3,10,1,0,0.13546296296296298
5167,è¨êÏó≥ëæòN,2,41,4,9,7,0.13341463414634147,0,3,1,0,0,0,0,0,0,24,0.13546296296296298
5167,è¨êÏó≥ëæòN,3,40,4,5,5,0.14125000000000001,0,0,3,1,0,0,0,0,0,0,0.13546296296296298
5167,è¨êÏó≥ëæòN,4,39,5,3,3,0.12512820512820513,0,0,3,2,0,0,0,0,0,0,0.13546296296296298
5167,è¨êÏó≥ëæòN,5,38,1,4,8,0.12789473684210528,0,0,1,0,0,0,0,0,0,0,0.13546296296296298
5167,è¨êÏó≥ëæòN,6,31,1,2,2,0.14258064516129032,0,0,0,0,1,0,0,0,0,0,0.13546296296296298
5169,ñxñ{„ƒëæ,1,17,3,1,5,0.2023529411764706,3,0,0,0,0,0,3,4,6,0,0.20404411764705882
5169,ñxñ{„ƒëæ,2,26,2,2,3,0.24884615384615383,0,1,1,0,0,0,0,0,0,14,0.20404411764705882
5169,ñxñ{„ƒëæ,3,28,0,3,3,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.20404411764705882
5169,ñxñ{„ƒëæ,4,19,1,1,3,0.19526315789473683,0,0,1,0,0,0,0,0,0,0,0.20404411764705882
5169,ñxñ{„ƒëæ,5,25,0,2,5,0.1704,0,0,0,0,0,0,0,0,0,0,0.20404411764705882
5169,ñxñ{„ƒëæ,6,21,0,0,1,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.20404411764705882
5170,ç≤ì°ëæó∫,1,28,14,7,4,0.1475,14,0,0,0,0,0,4,5,1,0,0.14256880733944954
5170,ç≤ì°ëæó∫,2,41,5,10,7,0.1529268292682927,0,4,1,0,0,0,0,0,0,21,0.14256880733944954
5170,ç≤ì°ëæó∫,3,34,4,4,7,0.13558823529411765,0,0,0,4,0,0,0,0,0,0,0.14256880733944954
5170,ç≤ì°ëæó∫,4,42,3,6,6,0.12666666666666668,0,1,2,0,0,0,0,0,0,0,0.14256880733944954
5170,ç≤ì°ëæó∫,5,40,1,3,7,0.15150000000000002,0,0,0,1,0,0,0,0,0,0,0.14256880733944954
5170,ç≤ì°ëæó∫,6,33,0,3,5,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.14256880733944954
5171,ê¥êÖñ¢óB,1,16,3,2,0,0.14,3,0,0,0,0,0,3,5,2,0,0.1636111111111111
5171,ê¥êÖñ¢óB,2,22,0,2,3,0.20181818181818184,0,0,0,0,0,0,0,0,0,12,0.1636111111111111
5171,ê¥êÖñ¢óB,3,21,1,3,6,0.15095238095238095,0,0,1,0,0,0,0,0,0,0,0.1636111111111111
5171,ê¥êÖñ¢óB,4,27,3,3,3,0.15259259259259259,0,0,2,1,0,0,0,0,0,0,0.1636111111111111
5171,ê¥êÖñ¢óB,5,32,1,4,2,0.1678125,0,0,1,0,0,0,0,0,0,0,0.1636111111111111
5171,ê¥êÖñ¢óB,6,26,1,0,3,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1636111111111111
5172,ìcë∫åc,1,27,9,4,4,0.1733333333333333,8,0,0,0,1,0,8,3,5,0,0.1702325581395349
5172,ìcë∫åc,2,41,5,6,5,0.17439024390243904,0,4,1,0,0,0,0,0,0,19,0.1702325581395349
5172,ìcë∫åc,3,37,6,7,7,0.16972972972972974,0,0,2,4,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,4,37,3,5,6,0.17054054054054055,0,1,0,2,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,5,41,2,4,5,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,6,32,0,3,5,0.17625,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
5173,íJå˚â¿ò@,1,22,8,4,1,0.1959090909090909,8,0,0,0,0,0,1,9,3,0,0.17063694267515922
5173,íJå˚â¿ò@,2,30,3,4,4,0.19266666666666668,0,2,1,0,0,0,0,0,0,19,0.17063694267515922
5173,íJå˚â¿ò@,3,26,2,4,2,0.1776923076923077,0,0,1,1,0,0,0,0,0,0,0.17063694267515922
5173,íJå˚â¿ò@,4,27,2,3,2,0.15703703703703706,0,0,2,0,0,0,0,0,0,0,0.17063694267515922
5173,íJå˚â¿ò@,5,26,0,1,6,0.13307692307692306,0,0,0,0,0,0,0,0,0,0,0.17063694267515922
5173,íJå˚â¿ò@,6,26,1,4,2,0.16846153846153847,0,0,1,0,0,0,0,0,0,0,0.17063694267515922
5174,êÏà‰ñG,1,36,17,7,2,0.1975,15,0,0,0,2,0,3,11,3,0,0.16803418803418804
5174,êÏà‰ñG,2,35,5,9,8,0.17114285714285715,0,2,1,1,0,1,0,0,0,15,0.16803418803418804
5174,êÏà‰ñG,3,41,6,8,5,0.14634146341463414,0,1,4,1,0,0,0,0,0,0,0.16803418803418804
5174,êÏà‰ñG,4,40,5,7,6,0.1905,0,0,3,1,1,0,0,0,0,0,0.16803418803418804
5174,êÏà‰ñG,5,42,2,4,7,0.15976190476190477,0,0,0,1,1,0,0,0,0,0,0.16803418803418804
5174,êÏà‰ñG,6,40,1,5,8,0.14725000000000002,0,0,0,1,0,0,0,0,0,0,0.16803418803418804
5175,ìáçËè‰àÍòN,1,29,3,5,5,0.17689655172413793,3,0,0,0,0,0,4,14,4,0,0.18787735849056603
5175,ìáçËè‰àÍòN,2,43,1,9,4,0.1997674418604651,0,1,0,0,0,0,0,0,0,23,0.18787735849056603
5175,ìáçËè‰àÍòN,3,43,1,5,7,0.16744186046511628,0,1,0,0,0,0,0,0,0,0,0.18787735849056603
5175,ìáçËè‰àÍòN,4,31,0,3,10,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.18787735849056603
5175,ìáçËè‰àÍòN,5,36,0,2,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18787735849056603
5175,ìáçËè‰àÍòN,6,30,0,2,2,0.206,0,0,0,0,0,0,0,0,0,0,0.18787735849056603
5176,êŒëqëÒî¸,1,9,0,2,0,0.25666666666666665,0,0,0,0,0,0,0,5,3,0,0.18977272727272726
5176,êŒëqëÒî¸,2,17,0,1,2,0.17,0,0,0,0,0,0,0,0,0,9,0.18977272727272726
5176,êŒëqëÒî¸,3,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
5176,êŒëqëÒî¸,4,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
5176,êŒëqëÒî¸,5,12,0,0,1,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
5176,êŒëqëÒî¸,6,18,0,0,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
5177,èºà‰ä—ëæ,1,24,12,2,2,0.14083333333333334,11,0,0,0,1,0,3,8,0,0,0.18531999999999998
5177,èºà‰ä—ëæ,2,49,2,6,6,0.1720408163265306,0,2,0,0,0,0,0,0,0,22,0.18531999999999998
5177,èºà‰ä—ëæ,3,47,0,4,7,0.18595744680851065,0,0,0,0,0,0,0,0,0,0,0.18531999999999998
5177,èºà‰ä—ëæ,4,40,0,2,2,0.20125,0,0,0,0,0,0,0,0,0,0,0.18531999999999998
5177,èºà‰ä—ëæ,5,47,1,2,2,0.18936170212765957,0,0,0,1,0,0,0,0,0,0,0.18531999999999998
5177,èºà‰ä—ëæ,6,43,1,0,2,0.20534883720930233,0,0,0,0,0,1,0,0,0,0,0.18531999999999998
5178,ê¨íÂó‘ïΩ,1,16,2,3,3,0.1875,1,0,0,0,1,0,4,5,5,0,0.21770588235294117
5178,ê¨íÂó‘ïΩ,2,23,1,0,1,0.23304347826086957,0,0,1,0,0,0,0,0,0,13,0.21770588235294117
5178,ê¨íÂó‘ïΩ,3,32,0,1,6,0.195,0,0,0,0,0,0,0,0,0,0,0.21770588235294117
5178,ê¨íÂó‘ïΩ,4,37,0,2,4,0.2121621621621622,0,0,0,0,0,0,0,0,0,0,0.21770588235294117
5178,ê¨íÂó‘ïΩ,5,32,0,0,0,0.2215625,0,0,0,0,0,0,0,0,0,0,0.21770588235294117
5178,ê¨íÂó‘ïΩ,6,30,0,0,3,0.249,0,0,0,0,0,0,0,0,0,0,0.21770588235294117
5179,ì°ñ{å≥ãP,1,24,11,3,2,0.14666666666666667,11,0,0,0,0,0,3,5,4,0,0.166775956284153
5179,ì°ñ{å≥ãP,2,32,1,4,3,0.16625,0,1,0,0,0,0,0,0,0,22,0.166775956284153
5179,ì°ñ{å≥ãP,3,35,1,4,2,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.166775956284153
5179,ì°ñ{å≥ãP,4,33,2,7,5,0.14484848484848487,0,0,0,2,0,0,0,0,0,0,0.166775956284153
5179,ì°ñ{å≥ãP,5,31,0,2,3,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.166775956284153
5179,ì°ñ{å≥ãP,6,28,0,2,3,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.166775956284153
5180,ì°ñ{é—ñÌçÅ,1,7,0,0,2,0.1842857142857143,0,0,0,0,0,0,1,5,1,0,0.1801470588235294
5180,ì°ñ{é—ñÌçÅ,2,12,1,1,4,0.22166666666666668,0,1,0,0,0,0,0,0,0,3,0.1801470588235294
5180,ì°ñ{é—ñÌçÅ,3,10,0,1,5,0.147,0,0,0,0,0,0,0,0,0,0,0.1801470588235294
5180,ì°ñ{é—ñÌçÅ,4,16,1,1,6,0.14125000000000001,0,0,0,0,1,0,0,0,0,0,0.1801470588235294
5180,ì°ñ{é—ñÌçÅ,5,14,0,2,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1801470588235294
5180,ì°ñ{é—ñÌçÅ,6,9,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1801470588235294
5181,êXíqç∆,1,22,5,4,3,0.1668181818181818,5,0,0,0,0,0,3,8,5,0,0.1778021978021978
5181,êXíqç∆,2,34,1,6,10,0.19117647058823528,0,1,0,0,0,0,0,0,0,17,0.1778021978021978
5181,êXíqç∆,3,34,2,5,4,0.18323529411764708,0,0,1,1,0,0,0,0,0,0,0.1778021978021978
5181,êXíqç∆,4,32,2,2,3,0.168125,0,0,0,0,2,0,0,0,0,0,0.1778021978021978
5181,êXíqç∆,5,35,3,4,6,0.1777142857142857,0,0,0,2,1,0,0,0,0,0,0.1778021978021978
5181,êXíqç∆,6,25,0,2,2,0.1744,0,0,0,0,0,0,0,0,0,0,0.1778021978021978
5182,ã{çËà¿ìﬁ,1,23,3,3,7,0.18695652173913044,3,0,0,0,0,0,4,14,0,0,0.16694444444444445
5182,ã{çËà¿ìﬁ,2,34,1,4,7,0.14970588235294116,0,1,0,0,0,0,0,0,0,16,0.16694444444444445
5182,ã{çËà¿ìﬁ,3,31,0,2,8,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
5182,ã{çËà¿ìﬁ,4,30,1,4,1,0.17933333333333332,0,0,1,0,0,0,0,0,0,0,0.16694444444444445
5182,ã{çËà¿ìﬁ,5,30,1,2,1,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.16694444444444445
5182,ã{çËà¿ìﬁ,6,32,1,1,3,0.1853125,0,0,0,0,1,0,0,0,0,0,0.16694444444444445
5183,íÜñÏçFìÒ,1,22,7,3,2,0.16136363636363638,7,0,0,0,0,0,3,5,4,0,0.151731843575419
5183,íÜñÏçFìÒ,2,38,0,4,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,20,0.151731843575419
5183,íÜñÏçFìÒ,3,29,3,2,3,0.1386206896551724,0,0,3,0,0,0,0,0,0,0,0.151731843575419
5183,íÜñÏçFìÒ,4,26,2,3,3,0.15576923076923077,0,0,2,0,0,0,0,0,0,0,0.151731843575419
5183,íÜñÏçFìÒ,5,29,0,4,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.151731843575419
5183,íÜñÏçFìÒ,6,35,2,1,1,0.1385714285714286,0,0,2,0,0,0,0,0,0,0,0.151731843575419
5184,î—íÀãø,1,18,0,2,1,0.2711111111111111,0,0,0,0,0,0,3,11,1,0,0.20605504587155965
5184,î—íÀãø,2,19,1,1,1,0.2131578947368421,0,0,1,0,0,0,0,0,0,10,0.20605504587155965
5184,î—íÀãø,3,14,1,1,1,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.20605504587155965
5184,î—íÀãø,4,15,0,1,1,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.20605504587155965
5184,î—íÀãø,5,17,0,0,3,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.20605504587155965
5184,î—íÀãø,6,26,0,1,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.20605504587155965
5185,â¡ì°óDñÌ,1,22,5,6,2,0.15863636363636366,5,0,0,0,0,0,5,7,2,0,0.1723333333333333
5185,â¡ì°óDñÌ,2,37,5,6,6,0.17891891891891892,0,1,3,0,0,1,0,0,0,23,0.1723333333333333
5185,â¡ì°óDñÌ,3,31,1,9,3,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.1723333333333333
5185,â¡ì°óDñÌ,4,35,5,4,5,0.158,0,0,5,0,0,0,0,0,0,0,0.1723333333333333
5185,â¡ì°óDñÌ,5,44,2,2,14,0.1825,0,0,0,2,0,0,0,0,0,0,0.1723333333333333
5185,â¡ì°óDñÌ,6,41,0,0,4,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.1723333333333333
5186,âìì°å\å·,1,30,4,9,5,0.166,3,0,0,0,1,0,10,8,4,0,0.17295081967213116
5186,âìì°å\å·,2,28,3,5,5,0.1732142857142857,1,1,0,0,1,0,0,0,0,15,0.17295081967213116
5186,âìì°å\å·,3,33,1,2,3,0.16424242424242425,0,0,0,0,0,1,0,0,0,0,0.17295081967213116
5186,âìì°å\å·,4,30,2,3,5,0.15366666666666667,0,0,2,0,0,0,0,0,0,0,0.17295081967213116
5186,âìì°å\å·,5,30,0,3,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17295081967213116
5186,âìì°å\å·,6,32,1,4,2,0.1771875,0,0,0,0,1,0,0,0,0,0,0.17295081967213116
5187,è¨ç‚ïóëæ,1,24,8,8,3,0.17208333333333334,7,0,0,0,1,0,6,6,3,0,0.1725263157894737
5187,è¨ç‚ïóëæ,2,31,1,7,6,0.20161290322580644,0,1,0,0,0,0,0,0,0,21,0.1725263157894737
5187,è¨ç‚ïóëæ,3,34,5,6,6,0.1638235294117647,0,1,2,1,1,0,0,0,0,0,0.1725263157894737
5187,è¨ç‚ïóëæ,4,39,3,6,4,0.18256410256410258,0,1,1,1,0,0,0,0,0,0,0.1725263157894737
5187,è¨ç‚ïóëæ,5,30,1,1,5,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.1725263157894737
5187,è¨ç‚ïóëæ,6,32,0,2,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1725263157894737
5188,ïêà‰‰ªó¢â¿,1,20,7,3,1,0.23149999999999998,6,0,1,0,0,0,5,5,1,0,0.18798882681564244
5188,ïêà‰‰ªó¢â¿,2,31,5,6,5,0.1970967741935484,0,4,1,0,0,0,0,0,0,20,0.18798882681564244
5188,ïêà‰‰ªó¢â¿,3,32,0,7,4,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18798882681564244
5188,ïêà‰‰ªó¢â¿,4,39,0,10,8,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18798882681564244
