ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5095,è¨å¥ëèè´,2,26,9,6,1,0.16923076923076924,0,3,4,0,1,1,0,0,0,10,0.16052287581699345
5095,è¨å¥ëèè´,3,30,0,5,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.16052287581699345
5095,è¨å¥ëèè´,4,25,1,5,5,0.12960000000000002,0,0,0,1,0,0,0,0,0,0,0.16052287581699345
5095,è¨å¥ëèè´,5,26,2,3,8,0.17038461538461538,0,0,0,1,1,0,0,0,0,0,0.16052287581699345
5095,è¨å¥ëèè´,6,24,1,3,4,0.155,0,0,0,1,0,0,0,0,0,0,0.16052287581699345
5096,è„å¥õ√,1,27,4,4,4,0.17629629629629628,4,0,0,0,0,0,6,14,3,0,0.1615897435897436
5096,è„å¥õ√,2,35,0,3,5,0.18457142857142858,0,0,0,0,0,0,0,0,0,17,0.1615897435897436
5096,è„å¥õ√,3,41,0,4,5,0.1521951219512195,0,0,0,0,0,0,0,0,0,0,0.1615897435897436
5096,è„å¥õ√,4,31,2,1,4,0.16483870967741937,0,0,1,1,0,0,0,0,0,0,0.1615897435897436
5096,è„å¥õ√,5,32,0,0,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.1615897435897436
5096,è„å¥õ√,6,29,0,1,3,0.14551724137931032,0,0,0,0,0,0,0,0,0,0,0.1615897435897436
5098,ëÂç]èÉ,1,20,9,5,3,0.148,8,0,0,0,1,0,4,2,4,0,0.17292134831460676
5098,ëÂç]èÉ,2,29,3,2,4,0.14758620689655172,0,2,0,0,1,0,0,0,0,16,0.17292134831460676
5098,ëÂç]èÉ,3,37,2,2,7,0.17135135135135135,0,0,0,0,2,0,0,0,0,0,0.17292134831460676
5098,ëÂç]èÉ,4,31,0,0,4,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17292134831460676
5098,ëÂç]èÉ,5,34,1,4,6,0.1673529411764706,0,0,1,0,0,0,0,0,0,0,0.17292134831460676
5098,ëÂç]èÉ,6,27,0,0,4,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.17292134831460676
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,19,1,1,4,0.15368421052631578,1,0,0,0,0,0,5,7,3,0,0.1623030303030303
5100,åIå¥àÍîn,2,32,3,1,5,0.1565625,0,0,3,0,0,0,0,0,0,18,0.1623030303030303
5100,åIå¥àÍîn,3,31,0,2,3,0.15096774193548387,0,0,0,0,0,0,0,0,0,0,0.1623030303030303
5100,åIå¥àÍîn,4,26,1,2,0,0.15692307692307692,0,0,1,0,0,0,0,0,0,0,0.1623030303030303
5100,åIå¥àÍîn,5,29,1,1,1,0.19448275862068967,0,0,1,0,0,0,0,0,0,0,0.1623030303030303
5100,åIå¥àÍîn,6,28,0,0,2,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.1623030303030303
5101,ï\åíëæ,1,8,1,1,2,0.13125,1,0,0,0,0,0,5,2,0,0,0.18427272727272728
5101,ï\åíëæ,2,22,0,0,1,0.20363636363636364,0,0,0,0,0,0,0,0,0,15,0.18427272727272728
5101,ï\åíëæ,3,17,0,0,5,0.16,0,0,0,0,0,0,0,0,0,0,0.18427272727272728
5101,ï\åíëæ,4,20,1,0,0,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.18427272727272728
5101,ï\åíëæ,5,23,0,2,2,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18427272727272728
5101,ï\åíëæ,6,20,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18427272727272728
5102,å¥ìcóYéü,1,22,11,3,2,0.15727272727272726,11,0,0,0,0,0,2,8,1,0,0.19156521739130436
5102,å¥ìcóYéü,2,44,4,9,5,0.1806818181818182,0,1,2,0,1,0,0,0,0,29,0.19156521739130436
5102,å¥ìcóYéü,3,50,7,4,10,0.2066,0,1,3,3,0,0,0,0,0,0,0.19156521739130436
5102,å¥ìcóYéü,4,40,1,5,11,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.19156521739130436
5102,å¥ìcóYéü,5,38,3,6,5,0.21026315789473685,0,1,0,2,0,0,0,0,0,0,0.19156521739130436
5102,å¥ìcóYéü,6,36,1,3,4,0.17305555555555557,0,0,0,0,1,0,0,0,0,0,0.19156521739130436
5103,é≈ìcãûâÓ,1,25,5,4,0,0.1784,4,0,0,0,1,0,5,7,3,0,0.17817204301075268
5103,é≈ìcãûâÓ,2,38,0,6,2,0.205,0,0,0,0,0,0,0,0,0,14,0.17817204301075268
5103,é≈ìcãûâÓ,3,34,0,4,6,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.17817204301075268
5103,é≈ìcãûâÓ,4,30,1,2,3,0.15966666666666668,0,0,1,0,0,0,0,0,0,0,0.17817204301075268
5103,é≈ìcãûâÓ,5,33,0,0,1,0.15696969696969695,0,0,0,0,0,0,0,0,0,0,0.17817204301075268
5103,é≈ìcãûâÓ,6,26,1,1,3,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.17817204301075268
5104,éRìcè‰,1,26,17,3,1,0.16384615384615384,16,0,0,0,1,0,1,4,4,0,0.16304545454545452
5104,éRìcè‰,2,35,4,4,11,0.15828571428571428,0,4,0,0,0,0,0,0,0,21,0.16304545454545452
5104,éRìcè‰,3,43,6,4,11,0.15093023255813953,0,0,4,1,1,0,0,0,0,0,0.16304545454545452
5104,éRìcè‰,4,34,1,6,11,0.18294117647058822,0,1,0,0,0,0,0,0,0,0,0.16304545454545452
5104,éRìcè‰,5,39,0,6,2,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.16304545454545452
5104,éRìcè‰,6,43,1,4,4,0.1572093023255814,0,0,0,0,0,1,0,0,0,0,0.16304545454545452
5105,ïxìcèöê∂,1,27,6,5,2,0.21296296296296297,6,0,0,0,0,0,2,14,2,0,0.2004225352112676
5105,ïxìcèöê∂,2,39,2,6,5,0.2117948717948718,0,0,1,0,1,0,0,0,0,22,0.2004225352112676
5105,ïxìcèöê∂,3,33,1,5,3,0.2106060606060606,0,0,0,0,1,0,0,0,0,0,0.2004225352112676
5105,ïxìcèöê∂,4,44,1,6,5,0.18,0,0,0,1,0,0,0,0,0,0,0.2004225352112676
5105,ïxìcèöê∂,5,36,1,3,5,0.1763888888888889,0,0,0,1,0,0,0,0,0,0,0.2004225352112676
5105,ïxìcèöê∂,6,34,0,1,3,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.2004225352112676
5106,éRçËèÀ,1,11,6,0,3,0.17636363636363636,5,0,0,0,1,0,1,3,1,0,0.1721461187214612
5106,éRçËèÀ,2,17,2,4,5,0.15764705882352942,0,1,1,0,0,0,0,0,0,13,0.1721461187214612
5106,éRçËèÀ,3,22,3,3,3,0.19090909090909092,0,0,1,1,1,0,0,0,0,0,0.1721461187214612
5106,éRçËèÀ,4,57,0,10,11,0.17228070175438598,0,0,0,0,0,0,0,0,0,0,0.1721461187214612
5106,éRçËèÀ,5,49,2,4,15,0.1646938775510204,0,0,0,2,0,0,0,0,0,0,0.1721461187214612
5106,éRçËèÀ,6,63,2,8,8,0.17444444444444446,0,0,1,1,0,0,0,0,0,0,0.1721461187214612
5107,èºñ{ê^çL,1,15,1,0,1,0.24333333333333332,1,0,0,0,0,0,2,6,3,0,0.18301587301587302
5107,èºñ{ê^çL,2,23,1,4,3,0.19043478260869565,1,0,0,0,0,0,0,0,0,11,0.18301587301587302
5107,èºñ{ê^çL,3,26,0,1,2,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.18301587301587302
5107,èºñ{ê^çL,4,32,2,1,2,0.1790625,0,0,1,1,0,0,0,0,0,0,0.18301587301587302
5107,èºñ{ê^çL,5,42,1,2,3,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.18301587301587302
5107,èºñ{ê^çL,6,51,1,3,3,0.1692156862745098,0,0,0,1,0,0,0,0,0,0,0.18301587301587302
5108,éƒìcà§óú,1,27,2,3,5,0.23703703703703705,2,0,0,0,0,0,3,16,3,0,0.2224468085106383
5108,éƒìcà§óú,2,29,1,0,4,0.243448275862069,0,0,1,0,0,0,0,0,0,16,0.2224468085106383
5108,éƒìcà§óú,3,39,0,2,4,0.21282051282051284,0,0,0,0,0,0,0,0,0,0,0.2224468085106383
5108,éƒìcà§óú,4,37,0,0,2,0.21945945945945944,0,0,0,0,0,0,0,0,0,0,0.2224468085106383
5108,éƒìcà§óú,5,30,0,1,2,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.2224468085106383
5108,éƒìcà§óú,6,26,0,0,3,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.2224468085106383
5109,êÏçËíqñ´,1,17,4,2,3,0.15588235294117647,4,0,0,0,0,0,4,6,3,0,0.16442708333333333
5109,êÏçËíqñ´,2,35,1,8,8,0.1722857142857143,0,1,0,0,0,0,0,0,0,23,0.16442708333333333
5109,êÏçËíqñ´,3,34,1,9,5,0.14441176470588235,0,0,0,0,1,0,0,0,0,0,0.16442708333333333
5109,êÏçËíqñ´,4,44,1,7,10,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.16442708333333333
5109,êÏçËíqñ´,5,34,0,2,9,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.16442708333333333
5109,êÏçËíqñ´,6,28,0,2,2,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.16442708333333333
5110,êôéRäÏàÍ,1,25,6,9,4,0.1844,6,0,0,0,0,0,8,7,2,0,0.16979797979797978
5110,êôéRäÏàÍ,2,39,1,10,8,0.16512820512820514,0,0,1,0,0,0,0,0,0,20,0.16979797979797978
5110,êôéRäÏàÍ,3,41,1,6,4,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.16979797979797978
5110,êôéRäÏàÍ,4,31,1,6,8,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.16979797979797978
5110,êôéRäÏàÍ,5,35,1,2,4,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.16979797979797978
5110,êôéRäÏàÍ,6,27,1,2,8,0.17148148148148148,0,0,1,0,0,0,0,0,0,0,0.16979797979797978
5111,éOë∫äxêl,1,25,10,0,5,0.1764,9,0,0,0,1,0,1,11,3,0,0.18169230769230768
5111,éOë∫äxêl,2,33,0,8,3,0.2063636363636364,0,0,0,0,0,0,0,0,0,14,0.18169230769230768
5111,éOë∫äxêl,3,39,5,8,7,0.18564102564102564,0,2,1,2,0,0,0,0,0,0,0.18169230769230768
5111,éOë∫äxêl,4,34,3,6,7,0.17147058823529412,0,0,3,0,0,0,0,0,0,0,0.18169230769230768
5111,éOë∫äxêl,5,33,0,3,6,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18169230769230768
5111,éOë∫äxêl,6,31,0,1,3,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.18169230769230768
5112,çªí∑ímãP,1,43,25,4,6,0.14348837209302326,23,0,0,0,2,0,1,10,3,0,0.13691358024691358
5112,çªí∑ímãP,2,42,14,13,4,0.15071428571428572,1,9,1,0,3,0,0,0,0,15,0.13691358024691358
5112,çªí∑ímãP,3,39,7,4,10,0.13999999999999999,0,1,3,2,1,0,0,0,0,0,0.13691358024691358
5112,çªí∑ímãP,4,39,9,8,6,0.12051282051282051,0,0,7,2,0,0,0,0,0,0,0.13691358024691358
5112,çªí∑ímãP,5,35,6,3,7,0.12685714285714286,0,1,2,3,0,0,0,0,0,0,0.13691358024691358
5112,çªí∑ímãP,6,45,1,3,11,0.1371111111111111,0,0,0,1,0,0,0,0,0,0,0.13691358024691358
5113,çïñæâ‘ñ≤,1,19,1,1,1,0.22526315789473686,1,0,0,0,0,0,3,10,4,0,0.189320987654321
5113,çïñæâ‘ñ≤,2,28,0,4,4,0.16642857142857143,0,0,0,0,0,0,0,0,0,16,0.189320987654321
5113,çïñæâ‘ñ≤,3,31,1,1,0,0.17903225806451611,0,0,0,1,0,0,0,0,0,0,0.189320987654321
5113,çïñæâ‘ñ≤,4,32,0,0,4,0.169375,0,0,0,0,0,0,0,0,0,0,0.189320987654321
5113,çïñæâ‘ñ≤,5,23,0,0,1,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.189320987654321
5113,çïñæâ‘ñ≤,6,29,1,0,1,0.21517241379310345,0,0,0,0,1,0,0,0,0,0,0.189320987654321
5114,è¨ó—çFè≤,1,27,9,3,5,0.12185185185185185,9,0,0,0,0,0,4,8,2,0,0.1669396551724138
5114,è¨ó—çFè≤,2,42,4,3,4,0.1542857142857143,0,2,1,0,1,0,0,0,0,18,0.1669396551724138
5114,è¨ó—çFè≤,3,40,1,3,3,0.16975,0,0,0,1,0,0,0,0,0,0,0.1669396551724138
5114,è¨ó—çFè≤,4,50,1,5,6,0.16879999999999998,0,1,0,0,0,0,0,0,0,0,0.1669396551724138
5114,è¨ó—çFè≤,5,36,1,4,3,0.17027777777777778,0,0,0,1,0,0,0,0,0,0,0.1669396551724138
5114,è¨ó—çFè≤,6,37,0,0,1,0.20540540540540542,0,0,0,0,0,0,0,0,0,0,0.1669396551724138
5115,çÅêÏÈDëæ,1,24,11,2,3,0.14458333333333334,11,0,0,0,0,0,3,6,3,0,0.17105
5115,çÅêÏÈDëæ,2,34,1,8,6,0.1885294117647059,0,0,1,0,0,0,0,0,0,20,0.17105
5115,çÅêÏÈDëæ,3,39,3,2,9,0.1817948717948718,0,2,0,1,0,0,0,0,0,0,0.17105
5115,çÅêÏÈDëæ,4,39,2,9,5,0.1794871794871795,0,1,0,1,0,0,0,0,0,0,0.17105
5115,çÅêÏÈDëæ,5,35,3,3,4,0.15742857142857142,0,0,1,2,0,0,0,0,0,0,0.17105
5115,çÅêÏÈDëæ,6,29,1,0,2,0.1631034482758621,0,0,1,0,0,0,0,0,0,0,0.17105
5116,ã‡éqéµäC,1,19,3,2,2,0.18210526315789474,3,0,0,0,0,0,2,8,4,0,0.19534246575342465
5116,ã‡éqéµäC,2,26,0,2,3,0.22423076923076923,0,0,0,0,0,0,0,0,0,13,0.19534246575342465
5116,ã‡éqéµäC,3,28,0,2,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.19534246575342465
5116,ã‡éqéµäC,4,19,1,0,3,0.19631578947368422,0,1,0,0,0,0,0,0,0,0,0.19534246575342465
5116,ã‡éqéµäC,5,25,0,0,1,0.1956,0,0,0,0,0,0,0,0,0,0,0.19534246575342465
5116,ã‡éqéµäC,6,29,0,1,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.19534246575342465
5117,ïyñºçòìçìﬁ,1,21,5,5,3,0.1757142857142857,5,0,0,0,0,0,5,10,1,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,2,33,1,8,4,0.20212121212121212,0,1,0,0,0,0,0,0,0,19,0.1901005025125628
5117,ïyñºçòìçìﬁ,3,41,0,5,7,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,4,41,4,5,4,0.17219512195121953,0,1,3,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,5,30,0,2,5,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5117,ïyñºçòìçìﬁ,6,33,0,3,5,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.1901005025125628
5118,ñÏìcÇ»Ç√Ç´,1,22,4,2,2,0.23727272727272727,3,0,0,0,1,0,3,12,2,0,0.20306603773584905
5118,ñÏìcÇ»Ç√Ç´,2,44,1,5,11,0.18840909090909094,0,0,1,0,0,0,0,0,0,24,0.20306603773584905
5118,ñÏìcÇ»Ç√Ç´,3,45,2,3,10,0.17955555555555555,0,0,2,0,0,0,0,0,0,0,0.20306603773584905
5118,ñÏìcÇ»Ç√Ç´,4,36,1,0,6,0.20277777777777778,0,0,1,0,0,0,0,0,0,0,0.20306603773584905
5118,ñÏìcÇ»Ç√Ç´,5,32,0,1,1,0.229375,0,0,0,0,0,0,0,0,0,0,0.20306603773584905
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20306603773584905
5119,ê^ìc„ƒñÅ,1,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5119,ê^ìc„ƒñÅ,2,3,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,2,0.2288888888888889
5119,ê^ìc„ƒñÅ,3,6,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5119,ê^ìc„ƒñÅ,4,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5119,ê^ìc„ƒñÅ,5,9,0,0,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5119,ê^ìc„ƒñÅ,6,13,0,0,0,0.2469230769230769,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5120,éRñ{ñ´ëæòN,1,11,6,0,1,0.13636363636363635,5,0,0,0,1,0,1,2,1,0,0.1248051948051948
5120,éRñ{ñ´ëæòN,2,14,2,3,2,0.12428571428571429,0,1,1,0,0,0,0,0,0,5,0.1248051948051948
5120,éRñ{ñ´ëæòN,3,11,0,3,2,0.09181818181818181,0,0,0,0,0,0,0,0,0,0,0.1248051948051948
5120,éRñ{ñ´ëæòN,4,15,2,4,1,0.13799999999999998,0,1,0,0,0,1,0,0,0,0,0.1248051948051948
5120,éRñ{ñ´ëæòN,5,11,0,3,3,0.13727272727272727,0,0,0,0,0,0,0,0,0,0,0.1248051948051948
5120,éRñ{ñ´ëæòN,6,15,1,0,2,0.11866666666666667,0,1,0,0,0,0,0,0,0,0,0.1248051948051948
5121,íËèºóEé˜,1,35,20,7,5,0.18571428571428572,19,0,0,0,1,0,3,4,5,0,0.174811320754717
5121,íËèºóEé˜,2,36,10,12,6,0.17055555555555554,0,3,4,1,2,0,0,0,0,15,0.174811320754717
5121,íËèºóEé˜,3,37,5,13,7,0.16054054054054054,0,0,2,1,2,0,0,0,0,0,0.174811320754717
5121,íËèºóEé˜,4,32,8,6,10,0.1690625,0,1,4,3,0,0,0,0,0,0,0.174811320754717
5121,íËèºóEé˜,5,39,5,11,7,0.1753846153846154,0,0,1,3,1,0,0,0,0,0,0.174811320754717
5121,íËèºóEé˜,6,33,2,12,4,0.1887878787878788,0,0,0,1,1,0,0,0,0,0,0.174811320754717
5122,ëäîn„ƒ,1,15,5,1,2,0.16066666666666668,4,0,0,0,1,0,0,5,4,0,0.2106779661016949
5122,ëäîn„ƒ,2,22,1,3,4,0.18181818181818182,0,0,1,0,0,0,0,0,0,12,0.2106779661016949
5122,ëäîn„ƒ,3,23,1,5,2,0.1508695652173913,0,0,0,1,0,0,0,0,0,0,0.2106779661016949
5122,ëäîn„ƒ,4,25,2,3,1,0.20800000000000002,0,0,0,2,0,0,0,0,0,0,0.2106779661016949
5122,ëäîn„ƒ,5,42,0,3,3,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.2106779661016949
5122,ëäîn„ƒ,6,50,0,0,4,0.254,0,0,0,0,0,0,0,0,0,0,0.2106779661016949
5123,ïüéRåbó¢ìﬁ,1,7,1,0,1,0.18,1,0,0,0,0,0,0,6,0,0,0.19179611650485437
5123,ïüéRåbó¢ìﬁ,2,21,1,1,1,0.18047619047619048,0,1,0,0,0,0,0,0,0,6,0.19179611650485437
5123,ïüéRåbó¢ìﬁ,3,19,1,0,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,0,0.19179611650485437
5123,ïüéRåbó¢ìﬁ,4,50,0,1,5,0.213,0,0,0,0,0,0,0,0,0,0,0.19179611650485437
5123,ïüéRåbó¢ìﬁ,5,52,1,2,5,0.17134615384615384,0,0,0,1,0,0,0,0,0,0,0.19179611650485437
5123,ïüéRåbó¢ìﬁ,6,57,0,0,2,0.18298245614035089,0,0,0,0,0,0,0,0,0,0,0.19179611650485437
5124,è„ëÎà∫ñÁ,1,15,3,0,3,0.16999999999999998,3,0,0,0,0,0,0,7,5,0,0.1808527131782946
5124,è„ëÎà∫ñÁ,2,20,1,0,0,0.22199999999999998,0,0,1,0,0,0,0,0,0,9,0.1808527131782946
5124,è„ëÎà∫ñÁ,3,23,0,1,1,0.13608695652173913,0,0,0,0,0,0,0,0,0,0,0.1808527131782946
5124,è„ëÎà∫ñÁ,4,17,1,0,0,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.1808527131782946
5124,è„ëÎà∫ñÁ,5,28,0,0,3,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1808527131782946
5124,è„ëÎà∫ñÁ,6,26,0,0,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1808527131782946
5125,çÇà‰óYäÓ,1,11,5,2,2,0.14727272727272728,5,0,0,0,0,0,1,2,2,0,0.1489156626506024
5125,çÇà‰óYäÓ,2,14,0,5,2,0.1464285714285714,0,0,0,0,0,0,0,0,0,6,0.1489156626506024
5125,çÇà‰óYäÓ,3,16,1,3,3,0.144375,0,1,0,0,0,0,0,0,0,0,0.1489156626506024
5125,çÇà‰óYäÓ,4,14,0,1,3,0.1335714285714286,0,0,0,0,0,0,0,0,0,0,0.1489156626506024
5125,çÇà‰óYäÓ,5,16,0,6,1,0.12125,0,0,0,0,0,0,0,0,0,0,0.1489156626506024
5125,çÇà‰óYäÓ,6,12,0,0,3,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.1489156626506024
5126,éRâ∫ëÂãP,1,25,12,4,1,0.1496,12,0,0,0,0,0,4,5,2,0,0.16730593607305935
5126,éRâ∫ëÂãP,2,41,6,4,5,0.1573170731707317,0,3,3,0,0,0,0,0,0,20,0.16730593607305935
5126,éRâ∫ëÂãP,3,37,2,3,7,0.18027027027027026,0,0,1,1,0,0,0,0,0,0,0.16730593607305935
5126,éRâ∫ëÂãP,4,37,0,4,3,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.16730593607305935
5126,éRâ∫ëÂãP,5,39,0,3,6,0.18205128205128207,0,0,0,0,0,0,0,0,0,0,0.16730593607305935
5126,éRâ∫ëÂãP,6,40,1,1,5,0.165,0,0,0,1,0,0,0,0,0,0,0.16730593607305935
5127,è¿ìcëÂìs,1,8,0,1,0,0.2925,0,0,0,0,0,0,1,4,1,0,0.21689922480620155
5127,è¿ìcëÂìs,2,11,0,2,0,0.1763636363636364,0,0,0,0,0,0,0,0,0,4,0.21689922480620155
5127,è¿ìcëÂìs,3,17,1,1,1,0.16,0,0,0,0,1,0,0,0,0,0,0.21689922480620155
5127,è¿ìcëÂìs,4,25,0,0,0,0.2484,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5127,è¿ìcëÂìs,5,29,0,0,0,0.20344827586206898,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5127,è¿ìcëÂìs,6,39,0,0,1,0.22743589743589745,0,0,0,0,0,0,0,0,0,0,0.21689922480620155
5128,íÿà‰ëuóC,1,7,4,0,0,0.1442857142857143,4,0,0,0,0,0,2,0,1,0,0.15035928143712574
5128,íÿà‰ëuóC,2,6,0,4,1,0.16,0,0,0,0,0,0,0,0,0,3,0.15035928143712574
5128,íÿà‰ëuóC,3,9,0,1,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.15035928143712574
5128,íÿà‰ëuóC,4,47,3,7,6,0.13404255319148936,0,0,2,1,0,0,0,0,0,0,0.15035928143712574
5128,íÿà‰ëuóC,5,45,2,1,4,0.164,0,0,0,1,0,1,0,0,0,0,0.15035928143712574
5128,íÿà‰ëuóC,6,53,0,4,2,0.1562264150943396,0,0,0,0,0,0,0,0,0,0,0.15035928143712574
5129,éRå˚ê^äÏéq,1,11,2,2,1,0.16545454545454547,2,0,0,0,0,0,1,6,1,0,0.15126760563380282
5129,éRå˚ê^äÏéq,2,19,2,7,3,0.16421052631578947,0,0,2,0,0,0,0,0,0,11,0.15126760563380282
5129,éRå˚ê^äÏéq,3,41,2,7,7,0.1797560975609756,0,0,1,1,0,0,0,0,0,0,0.15126760563380282
5129,éRå˚ê^äÏéq,4,40,3,6,11,0.12725,0,0,2,1,0,0,0,0,0,0,0.15126760563380282
5129,éRå˚ê^äÏéq,5,44,1,6,2,0.1365909090909091,0,0,0,1,0,0,0,0,0,0,0.15126760563380282
5129,éRå˚ê^äÏéq,6,58,3,4,7,0.15189655172413793,0,1,0,2,0,0,0,0,0,0,0.15126760563380282
5130,è„ñÏëÒîn,1,18,3,1,2,0.2555555555555556,3,0,0,0,0,0,1,7,4,0,0.20335106382978727
5130,è„ñÏëÒîn,2,23,2,4,4,0.2147826086956522,0,0,2,0,0,0,0,0,0,9,0.20335106382978727
5130,è„ñÏëÒîn,3,24,1,7,0,0.19291666666666665,0,1,0,0,0,0,0,0,0,0,0.20335106382978727
5130,è„ñÏëÒîn,4,40,0,3,3,0.2065,0,0,0,0,0,0,0,0,0,0,0.20335106382978727
5130,è„ñÏëÒîn,5,36,2,3,5,0.16472222222222221,0,0,0,2,0,0,0,0,0,0,0.20335106382978727
5130,è„ñÏëÒîn,6,47,0,0,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20335106382978727
5131,ç]ì°ì÷çG,1,19,4,1,3,0.14157894736842105,4,0,0,0,0,0,1,10,2,0,0.18895833333333334
5131,ç]ì°ì÷çG,2,36,0,3,5,0.2013888888888889,0,0,0,0,0,0,0,0,0,23,0.18895833333333334
5131,ç]ì°ì÷çG,3,36,0,1,7,0.17527777777777778,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
5131,ç]ì°ì÷çG,4,31,0,0,2,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
5131,ç]ì°ì÷çG,5,37,1,2,3,0.21648648648648647,0,0,1,0,0,0,0,0,0,0,0.18895833333333334
5131,ç]ì°ì÷çG,6,33,0,0,1,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
5132,íÜñÏäÛàÍ,1,25,4,6,2,0.1592,3,0,0,0,1,0,4,9,5,0,0.1514975845410628
5132,íÜñÏäÛàÍ,2,42,5,6,11,0.15904761904761905,0,3,1,0,1,0,0,0,0,18,0.1514975845410628
5132,íÜñÏäÛàÍ,3,39,2,6,8,0.1392307692307692,0,1,1,0,0,0,0,0,0,0,0.1514975845410628
5132,íÜñÏäÛàÍ,4,34,2,2,4,0.14470588235294118,0,1,1,0,0,0,0,0,0,0,0.1514975845410628
5132,íÜñÏäÛàÍ,5,39,1,3,9,0.15743589743589745,0,0,0,0,1,0,0,0,0,0,0.1514975845410628
5132,íÜñÏäÛàÍ,6,28,1,3,5,0.15035714285714286,0,0,0,0,1,0,0,0,0,0,0.1514975845410628
