ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,48,3,7,17,0.21375,0,0,1,1,1,0,0,0,0,0,0.19520408163265307
3251,ïΩêŒòaíj,5,44,0,10,11,0.1925,0,0,0,0,0,0,0,0,0,0,0.19520408163265307
3251,ïΩêŒòaíj,6,41,1,5,11,0.21658536585365856,0,0,0,0,1,0,0,0,0,0,0.19520408163265307
3256,éOäpìNíj,1,57,30,15,4,0.12473684210526316,27,0,0,0,3,0,15,3,5,0,0.14091954022988507
3256,éOäpìNíj,2,47,9,15,10,0.13042553191489362,0,5,3,0,0,1,0,0,0,25,0.14091954022988507
3256,éOäpìNíj,3,39,10,9,9,0.13743589743589743,0,3,1,5,1,0,0,0,0,0,0.14091954022988507
3256,éOäpìNíj,4,41,7,10,3,0.1329268292682927,0,2,2,2,1,0,0,0,0,0,0.14091954022988507
3256,éOäpìNíj,5,41,7,6,4,0.14902439024390246,0,1,0,5,1,0,0,0,0,0,0.14091954022988507
3256,éOäpìNíj,6,36,2,13,11,0.18388888888888888,0,0,0,1,1,0,0,0,0,0,0.14091954022988507
3257,ìcì™é¿,1,44,37,2,3,0.10931818181818183,37,0,0,0,0,0,1,3,3,0,0.12267605633802817
3257,ìcì™é¿,2,42,11,12,5,0.12428571428571428,0,6,5,0,0,0,0,0,0,22,0.12267605633802817
3257,ìcì™é¿,3,38,13,11,5,0.11157894736842106,0,1,8,2,2,0,0,0,0,0,0.12267605633802817
3257,ìcì™é¿,4,30,8,9,3,0.11833333333333335,0,3,5,0,0,0,0,0,0,0,0.12267605633802817
3257,ìcì™é¿,5,25,9,5,2,0.1216,0,4,4,1,0,0,0,0,0,0,0.12267605633802817
3257,ìcì™é¿,6,34,10,5,3,0.15500000000000003,0,5,4,0,1,0,0,0,0,0,0.12267605633802817
3265,ç°ë∫í®çF,1,47,24,12,4,0.1468085106382979,23,0,0,0,1,0,7,9,5,0,0.1499043062200957
3265,ç°ë∫í®çF,2,37,2,13,3,0.1583783783783784,0,1,0,0,1,0,0,0,0,24,0.1499043062200957
3265,ç°ë∫í®çF,3,37,5,10,11,0.13756756756756755,1,2,0,0,2,0,0,0,0,0,0.1499043062200957
3265,ç°ë∫í®çF,4,27,8,4,4,0.11814814814814814,2,5,1,0,0,0,0,0,0,0,0.1499043062200957
3265,ç°ë∫í®çF,5,27,6,8,2,0.16296296296296298,2,2,1,0,1,0,0,0,0,0,0.1499043062200957
3265,ç°ë∫í®çF,6,34,2,16,7,0.17323529411764704,1,1,0,0,0,0,0,0,0,0,0.1499043062200957
3268,êXó≥ñÁ,1,28,21,3,2,0.15107142857142858,19,0,0,0,2,0,0,2,3,0,0.17752577319587629
3268,êXó≥ñÁ,2,35,4,4,6,0.18571428571428572,0,3,1,0,0,0,0,0,0,17,0.17752577319587629
3268,êXó≥ñÁ,3,39,4,9,9,0.16999999999999998,0,1,1,2,0,0,0,0,0,0,0.17752577319587629
3268,êXó≥ñÁ,4,37,1,2,8,0.18621621621621623,0,0,1,0,0,0,0,0,0,0,0.17752577319587629
3268,êXó≥ñÁ,5,33,2,2,8,0.1812121212121212,1,0,0,1,0,0,0,0,0,0,0.17752577319587629
3268,êXó≥ñÁ,6,22,1,0,4,0.19136363636363637,0,1,0,0,0,0,0,0,0,0,0.17752577319587629
3273,êŒìcçã,1,32,17,6,0,0.1940625,17,0,0,0,0,0,4,5,4,0,0.17248648648648648
3273,êŒìcçã,2,30,4,4,6,0.16633333333333333,1,0,1,0,2,0,0,0,0,16,0.17248648648648648
3273,êŒìcçã,3,39,4,7,4,0.16538461538461538,0,0,3,1,0,0,0,0,0,0,0.17248648648648648
3273,êŒìcçã,4,24,1,5,3,0.15916666666666665,0,0,0,1,0,0,0,0,0,0,0.17248648648648648
3273,êŒìcçã,5,30,2,3,3,0.147,0,0,0,2,0,0,0,0,0,0,0.17248648648648648
3273,êŒìcçã,6,30,1,3,4,0.201,0,0,0,0,0,1,0,0,0,0,0.17248648648648648
3277,‚Vì°óE,1,35,10,7,6,0.17457142857142857,10,0,0,0,0,0,9,8,4,0,0.1690731707317073
3277,‚Vì°óE,2,38,5,8,8,0.17342105263157895,0,2,1,0,1,1,0,0,0,21,0.1690731707317073
3277,‚Vì°óE,3,34,2,5,6,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.1690731707317073
3277,‚Vì°óE,4,33,1,3,3,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.1690731707317073
3277,‚Vì°óE,5,38,0,3,6,0.15552631578947368,0,0,0,0,0,0,0,0,0,0,0.1690731707317073
3277,‚Vì°óE,6,27,0,2,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1690731707317073
3280,ä_ì‡ê¥î¸,1,22,6,5,3,0.20772727272727273,6,0,0,0,0,0,8,2,3,0,0.19227586206896552
3280,ä_ì‡ê¥î¸,2,29,3,3,6,0.20586206896551726,0,0,2,0,1,0,0,0,0,18,0.19227586206896552
3280,ä_ì‡ê¥î¸,3,23,3,4,4,0.15347826086956523,0,1,1,0,0,1,0,0,0,0,0.19227586206896552
3280,ä_ì‡ê¥î¸,4,22,2,3,3,0.1640909090909091,0,0,2,0,0,0,0,0,0,0,0.19227586206896552
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.19227586206896552
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.23434782608695653,0,0,0,0,0,0,0,0,0,0,0.19227586206896552
3282,írñ{ãPñæ,1,26,14,4,3,0.1523076923076923,13,0,0,0,1,0,3,4,3,0,0.182
3282,írñ{ãPñæ,2,27,0,7,6,0.19962962962962963,0,0,0,0,0,0,0,0,0,15,0.182
3282,írñ{ãPñæ,3,31,0,5,12,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.182
3282,írñ{ãPñæ,4,29,4,2,4,0.1568965517241379,0,1,2,1,0,0,0,0,0,0,0.182
3282,írñ{ãPñæ,5,29,1,2,3,0.18827586206896552,0,0,0,1,0,0,0,0,0,0,0.182
3282,írñ{ãPñæ,6,23,0,1,2,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.182
3284,ìnÁ≤êLëæòY,1,32,16,5,4,0.1584375,15,0,0,0,1,0,2,6,7,0,0.19405128205128208
3284,ìnÁ≤êLëæòY,2,30,5,4,11,0.19033333333333333,0,3,0,0,2,0,0,0,0,21,0.19405128205128208
3284,ìnÁ≤êLëæòY,3,32,2,6,8,0.186875,0,0,1,1,0,0,0,0,0,0,0.19405128205128208
3284,ìnÁ≤êLëæòY,4,33,0,5,5,0.22303030303030305,0,0,0,0,0,0,0,0,0,0,0.19405128205128208
3284,ìnÁ≤êLëæòY,5,32,2,1,6,0.1953125,0,0,0,2,0,0,0,0,0,0,0.19405128205128208
3284,ìnÁ≤êLëæòY,6,36,0,4,5,0.2075,0,0,0,0,0,0,0,0,0,0,0.19405128205128208
3286,ç‚ìåñû,1,30,11,5,10,0.15166666666666667,10,0,0,0,1,0,7,5,3,0,0.16404255319148936
3286,ç‚ìåñû,2,36,2,4,8,0.17055555555555554,0,2,0,0,0,0,0,0,0,22,0.16404255319148936
3286,ç‚ìåñû,3,37,2,6,4,0.13945945945945945,0,1,0,1,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,4,27,1,4,4,0.16296296296296298,0,0,0,1,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,5,31,1,0,6,0.17451612903225808,0,1,0,0,0,0,0,0,0,0,0.16404255319148936
3286,ç‚ìåñû,6,27,0,1,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.16404255319148936
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,21,11,4,1,0.14238095238095239,8,0,0,0,3,0,2,4,1,0,0.16968992248062015
3290,ëqíJòaêM,2,22,2,5,3,0.18545454545454546,0,1,1,0,0,0,0,0,0,16,0.16968992248062015
3290,ëqíJòaêM,3,24,4,4,4,0.1625,0,0,2,1,1,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,4,19,1,5,3,0.16631578947368422,0,1,0,0,0,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,5,25,1,1,4,0.1668,0,1,0,0,0,0,0,0,0,0,0.16968992248062015
3290,ëqíJòaêM,6,18,2,3,1,0.19944444444444442,0,1,1,0,0,0,0,0,0,0,0.16968992248062015
3293,ã{ì‡óRãIâp,1,29,3,9,4,0.16379310344827586,3,0,0,0,0,0,8,11,4,0,0.20345945945945945
3293,ã{ì‡óRãIâp,2,34,0,5,7,0.20705882352941177,0,0,0,0,0,0,0,0,0,15,0.20345945945945945
3293,ã{ì‡óRãIâp,3,34,1,9,5,0.20441176470588235,0,1,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,4,34,3,2,6,0.19558823529411765,0,3,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.20345945945945945
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.21814814814814815,0,0,0,0,0,0,0,0,0,0,0.20345945945945945
3294,ñÏíÜã`ê∂,1,31,7,10,3,0.14258064516129032,7,0,0,0,0,0,6,8,8,0,0.14153846153846156
3294,ñÏíÜã`ê∂,2,37,5,5,4,0.16243243243243244,0,4,1,0,0,0,0,0,0,16,0.14153846153846156
3294,ñÏíÜã`ê∂,3,38,0,5,5,0.14657894736842106,0,0,0,0,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,4,36,4,4,5,0.14555555555555555,0,2,0,2,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,5,35,1,1,6,0.12000000000000001,0,0,0,1,0,0,0,0,0,0,0.14153846153846156
3294,ñÏíÜã`ê∂,6,31,0,4,6,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.14153846153846156
3297,ì°ä€åıàÍ,1,42,11,13,4,0.1823809523809524,11,0,0,0,0,0,14,6,8,0,0.19840375586854458
3297,ì°ä€åıàÍ,2,41,3,6,8,0.2121951219512195,0,2,1,0,0,0,0,0,0,24,0.19840375586854458
3297,ì°ä€åıàÍ,3,32,4,5,7,0.1903125,0,0,3,1,0,0,0,0,0,0,0.19840375586854458
3297,ì°ä€åıàÍ,4,31,5,4,8,0.2038709677419355,0,0,0,2,3,0,0,0,0,0,0.19840375586854458
3297,ì°ä€åıàÍ,5,26,2,6,4,0.1992307692307692,0,0,1,1,0,0,0,0,0,0,0.19840375586854458
3297,ì°ä€åıàÍ,6,41,4,4,9,0.2026829268292683,0,1,2,1,0,0,0,0,0,0,0.19840375586854458
3300,êÏçËíqçK,1,59,42,7,4,0.1542372881355932,39,1,0,0,2,0,7,7,2,0,0.1391254752851711
3300,êÏçËíqçK,2,48,10,14,8,0.13729166666666667,0,10,0,0,0,0,0,0,0,28,0.1391254752851711
3300,êÏçËíqçK,3,40,2,15,8,0.14575,0,1,0,1,0,0,0,0,0,0,0.1391254752851711
3300,êÏçËíqçK,4,39,4,9,7,0.11743589743589744,0,0,0,2,2,0,0,0,0,0,0.1391254752851711
3300,êÏçËíqçK,5,39,1,8,11,0.1358974358974359,0,0,0,0,1,0,0,0,0,0,0.1391254752851711
3300,êÏçËíqçK,6,38,2,2,6,0.13657894736842105,0,0,0,2,0,0,0,0,0,0,0.1391254752851711
3302,íJêÏó¢ç],1,35,16,10,4,0.17057142857142857,16,0,0,0,0,0,6,4,8,0,0.17535885167464113
3302,íJêÏó¢ç],2,41,9,8,6,0.1826829268292683,0,3,6,0,0,0,0,0,0,20,0.17535885167464113
3302,íJêÏó¢ç],3,43,5,10,2,0.16534883720930232,0,0,5,0,0,0,0,0,0,0,0.17535885167464113
3302,íJêÏó¢ç],4,30,4,4,7,0.15466666666666665,0,0,4,0,0,0,0,0,0,0,0.17535885167464113
3302,íJêÏó¢ç],5,32,2,3,9,0.17125,0,0,1,1,0,0,0,0,0,0,0.17535885167464113
3302,íJêÏó¢ç],6,28,0,0,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.17535885167464113
3303,ìnï”ñL,1,56,33,15,4,0.18446428571428572,29,0,1,0,3,0,5,7,9,0,0.18252669039145908
3303,ìnï”ñL,2,52,8,18,9,0.16634615384615387,1,0,4,0,2,1,0,0,0,25,0.18252669039145908
3303,ìnï”ñL,3,48,6,16,15,0.17979166666666668,0,0,3,2,1,0,0,0,0,0,0.18252669039145908
3303,ìnï”ñL,4,47,2,6,15,0.2017021276595745,0,0,0,1,1,0,0,0,0,0,0.18252669039145908
3303,ìnï”ñL,5,38,7,6,8,0.18,0,1,1,3,2,0,0,0,0,0,0.18252669039145908
3303,ìnï”ñL,6,40,2,5,13,0.184,0,0,0,1,1,0,0,0,0,0,0.18252669039145908
3304,âGñÏå´ëæ,1,54,39,8,1,0.1637037037037037,37,0,0,0,2,0,6,5,3,0,0.16490566037735852
3304,âGñÏå´ëæ,2,39,5,13,9,0.16589743589743589,0,4,0,0,1,0,0,0,0,23,0.16490566037735852
3304,âGñÏå´ëæ,3,50,8,10,13,0.1628,0,1,3,3,1,0,0,0,0,0,0.16490566037735852
3304,âGñÏå´ëæ,4,48,6,11,9,0.16395833333333334,0,3,1,2,0,0,0,0,0,0,0.16490566037735852
3304,âGñÏå´ëæ,5,31,0,7,7,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.16490566037735852
3304,âGñÏå´ëæ,6,43,1,4,11,0.16906976744186047,0,0,0,1,0,0,0,0,0,0,0.16490566037735852
3305,è¨ñÏêMé˜,1,29,16,8,0,0.16793103448275862,16,0,0,0,0,0,6,4,3,0,0.16730392156862747
3305,è¨ñÏêMé˜,2,39,4,7,5,0.1764102564102564,1,2,1,0,0,0,0,0,0,24,0.16730392156862747
3305,è¨ñÏêMé˜,3,38,4,5,8,0.19105263157894736,0,0,3,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,4,34,1,4,5,0.14852941176470588,0,0,1,0,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,5,36,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.16730392156862747
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.16730392156862747
3306,ïêìcê≥ãI,1,29,6,4,7,0.17448275862068968,6,0,0,0,0,0,8,8,3,0,0.17277456647398845
3306,ïêìcê≥ãI,2,33,0,4,10,0.18545454545454546,0,0,0,0,0,0,0,0,0,14,0.17277456647398845
3306,ïêìcê≥ãI,3,33,3,5,6,0.17606060606060606,0,1,2,0,0,0,0,0,0,0,0.17277456647398845
3306,ïêìcê≥ãI,4,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.17277456647398845
3306,ïêìcê≥ãI,5,30,0,1,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17277456647398845
3306,ïêìcê≥ãI,6,22,0,1,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17277456647398845
3307,è„ëÎòaë•,1,40,23,6,6,0.15125,23,0,0,0,0,0,8,5,4,0,0.1674712643678161
3307,è„ëÎòaë•,2,25,5,5,1,0.17120000000000002,2,1,2,0,0,0,0,0,0,9,0.1674712643678161
3307,è„ëÎòaë•,3,30,3,4,4,0.16699999999999998,1,1,0,0,1,0,0,0,0,0,0.1674712643678161
3307,è„ëÎòaë•,4,27,5,6,4,0.18481481481481482,1,1,2,0,1,0,0,0,0,0,0.1674712643678161
3307,è„ëÎòaë•,5,23,4,3,7,0.15913043478260872,1,3,0,0,0,0,0,0,0,0,0.1674712643678161
3307,è„ëÎòaë•,6,29,8,2,5,0.17758620689655175,0,5,0,0,3,0,0,0,0,0,0.1674712643678161
3313,ñ{ãgê≥é˜,1,34,15,5,3,0.16823529411764704,15,0,0,0,0,0,11,2,2,0,0.17569230769230768
3313,ñ{ãgê≥é˜,2,35,1,7,9,0.1462857142857143,0,0,0,0,1,0,0,0,0,15,0.17569230769230768
3313,ñ{ãgê≥é˜,3,35,1,7,7,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.17569230769230768
3313,ñ{ãgê≥é˜,4,35,3,4,5,0.1842857142857143,0,2,0,1,0,0,0,0,0,0,0.17569230769230768
3313,ñ{ãgê≥é˜,5,30,0,2,4,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.17569230769230768
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.17569230769230768
3315,çLê£êπêm,1,29,14,8,3,0.14620689655172414,14,0,0,0,0,0,2,7,2,0,0.16954285714285716
3315,çLê£êπêm,2,34,4,12,7,0.15382352941176472,0,2,2,0,0,0,0,0,0,15,0.16954285714285716
3315,çLê£êπêm,3,27,1,9,4,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.16954285714285716
3315,çLê£êπêm,4,26,3,4,7,0.17384615384615387,0,1,2,0,0,0,0,0,0,0,0.16954285714285716
3315,çLê£êπêm,5,30,0,3,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16954285714285716
3315,çLê£êπêm,6,29,1,1,3,0.20344827586206898,0,0,0,1,0,0,0,0,0,0,0.16954285714285716
3319,éRçËã`ñæ,1,45,26,7,5,0.14955555555555555,26,0,0,0,0,0,8,5,4,0,0.14613281250000001
3319,éRçËã`ñæ,2,51,6,19,11,0.12392156862745099,0,5,0,0,1,0,0,0,0,27,0.14613281250000001
3319,éRçËã`ñæ,3,39,6,11,10,0.13717948717948716,0,0,3,2,1,0,0,0,0,0,0.14613281250000001
3319,éRçËã`ñæ,4,45,5,7,10,0.1451111111111111,0,1,3,1,0,0,0,0,0,0,0.14613281250000001
3319,éRçËã`ñæ,5,36,1,4,10,0.15666666666666665,0,0,0,0,1,0,0,0,0,0,0.14613281250000001
3319,éRçËã`ñæ,6,40,1,0,13,0.17099999999999999,0,0,0,0,1,0,0,0,0,0,0.14613281250000001
3327,ñÏí∑ê£ê≥çF,1,56,32,13,6,0.12821428571428573,30,0,0,0,2,0,8,9,4,0,0.15894915254237288
3327,ñÏí∑ê£ê≥çF,2,52,7,14,13,0.15346153846153848,1,6,0,0,0,0,0,0,0,28,0.15894915254237288
3327,ñÏí∑ê£ê≥çF,3,57,7,14,12,0.1631578947368421,1,1,1,4,0,0,0,0,0,0,0.15894915254237288
3327,ñÏí∑ê£ê≥çF,4,48,3,12,10,0.14875,0,2,1,0,0,0,0,0,0,0,0.15894915254237288
3327,ñÏí∑ê£ê≥çF,5,40,3,7,11,0.172,0,1,1,0,1,0,0,0,0,0,0.15894915254237288
3327,ñÏí∑ê£ê≥çF,6,42,4,5,13,0.20023809523809524,0,1,2,1,0,0,0,0,0,0,0.15894915254237288
3331,êVî¸åbàÍ,1,2,0,2,0,0.16499999999999998,0,0,0,0,0,0,0,2,0,0,0.20928571428571427
3331,êVî¸åbàÍ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,1,0.20928571428571427
3331,êVî¸åbàÍ,3,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20928571428571427
3331,êVî¸åbàÍ,4,1,0,1,0,0.3,0,0,0,0,0,0,0,0,0,0,0.20928571428571427
3331,êVî¸åbàÍ,5,4,0,1,2,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.20928571428571427
3331,êVî¸åbàÍ,6,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.20928571428571427
3333,ä€îˆã`çF,1,58,36,10,9,0.1267241379310345,35,0,0,0,1,0,6,6,8,0,0.13850574712643676
3333,ä€îˆã`çF,2,46,10,10,12,0.14239130434782607,0,7,2,0,1,0,0,0,0,21,0.13850574712643676
3333,ä€îˆã`çF,3,38,9,12,7,0.13052631578947368,0,1,5,3,0,0,0,0,0,0,0.13850574712643676
3333,ä€îˆã`çF,4,42,9,10,7,0.1376190476190476,0,2,5,1,1,0,0,0,0,0,0.13850574712643676
3333,ä€îˆã`çF,5,42,6,8,5,0.14904761904761904,0,0,0,6,0,0,0,0,0,0,0.13850574712643676
3333,ä€îˆã`çF,6,35,2,4,6,0.15,0,1,0,0,1,0,0,0,0,0,0.13850574712643676
3334,äpÇ–Ç∆Ç›,1,41,16,9,4,0.2197560975609756,15,0,0,0,1,0,6,9,5,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,2,43,7,7,9,0.1972093023255814,0,3,3,0,1,0,0,0,0,21,0.20300429184549354
3334,äpÇ–Ç∆Ç›,3,38,6,8,9,0.20973684210526314,0,3,0,2,1,0,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,4,41,2,10,4,0.2073170731707317,0,1,0,0,0,1,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,5,33,1,3,6,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.20300429184549354
3334,äpÇ–Ç∆Ç›,6,37,0,2,5,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.20300429184549354
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.17394957983193277
3338,èoñ{ê≥îé,2,20,0,5,4,0.176,0,0,0,0,0,0,0,0,0,10,0.17394957983193277
3338,èoñ{ê≥îé,3,21,0,1,0,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,4,22,0,0,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,5,16,0,0,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3339,êÚãÔñ§,1,37,13,4,4,0.17540540540540542,13,0,0,0,0,0,6,10,6,0,0.1565277777777778
3339,êÚãÔñ§,2,41,2,5,8,0.175609756097561,0,1,0,0,0,1,0,0,0,22,0.1565277777777778
3339,êÚãÔñ§,3,40,7,8,11,0.13275,0,1,4,2,0,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,4,34,4,10,6,0.15205882352941177,0,0,2,1,1,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,5,34,4,7,5,0.14735294117647058,0,0,2,2,0,0,0,0,0,0,0.1565277777777778
3339,êÚãÔñ§,6,30,4,1,9,0.15433333333333332,0,0,2,2,0,0,0,0,0,0,0.1565277777777778
3340,írìcóãëæ,1,30,8,10,5,0.19833333333333333,6,0,0,0,2,0,9,6,5,0,0.18364532019704435
3340,írìcóãëæ,2,38,3,8,5,0.14973684210526317,0,3,0,0,0,0,0,0,0,19,0.18364532019704435
3340,írìcóãëæ,3,35,2,3,5,0.1862857142857143,0,0,1,1,0,0,0,0,0,0,0.18364532019704435
3340,írìcóãëæ,4,31,3,4,12,0.18612903225806451,0,0,0,3,0,0,0,0,0,0,0.18364532019704435
3340,írìcóãëæ,5,31,2,1,11,0.2,0,0,0,2,0,0,0,0,0,0,0.18364532019704435
3340,írìcóãëæ,6,38,1,4,9,0.1881578947368421,0,0,0,0,1,0,0,0,0,0,0.18364532019704435
3346,ã{ñ{óTîV,1,15,5,6,1,0.13933333333333334,5,0,0,0,0,0,5,3,2,0,0.18712230215827338
3346,ã{ñ{óTîV,2,25,1,0,4,0.2168,0,0,1,0,0,0,0,0,0,13,0.18712230215827338
3346,ã{ñ{óTîV,3,23,3,2,5,0.19608695652173913,0,0,1,2,0,0,0,0,0,0,0.18712230215827338
3346,ã{ñ{óTîV,4,26,2,3,3,0.1903846153846154,0,0,2,0,0,0,0,0,0,0,0.18712230215827338
3346,ã{ñ{óTîV,5,30,1,3,2,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.18712230215827338
3346,ã{ñ{óTîV,6,20,0,2,0,0.1955,0,0,0,0,0,0,0,0,0,0,0.18712230215827338
3347,ñÓå„çÑ,1,42,21,6,6,0.15880952380952382,18,0,0,0,3,0,5,7,6,0,0.17907894736842103
3347,ñÓå„çÑ,2,34,2,2,13,0.18294117647058822,0,1,1,0,0,0,0,0,0,19,0.17907894736842103
3347,ñÓå„çÑ,3,38,2,8,8,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.17907894736842103
3347,ñÓå„çÑ,4,38,2,6,8,0.17342105263157895,0,1,0,1,0,0,0,0,0,0,0.17907894736842103
3347,ñÓå„çÑ,5,35,3,4,4,0.17657142857142857,0,1,0,2,0,0,0,0,0,0,0.17907894736842103
3347,ñÓå„çÑ,6,41,1,1,11,0.2129268292682927,0,0,0,0,1,0,0,0,0,0,0.17907894736842103
3349,ãgìcàÍòY,1,45,29,5,4,0.15066666666666667,29,0,0,0,0,0,3,7,4,0,0.15045662100456622
3349,ãgìcàÍòY,2,35,5,14,2,0.15114285714285713,0,4,1,0,0,0,0,0,0,19,0.15045662100456622
3349,ãgìcàÍòY,3,40,6,9,11,0.14525000000000002,0,3,0,1,2,0,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,4,32,6,4,8,0.121875,1,0,3,1,0,1,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,5,31,3,4,5,0.15064516129032257,1,0,0,2,0,0,0,0,0,0,0.15045662100456622
3349,ãgìcàÍòY,6,36,1,3,9,0.18055555555555555,0,1,0,0,0,0,0,0,0,0,0.15045662100456622
3350,ì°ñ{â¿éj,1,42,20,15,1,0.14714285714285713,20,0,0,0,0,0,7,4,9,0,0.14849557522123893
3350,ì°ñ{â¿éj,2,45,5,15,13,0.1491111111111111,0,4,1,0,0,0,0,0,0,24,0.14849557522123893
3350,ì°ñ{â¿éj,3,39,5,6,11,0.14307692307692307,0,0,1,2,2,0,0,0,0,0,0.14849557522123893
3350,ì°ñ{â¿éj,4,33,5,2,9,0.1296969696969697,0,1,3,1,0,0,0,0,0,0,0.14849557522123893
3350,ì°ñ{â¿éj,5,32,2,5,11,0.1496875,0,0,0,0,0,2,0,0,0,0,0.14849557522123893
3350,ì°ñ{â¿éj,6,35,0,5,7,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.14849557522123893
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15364055299539173
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15364055299539173
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15364055299539173
