ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5192,íÜîˆóDçÅ,2,43,1,3,3,0.19953488372093023,0,0,1,0,0,0,0,0,0,24,0.17100502512562815
5192,íÜîˆóDçÅ,3,36,1,3,4,0.20083333333333334,0,0,1,0,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,4,38,2,2,3,0.13657894736842105,0,0,1,1,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,5,33,0,0,1,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,6,30,0,1,2,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17100502512562815
5193,ïƒä€îTäG,1,2,0,1,1,0.20500000000000002,0,0,0,0,0,0,2,0,0,0,0.17542857142857143
5193,ïƒä€îTäG,2,40,9,10,3,0.18275000000000002,0,5,4,0,0,0,0,0,0,21,0.17542857142857143
5193,ïƒä€îTäG,3,55,7,12,10,0.1669090909090909,0,1,5,0,1,0,0,0,0,0,0.17542857142857143
5193,ïƒä€îTäG,4,41,8,5,7,0.1678048780487805,0,2,4,0,2,0,0,0,0,0,0.17542857142857143
5193,ïƒä€îTäG,5,48,0,8,9,0.16437500000000002,0,0,0,0,0,0,0,0,0,0,0.17542857142857143
5193,ïƒä€îTäG,6,24,3,1,4,0.21541666666666667,0,1,0,1,0,1,0,0,0,0,0.17542857142857143
5194,ëÂãvï€óCçÅ,1,25,10,3,1,0.16,10,0,0,0,0,0,3,9,2,0,0.15811111111111112
5194,ëÂãvï€óCçÅ,2,32,3,4,9,0.178125,0,1,2,0,0,0,0,0,0,17,0.15811111111111112
5194,ëÂãvï€óCçÅ,3,33,4,5,4,0.14212121212121212,0,1,3,0,0,0,0,0,0,0,0.15811111111111112
5194,ëÂãvï€óCçÅ,4,29,1,3,7,0.1606896551724138,0,0,0,1,0,0,0,0,0,0,0.15811111111111112
5194,ëÂãvï€óCçÅ,5,30,1,1,1,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.15811111111111112
5194,ëÂãvï€óCçÅ,6,31,1,5,4,0.1464516129032258,0,0,0,0,1,0,0,0,0,0,0.15811111111111112
5195,ñkë∫îJÅX,1,22,6,4,3,0.16636363636363638,6,0,0,0,0,0,3,9,2,0,0.1728358208955224
5195,ñkë∫îJÅX,2,38,1,11,6,0.16763157894736844,0,0,1,0,0,0,0,0,0,23,0.1728358208955224
5195,ñkë∫îJÅX,3,44,3,6,8,0.17613636363636365,0,0,2,1,0,0,0,0,0,0,0.1728358208955224
5195,ñkë∫îJÅX,4,33,2,0,6,0.16515151515151516,0,1,1,0,0,0,0,0,0,0,0.1728358208955224
5195,ñkë∫îJÅX,5,31,2,3,5,0.16870967741935483,0,0,0,1,0,1,0,0,0,0,0.1728358208955224
5195,ñkë∫îJÅX,6,33,0,1,4,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1728358208955224
5196,òkïîëæãÛäC,1,4,3,1,0,0.1575,3,0,0,0,0,0,0,0,1,0,0.15896907216494846
5196,òkïîëæãÛäC,2,5,2,0,0,0.198,0,1,0,0,1,0,0,0,0,1,0.15896907216494846
5196,òkïîëæãÛäC,3,9,0,2,5,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15896907216494846
5196,òkïîëæãÛäC,4,65,11,5,19,0.16338461538461538,0,0,6,3,2,0,0,0,0,0,0.15896907216494846
5196,òkïîëæãÛäC,5,49,3,5,9,0.15714285714285714,0,0,0,2,1,0,0,0,0,0,0.15896907216494846
5196,òkïîëæãÛäC,6,62,0,6,19,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.15896907216494846
5197,íÜñÏêmè∆,1,18,5,6,3,0.145,4,0,0,0,0,1,4,4,4,0,0.1586624203821656
5197,íÜñÏêmè∆,2,29,5,6,4,0.16482758620689655,0,2,3,0,0,0,0,0,0,17,0.1586624203821656
5197,íÜñÏêmè∆,3,30,3,7,5,0.13033333333333333,0,1,1,1,0,0,0,0,0,0,0.1586624203821656
5197,íÜñÏêmè∆,4,25,2,3,4,0.14880000000000002,0,0,2,0,0,0,0,0,0,0,0.1586624203821656
5197,íÜñÏêmè∆,5,26,2,2,5,0.18923076923076923,0,0,0,1,1,0,0,0,0,0,0.1586624203821656
5197,íÜñÏêmè∆,6,29,1,1,7,0.1713793103448276,0,0,1,0,0,0,0,0,0,0,0.1586624203821656
5198,âúë∫ñæì˙çÅ,1,19,4,2,2,0.23210526315789473,4,0,0,0,0,0,2,9,3,0,0.19690821256038646
5198,âúë∫ñæì˙çÅ,2,41,5,9,1,0.1878048780487805,0,1,4,0,0,0,0,0,0,20,0.19690821256038646
5198,âúë∫ñæì˙çÅ,3,41,0,6,7,0.19926829268292684,0,0,0,0,0,0,0,0,0,0,0.19690821256038646
5198,âúë∫ñæì˙çÅ,4,38,2,3,5,0.20342105263157895,0,0,2,0,0,0,0,0,0,0,0.19690821256038646
5198,âúë∫ñæì˙çÅ,5,38,0,1,4,0.18447368421052632,0,0,0,0,0,0,0,0,0,0,0.19690821256038646
5198,âúë∫ñæì˙çÅ,6,30,0,0,2,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19690821256038646
5199,êÇêÖóI,1,20,7,2,2,0.134,7,0,0,0,0,0,2,7,2,0,0.12548543689320388
5199,êÇêÖóI,2,48,7,9,7,0.12041666666666667,0,1,5,0,0,1,0,0,0,24,0.12548543689320388
5199,êÇêÖóI,3,35,3,8,3,0.12657142857142858,0,0,3,0,0,0,0,0,0,0,0.12548543689320388
5199,êÇêÖóI,4,31,4,3,5,0.11580645161290322,0,0,4,0,0,0,0,0,0,0,0.12548543689320388
5199,êÇêÖóI,5,38,2,2,4,0.12421052631578947,0,0,0,2,0,0,0,0,0,0,0.12548543689320388
5199,êÇêÖóI,6,34,0,3,5,0.13676470588235295,0,0,0,0,0,0,0,0,0,0,0.12548543689320388
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20201754385964912
5200,ìõà‰î¸ã’,2,20,0,0,1,0.20950000000000002,0,0,0,0,0,0,0,0,0,6,0.20201754385964912
5200,ìõà‰î¸ã’,3,20,0,0,1,0.211,0,0,0,0,0,0,0,0,0,0,0.20201754385964912
5200,ìõà‰î¸ã’,4,20,0,0,1,0.19849999999999998,0,0,0,0,0,0,0,0,0,0,0.20201754385964912
5200,ìõà‰î¸ã’,5,24,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20201754385964912
5200,ìõà‰î¸ã’,6,27,0,0,1,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.20201754385964912
5201,ë∫è„è@ëæòY,1,25,7,8,3,0.1096,7,0,0,0,0,0,3,8,4,0,0.1624630541871921
5201,ë∫è„è@ëæòY,2,45,2,7,10,0.15711111111111112,0,2,0,0,0,0,0,0,0,25,0.1624630541871921
5201,ë∫è„è@ëæòY,3,38,9,7,6,0.16894736842105262,0,1,5,0,3,0,0,0,0,0,0.1624630541871921
5201,ë∫è„è@ëæòY,4,36,3,1,5,0.1436111111111111,0,0,2,1,0,0,0,0,0,0,0.1624630541871921
5201,ë∫è„è@ëæòY,5,34,1,5,6,0.18205882352941175,0,0,0,1,0,0,0,0,0,0,0.1624630541871921
5201,ë∫è„è@ëæòY,6,25,1,1,2,0.21559999999999999,0,1,0,0,0,0,0,0,0,0,0.1624630541871921
5202,ã{çËÇ¬ÇÆÇ›,1,16,6,5,1,0.1275,6,0,0,0,0,0,1,7,2,0,0.15936619718309858
5202,ã{çËÇ¬ÇÆÇ›,2,22,2,1,3,0.18636363636363634,0,1,1,0,0,0,0,0,0,12,0.15936619718309858
5202,ã{çËÇ¬ÇÆÇ›,3,33,4,3,9,0.12848484848484848,0,0,1,3,0,0,0,0,0,0,0.15936619718309858
5202,ã{çËÇ¬ÇÆÇ›,4,24,1,1,5,0.15916666666666668,0,0,1,0,0,0,0,0,0,0,0.15936619718309858
5202,ã{çËÇ¬ÇÆÇ›,5,26,1,1,5,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.15936619718309858
5202,ã{çËÇ¬ÇÆÇ›,6,21,0,0,1,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.15936619718309858
5203,ê_ó¢ã’âπ,1,10,1,3,1,0.215,1,0,0,0,0,0,2,4,3,0,0.16197368421052633
5203,ê_ó¢ã’âπ,2,19,0,3,1,0.18947368421052632,0,0,0,0,0,0,0,0,0,12,0.16197368421052633
5203,ê_ó¢ã’âπ,3,57,3,7,11,0.16473684210526318,0,0,0,3,0,0,0,0,0,0,0.16197368421052633
5203,ê_ó¢ã’âπ,4,47,4,6,7,0.15106382978723407,0,0,2,2,0,0,0,0,0,0,0.16197368421052633
5203,ê_ó¢ã’âπ,5,44,1,7,3,0.16863636363636364,0,0,0,1,0,0,0,0,0,0,0.16197368421052633
5203,ê_ó¢ã’âπ,6,51,0,1,5,0.14254901960784314,0,0,0,0,0,0,0,0,0,0,0.16197368421052633
5204,âFåbóLçÅ,1,15,2,1,3,0.26999999999999996,2,0,0,0,0,0,1,9,1,0,0.1938974358974359
5204,âFåbóLçÅ,2,20,1,4,2,0.21600000000000003,0,1,0,0,0,0,0,0,0,10,0.1938974358974359
5204,âFåbóLçÅ,3,24,4,4,4,0.17708333333333334,0,0,2,1,0,1,0,0,0,0,0.1938974358974359
5204,âFåbóLçÅ,4,48,3,6,7,0.19125,0,0,1,2,0,0,0,0,0,0,0.1938974358974359
5204,âFåbóLçÅ,5,46,1,3,6,0.19695652173913045,0,0,0,1,0,0,0,0,0,0,0.1938974358974359
5204,âFåbóLçÅ,6,42,0,1,7,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.1938974358974359
5205,åYïîàüó¢é—,1,30,15,3,4,0.18466666666666667,14,0,0,0,1,0,3,10,1,0,0.16317460317460317
5205,åYïîàüó¢é—,2,36,7,9,6,0.18444444444444444,0,3,4,0,0,0,0,0,0,19,0.16317460317460317
5205,åYïîàüó¢é—,3,29,5,3,4,0.1586206896551724,0,0,2,3,0,0,0,0,0,0,0.16317460317460317
5205,åYïîàüó¢é—,4,33,9,6,4,0.16,0,0,6,2,1,0,0,0,0,0,0.16317460317460317
5205,åYïîàüó¢é—,5,32,2,4,7,0.1440625,0,0,1,1,0,0,0,0,0,0,0.16317460317460317
5205,åYïîàüó¢é—,6,29,0,5,1,0.14379310344827587,0,0,0,0,0,0,0,0,0,0,0.16317460317460317
5206,î~å¥èÀïΩ,1,25,7,6,2,0.1744,7,0,0,0,0,0,6,7,3,0,0.14848958333333334
5206,î~å¥èÀïΩ,2,28,1,3,6,0.16464285714285715,0,1,0,0,0,0,0,0,0,16,0.14848958333333334
5206,î~å¥èÀïΩ,3,34,1,5,6,0.11235294117647059,0,0,1,0,0,0,0,0,0,0,0.14848958333333334
5206,î~å¥èÀïΩ,4,37,2,2,5,0.1362162162162162,0,0,2,0,0,0,0,0,0,0,0.14848958333333334
5206,î~å¥èÀïΩ,5,30,0,1,2,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.14848958333333334
5206,î~å¥èÀïΩ,6,38,0,1,0,0.145,0,0,0,0,0,0,0,0,0,0,0.14848958333333334
5207,çÇéRåhåÂ,1,16,5,1,3,0.22875,5,0,0,0,0,0,2,5,4,0,0.17886792452830189
5207,çÇéRåhåÂ,2,31,1,1,4,0.1761290322580645,0,1,0,0,0,0,0,0,0,17,0.17886792452830189
5207,çÇéRåhåÂ,3,30,0,1,5,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17886792452830189
5207,çÇéRåhåÂ,4,24,1,4,5,0.1775,0,0,1,0,0,0,0,0,0,0,0.17886792452830189
5207,çÇéRåhåÂ,5,28,0,2,5,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.17886792452830189
5207,çÇéRåhåÂ,6,30,0,1,6,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.17886792452830189
5208,âÆó«ó¥ãI,1,10,2,2,0,0.142,2,0,0,0,0,0,1,6,1,0,0.18194594594594596
5208,âÆó«ó¥ãI,2,17,1,1,3,0.1723529411764706,0,0,0,0,1,0,0,0,0,9,0.18194594594594596
5208,âÆó«ó¥ãI,3,15,2,1,2,0.15133333333333335,0,0,0,2,0,0,0,0,0,0,0.18194594594594596
5208,âÆó«ó¥ãI,4,41,1,1,4,0.17756097560975612,0,0,1,0,0,0,0,0,0,0,0.18194594594594596
5208,âÆó«ó¥ãI,5,45,0,1,2,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18194594594594596
5208,âÆó«ó¥ãI,6,57,0,1,1,0.20245614035087717,0,0,0,0,0,0,0,0,0,0,0.18194594594594596
5209,è¨ñÏãûïΩ,1,9,3,3,0,0.12555555555555556,3,0,0,0,0,0,1,3,1,0,0.15571428571428572
5209,è¨ñÏãûïΩ,2,27,0,1,3,0.1488888888888889,0,0,0,0,0,0,0,0,0,17,0.15571428571428572
5209,è¨ñÏãûïΩ,3,27,0,1,5,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
5209,è¨ñÏãûïΩ,4,39,3,4,2,0.16641025641025642,0,0,3,0,0,0,0,0,0,0,0.15571428571428572
5209,è¨ñÏãûïΩ,5,38,2,2,1,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.15571428571428572
5209,è¨ñÏãûïΩ,6,42,0,2,3,0.14595238095238094,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
5210,ì°à‰åˆêl,1,4,1,1,0,0.195,0,0,0,0,1,0,0,2,0,0,0.17278409090909091
5210,ì°à‰åˆêl,2,10,1,2,1,0.175,0,0,0,0,0,1,0,0,0,6,0.17278409090909091
5210,ì°à‰åˆêl,3,12,0,3,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.17278409090909091
5210,ì°à‰åˆêl,4,26,0,2,9,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.17278409090909091
5210,ì°à‰åˆêl,5,52,2,1,3,0.17461538461538462,0,0,0,1,0,1,0,0,0,0,0.17278409090909091
5210,ì°à‰åˆêl,6,72,0,0,5,0.1626388888888889,0,0,0,0,0,0,0,0,0,0,0.17278409090909091
5211,çÇà‰èxñÌ,1,2,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.17421052631578948
5211,çÇà‰èxñÌ,2,14,1,0,1,0.1907142857142857,0,1,0,0,0,0,0,0,0,9,0.17421052631578948
5211,çÇà‰èxñÌ,3,26,0,1,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
5211,çÇà‰èxñÌ,4,26,1,1,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.17421052631578948
5211,çÇà‰èxñÌ,5,36,1,1,3,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.17421052631578948
5211,çÇà‰èxñÌ,6,29,0,1,3,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
5212,êºêÏëÒóò,1,13,2,0,2,0.1623076923076923,2,0,0,0,0,0,1,5,2,0,0.17415178571428572
5212,êºêÏëÒóò,2,24,1,1,1,0.18833333333333335,0,1,0,0,0,0,0,0,0,10,0.17415178571428572
5212,êºêÏëÒóò,3,45,1,7,4,0.16755555555555557,0,0,0,1,0,0,0,0,0,0,0.17415178571428572
5212,êºêÏëÒóò,4,39,0,4,4,0.16743589743589743,0,0,0,0,0,0,0,0,0,0,0.17415178571428572
5212,êºêÏëÒóò,5,46,0,4,6,0.17891304347826087,0,0,0,0,0,0,0,0,0,0,0.17415178571428572
5212,êºêÏëÒóò,6,57,0,2,6,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.17415178571428572
5213,ìíü«ãIçÅ,1,16,4,1,0,0.25625,4,0,0,0,0,0,2,5,5,0,0.20557971014492754
5213,ìíü«ãIçÅ,2,21,0,1,2,0.24095238095238097,0,0,0,0,0,0,0,0,0,8,0.20557971014492754
5213,ìíü«ãIçÅ,3,22,1,1,4,0.19363636363636363,0,0,1,0,0,0,0,0,0,0,0.20557971014492754
5213,ìíü«ãIçÅ,4,24,0,1,4,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.20557971014492754
5213,ìíü«ãIçÅ,5,30,0,2,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.20557971014492754
5213,ìíü«ãIçÅ,6,25,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.20557971014492754
5214,ìcíÜçGìT,1,9,1,1,0,0.23777777777777778,1,0,0,0,0,0,2,2,2,0,0.18375
5214,ìcíÜçGìT,2,17,0,3,4,0.17058823529411765,0,0,0,0,0,0,0,0,0,7,0.18375
5214,ìcíÜçGìT,3,25,0,0,1,0.1936,0,0,0,0,0,0,0,0,0,0,0.18375
5214,ìcíÜçGìT,4,37,0,1,5,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.18375
5214,ìcíÜçGìT,5,38,1,0,5,0.1860526315789474,0,0,0,0,1,0,0,0,0,0,0.18375
5214,ìcíÜçGìT,6,42,0,1,1,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.18375
5215,êŒä€è¨ñä,3,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
5215,êŒä€è¨ñä,4,2,0,0,0,0.065,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
5215,êŒä€è¨ñä,6,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
5216,í∑íJêÏê∞ç∆,1,27,13,3,1,0.21185185185185185,13,0,0,0,0,0,2,9,0,0,0.17036036036036037
5216,í∑íJêÏê∞ç∆,2,36,4,5,7,0.18805555555555556,0,4,0,0,0,0,0,0,0,16,0.17036036036036037
5216,í∑íJêÏê∞ç∆,3,37,5,4,6,0.1781081081081081,0,0,2,3,0,0,0,0,0,0,0.17036036036036037
5216,í∑íJêÏê∞ç∆,4,47,9,7,9,0.15829787234042553,0,3,4,1,1,0,0,0,0,0,0.17036036036036037
5216,í∑íJêÏê∞ç∆,5,43,2,4,5,0.13767441860465116,0,0,1,1,0,0,0,0,0,0,0.17036036036036037
5216,í∑íJêÏê∞ç∆,6,32,1,1,2,0.168125,0,1,0,0,0,0,0,0,0,0,0.17036036036036037
5217,ì°å¥ï…ê∂,1,32,17,8,5,0.1365625,16,0,0,0,1,0,3,5,5,0,0.1592670157068063
5217,ì°å¥ï…ê∂,2,35,8,8,7,0.18371428571428572,1,5,1,0,1,0,0,0,0,18,0.1592670157068063
5217,ì°å¥ï…ê∂,3,28,4,3,8,0.15607142857142858,0,1,2,1,0,0,0,0,0,0,0.1592670157068063
5217,ì°å¥ï…ê∂,4,35,7,6,6,0.15228571428571427,0,2,4,1,0,0,0,0,0,0,0.1592670157068063
5217,ì°å¥ï…ê∂,5,34,4,9,10,0.15676470588235294,0,0,1,2,1,0,0,0,0,0,0.1592670157068063
5217,ì°å¥ï…ê∂,6,27,1,3,5,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1592670157068063
5218,éRìcóùâõ,1,20,8,3,2,0.184,7,0,0,0,0,1,3,5,2,0,0.18263681592039802
5218,éRìcóùâõ,2,30,3,3,7,0.16366666666666668,0,3,0,0,0,0,0,0,0,22,0.18263681592039802
5218,éRìcóùâõ,3,33,8,6,4,0.1896969696969697,0,0,2,4,2,0,0,0,0,0,0.18263681592039802
5218,éRìcóùâõ,4,44,2,2,8,0.1615909090909091,0,1,0,1,0,0,0,0,0,0,0.18263681592039802
5218,éRìcóùâõ,5,37,0,4,6,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.18263681592039802
5218,éRìcóùâõ,6,37,2,4,3,0.20756756756756758,0,0,0,2,0,0,0,0,0,0,0.18263681592039802
5219,êXå˚òaãI,1,8,1,2,1,0.1925,1,0,0,0,0,0,0,2,3,0,0.17280701754385966
5219,êXå˚òaãI,2,13,2,3,1,0.16538461538461538,0,1,1,0,0,0,0,0,0,8,0.17280701754385966
5219,êXå˚òaãI,3,23,3,5,2,0.16086956521739132,0,1,0,0,1,1,0,0,0,0,0.17280701754385966
5219,êXå˚òaãI,4,34,2,2,4,0.17500000000000002,0,1,0,1,0,0,0,0,0,0,0.17280701754385966
5219,êXå˚òaãI,5,44,2,2,5,0.16636363636363638,0,0,1,1,0,0,0,0,0,0,0.17280701754385966
5219,êXå˚òaãI,6,49,1,1,3,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.17280701754385966
5220,ê¬ñÿò@,1,22,11,2,5,0.18954545454545454,10,0,1,0,0,0,1,5,4,0,0.18280000000000002
5220,ê¬ñÿò@,2,30,5,5,7,0.2006666666666667,0,0,3,0,2,0,0,0,0,16,0.18280000000000002
5220,ê¬ñÿò@,3,28,3,1,12,0.18892857142857142,0,0,2,1,0,0,0,0,0,0,0.18280000000000002
5220,ê¬ñÿò@,4,28,1,5,5,0.16321428571428573,0,1,0,0,0,0,0,0,0,0,0.18280000000000002
5220,ê¬ñÿò@,5,31,2,1,6,0.16774193548387098,0,0,0,2,0,0,0,0,0,0,0.18280000000000002
5220,ê¬ñÿò@,6,36,0,2,4,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18280000000000002
5221,í|ä‘ó≤ùÓ,1,38,18,8,3,0.14973684210526317,17,0,0,0,1,0,3,10,4,0,0.13649769585253457
5221,í|ä‘ó≤ùÓ,2,31,5,8,6,0.14096774193548386,0,4,0,0,1,0,0,0,0,18,0.13649769585253457
5221,í|ä‘ó≤ùÓ,3,40,6,11,6,0.11374999999999999,0,1,3,1,1,0,0,0,0,0,0.13649769585253457
5221,í|ä‘ó≤ùÓ,4,38,5,8,6,0.1542105263157895,0,2,1,2,0,0,0,0,0,0,0.13649769585253457
5221,í|ä‘ó≤ùÓ,5,32,4,7,4,0.1428125,0,0,0,3,1,0,0,0,0,0,0.13649769585253457
5221,í|ä‘ó≤ùÓ,6,38,0,6,5,0.12052631578947369,0,0,0,0,0,0,0,0,0,0,0.13649769585253457
5222,í√ìcó§„ƒ,1,1,0,1,0,0.13,0,0,0,0,0,0,1,0,0,0,0.14809045226130652
5222,í√ìcó§„ƒ,2,4,0,2,1,0.09,0,0,0,0,0,0,0,0,0,3,0.14809045226130652
5222,í√ìcó§„ƒ,3,36,4,13,10,0.1463888888888889,0,0,1,2,1,0,0,0,0,0,0.14809045226130652
5222,í√ìcó§„ƒ,4,54,6,11,16,0.1353703703703704,0,0,5,1,0,0,0,0,0,0,0.14809045226130652
5222,í√ìcó§„ƒ,5,47,1,6,13,0.1525531914893617,0,0,0,1,0,0,0,0,0,0,0.14809045226130652
5222,í√ìcó§„ƒ,6,57,2,6,8,0.1619298245614035,0,0,0,1,1,0,0,0,0,0,0.14809045226130652
5223,êXê¥óF„ƒ,1,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,2,4,0,0,0.20800000000000002
5223,êXê¥óF„ƒ,2,20,0,2,2,0.21349999999999997,0,0,0,0,0,0,0,0,0,15,0.20800000000000002
5223,êXê¥óF„ƒ,3,21,0,1,2,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
5223,êXê¥óF„ƒ,4,24,0,0,1,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
5223,êXê¥óF„ƒ,5,36,1,0,1,0.1936111111111111,0,0,0,1,0,0,0,0,0,0,0.20800000000000002
5223,êXê¥óF„ƒ,6,33,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
5224,êºâ™å∞êS,1,21,14,3,2,0.1280952380952381,14,0,0,0,0,0,1,4,2,0,0.1639506172839506
5224,êºâ™å∞êS,2,24,5,2,7,0.17125,0,4,1,0,0,0,0,0,0,11,0.1639506172839506
5224,êºâ™å∞êS,3,31,2,8,10,0.14451612903225808,0,0,0,1,1,0,0,0,0,0,0.1639506172839506
5224,êºâ™å∞êS,4,28,2,1,10,0.18178571428571427,0,1,0,0,1,0,0,0,0,0,0.1639506172839506
5224,êºâ™å∞êS,5,30,0,7,4,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.1639506172839506
5224,êºâ™å∞êS,6,28,1,6,1,0.17285714285714285,0,0,0,0,0,1,0,0,0,0,0.1639506172839506
5225,ç÷ì°Í£,1,13,0,0,2,0.17846153846153848,0,0,0,0,0,0,2,7,3,0,0.18907563025210083
5225,ç÷ì°Í£,2,15,0,0,0,0.186,0,0,0,0,0,0,0,0,0,7,0.18907563025210083
5225,ç÷ì°Í£,3,17,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18907563025210083
5225,ç÷ì°Í£,4,21,0,0,0,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.18907563025210083
5225,ç÷ì°Í£,5,25,0,0,0,0.1956,0,0,0,0,0,0,0,0,0,0,0.18907563025210083
5225,ç÷ì°Í£,6,28,0,0,0,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.18907563025210083
5226,ì°ìcèróS,1,25,13,5,4,0.1564,13,0,0,0,0,0,4,7,1,0,0.13907142857142857
5226,ì°ìcèróS,2,24,7,5,3,0.15041666666666667,1,2,3,0,1,0,0,0,0,10,0.13907142857142857
5226,ì°ìcèróS,3,23,3,8,1,0.1082608695652174,0,0,1,1,1,0,0,0,0,0,0.13907142857142857
5226,ì°ìcèróS,4,22,0,9,7,0.12727272727272726,0,0,0,0,0,0,0,0,0,0,0.13907142857142857
5226,ì°ìcèróS,5,21,0,2,3,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.13907142857142857
5226,ì°ìcèróS,6,25,0,3,9,0.1364,0,0,0,0,0,0,0,0,0,0,0.13907142857142857
5227,êÏå¥à§ñ¢,3,10,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,4,29,1,1,2,0.2189655172413793,0,0,1,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,5,36,0,0,2,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.20775
5227,êÏå¥à§ñ¢,6,45,0,1,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.20775
5228,é·ó—é˜óñ,1,22,11,3,3,0.15954545454545455,11,0,0,0,0,0,2,4,4,0,0.13955307262569833
5228,é·ó—é˜óñ,2,33,6,10,4,0.15303030303030302,0,3,2,1,0,0,0,0,0,15,0.13955307262569833
5228,é·ó—é˜óñ,3,34,4,7,8,0.13470588235294118,0,0,1,1,2,0,0,0,0,0,0.13955307262569833
5228,é·ó—é˜óñ,4,34,4,7,7,0.1361764705882353,0,0,3,1,0,0,0,0,0,0,0.13955307262569833
5228,é·ó—é˜óñ,5,31,2,3,8,0.13838709677419356,0,0,0,0,1,1,0,0,0,0,0.13955307262569833
5228,é·ó—é˜óñ,6,25,1,4,10,0.1168,0,0,0,1,0,0,0,0,0,0,0.13955307262569833
5229,ãgêÏê∞êl,1,20,4,2,0,0.198,4,0,0,0,0,0,2,8,3,0,0.17285714285714285
5229,ãgêÏê∞êl,2,29,1,4,1,0.1810344827586207,0,0,1,0,0,0,0,0,0,12,0.17285714285714285
5229,ãgêÏê∞êl,3,30,1,3,5,0.187,0,0,0,0,0,1,0,0,0,0,0.17285714285714285
