ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4901,èoå˚ïëóLéq,3,47,11,9,10,0.15106382978723404,0,1,4,5,1,0,0,0,0,0,0.14402173913043478
4901,èoå˚ïëóLéq,4,50,5,12,11,0.1358,0,1,0,4,0,0,0,0,0,0,0.14402173913043478
4901,èoå˚ïëóLéq,5,43,2,4,9,0.1355813953488372,0,0,0,2,0,0,0,0,0,0,0.14402173913043478
4901,èoå˚ïëóLéq,6,45,1,3,7,0.15311111111111111,0,0,0,0,1,0,0,0,0,0,0.14402173913043478
4902,éRêÏóYëÂ,1,29,15,5,3,0.15413793103448276,15,0,0,0,0,0,3,5,4,0,0.172
4902,éRêÏóYëÂ,2,39,2,6,11,0.1753846153846154,0,2,0,0,0,0,0,0,0,23,0.172
4902,éRêÏóYëÂ,3,32,4,8,4,0.15375,0,1,3,0,0,0,0,0,0,0,0.172
4902,éRêÏóYëÂ,4,43,3,2,5,0.16395348837209303,0,0,1,2,0,0,0,0,0,0,0.172
4902,éRêÏóYëÂ,5,40,0,8,5,0.18225,0,0,0,0,0,0,0,0,0,0,0.172
4902,éRêÏóYëÂ,6,32,0,3,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.172
4903,ãgìcóΩëæòN,1,26,12,5,2,0.18500000000000003,11,0,0,0,1,0,2,7,3,0,0.2064327485380117
4903,ãgìcóΩëæòN,2,27,7,6,5,0.19185185185185183,0,5,0,0,2,0,0,0,0,14,0.2064327485380117
4903,ãgìcóΩëæòN,3,30,6,6,5,0.22866666666666668,0,0,1,3,2,0,0,0,0,0,0.2064327485380117
4903,ãgìcóΩëæòN,4,34,1,4,9,0.21794117647058825,0,0,0,1,0,0,0,0,0,0,0.2064327485380117
4903,ãgìcóΩëæòN,5,29,4,4,5,0.2089655172413793,0,1,0,1,1,1,0,0,0,0,0.2064327485380117
4903,ãgìcóΩëæòN,6,25,0,2,8,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.2064327485380117
4904,èºñ{àÍãB,1,34,13,5,4,0.16147058823529412,12,0,0,0,1,0,6,11,2,0,0.1719650655021834
4904,èºñ{àÍãB,2,42,5,12,7,0.16333333333333333,0,3,1,0,1,0,0,0,0,28,0.1719650655021834
4904,èºñ{àÍãB,3,40,1,7,8,0.17525,0,0,1,0,0,0,0,0,0,0,0.1719650655021834
4904,èºñ{àÍãB,4,37,4,5,8,0.16513513513513514,0,0,2,1,1,0,0,0,0,0,0.1719650655021834
4904,èºñ{àÍãB,5,40,2,4,12,0.176,0,0,1,1,0,0,0,0,0,0,0.1719650655021834
4904,èºñ{àÍãB,6,36,0,0,7,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.1719650655021834
4905,ìyà‰èÀåﬁ,1,20,7,4,2,0.176,6,0,0,0,1,0,1,8,4,0,0.1829608938547486
4905,ìyà‰èÀåﬁ,2,33,4,8,4,0.17424242424242425,0,2,1,0,1,0,0,0,0,25,0.1829608938547486
4905,ìyà‰èÀåﬁ,3,34,1,2,7,0.16147058823529412,0,0,0,1,0,0,0,0,0,0,0.1829608938547486
4905,ìyà‰èÀåﬁ,4,32,1,2,3,0.1778125,0,0,1,0,0,0,0,0,0,0,0.1829608938547486
4905,ìyà‰èÀåﬁ,5,29,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1829608938547486
4905,ìyà‰èÀåﬁ,6,31,0,1,1,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1829608938547486
4906,óÈñÿâÎäÛ,1,24,12,5,3,0.13333333333333333,12,0,0,0,0,0,3,3,4,0,0.17348571428571427
4906,óÈñÿâÎäÛ,2,30,2,3,7,0.1753333333333333,0,1,1,0,0,0,0,0,0,19,0.17348571428571427
4906,óÈñÿâÎäÛ,3,33,3,7,7,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.17348571428571427
4906,óÈñÿâÎäÛ,4,24,1,5,4,0.18791666666666665,0,1,0,0,0,0,0,0,0,0,0.17348571428571427
4906,óÈñÿâÎäÛ,5,35,2,1,9,0.1722857142857143,0,0,0,1,1,0,0,0,0,0,0.17348571428571427
4906,óÈñÿâÎäÛ,6,29,1,3,3,0.20206896551724138,0,0,0,1,0,0,0,0,0,0,0.17348571428571427
4907,è¨írèCïΩ,1,48,33,8,2,0.12333333333333334,32,0,0,0,1,0,3,3,7,0,0.13476190476190478
4907,è¨írèCïΩ,2,45,8,18,10,0.14377777777777778,0,5,2,0,1,0,0,0,0,24,0.13476190476190478
4907,è¨írèCïΩ,3,40,5,15,8,0.1375,0,3,0,1,1,0,0,0,0,0,0.13476190476190478
4907,è¨írèCïΩ,4,40,14,7,4,0.12675,0,1,11,1,1,0,0,0,0,0,0.13476190476190478
4907,è¨írèCïΩ,5,40,8,7,10,0.125,0,0,3,2,3,0,0,0,0,0,0.13476190476190478
4907,è¨írèCïΩ,6,39,5,5,5,0.15384615384615385,0,0,1,3,1,0,0,0,0,0,0.13476190476190478
4908,è„ìcó¥êØ,1,58,47,5,3,0.12396551724137932,44,0,0,0,3,0,3,3,5,0,0.13752895752895752
4908,è„ìcó¥êØ,2,38,15,6,4,0.13921052631578948,0,7,5,0,3,0,0,0,0,17,0.13752895752895752
4908,è„ìcó¥êØ,3,46,10,14,7,0.1443478260869565,0,2,2,6,0,0,0,0,0,0,0.13752895752895752
4908,è„ìcó¥êØ,4,39,8,13,5,0.13512820512820514,0,0,5,1,2,0,0,0,0,0,0.13752895752895752
4908,è„ìcó¥êØ,5,40,4,9,7,0.14950000000000002,0,0,2,1,1,0,0,0,0,0,0.13752895752895752
4908,è„ìcó¥êØ,6,38,2,6,10,0.13815789473684212,0,0,1,0,1,0,0,0,0,0,0.13752895752895752
4909,ñ˜ì‡êêäÛ,1,25,9,6,1,0.19760000000000003,9,0,0,0,0,0,4,8,2,0,0.16566473988439306
4909,ñ˜ì‡êêäÛ,2,28,3,7,3,0.16035714285714286,0,3,0,0,0,0,0,0,0,17,0.16566473988439306
4909,ñ˜ì‡êêäÛ,3,28,0,4,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16566473988439306
4909,ñ˜ì‡êêäÛ,4,29,0,2,7,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.16566473988439306
4909,ñ˜ì‡êêäÛ,5,31,0,2,9,0.14225806451612905,0,0,0,0,0,0,0,0,0,0,0.16566473988439306
4909,ñ˜ì‡êêäÛ,6,32,0,3,6,0.15875,0,0,0,0,0,0,0,0,0,0,0.16566473988439306
4910,íÜë∫ë◊ïΩ,1,57,40,8,2,0.1543859649122807,38,0,0,0,2,0,7,2,7,0,0.14688976377952756
4910,íÜë∫ë◊ïΩ,2,40,7,12,8,0.15975,1,4,1,0,1,0,0,0,0,21,0.14688976377952756
4910,íÜë∫ë◊ïΩ,3,39,8,10,8,0.14153846153846153,1,3,2,2,0,0,0,0,0,0,0.14688976377952756
4910,íÜë∫ë◊ïΩ,4,41,3,7,15,0.13878048780487806,0,2,0,1,0,0,0,0,0,0,0.14688976377952756
4910,íÜë∫ë◊ïΩ,5,38,3,5,9,0.1286842105263158,0,0,0,2,1,0,0,0,0,0,0.14688976377952756
4910,íÜë∫ë◊ïΩ,6,39,4,6,9,0.15435897435897436,0,0,1,3,0,0,0,0,0,0,0.14688976377952756
4911,ï–â™ëÂín,1,26,7,5,6,0.15846153846153846,7,0,0,0,0,0,6,6,6,0,0.1763265306122449
4911,ï–â™ëÂín,2,34,2,2,11,0.1723529411764706,0,1,1,0,0,0,0,0,0,16,0.1763265306122449
4911,ï–â™ëÂín,3,41,0,9,10,0.17317073170731706,0,0,0,0,0,0,0,0,0,0,0.1763265306122449
4911,ï–â™ëÂín,4,39,1,2,9,0.19512820512820514,0,1,0,0,0,0,0,0,0,0,0.1763265306122449
4911,ï–â™ëÂín,5,29,1,2,3,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.1763265306122449
4911,ï–â™ëÂín,6,27,1,1,1,0.17037037037037037,0,0,1,0,0,0,0,0,0,0,0.1763265306122449
4912,íÜéRè´ëæ,1,24,13,2,1,0.14166666666666666,11,0,1,0,1,0,5,3,2,0,0.1565263157894737
4912,íÜéRè´ëæ,2,33,5,11,4,0.1478787878787879,0,3,1,0,0,1,0,0,0,12,0.1565263157894737
4912,íÜéRè´ëæ,3,35,6,7,4,0.18,0,3,0,2,1,0,0,0,0,0,0.1565263157894737
4912,íÜéRè´ëæ,4,35,3,5,12,0.14514285714285716,0,0,2,1,0,0,0,0,0,0,0.1565263157894737
4912,íÜéRè´ëæ,5,33,0,8,4,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.1565263157894737
4912,íÜéRè´ëæ,6,30,0,1,8,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.1565263157894737
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,22,8,5,0,0.18772727272727271,6,0,0,0,2,0,3,5,4,0,0.1808823529411765
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,1,4,3,0.1995,0,0,1,0,0,0,0,0,0,13,0.1808823529411765
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,26,0,5,6,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.1808823529411765
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,21,3,0,5,0.1823809523809524,0,0,1,1,1,0,0,0,0,0,0.1808823529411765
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,21,3,4,1,0.14238095238095239,0,0,1,2,0,0,0,0,0,0,0.1808823529411765
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,26,0,1,1,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.1808823529411765
4914,ãgìcóTïΩ,1,36,26,5,0,0.1277777777777778,25,0,0,0,1,0,1,3,5,0,0.16235576923076925
4914,ãgìcóTïΩ,2,36,7,10,8,0.17083333333333334,0,3,4,0,0,0,0,0,0,16,0.16235576923076925
4914,ãgìcóTïΩ,3,32,3,10,7,0.1734375,0,1,0,1,1,0,0,0,0,0,0.16235576923076925
4914,ãgìcóTïΩ,4,35,4,6,7,0.1625714285714286,0,0,2,1,1,0,0,0,0,0,0.16235576923076925
4914,ãgìcóTïΩ,5,30,7,8,3,0.166,0,0,0,5,2,0,0,0,0,0,0.16235576923076925
4914,ãgìcóTïΩ,6,39,1,6,10,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.16235576923076925
4915,ïFç‚åañË,1,8,1,0,0,0.18125,1,0,0,0,0,0,3,0,1,0,0.1922222222222222
4915,ïFç‚åañË,2,11,0,0,0,0.21727272727272728,0,0,0,0,0,0,0,0,0,7,0.1922222222222222
4915,ïFç‚åañË,3,12,0,0,0,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1922222222222222
4915,ïFç‚åañË,4,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1922222222222222
4915,ïFç‚åañË,5,13,0,0,0,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1922222222222222
4915,ïFç‚åañË,6,9,0,0,0,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.1922222222222222
4916,íÜë∫ëèéu,1,15,0,2,3,0.16999999999999998,0,0,0,0,0,0,5,8,1,0,0.19428571428571428
4916,íÜë∫ëèéu,2,21,0,1,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,16,0.19428571428571428
4916,íÜë∫ëèéu,3,22,0,1,5,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4916,íÜë∫ëèéu,4,16,1,1,0,0.21375,0,0,1,0,0,0,0,0,0,0,0.19428571428571428
4916,íÜë∫ëèéu,5,17,1,1,1,0.20705882352941177,0,0,0,0,1,0,0,0,0,0,0.19428571428571428
4916,íÜë∫ëèéu,6,14,0,0,2,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4917,ä‚ã¥óTîn,1,25,12,2,3,0.1744,11,0,0,0,1,0,3,5,1,0,0.16661290322580646
4917,ä‚ã¥óTîn,2,38,2,5,7,0.1773684210526316,0,1,1,0,0,0,0,0,0,24,0.16661290322580646
4917,ä‚ã¥óTîn,3,31,2,5,6,0.16451612903225807,0,0,2,0,0,0,0,0,0,0,0.16661290322580646
4917,ä‚ã¥óTîn,4,31,1,4,7,0.15193548387096775,0,0,0,1,0,0,0,0,0,0,0.16661290322580646
4917,ä‚ã¥óTîn,5,32,1,1,7,0.1696875,0,0,0,0,0,1,0,0,0,0,0.16661290322580646
4917,ä‚ã¥óTîn,6,29,0,0,2,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.16661290322580646
4918,êÏìáëÒòY,1,25,10,4,1,0.20440000000000003,10,0,0,0,0,0,2,8,3,0,0.17601226993865032
4918,êÏìáëÒòY,2,30,2,4,6,0.1716666666666667,0,2,0,0,0,0,0,0,0,16,0.17601226993865032
4918,êÏìáëÒòY,3,30,5,4,7,0.161,0,3,1,1,0,0,0,0,0,0,0.17601226993865032
4918,êÏìáëÒòY,4,31,0,5,6,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.17601226993865032
4918,êÏìáëÒòY,5,23,0,3,1,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.17601226993865032
4918,êÏìáëÒòY,6,24,0,2,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.17601226993865032
4919,ãgìc„ƒåÂ,1,28,13,7,3,0.15678571428571428,13,0,0,0,0,0,4,8,1,0,0.15205741626794259
4919,ãgìc„ƒåÂ,2,32,2,8,6,0.14625,0,2,0,0,0,0,0,0,0,18,0.15205741626794259
4919,ãgìc„ƒåÂ,3,45,4,10,3,0.16333333333333336,0,1,0,3,0,0,0,0,0,0,0.15205741626794259
4919,ãgìc„ƒåÂ,4,40,2,8,4,0.15275,0,0,2,0,0,0,0,0,0,0,0.15205741626794259
4919,ãgìc„ƒåÂ,5,33,0,5,7,0.13606060606060608,0,0,0,0,0,0,0,0,0,0,0.15205741626794259
4919,ãgìc„ƒåÂ,6,31,1,0,4,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.15205741626794259
4920,ãÀë∫„ƒëæ,1,11,3,2,2,0.17181818181818184,3,0,0,0,0,0,2,3,3,0,0.15834862385321102
4920,ãÀë∫„ƒëæ,2,19,1,3,0,0.14684210526315788,0,1,0,0,0,0,0,0,0,9,0.15834862385321102
4920,ãÀë∫„ƒëæ,3,26,0,1,6,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15834862385321102
4920,ãÀë∫„ƒëæ,4,16,0,1,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.15834862385321102
4920,ãÀë∫„ƒëæ,5,20,1,0,1,0.167,0,0,1,0,0,0,0,0,0,0,0.15834862385321102
4920,ãÀë∫„ƒëæ,6,17,0,1,1,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.15834862385321102
4921,ìÒã{îéãM,1,4,0,2,0,0.19,0,0,0,0,0,0,1,1,2,0,0.16272727272727272
4921,ìÒã{îéãM,2,7,0,3,0,0.16714285714285712,0,0,0,0,0,0,0,0,0,4,0.16272727272727272
4921,ìÒã{îéãM,3,6,0,0,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,4,6,0,0,1,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,5,5,0,1,0,0.172,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4921,ìÒã{îéãM,6,5,0,0,0,0.122,0,0,0,0,0,0,0,0,0,0,0.16272727272727272
4923,ññïêó¢ìﬁéq,1,11,1,2,1,0.18,1,0,0,0,0,0,0,8,1,0,0.18213483146067416
4923,ññïêó¢ìﬁéq,2,16,1,3,2,0.18125,0,1,0,0,0,0,0,0,0,10,0.18213483146067416
4923,ññïêó¢ìﬁéq,3,13,0,0,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
4923,ññïêó¢ìﬁéq,4,16,0,0,3,0.208125,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
4923,ññïêó¢ìﬁéq,5,16,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
4923,ññïêó¢ìﬁéq,6,17,0,0,1,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.18213483146067416
4924,íÜñkó¡,1,14,3,1,2,0.16142857142857142,3,0,0,0,0,0,5,5,1,0,0.15676258992805756
4924,íÜñkó¡,2,24,2,4,2,0.15458333333333332,0,2,0,0,0,0,0,0,0,14,0.15676258992805756
4924,íÜñkó¡,3,30,2,6,6,0.15033333333333332,0,0,1,0,1,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,4,16,0,3,4,0.15125,0,0,0,0,0,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,5,25,0,2,6,0.1508,0,0,0,0,0,0,0,0,0,0,0.15676258992805756
4924,íÜñkó¡,6,30,1,0,2,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.15676258992805756
4925,êXóIãH,1,31,18,4,2,0.14838709677419354,17,0,0,0,1,0,5,5,1,0,0.1400507614213198
4925,êXóIãH,2,27,5,4,4,0.15,0,1,1,0,2,1,0,0,0,12,0.1400507614213198
4925,êXóIãH,3,39,8,7,7,0.13512820512820514,0,1,2,4,0,1,0,0,0,0,0.1400507614213198
4925,êXóIãH,4,36,2,6,7,0.13583333333333336,0,0,1,1,0,0,0,0,0,0,0.1400507614213198
4925,êXóIãH,5,35,6,3,3,0.12028571428571429,0,1,1,2,2,0,0,0,0,0,0.1400507614213198
4925,êXóIãH,6,29,1,2,7,0.15758620689655173,0,0,1,0,0,0,0,0,0,0,0.1400507614213198
4926,ãgêÏãMêm,1,58,40,12,2,0.13293103448275861,37,0,0,0,3,0,5,6,5,0,0.14748387096774193
4926,ãgêÏãMêm,2,58,12,19,11,0.13896551724137932,1,4,5,0,2,0,0,0,0,29,0.14748387096774193
4926,ãgêÏãMêm,3,54,12,10,15,0.12648148148148147,0,1,5,5,1,0,0,0,0,0,0.14748387096774193
4926,ãgêÏãMêm,4,53,6,11,12,0.15075471698113208,0,1,4,0,1,0,0,0,0,0,0.14748387096774193
4926,ãgêÏãMêm,5,41,4,8,8,0.17658536585365855,0,0,2,1,1,0,0,0,0,0,0.14748387096774193
4926,ãgêÏãMêm,6,46,2,4,12,0.1715217391304348,0,0,0,1,1,0,0,0,0,0,0.14748387096774193
4927,ä÷ñÏï∂,1,24,15,4,2,0.15333333333333335,13,0,0,0,2,0,2,5,0,0,0.17350282485875707
4927,ä÷ñÏï∂,2,32,4,8,7,0.181875,0,3,1,0,0,0,0,0,0,13,0.17350282485875707
4927,ä÷ñÏï∂,3,32,6,4,7,0.1565625,0,0,4,1,1,0,0,0,0,0,0.17350282485875707
4927,ä÷ñÏï∂,4,33,5,4,6,0.16666666666666666,0,0,3,0,1,1,0,0,0,0,0.17350282485875707
4927,ä÷ñÏï∂,5,28,0,1,5,0.195,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
4927,ä÷ñÏï∂,6,28,0,0,11,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17350282485875707
4928,åIèÈè†,1,37,28,2,4,0.15270270270270273,28,0,0,0,0,0,4,1,4,0,0.1350925925925926
4928,åIèÈè†,2,42,14,8,9,0.1361904761904762,0,8,5,0,1,0,0,0,0,21,0.1350925925925926
4928,åIèÈè†,3,34,11,9,5,0.13117647058823528,0,0,3,6,2,0,0,0,0,0,0.1350925925925926
4928,åIèÈè†,4,35,8,7,10,0.12371428571428572,0,4,3,1,0,0,0,0,0,0,0.1350925925925926
4928,åIèÈè†,5,31,4,5,6,0.11870967741935484,0,0,1,3,0,0,0,0,0,0,0.1350925925925926
4928,åIèÈè†,6,37,3,3,9,0.14432432432432432,0,0,0,2,0,1,0,0,0,0,0.1350925925925926
4929,î~ì‡ó[ãMìﬁ,1,9,1,2,0,0.1988888888888889,1,0,0,0,0,0,3,4,0,0,0.2111764705882353
4929,î~ì‡ó[ãMìﬁ,2,14,0,0,0,0.20214285714285715,0,0,0,0,0,0,0,0,0,4,0.2111764705882353
4929,î~ì‡ó[ãMìﬁ,3,11,0,0,2,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.2111764705882353
4929,î~ì‡ó[ãMìﬁ,4,13,0,0,0,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.2111764705882353
4929,î~ì‡ó[ãMìﬁ,5,11,0,0,0,0.24545454545454548,0,0,0,0,0,0,0,0,0,0,0.2111764705882353
4929,î~ì‡ó[ãMìﬁ,6,10,0,0,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.2111764705882353
4930,ç≤ì°óI,1,23,13,5,2,0.11869565217391305,12,0,0,0,1,0,2,2,5,0,0.13254237288135592
4930,ç≤ì°óI,2,31,5,10,6,0.13838709677419356,0,3,2,0,0,0,0,0,0,16,0.13254237288135592
4930,ç≤ì°óI,3,34,6,6,8,0.13970588235294118,0,0,2,2,2,0,0,0,0,0,0.13254237288135592
4930,ç≤ì°óI,4,28,2,3,8,0.1332142857142857,0,1,1,0,0,0,0,0,0,0,0.13254237288135592
4930,ç≤ì°óI,5,26,2,7,4,0.10846153846153847,0,0,1,1,0,0,0,0,0,0,0.13254237288135592
4930,ç≤ì°óI,6,35,2,2,2,0.14685714285714285,0,0,1,1,0,0,0,0,0,0,0.13254237288135592
4931,ñÿíJå´ëæ,1,40,21,10,5,0.1695,21,0,0,0,0,0,5,8,5,0,0.16918181818181818
4931,ñÿíJå´ëæ,2,33,4,13,5,0.16757575757575757,0,3,1,0,0,0,0,0,0,18,0.16918181818181818
4931,ñÿíJå´ëæ,3,35,4,10,10,0.16885714285714287,0,1,2,1,0,0,0,0,0,0,0.16918181818181818
4931,ñÿíJå´ëæ,4,39,6,10,8,0.14128205128205126,0,2,2,2,0,0,0,0,0,0,0.16918181818181818
4931,ñÿíJå´ëæ,5,39,8,5,7,0.1635897435897436,0,1,1,3,2,1,0,0,0,0,0.16918181818181818
4931,ñÿíJå´ëæ,6,34,2,3,5,0.20911764705882355,0,0,1,1,0,0,0,0,0,0,0.16918181818181818
4932,êVäJçq,1,54,44,6,1,0.1551851851851852,41,0,0,0,3,0,2,4,4,0,0.15775999999999998
4932,êVäJçq,2,37,9,12,6,0.15513513513513513,0,4,5,0,0,0,0,0,0,20,0.15775999999999998
4932,êVäJçq,3,40,10,12,4,0.16875,0,2,0,8,0,0,0,0,0,0,0.15775999999999998
4932,êVäJçq,4,39,6,9,6,0.15384615384615385,0,2,3,1,0,0,0,0,0,0,0.15775999999999998
4932,êVäJçq,5,42,2,8,8,0.14666666666666667,0,1,0,1,0,0,0,0,0,0,0.15775999999999998
4932,êVäJçq,6,38,3,6,3,0.1686842105263158,0,0,1,2,0,0,0,0,0,0,0.15775999999999998
4933,î¬ã¥ò–â‰,1,41,27,10,1,0.14414634146341465,26,0,0,0,1,0,6,2,3,0,0.1461111111111111
4933,î¬ã¥ò–â‰,2,37,8,7,13,0.13702702702702704,1,3,3,0,1,0,0,0,0,20,0.1461111111111111
4933,î¬ã¥ò–â‰,3,40,8,12,10,0.13374999999999998,0,0,3,4,1,0,0,0,0,0,0.1461111111111111
4933,î¬ã¥ò–â‰,4,42,4,10,12,0.14357142857142857,0,1,1,1,1,0,0,0,0,0,0.1461111111111111
4933,î¬ã¥ò–â‰,5,38,1,10,5,0.14894736842105263,0,0,1,0,0,0,0,0,0,0,0.1461111111111111
4933,î¬ã¥ò–â‰,6,36,2,1,9,0.1713888888888889,0,1,0,1,0,0,0,0,0,0,0.1461111111111111
4934,ç≤ÅXñÿ„ƒìl,1,22,5,6,1,0.1309090909090909,5,0,0,0,0,0,9,6,0,0,0.14844827586206896
4934,ç≤ÅXñÿ„ƒìl,2,31,3,6,7,0.13806451612903226,0,1,0,0,1,1,0,0,0,19,0.14844827586206896
4934,ç≤ÅXñÿ„ƒìl,3,34,1,6,7,0.13970588235294118,0,0,1,0,0,0,0,0,0,0,0.14844827586206896
4934,ç≤ÅXñÿ„ƒìl,4,27,1,9,3,0.15703703703703706,0,1,0,0,0,0,0,0,0,0,0.14844827586206896
4934,ç≤ÅXñÿ„ƒìl,5,30,1,2,12,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.14844827586206896
4934,ç≤ÅXñÿ„ƒìl,6,30,1,0,4,0.162,0,0,0,0,1,0,0,0,0,0,0.14844827586206896
4936,åÀï~çWî¸,1,13,9,1,0,0.11923076923076924,8,0,1,0,0,0,2,2,0,0,0.1442857142857143
4936,åÀï~çWî¸,2,19,3,4,5,0.13263157894736843,0,2,0,0,1,0,0,0,0,12,0.1442857142857143
4936,åÀï~çWî¸,3,25,4,5,4,0.1464,0,1,1,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,4,20,1,3,3,0.161,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,5,19,2,2,0,0.15526315789473685,0,0,0,1,1,0,0,0,0,0,0.1442857142857143
4936,åÀï~çWî¸,6,23,1,2,5,0.14217391304347826,0,0,1,0,0,0,0,0,0,0,0.1442857142857143
4937,éRñ{ïÛïP,1,2,1,1,0,0.22,1,0,0,0,0,0,0,1,0,0,0.2125
4937,éRñ{ïÛïP,2,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,3,0.2125
4937,éRñ{ïÛïP,3,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,4,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,5,5,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.2125
4937,éRñ{ïÛïP,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.2125
4938,è¨à∞ÇÈÇËâÿ,1,15,8,1,3,0.142,7,0,0,0,1,0,2,1,3,0,0.1758235294117647
4938,è¨à∞ÇÈÇËâÿ,2,27,5,3,5,0.19851851851851854,0,2,3,0,0,0,0,0,0,9,0.1758235294117647
4938,è¨à∞ÇÈÇËâÿ,3,35,5,12,9,0.156,0,1,3,0,1,0,0,0,0,0,0.1758235294117647
4938,è¨à∞ÇÈÇËâÿ,4,32,5,4,3,0.1828125,0,0,2,3,0,0,0,0,0,0,0.1758235294117647
4938,è¨à∞ÇÈÇËâÿ,5,30,1,4,3,0.187,0,0,0,1,0,0,0,0,0,0,0.1758235294117647
4938,è¨à∞ÇÈÇËâÿ,6,31,0,1,7,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1758235294117647
4939,ã{îVå¥ãPãI,1,50,34,4,3,0.1698,31,0,0,0,3,0,7,4,5,0,0.16518867924528302
4939,ã{îVå¥ãPãI,2,33,10,9,7,0.1506060606060606,0,8,1,0,1,0,0,0,0,11,0.16518867924528302
4939,ã{îVå¥ãPãI,3,33,9,8,7,0.15606060606060607,0,2,1,5,0,1,0,0,0,0,0.16518867924528302
4939,ã{îVå¥ãPãI,4,34,7,5,4,0.16676470588235293,0,4,2,1,0,0,0,0,0,0,0.16518867924528302
4939,ã{îVå¥ãPãI,5,24,5,5,6,0.1758333333333333,0,0,0,5,0,0,0,0,0,0,0.16518867924528302
