ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4919,ãgìc„ƒåÂ,4,38,3,5,5,0.11921052631578948,0,0,0,2,1,0,0,0,0,0,0.13561643835616438
4919,ãgìc„ƒåÂ,5,40,1,4,4,0.15025,0,0,0,0,1,0,0,0,0,0,0.13561643835616438
4919,ãgìc„ƒåÂ,6,32,0,1,7,0.15125,0,0,0,0,0,0,0,0,0,0,0.13561643835616438
4920,ãÀë∫„ƒëæ,1,14,5,3,3,0.1542857142857143,4,0,0,0,1,0,2,3,2,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,2,22,3,3,1,0.14136363636363639,0,1,2,0,0,0,0,0,0,12,0.14777777777777779
4920,ãÀë∫„ƒëæ,3,17,1,2,2,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,4,19,2,3,3,0.11736842105263158,0,0,2,0,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,5,17,3,0,1,0.1758823529411765,0,0,1,2,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,6,19,0,2,1,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.14777777777777779
4921,ìÒã{îéãM,1,17,6,0,1,0.17647058823529413,6,0,0,0,0,0,5,3,2,0,0.1607017543859649
4921,ìÒã{îéãM,2,26,1,3,0,0.15423076923076923,0,0,1,0,0,0,0,0,0,12,0.1607017543859649
4921,ìÒã{îéãM,3,24,1,2,1,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1607017543859649
4921,ìÒã{îéãM,4,18,1,0,0,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.1607017543859649
4921,ìÒã{îéãM,5,18,1,1,1,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.1607017543859649
4921,ìÒã{îéãM,6,11,0,1,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1607017543859649
4923,ññïêó¢ìﬁéq,1,9,0,0,2,0.25,0,0,0,0,0,0,1,5,2,0,0.19671875
4923,ññïêó¢ìﬁéq,2,13,2,0,3,0.14384615384615385,0,1,1,0,0,0,0,0,0,6,0.19671875
4923,ññïêó¢ìﬁéq,3,11,0,2,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.19671875
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.19671875
4923,ññïêó¢ìﬁéq,5,8,0,0,0,0.18375000000000002,0,0,0,0,0,0,0,0,0,0,0.19671875
4923,ññïêó¢ìﬁéq,6,12,0,0,1,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.19671875
4924,íÜñkó¡,1,24,4,7,3,0.18291666666666664,4,0,0,0,0,0,6,9,1,0,0.16634285714285715
4924,íÜñkó¡,2,34,2,6,7,0.18029411764705883,0,2,0,0,0,0,0,0,0,21,0.16634285714285715
4924,íÜñkó¡,3,35,3,2,7,0.14857142857142858,0,0,1,2,0,0,0,0,0,0,0.16634285714285715
4924,íÜñkó¡,4,30,3,4,3,0.15166666666666667,0,0,2,0,1,0,0,0,0,0,0.16634285714285715
4924,íÜñkó¡,5,29,0,2,3,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.16634285714285715
4924,íÜñkó¡,6,23,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.16634285714285715
4925,êXóIãH,1,29,13,6,4,0.15344827586206897,13,0,0,0,0,0,2,6,3,0,0.1572139303482587
4925,êXóIãH,2,33,3,3,9,0.18575757575757576,0,1,1,0,0,1,0,0,0,17,0.1572139303482587
4925,êXóIãH,3,29,2,5,8,0.1472413793103448,0,0,1,1,0,0,0,0,0,0,0.1572139303482587
4925,êXóIãH,4,38,5,3,7,0.13526315789473684,0,0,4,0,0,1,0,0,0,0,0.1572139303482587
4925,êXóIãH,5,37,1,5,6,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.1572139303482587
4925,êXóIãH,6,35,0,2,5,0.15228571428571427,0,0,0,0,0,0,0,0,0,0,0.1572139303482587
4926,ãgêÏãMêm,1,47,29,7,4,0.16553191489361702,28,0,0,0,1,0,5,7,5,0,0.1743295019157088
4926,ãgêÏãMêm,2,45,10,11,9,0.1628888888888889,0,2,6,0,2,0,0,0,0,23,0.1743295019157088
4926,ãgêÏãMêm,3,45,14,11,6,0.15066666666666667,0,0,11,2,1,0,0,0,0,0,0.1743295019157088
4926,ãgêÏãMêm,4,45,15,7,11,0.16444444444444445,0,0,12,3,0,0,0,0,0,0,0.1743295019157088
4926,ãgêÏãMêm,5,43,6,3,8,0.1941860465116279,0,1,5,0,0,0,0,0,0,0,0.1743295019157088
4926,ãgêÏãMêm,6,36,2,4,5,0.21833333333333335,0,0,1,1,0,0,0,0,0,0,0.1743295019157088
4928,åIèÈè†,1,58,40,5,8,0.14241379310344826,37,0,0,0,3,0,1,10,5,0,0.1428409090909091
4928,åIèÈè†,2,43,9,12,4,0.16395348837209303,0,6,2,0,1,0,0,0,0,23,0.1428409090909091
4928,åIèÈè†,3,43,9,13,7,0.1444186046511628,0,2,1,4,2,0,0,0,0,0,0.1428409090909091
4928,åIèÈè†,4,42,8,7,8,0.12761904761904763,0,2,4,1,0,1,0,0,0,0,0.1428409090909091
4928,åIèÈè†,5,35,5,2,9,0.13542857142857143,0,1,1,3,0,0,0,0,0,0,0.1428409090909091
4928,åIèÈè†,6,43,4,5,12,0.14162790697674418,0,1,0,3,0,0,0,0,0,0,0.1428409090909091
4929,î~ì‡ó[ãMìﬁ,4,3,0,0,0,0.2966666666666667,0,0,0,0,0,0,0,0,0,0,0.28444444444444444
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.28444444444444444
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.28444444444444444
4930,ç≤ì°óI,1,27,16,4,4,0.1448148148148148,16,0,0,0,0,0,4,4,3,0,0.16012048192771086
4930,ç≤ì°óI,2,29,5,8,3,0.13034482758620689,0,5,0,0,0,0,0,0,0,21,0.16012048192771086
4930,ç≤ì°óI,3,26,5,4,7,0.16692307692307692,0,0,2,2,0,1,0,0,0,0,0.16012048192771086
4930,ç≤ì°óI,4,29,3,7,4,0.15758620689655173,0,1,1,0,1,0,0,0,0,0,0.16012048192771086
4930,ç≤ì°óI,5,28,1,2,3,0.18035714285714285,0,0,0,0,1,0,0,0,0,0,0.16012048192771086
4930,ç≤ì°óI,6,27,1,3,4,0.18259259259259258,0,1,0,0,0,0,0,0,0,0,0.16012048192771086
4931,ñÿíJå´ëæ,1,56,35,13,3,0.1553571428571429,33,1,0,0,1,0,6,7,7,0,0.16014388489208634
4931,ñÿíJå´ëæ,2,51,12,15,9,0.15450980392156863,0,8,1,1,1,1,0,0,0,28,0.16014388489208634
4931,ñÿíJå´ëæ,3,45,6,16,9,0.15955555555555556,0,0,3,3,0,0,0,0,0,0,0.16014388489208634
4931,ñÿíJå´ëæ,4,43,4,13,7,0.14465116279069767,0,1,2,0,1,0,0,0,0,0,0.16014388489208634
4931,ñÿíJå´ëæ,5,44,3,8,8,0.15409090909090908,0,0,0,3,0,0,0,0,0,0,0.16014388489208634
4931,ñÿíJå´ëæ,6,39,0,7,12,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.16014388489208634
4932,êVäJçq,1,61,44,9,6,0.13983606557377048,43,0,0,0,1,0,5,3,8,0,0.15012765957446808
4932,êVäJçq,2,39,11,13,4,0.15512820512820513,0,6,4,0,1,0,0,0,0,20,0.15012765957446808
4932,êVäJçq,3,34,6,12,8,0.15411764705882353,0,0,3,3,0,0,0,0,0,0,0.15012765957446808
4932,êVäJçq,4,34,9,9,4,0.13441176470588237,0,4,2,2,1,0,0,0,0,0,0.15012765957446808
4932,êVäJçq,5,32,6,6,10,0.14875,0,0,0,6,0,0,0,0,0,0,0.15012765957446808
4932,êVäJçq,6,35,3,8,9,0.17514285714285713,0,0,2,1,0,0,0,0,0,0,0.15012765957446808
4933,î¬ã¥ò–â‰,1,45,30,10,2,0.12333333333333332,29,0,0,0,1,0,7,3,5,0,0.14086792452830188
4933,î¬ã¥ò–â‰,2,51,7,14,10,0.14098039215686275,0,3,2,0,2,0,0,0,0,26,0.14086792452830188
4933,î¬ã¥ò–â‰,3,42,12,3,11,0.13428571428571429,0,1,5,6,0,0,0,0,0,0,0.14086792452830188
4933,î¬ã¥ò–â‰,4,45,6,11,7,0.1371111111111111,0,2,2,1,1,0,0,0,0,0,0.14086792452830188
4933,î¬ã¥ò–â‰,5,40,4,10,5,0.15925,0,0,2,2,0,0,0,0,0,0,0.14086792452830188
4933,î¬ã¥ò–â‰,6,42,2,3,4,0.15261904761904763,0,0,0,2,0,0,0,0,0,0,0.14086792452830188
4934,ç≤ÅXñÿ„ƒìl,1,19,5,3,3,0.1563157894736842,5,0,0,0,0,0,5,6,2,0,0.17450704225352112
4934,ç≤ÅXñÿ„ƒìl,2,21,5,4,1,0.15714285714285717,0,4,1,0,0,0,0,0,0,10,0.17450704225352112
4934,ç≤ÅXñÿ„ƒìl,3,27,4,3,5,0.1622222222222222,0,1,2,1,0,0,0,0,0,0,0.17450704225352112
4934,ç≤ÅXñÿ„ƒìl,4,21,0,3,4,0.15095238095238095,0,0,0,0,0,0,0,0,0,0,0.17450704225352112
4934,ç≤ÅXñÿ„ƒìl,5,27,1,3,6,0.1940740740740741,0,0,0,1,0,0,0,0,0,0,0.17450704225352112
4934,ç≤ÅXñÿ„ƒìl,6,27,0,1,1,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.17450704225352112
4936,åÀï~çWî¸,1,1,0,1,0,0.34,0,0,0,0,0,0,0,1,0,0,0.20315789473684212
4936,åÀï~çWî¸,2,5,1,0,4,0.172,0,0,1,0,0,0,0,0,0,2,0.20315789473684212
4936,åÀï~çWî¸,3,3,0,1,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4936,åÀï~çWî¸,4,3,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4936,åÀï~çWî¸,5,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4936,åÀï~çWî¸,6,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
4938,è¨à∞ÇÈÇËâÿ,1,56,36,8,3,0.1530357142857143,36,0,0,0,0,0,3,13,2,0,0.15742049469964664
4938,è¨à∞ÇÈÇËâÿ,2,46,9,12,10,0.15108695652173915,0,3,4,0,2,0,0,0,0,29,0.15742049469964664
4938,è¨à∞ÇÈÇËâÿ,3,51,11,11,12,0.15666666666666668,0,0,6,2,3,0,0,0,0,0,0.15742049469964664
4938,è¨à∞ÇÈÇËâÿ,4,48,5,9,8,0.16208333333333333,0,1,1,2,1,0,0,0,0,0,0.15742049469964664
4938,è¨à∞ÇÈÇËâÿ,5,42,1,6,5,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.15742049469964664
4938,è¨à∞ÇÈÇËâÿ,6,40,1,3,4,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.15742049469964664
4939,ã{îVå¥ãPãI,1,51,34,8,6,0.13254901960784313,34,0,0,0,0,0,3,6,4,0,0.14172268907563026
4939,ã{îVå¥ãPãI,2,43,12,14,6,0.1372093023255814,0,7,2,2,1,0,0,0,0,20,0.14172268907563026
4939,ã{îVå¥ãPãI,3,43,12,11,12,0.13813953488372094,1,1,2,4,4,0,0,0,0,0,0.14172268907563026
4939,ã{îVå¥ãPãI,4,38,9,9,9,0.14184210526315788,0,2,3,3,1,0,0,0,0,0,0.14172268907563026
4939,ã{îVå¥ãPãI,5,32,3,6,7,0.1521875,0,0,0,3,0,0,0,0,0,0,0.14172268907563026
4939,ã{îVå¥ãPãI,6,31,2,1,8,0.1570967741935484,0,0,0,1,0,1,0,0,0,0,0.14172268907563026
4940,îíêŒóLî¸,1,4,0,0,0,0.1925,0,0,0,0,0,0,0,3,1,0,0.24256410256410257
4940,îíêŒóLî¸,2,7,0,2,0,0.27285714285714285,0,0,0,0,0,0,0,0,0,3,0.24256410256410257
4940,îíêŒóLî¸,3,9,1,0,0,0.2288888888888889,0,0,0,1,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,4,6,0,0,1,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,5,7,0,1,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4940,îíêŒóLî¸,6,6,0,0,1,0.27,0,0,0,0,0,0,0,0,0,0,0.24256410256410257
4941,ë∑çËïSê¢,1,30,11,3,6,0.2033333333333333,11,0,0,0,0,0,3,9,4,0,0.18958333333333333
4941,ë∑çËïSê¢,2,37,4,6,6,0.19864864864864865,0,4,0,0,0,0,0,0,0,19,0.18958333333333333
4941,ë∑çËïSê¢,3,33,1,7,8,0.2096969696969697,0,0,0,0,1,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,4,29,1,7,5,0.17655172413793105,0,1,0,0,0,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,5,33,3,2,7,0.1890909090909091,0,0,0,2,1,0,0,0,0,0,0.18958333333333333
4941,ë∑çËïSê¢,6,30,0,2,5,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4942,éƒìcï¸ç∆,1,21,6,2,2,0.21857142857142856,5,0,0,0,1,0,5,4,5,0,0.18626582278481013
4942,éƒìcï¸ç∆,2,28,6,4,3,0.18035714285714285,0,4,2,0,0,0,0,0,0,11,0.18626582278481013
4942,éƒìcï¸ç∆,3,29,0,6,7,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.18626582278481013
4942,éƒìcï¸ç∆,4,26,0,7,0,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.18626582278481013
4942,éƒìcï¸ç∆,5,25,2,3,4,0.1932,0,0,0,1,1,0,0,0,0,0,0.18626582278481013
4942,éƒìcï¸ç∆,6,29,0,3,2,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18626582278481013
4943,î™ñÿé°é˜,1,27,6,7,4,0.15777777777777777,6,0,0,0,0,0,10,6,2,0,0.17206703910614526
4943,î™ñÿé°é˜,2,31,2,7,6,0.16580645161290322,0,1,0,0,1,0,0,0,0,20,0.17206703910614526
4943,î™ñÿé°é˜,3,32,3,2,6,0.16468750000000001,0,1,0,2,0,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,4,28,0,3,6,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,5,30,2,1,3,0.16833333333333333,0,1,0,0,1,0,0,0,0,0,0.17206703910614526
4943,î™ñÿé°é˜,6,31,0,0,2,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.17206703910614526
4944,ìcë„íBñÁ,1,20,5,2,4,0.193,4,0,0,0,0,1,2,7,3,0,0.17886178861788618
4944,ìcë„íBñÁ,2,23,1,5,4,0.16347826086956524,0,0,0,0,0,1,0,0,0,12,0.17886178861788618
4944,ìcë„íBñÁ,3,25,1,0,6,0.1728,0,1,0,0,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,4,21,1,1,4,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,5,17,1,1,2,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.17886178861788618
4944,ìcë„íBñÁ,6,17,0,2,2,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.17886178861788618
4945,è„ë∫çGëæ,1,19,4,5,5,0.2142105263157895,4,0,0,0,0,0,3,7,3,0,0.16549618320610687
4945,è„ë∫çGëæ,2,23,1,3,5,0.19217391304347825,0,1,0,0,0,0,0,0,0,14,0.16549618320610687
4945,è„ë∫çGëæ,3,23,2,5,4,0.14304347826086958,0,0,1,1,0,0,0,0,0,0,0.16549618320610687
4945,è„ë∫çGëæ,4,24,3,1,4,0.15833333333333335,0,1,1,0,0,1,0,0,0,0,0.16549618320610687
4945,è„ë∫çGëæ,5,23,1,0,3,0.1265217391304348,0,0,0,1,0,0,0,0,0,0,0.16549618320610687
4945,è„ë∫çGëæ,6,19,1,0,3,0.16789473684210526,0,0,0,1,0,0,0,0,0,0,0.16549618320610687
4946,ëDâzåíå·,1,19,7,5,3,0.1636842105263158,7,0,0,0,0,0,3,5,2,0,0.16947019867549667
4946,ëDâzåíå·,2,27,0,5,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,13,0.16947019867549667
4946,ëDâzåíå·,3,31,0,4,9,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,4,25,1,3,5,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,5,24,1,1,4,0.13708333333333333,0,0,0,1,0,0,0,0,0,0,0.16947019867549667
4946,ëDâzåíå·,6,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.16947019867549667
4947,ä‘íÎçÿìE,1,18,3,3,5,0.19833333333333336,3,0,0,0,0,0,2,8,2,0,0.18697986577181208
4947,ä‘íÎçÿìE,2,29,3,4,6,0.1886206896551724,0,0,1,0,2,0,0,0,0,12,0.18697986577181208
4947,ä‘íÎçÿìE,3,29,0,1,10,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.18697986577181208
4947,ä‘íÎçÿìE,4,21,0,3,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18697986577181208
4947,ä‘íÎçÿìE,5,27,1,3,3,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.18697986577181208
4947,ä‘íÎçÿìE,6,25,0,2,6,0.2152,0,0,0,0,0,0,0,0,0,0,0.18697986577181208
4948,ñÿèÍóIâÓ,1,18,10,5,1,0.15944444444444444,10,0,0,0,0,0,3,3,2,0,0.1615714285714286
4948,ñÿèÍóIâÓ,2,33,3,12,6,0.1687878787878788,0,3,0,0,0,0,0,0,0,19,0.1615714285714286
4948,ñÿèÍóIâÓ,3,24,4,7,6,0.155,0,0,3,1,0,0,0,0,0,0,0.1615714285714286
4948,ñÿèÍóIâÓ,4,20,0,5,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4948,ñÿèÍóIâÓ,5,28,2,7,8,0.165,0,0,0,1,1,0,0,0,0,0,0.1615714285714286
4948,ñÿèÍóIâÓ,6,17,0,1,3,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.1615714285714286
4949,â°ìcãMñû,1,33,12,7,4,0.14606060606060606,11,0,0,0,1,0,3,8,8,0,0.141
4949,â°ìcãMñû,2,42,5,14,10,0.13452380952380955,0,1,4,0,0,0,0,0,0,25,0.141
4949,â°ìcãMñû,3,38,6,7,11,0.13736842105263158,0,0,3,2,1,0,0,0,0,0,0.141
4949,â°ìcãMñû,4,41,5,10,10,0.13902439024390245,0,0,3,2,0,0,0,0,0,0,0.141
4949,â°ìcãMñû,5,40,2,7,9,0.14025,0,0,1,1,0,0,0,0,0,0,0.141
4949,â°ìcãMñû,6,36,0,5,6,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.141
4950,çÇâ™ó≥ñÁ,1,35,17,8,1,0.162,16,0,0,0,0,1,4,4,6,0,0.1502666666666667
4950,çÇâ™ó≥ñÁ,2,41,1,13,11,0.15170731707317073,0,1,0,0,0,0,0,0,0,27,0.1502666666666667
4950,çÇâ™ó≥ñÁ,3,45,6,11,9,0.13622222222222222,0,0,1,3,1,1,0,0,0,0,0.1502666666666667
4950,çÇâ™ó≥ñÁ,4,37,3,6,7,0.14108108108108108,0,0,2,1,0,0,0,0,0,0,0.1502666666666667
4950,çÇâ™ó≥ñÁ,5,35,2,7,10,0.15371428571428572,0,0,0,2,0,0,0,0,0,0,0.1502666666666667
4950,çÇâ™ó≥ñÁ,6,32,0,2,4,0.1621875,0,0,0,0,0,0,0,0,0,0,0.1502666666666667
4951,êVìcómàÍ,1,31,11,6,7,0.18129032258064517,10,0,0,0,1,0,3,6,10,0,0.16226804123711341
4951,êVìcómàÍ,2,33,3,5,4,0.17030303030303032,0,2,1,0,0,0,0,0,0,16,0.16226804123711341
4951,êVìcómàÍ,3,37,3,5,9,0.13648648648648648,0,0,1,1,1,0,0,0,0,0,0.16226804123711341
4951,êVìcómàÍ,4,25,1,5,7,0.1548,0,0,0,1,0,0,0,0,0,0,0.16226804123711341
4951,êVìcómàÍ,5,36,0,9,11,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.16226804123711341
4951,êVìcómàÍ,6,32,0,2,8,0.1734375,0,0,0,0,0,0,0,0,0,0,0.16226804123711341
4952,ãgïêê^ñÁ,1,10,2,2,2,0.134,2,0,0,0,0,0,3,3,1,0,0.15520408163265306
4952,ãgïêê^ñÁ,2,18,3,1,1,0.16555555555555557,0,3,0,0,0,0,0,0,0,12,0.15520408163265306
4952,ãgïêê^ñÁ,3,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,4,18,0,2,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,5,19,0,0,1,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,6,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4953,îˆè„âÎñÁ,1,34,17,9,0,0.1635294117647059,16,0,0,0,1,0,6,1,8,0,0.16442857142857142
4953,îˆè„âÎñÁ,2,34,5,5,8,0.15647058823529414,0,3,1,0,0,1,0,0,0,21,0.16442857142857142
4953,îˆè„âÎñÁ,3,38,8,5,8,0.1705263157894737,0,1,3,3,1,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,4,40,5,8,7,0.14125000000000001,0,0,2,2,1,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,5,29,2,4,10,0.1706896551724138,0,1,1,0,0,0,0,0,0,0,0.16442857142857142
4953,îˆè„âÎñÁ,6,35,0,4,6,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.16442857142857142
4954,ì‡éRèsï„,1,23,9,5,3,0.17,8,0,0,0,1,0,5,3,3,0,0.15019607843137256
4954,ì‡éRèsï„,2,24,4,3,4,0.17208333333333334,0,1,0,2,1,0,0,0,0,14,0.15019607843137256
4954,ì‡éRèsï„,3,26,5,5,3,0.14153846153846156,0,0,2,1,2,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,4,30,8,5,4,0.15933333333333335,0,3,3,1,1,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.15019607843137256
4954,ì‡éRèsï„,6,28,2,2,10,0.1367857142857143,0,0,2,0,0,0,0,0,0,0,0.15019607843137256
4955,ïüìcåcèÆ,1,10,2,1,1,0.196,2,0,0,0,0,0,2,4,0,0,0.1840449438202247
4955,ïüìcåcèÆ,2,17,1,5,3,0.17882352941176471,0,0,1,0,0,0,0,0,0,11,0.1840449438202247
4955,ïüìcåcèÆ,3,16,1,2,1,0.21,0,1,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,4,15,0,1,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,5,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,6,11,1,0,1,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4956,Íéì°ëÂè´,1,15,3,0,8,0.156,3,0,0,0,0,0,6,2,3,0,0.15544642857142857
4956,Íéì°ëÂè´,2,19,1,3,3,0.15894736842105264,0,1,0,0,0,0,0,0,0,11,0.15544642857142857
4956,Íéì°ëÂè´,3,20,1,1,7,0.156,0,0,0,0,1,0,0,0,0,0,0.15544642857142857
4956,Íéì°ëÂè´,4,21,1,3,3,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.15544642857142857
4956,Íéì°ëÂè´,5,19,1,0,3,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.15544642857142857
4956,Íéì°ëÂè´,6,18,0,1,1,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15544642857142857
4957,í|îVì‡ã…,1,23,9,4,3,0.1508695652173913,9,0,0,0,0,0,6,1,4,0,0.15860103626943006
4957,í|îVì‡ã…,2,34,3,6,4,0.15970588235294117,0,3,0,0,0,0,0,0,0,20,0.15860103626943006
4957,í|îVì‡ã…,3,42,2,7,10,0.1554761904761905,0,0,0,1,1,0,0,0,0,0,0.15860103626943006
4957,í|îVì‡ã…,4,31,0,4,7,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.15860103626943006
4957,í|îVì‡ã…,5,31,3,3,7,0.17129032258064517,0,0,0,2,1,0,0,0,0,0,0.15860103626943006
4957,í|îVì‡ã…,6,32,0,4,8,0.146875,0,0,0,0,0,0,0,0,0,0,0.15860103626943006
4958,çaå˚äCã`ñÁ,1,35,20,6,3,0.1677142857142857,20,0,0,0,0,0,1,6,7,0,0.15798387096774194
4958,çaå˚äCã`ñÁ,2,45,7,8,13,0.17844444444444443,0,5,2,0,0,0,0,0,0,14,0.15798387096774194
4958,çaå˚äCã`ñÁ,3,41,3,11,13,0.1602439024390244,0,1,0,1,1,0,0,0,0,0,0.15798387096774194
4958,çaå˚äCã`ñÁ,4,48,8,10,16,0.134375,0,1,6,1,0,0,0,0,0,0,0.15798387096774194
4958,çaå˚äCã`ñÁ,5,42,2,6,11,0.15142857142857144,0,1,0,1,0,0,0,0,0,0,0.15798387096774194
4958,çaå˚äCã`ñÁ,6,37,0,9,6,0.15945945945945947,0,0,0,0,0,0,0,0,0,0,0.15798387096774194
4959,à‰è„íâê≠,1,49,30,8,6,0.14510204081632655,29,0,0,0,1,0,6,2,10,0,0.15020491803278688
4959,à‰è„íâê≠,2,34,8,8,4,0.17088235294117646,0,3,2,0,3,0,0,0,0,15,0.15020491803278688
4959,à‰è„íâê≠,3,44,11,13,5,0.14363636363636365,0,0,9,1,1,0,0,0,0,0,0.15020491803278688
4959,à‰è„íâê≠,4,37,10,8,8,0.13405405405405404,0,0,5,2,3,0,0,0,0,0,0.15020491803278688
4959,à‰è„íâê≠,5,37,4,9,4,0.14351351351351352,0,1,1,2,0,0,0,0,0,0,0.15020491803278688
4959,à‰è„íâê≠,6,43,0,4,13,0.16604651162790698,0,0,0,0,0,0,0,0,0,0,0.15020491803278688
4960,çïñÏå≥äÓ,1,69,45,11,2,0.15391304347826087,44,0,0,0,1,0,8,5,8,0,0.1516822429906542
4960,çïñÏå≥äÓ,2,51,10,14,10,0.14686274509803923,0,7,2,1,0,0,0,0,0,26,0.1516822429906542
4960,çïñÏå≥äÓ,3,56,13,15,11,0.1705357142857143,0,1,3,7,2,0,0,0,0,0,0.1516822429906542
4960,çïñÏå≥äÓ,4,47,11,6,13,0.15063829787234043,0,1,6,4,0,0,0,0,0,0,0.1516822429906542
