ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4885,ëÂéRêÁçL,3,36,10,8,8,0.13305555555555557,0,2,3,3,1,1,0,0,0,0,0.1281904761904762
4885,ëÂéRêÁçL,4,35,5,10,6,0.12657142857142856,0,0,4,1,0,0,0,0,0,0,0.1281904761904762
4885,ëÂéRêÁçL,5,28,4,10,5,0.1275,0,1,0,1,2,0,0,0,0,0,0.1281904761904762
4885,ëÂéRêÁçL,6,31,6,2,5,0.12870967741935485,0,1,2,2,1,0,0,0,0,0,0.1281904761904762
4886,ì¸äCä],1,46,32,5,3,0.17304347826086958,31,0,0,0,1,0,2,6,5,0,0.1707725321888412
4886,ì¸äCä],2,39,13,8,7,0.14871794871794872,0,7,4,1,0,1,0,0,0,15,0.1707725321888412
4886,ì¸äCä],3,38,10,15,4,0.15184210526315792,0,2,3,4,1,0,0,0,0,0,0.1707725321888412
4886,ì¸äCä],4,37,5,9,8,0.17351351351351352,0,0,3,1,1,0,0,0,0,0,0.1707725321888412
4886,ì¸äCä],5,36,2,5,9,0.18055555555555555,0,0,0,2,0,0,0,0,0,0,0.1707725321888412
4886,ì¸äCä],6,37,0,7,6,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.1707725321888412
4887,ïx‡VóSçÏ,1,36,21,5,3,0.13083333333333333,20,0,0,0,1,0,5,3,3,0,0.13389121338912133
4887,ïx‡VóSçÏ,2,46,9,11,9,0.14021739130434782,0,5,2,1,1,0,0,0,0,27,0.13389121338912133
4887,ïx‡VóSçÏ,3,41,9,6,6,0.1226829268292683,0,0,2,6,1,0,0,0,0,0,0.13389121338912133
4887,ïx‡VóSçÏ,4,45,4,9,9,0.15066666666666667,0,0,0,4,0,0,0,0,0,0,0.13389121338912133
4887,ïx‡VóSçÏ,5,36,7,9,8,0.11222222222222222,0,0,2,5,0,0,0,0,0,0,0.13389121338912133
4887,ïx‡VóSçÏ,6,35,2,2,5,0.14257142857142857,0,0,1,1,0,0,0,0,0,0,0.13389121338912133
4888,ã‡éôó≤ëæ,1,43,25,5,5,0.15534883720930232,25,0,0,0,0,0,7,3,6,0,0.15462450592885374
4888,ã‡éôó≤ëæ,2,41,11,10,9,0.15195121951219515,1,5,5,0,0,0,0,0,0,21,0.15462450592885374
4888,ã‡éôó≤ëæ,3,44,13,7,7,0.15522727272727274,0,1,9,0,3,0,0,0,0,0,0.15462450592885374
4888,ã‡éôó≤ëæ,4,43,8,15,6,0.13837209302325582,0,1,4,2,1,0,0,0,0,0,0.15462450592885374
4888,ã‡éôó≤ëæ,5,40,3,5,6,0.1625,0,2,0,1,0,0,0,0,0,0,0.15462450592885374
4888,ã‡éôó≤ëæ,6,42,1,6,9,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.15462450592885374
4889,å„ì°ê∑ñÁ,1,27,12,4,3,0.16407407407407407,11,0,0,0,1,0,5,6,2,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,2,31,5,8,4,0.1403225806451613,0,3,1,0,1,0,0,0,0,20,0.14292817679558012
4889,å„ì°ê∑ñÁ,3,34,5,6,5,0.1211764705882353,0,2,1,2,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,4,29,3,5,5,0.1393103448275862,0,0,2,1,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,5,29,1,1,6,0.13586206896551725,0,0,0,1,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,6,31,4,1,4,0.16096774193548388,0,2,0,1,1,0,0,0,0,0,0.14292817679558012
4890,êŒêÏó»,1,31,18,5,2,0.15741935483870967,16,0,0,0,2,0,4,3,3,0,0.1521397379912664
4890,êŒêÏó»,2,48,1,15,6,0.14916666666666667,0,0,1,0,0,0,0,0,0,34,0.1521397379912664
4890,êŒêÏó»,3,37,3,12,9,0.16216216216216217,0,0,3,0,0,0,0,0,0,0,0.1521397379912664
4890,êŒêÏó»,4,41,2,6,7,0.15804878048780488,0,0,2,0,0,0,0,0,0,0,0.1521397379912664
4890,êŒêÏó»,5,39,2,3,6,0.12538461538461537,0,0,0,2,0,0,0,0,0,0,0.1521397379912664
4890,êŒêÏó»,6,33,0,2,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1521397379912664
4891,éõìáî¸ó¢,1,30,15,7,1,0.16966666666666666,13,0,0,0,2,0,3,8,1,0,0.1708920187793427
4891,éõìáî¸ó¢,2,38,1,9,9,0.16631578947368422,0,1,0,0,0,0,0,0,0,20,0.1708920187793427
4891,éõìáî¸ó¢,3,39,2,6,9,0.14794871794871797,0,0,2,0,0,0,0,0,0,0,0.1708920187793427
4891,éõìáî¸ó¢,4,39,2,6,7,0.16692307692307692,0,0,1,1,0,0,0,0,0,0,0.1708920187793427
4891,éõìáî¸ó¢,5,37,0,6,7,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1708920187793427
4891,éõìáî¸ó¢,6,30,2,1,2,0.202,0,2,0,0,0,0,0,0,0,0,0.1708920187793427
4892,éƒìcíºç∆,1,54,30,9,3,0.16185185185185186,29,0,0,0,1,0,3,9,11,0,0.17541379310344826
4892,éƒìcíºç∆,2,46,7,11,11,0.17239130434782607,0,2,5,0,0,0,0,0,0,26,0.17541379310344826
4892,éƒìcíºç∆,3,55,10,14,9,0.16927272727272727,0,0,2,8,0,0,0,0,0,0,0.17541379310344826
4892,éƒìcíºç∆,4,44,3,8,11,0.16818181818181818,0,1,0,2,0,0,0,0,0,0,0.17541379310344826
4892,éƒìcíºç∆,5,44,2,7,8,0.17681818181818182,0,0,0,2,0,0,0,0,0,0,0.17541379310344826
4892,éƒìcíºç∆,6,47,2,2,4,0.2065957446808511,0,1,0,1,0,0,0,0,0,0,0.17541379310344826
4893,ìnÁ≥ê^ìﬁî¸,1,27,11,5,5,0.14925925925925926,10,0,0,0,1,0,9,4,3,0,0.16631284916201117
4893,ìnÁ≥ê^ìﬁî¸,2,32,2,3,7,0.18625,0,2,0,0,0,0,0,0,0,20,0.16631284916201117
4893,ìnÁ≥ê^ìﬁî¸,3,30,2,6,5,0.154,0,0,1,1,0,0,0,0,0,0,0.16631284916201117
4893,ìnÁ≥ê^ìﬁî¸,4,31,2,1,10,0.1474193548387097,0,0,1,1,0,0,0,0,0,0,0.16631284916201117
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,4,2,0.18870967741935482,0,0,1,1,0,0,0,0,0,0,0.16631284916201117
4893,ìnÁ≥ê^ìﬁî¸,6,28,1,2,1,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.16631284916201117
4894,å¥ë∫ëÒñÁ,1,33,16,7,4,0.16212121212121214,15,0,0,0,1,0,8,5,3,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,2,49,5,10,14,0.1916326530612245,0,2,0,1,2,0,0,0,0,24,0.17365853658536584
4894,å¥ë∫ëÒñÁ,3,45,1,8,5,0.15933333333333333,0,0,1,0,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,4,37,3,1,8,0.1718918918918919,0,0,2,1,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,5,46,1,4,10,0.16,0,0,0,1,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,6,36,0,0,6,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17365853658536584
4895,ñÂä‘óYëÂ,1,25,11,4,4,0.1548,11,0,0,0,0,0,4,4,3,0,0.1550515463917526
4895,ñÂä‘óYëÂ,2,39,2,8,11,0.1630769230769231,0,0,1,0,1,0,0,0,0,21,0.1550515463917526
4895,ñÂä‘óYëÂ,3,31,0,1,11,0.1406451612903226,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,4,35,2,7,3,0.15171428571428572,0,0,2,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,5,34,0,4,9,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,6,30,0,3,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4896,â‘ñ{çÑ,1,22,13,4,2,0.18727272727272729,11,0,0,0,2,0,3,2,3,0,0.18335329341317366
4896,â‘ñ{çÑ,2,31,3,2,3,0.1703225806451613,0,1,1,0,1,0,0,0,0,15,0.18335329341317366
4896,â‘ñ{çÑ,3,29,3,5,7,0.16275862068965516,0,0,1,2,0,0,0,0,0,0,0.18335329341317366
4896,â‘ñ{çÑ,4,31,3,1,4,0.19193548387096776,0,0,2,0,1,0,0,0,0,0,0.18335329341317366
4896,â‘ñ{çÑ,5,27,1,2,5,0.18740740740740744,0,0,0,1,0,0,0,0,0,0,0.18335329341317366
4896,â‘ñ{çÑ,6,27,0,0,5,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18335329341317366
4897,ê[å©àüóRî¸,1,40,22,6,4,0.20049999999999998,21,0,0,0,1,0,3,11,4,0,0.20718631178707225
4897,ê[å©àüóRî¸,2,47,9,10,8,0.2078723404255319,0,5,2,0,1,1,0,0,0,22,0.20718631178707225
4897,ê[å©àüóRî¸,3,54,2,11,8,0.21537037037037035,0,0,1,1,0,0,0,0,0,0,0.20718631178707225
4897,ê[å©àüóRî¸,4,44,1,4,15,0.1959090909090909,0,0,0,1,0,0,0,0,0,0,0.20718631178707225
4897,ê[å©àüóRî¸,5,39,0,2,8,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.20718631178707225
4897,ê[å©àüóRî¸,6,39,1,1,3,0.2141025641025641,0,0,1,0,0,0,0,0,0,0,0.20718631178707225
4898,ãeínåhâÓ,1,8,2,3,1,0.17500000000000002,2,0,0,0,0,0,1,0,2,0,0.15048387096774193
4898,ãeínåhâÓ,2,13,1,3,5,0.14461538461538462,0,0,1,0,0,0,0,0,0,9,0.15048387096774193
4898,ãeínåhâÓ,3,10,2,3,1,0.10700000000000001,0,0,1,1,0,0,0,0,0,0,0.15048387096774193
4898,ãeínåhâÓ,4,12,1,1,3,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.15048387096774193
4898,ãeínåhâÓ,5,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15048387096774193
4898,ãeínåhâÓ,6,7,0,1,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15048387096774193
4899,êËïîàÍê^,1,16,9,1,1,0.15687500000000001,8,0,0,0,1,0,2,4,1,0,0.15250000000000002
4899,êËïîàÍê^,2,20,1,3,2,0.181,0,1,0,0,0,0,0,0,0,11,0.15250000000000002
4899,êËïîàÍê^,3,26,3,2,6,0.14076923076923079,0,1,1,0,1,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,4,19,2,3,3,0.12210526315789476,0,1,0,1,0,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,5,18,2,2,2,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,6,13,0,1,1,0.14846153846153845,0,0,0,0,0,0,0,0,0,0,0.15250000000000002
4900,íÜìcó[ãM,1,37,23,6,3,0.1281081081081081,23,0,0,0,0,0,4,6,1,0,0.1435204081632653
4900,íÜìcó[ãM,2,28,9,9,2,0.13142857142857142,0,8,1,0,0,0,0,0,0,13,0.1435204081632653
4900,íÜìcó[ãM,3,28,3,9,5,0.10357142857142856,0,2,1,0,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,4,33,4,9,6,0.15242424242424243,0,2,2,0,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,5,31,2,5,4,0.16032258064516128,0,0,0,2,0,0,0,0,0,0,0.1435204081632653
4900,íÜìcó[ãM,6,39,2,3,4,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.1435204081632653
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,30,15,6,3,0.168,15,0,0,0,0,0,3,7,3,0,0.172152466367713
4902,éRêÏóYëÂ,2,42,3,8,9,0.17285714285714285,0,3,0,0,0,0,0,0,0,26,0.172152466367713
4902,éRêÏóYëÂ,3,43,1,10,6,0.1630232558139535,0,0,0,1,0,0,0,0,0,0,0.172152466367713
4902,éRêÏóYëÂ,4,36,3,6,4,0.1761111111111111,0,0,1,2,0,0,0,0,0,0,0.172152466367713
4902,éRêÏóYëÂ,5,42,6,1,12,0.1692857142857143,0,2,0,4,0,0,0,0,0,0,0.172152466367713
4902,éRêÏóYëÂ,6,30,0,1,2,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.172152466367713
4903,ãgìcóΩëæòN,1,48,33,6,5,0.14208333333333334,31,0,0,0,2,0,2,9,3,0,0.17723404255319147
4903,ãgìcóΩëæòN,2,42,9,10,11,0.20333333333333337,0,6,0,0,3,0,0,0,0,22,0.17723404255319147
4903,ãgìcóΩëæòN,3,40,8,11,5,0.18275,0,2,1,4,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,4,38,8,6,4,0.18078947368421053,0,3,1,3,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,5,34,1,9,15,0.18588235294117647,0,0,0,0,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,6,33,3,3,7,0.17545454545454545,0,0,0,2,0,1,0,0,0,0,0.17723404255319147
4904,èºñ{àÍãB,1,49,29,5,4,0.13693877551020409,29,0,0,0,0,0,1,10,8,0,0.15692946058091287
4904,èºñ{àÍãB,2,42,5,12,5,0.13857142857142857,0,2,2,0,1,0,0,0,0,23,0.15692946058091287
4904,èºñ{àÍãB,3,45,4,8,14,0.17377777777777778,0,0,3,1,0,0,0,0,0,0,0.15692946058091287
4904,èºñ{àÍãB,4,34,3,6,8,0.16735294117647057,0,0,2,1,0,0,0,0,0,0,0.15692946058091287
4904,èºñ{àÍãB,5,32,2,4,8,0.1553125,0,0,1,1,0,0,0,0,0,0,0.15692946058091287
4904,èºñ{àÍãB,6,39,0,1,10,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.15692946058091287
4905,ìyà‰èÀåﬁ,1,23,13,5,1,0.17347826086956522,13,0,0,0,0,0,0,4,3,0,0.1902285714285714
4905,ìyà‰èÀåﬁ,2,28,2,5,6,0.17142857142857143,1,1,0,0,0,0,0,0,0,15,0.1902285714285714
4905,ìyà‰èÀåﬁ,3,32,2,6,7,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.1902285714285714
4905,ìyà‰èÀåﬁ,4,32,2,1,7,0.1859375,0,0,1,0,1,0,0,0,0,0,0.1902285714285714
4905,ìyà‰èÀåﬁ,5,32,0,2,3,0.2215625,0,0,0,0,0,0,0,0,0,0,0.1902285714285714
4905,ìyà‰èÀåﬁ,6,28,0,1,1,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.1902285714285714
4906,óÈñÿâÎäÛ,1,15,4,2,1,0.19266666666666668,4,0,0,0,0,0,3,3,4,0,0.19154929577464788
4906,óÈñÿâÎäÛ,2,19,2,4,4,0.13894736842105262,0,1,1,0,0,0,0,0,0,11,0.19154929577464788
4906,óÈñÿâÎäÛ,3,19,2,2,5,0.14526315789473684,0,0,1,0,0,1,0,0,0,0,0.19154929577464788
4906,óÈñÿâÎäÛ,4,26,4,3,6,0.1757692307692308,0,1,2,1,0,0,0,0,0,0,0.19154929577464788
4906,óÈñÿâÎäÛ,5,28,0,3,3,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.19154929577464788
4906,óÈñÿâÎäÛ,6,35,1,1,4,0.2562857142857143,0,0,1,0,0,0,0,0,0,0,0.19154929577464788
4907,è¨írèCïΩ,1,63,52,6,2,0.13984126984126985,49,0,0,0,3,0,3,2,5,0,0.14514388489208632
4907,è¨írèCïΩ,2,43,13,8,6,0.15790697674418605,1,5,3,1,3,0,0,0,0,19,0.14514388489208632
4907,è¨írèCïΩ,3,44,10,14,4,0.14704545454545453,0,1,5,1,2,1,0,0,0,0,0.14514388489208632
4907,è¨írèCïΩ,4,41,10,9,13,0.13439024390243903,0,0,9,0,1,0,0,0,0,0,0.14514388489208632
4907,è¨írèCïΩ,5,42,4,9,8,0.14452380952380953,0,1,0,3,0,0,0,0,0,0,0.14514388489208632
4907,è¨írèCïΩ,6,45,7,6,10,0.1488888888888889,0,3,3,0,1,0,0,0,0,0,0.14514388489208632
4908,è„ìcó¥êØ,1,47,39,3,3,0.12638297872340426,36,0,0,0,3,0,2,3,3,0,0.14716599190283403
4908,è„ìcó¥êØ,2,45,15,14,6,0.14288888888888887,0,9,4,0,2,0,0,0,0,28,0.14716599190283403
4908,è„ìcó¥êØ,3,39,12,12,2,0.15333333333333335,0,3,2,5,2,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,4,37,8,7,7,0.15054054054054056,0,1,3,3,1,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,5,38,5,2,8,0.1563157894736842,0,0,2,2,1,0,0,0,0,0,0.14716599190283403
4908,è„ìcó¥êØ,6,41,0,7,11,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.14716599190283403
4909,ñ˜ì‡êêäÛ,1,32,17,7,2,0.1453125,17,0,0,0,0,0,3,7,2,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,2,40,6,9,12,0.1715,0,5,0,0,1,0,0,0,0,19,0.15842592592592591
4909,ñ˜ì‡êêäÛ,3,44,2,8,9,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,4,33,3,3,6,0.17939393939393938,0,1,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,5,38,1,1,9,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,6,29,0,1,8,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15842592592592591
4910,íÜë∫ë◊ïΩ,1,52,36,10,1,0.135,34,0,0,0,2,0,4,4,5,0,0.1549077490774908
4910,íÜë∫ë◊ïΩ,2,47,4,12,8,0.1727659574468085,0,2,2,0,0,0,0,0,0,30,0.1549077490774908
4910,íÜë∫ë◊ïΩ,3,50,8,15,14,0.1492,0,0,4,2,2,0,0,0,0,0,0.1549077490774908
4910,íÜë∫ë◊ïΩ,4,47,5,13,9,0.15042553191489363,0,1,1,1,1,1,0,0,0,0,0.1549077490774908
4910,íÜë∫ë◊ïΩ,5,34,4,7,6,0.13647058823529412,0,0,3,1,0,0,0,0,0,0,0.1549077490774908
4910,íÜë∫ë◊ïΩ,6,41,4,3,6,0.18707317073170732,0,1,0,3,0,0,0,0,0,0,0.1549077490774908
4911,ï–â™ëÂín,1,28,9,7,3,0.1542857142857143,9,0,0,0,0,0,5,7,3,0,0.14359375
4911,ï–â™ëÂín,2,34,2,4,10,0.15941176470588236,0,2,0,0,0,0,0,0,0,20,0.14359375
4911,ï–â™ëÂín,3,37,2,4,11,0.15135135135135133,0,0,2,0,0,0,0,0,0,0,0.14359375
4911,ï–â™ëÂín,4,32,1,7,7,0.13875,0,0,0,0,0,1,0,0,0,0,0.14359375
4911,ï–â™ëÂín,5,36,0,2,4,0.1186111111111111,0,0,0,0,0,0,0,0,0,0,0.14359375
4911,ï–â™ëÂín,6,25,0,0,6,0.1408,0,0,0,0,0,0,0,0,0,0,0.14359375
4912,íÜéRè´ëæ,1,27,14,4,3,0.14037037037037037,13,0,0,0,1,0,2,5,6,0,0.14408163265306123
4912,íÜéRè´ëæ,2,34,1,9,11,0.1597058823529412,0,1,0,0,0,0,0,0,0,21,0.14408163265306123
4912,íÜéRè´ëæ,3,34,8,3,5,0.12088235294117648,0,2,1,5,0,0,0,0,0,0,0.14408163265306123
4912,íÜéRè´ëæ,4,33,3,8,8,0.1593939393939394,0,0,1,2,0,0,0,0,0,0,0.14408163265306123
4912,íÜéRè´ëæ,5,33,3,3,4,0.13363636363636364,0,1,0,2,0,0,0,0,0,0,0.14408163265306123
4912,íÜéRè´ëæ,6,35,0,4,3,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.14408163265306123
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,0,3,0.20583333333333334,3,0,0,0,0,0,2,6,1,0,0.215
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,17,1,3,3,0.17176470588235293,0,1,0,0,0,0,0,0,0,8,0.215
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,1,2,2,0.22,0,1,0,0,0,0,0,0,0,0,0.215
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,16,1,2,1,0.21875,0,0,1,0,0,0,0,0,0,0,0.215
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.215
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,18,0,0,2,0.2427777777777778,0,0,0,0,0,0,0,0,0,0,0.215
4914,ãgìcóTïΩ,1,54,40,6,5,0.12425925925925926,40,0,0,0,0,0,0,7,6,0,0.13473469387755102
4914,ãgìcóTïΩ,2,41,9,10,6,0.1326829268292683,0,4,5,0,0,0,0,0,0,27,0.13473469387755102
4914,ãgìcóTïΩ,3,36,15,6,8,0.13305555555555557,0,1,2,9,3,0,0,0,0,0,0.13473469387755102
4914,ãgìcóTïΩ,4,43,8,16,10,0.13813953488372094,0,1,2,3,1,1,0,0,0,0,0.13473469387755102
4914,ãgìcóTïΩ,5,36,8,7,8,0.13472222222222224,0,0,2,4,2,0,0,0,0,0,0.13473469387755102
4914,ãgìcóTïΩ,6,35,2,7,8,0.15085714285714286,0,0,0,1,0,1,0,0,0,0,0.13473469387755102
4916,íÜë∫ëèéu,1,6,4,2,0,0.09833333333333333,4,0,0,0,0,0,1,0,1,0,0.15096774193548387
4916,íÜë∫ëèéu,2,13,1,1,2,0.1630769230769231,0,0,1,0,0,0,0,0,0,6,0.15096774193548387
4916,íÜë∫ëèéu,3,11,2,1,0,0.14181818181818182,0,0,0,1,1,0,0,0,0,0,0.15096774193548387
4916,íÜë∫ëèéu,4,13,1,4,2,0.13384615384615384,0,0,1,0,0,0,0,0,0,0,0.15096774193548387
4916,íÜë∫ëèéu,5,10,0,1,0,0.177,0,0,0,0,0,0,0,0,0,0,0.15096774193548387
4916,íÜë∫ëèéu,6,9,1,1,2,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.15096774193548387
4917,ä‚ã¥óTîn,1,28,5,7,6,0.1792857142857143,4,0,0,0,1,0,6,9,7,0,0.17333333333333334
4917,ä‚ã¥óTîn,2,32,4,5,3,0.1928125,0,4,0,0,0,0,0,0,0,17,0.17333333333333334
4917,ä‚ã¥óTîn,3,34,0,2,6,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4917,ä‚ã¥óTîn,4,33,1,3,9,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4917,ä‚ã¥óTîn,5,31,2,2,5,0.14870967741935484,0,0,0,2,0,0,0,0,0,0,0.17333333333333334
4917,ä‚ã¥óTîn,6,34,0,2,3,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4918,êÏìáëÒòY,1,29,11,4,3,0.1482758620689655,11,0,0,0,0,0,5,8,2,0,0.15976190476190474
4918,êÏìáëÒòY,2,39,5,4,5,0.1694871794871795,0,5,0,0,0,0,0,0,0,20,0.15976190476190474
4918,êÏìáëÒòY,3,40,3,6,6,0.17550000000000002,0,0,0,3,0,0,0,0,0,0,0.15976190476190474
4918,êÏìáëÒòY,4,40,3,3,7,0.136,0,0,3,0,0,0,0,0,0,0,0.15976190476190474
4918,êÏìáëÒòY,5,33,1,0,9,0.16363636363636364,0,0,1,0,0,0,0,0,0,0,0.15976190476190474
4918,êÏìáëÒòY,6,29,2,1,4,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.15976190476190474
4919,ãgìc„ƒåÂ,1,28,20,3,2,0.1457142857142857,20,0,0,0,0,0,0,4,3,0,0.15685082872928177
4919,ãgìc„ƒåÂ,2,30,6,7,6,0.18566666666666667,0,3,1,1,1,0,0,0,0,18,0.15685082872928177
4919,ãgìc„ƒåÂ,3,30,0,7,8,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.15685082872928177
4919,ãgìc„ƒåÂ,4,30,3,2,7,0.14100000000000001,0,0,1,1,1,0,0,0,0,0,0.15685082872928177
4919,ãgìc„ƒåÂ,5,32,2,2,7,0.146875,0,0,0,2,0,0,0,0,0,0,0.15685082872928177
4919,ãgìc„ƒåÂ,6,31,0,2,7,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.15685082872928177
4920,ãÀë∫„ƒëæ,1,11,2,2,1,0.16545454545454547,2,0,0,0,0,0,1,5,2,0,0.1555421686746988
4920,ãÀë∫„ƒëæ,2,14,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,5,0.1555421686746988
4920,ãÀë∫„ƒëæ,3,14,1,1,2,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.1555421686746988
4920,ãÀë∫„ƒëæ,4,15,1,2,2,0.13733333333333334,0,0,0,1,0,0,0,0,0,0,0.1555421686746988
4920,ãÀë∫„ƒëæ,5,17,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1555421686746988
4920,ãÀë∫„ƒëæ,6,12,0,1,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1555421686746988
4924,íÜñkó¡,1,25,8,5,3,0.146,8,0,0,0,0,0,3,9,2,0,0.15248618784530388
4924,íÜñkó¡,2,33,3,9,6,0.14636363636363636,0,1,1,0,0,1,0,0,0,15,0.15248618784530388
4924,íÜñkó¡,3,31,1,3,5,0.13516129032258065,0,0,0,1,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,4,27,3,3,6,0.13444444444444445,0,1,2,0,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,5,32,0,2,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.15248618784530388
4924,íÜñkó¡,6,33,0,2,2,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.15248618784530388
4925,êXóIãH,1,38,14,9,6,0.1723684210526316,12,0,0,0,2,0,6,8,7,0,0.15016129032258066
4925,êXóIãH,2,47,4,8,11,0.16872340425531915,0,2,1,0,1,0,0,0,0,30,0.15016129032258066
4925,êXóIãH,3,45,5,9,11,0.15377777777777776,0,0,3,1,1,0,0,0,0,0,0.15016129032258066
4925,êXóIãH,4,43,13,8,5,0.13604651162790696,0,0,8,4,1,0,0,0,0,0,0.15016129032258066
