ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4960,çïñÏå≥äÓ,4,57,12,11,13,0.13666666666666666,1,3,7,1,0,0,0,0,0,0,0.1478745644599303
4960,çïñÏå≥äÓ,5,47,8,9,17,0.14446808510638298,0,1,2,3,2,0,0,0,0,0,0.1478745644599303
4960,çïñÏå≥äÓ,6,34,3,8,9,0.15205882352941177,0,0,2,1,0,0,0,0,0,0,0.1478745644599303
4961,êºã¥ìﬁñ¢,1,60,43,4,8,0.14316666666666666,42,0,0,0,1,0,3,10,3,0,0.15539682539682542
4961,êºã¥ìﬁñ¢,2,39,13,14,2,0.16615384615384615,1,4,6,0,2,0,0,0,0,16,0.15539682539682542
4961,êºã¥ìﬁñ¢,3,38,14,14,4,0.17,0,0,5,2,7,0,0,0,0,0,0.15539682539682542
4961,êºã¥ìﬁñ¢,4,47,9,8,14,0.14851063829787234,0,0,6,1,2,0,0,0,0,0,0.15539682539682542
4961,êºã¥ìﬁñ¢,5,33,6,4,6,0.16848484848484846,0,0,1,5,0,0,0,0,0,0,0.15539682539682542
4961,êºã¥ìﬁñ¢,6,35,0,5,13,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.15539682539682542
4962,î®ó≥ê∂,1,39,31,1,2,0.1117948717948718,30,0,0,0,1,0,1,4,1,0,0.15054166666666668
4962,î®ó≥ê∂,2,46,7,17,7,0.13847826086956522,0,3,3,0,1,0,0,0,0,20,0.15054166666666668
4962,î®ó≥ê∂,3,40,2,7,10,0.14525000000000002,0,0,1,0,1,0,0,0,0,0,0.15054166666666668
4962,î®ó≥ê∂,4,40,4,4,9,0.17750000000000002,0,1,1,2,0,0,0,0,0,0,0.15054166666666668
4962,î®ó≥ê∂,5,37,2,8,4,0.17135135135135135,0,0,0,2,0,0,0,0,0,0,0.15054166666666668
4962,î®ó≥ê∂,6,38,0,3,4,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.15054166666666668
4963,õâêXî¸óS,1,28,22,0,1,0.14892857142857144,21,0,0,0,0,1,1,2,2,0,0.14689265536723164
4963,õâêXî¸óS,2,30,8,7,5,0.14800000000000002,0,4,3,0,0,1,0,0,0,11,0.14689265536723164
4963,õâêXî¸óS,3,30,3,11,4,0.14333333333333334,0,2,0,0,1,0,0,0,0,0,0.14689265536723164
4963,õâêXî¸óS,4,28,2,7,3,0.13035714285714287,0,0,1,1,0,0,0,0,0,0,0.14689265536723164
4963,õâêXî¸óS,5,30,4,5,3,0.156,0,1,0,2,1,0,0,0,0,0,0.14689265536723164
4963,õâêXî¸óS,6,31,2,5,3,0.15354838709677418,0,0,0,2,0,0,0,0,0,0,0.14689265536723164
4964,ìyâÆìÏ,1,39,25,6,4,0.15076923076923077,22,0,0,0,3,0,3,6,3,0,0.14455026455026454
4964,ìyâÆìÏ,2,30,8,4,7,0.13033333333333333,0,4,3,0,1,0,0,0,0,17,0.14455026455026454
4964,ìyâÆìÏ,3,29,6,9,5,0.12620689655172415,0,3,1,1,1,0,0,0,0,0,0.14455026455026454
4964,ìyâÆìÏ,4,31,5,7,11,0.14225806451612905,0,1,1,2,1,0,0,0,0,0,0.14455026455026454
4964,ìyâÆìÏ,5,30,0,6,9,0.158,0,0,0,0,0,0,0,0,0,0,0.14455026455026454
4964,ìyâÆìÏ,6,30,1,4,4,0.15733333333333333,0,0,1,0,0,0,0,0,0,0,0.14455026455026454
4965,ïüâ™êÚêÖ,1,22,5,2,1,0.2109090909090909,4,0,1,0,0,0,2,9,6,0,0.1777710843373494
4965,ïüâ™êÚêÖ,2,29,0,3,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,18,0.1777710843373494
4965,ïüâ™êÚêÖ,3,30,5,4,3,0.16233333333333333,0,0,5,0,0,0,0,0,0,0,0.1777710843373494
4965,ïüâ™êÚêÖ,4,31,3,3,9,0.16838709677419353,0,0,2,1,0,0,0,0,0,0,0.1777710843373494
4965,ïüâ™êÚêÖ,5,28,5,0,3,0.1582142857142857,0,0,0,5,0,0,0,0,0,0,0.1777710843373494
4965,ïüâ™êÚêÖ,6,26,0,0,5,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1777710843373494
4966,ìcêÏëÂãM,1,40,23,5,5,0.16799999999999998,21,0,0,0,2,0,4,5,7,0,0.14662447257383968
4966,ìcêÏëÂãM,2,42,5,15,6,0.13380952380952382,0,2,1,1,1,0,0,0,0,23,0.14662447257383968
4966,ìcêÏëÂãM,3,41,7,9,10,0.1380487804878049,0,0,0,5,2,0,0,0,0,0,0.14662447257383968
4966,ìcêÏëÂãM,4,38,2,6,4,0.15210526315789474,0,1,1,0,0,0,0,0,0,0,0.14662447257383968
4966,ìcêÏëÂãM,5,38,3,4,13,0.14578947368421052,0,0,0,3,0,0,0,0,0,0,0.14662447257383968
4966,ìcêÏëÂãM,6,38,1,5,4,0.14289473684210527,0,0,0,0,1,0,0,0,0,0,0.14662447257383968
4967,íÜë∫ä@ê∂,1,37,20,8,2,0.14270270270270272,20,0,0,0,0,0,4,6,6,0,0.14927184466019416
4967,íÜë∫ä@ê∂,2,33,4,10,9,0.18515151515151515,2,2,0,0,0,0,0,0,0,15,0.14927184466019416
4967,íÜë∫ä@ê∂,3,36,4,12,7,0.13777777777777778,0,1,1,1,0,1,0,0,0,0,0.14927184466019416
4967,íÜë∫ä@ê∂,4,35,3,3,9,0.1437142857142857,0,0,2,1,0,0,0,0,0,0,0.14927184466019416
4967,íÜë∫ä@ê∂,5,23,4,1,7,0.13304347826086957,0,0,0,4,0,0,0,0,0,0,0.14927184466019416
4967,íÜë∫ä@ê∂,6,42,2,2,15,0.15023809523809525,0,0,1,0,1,0,0,0,0,0,0.14927184466019416
4968,ã{çËåıäÓ,1,11,4,2,0,0.1309090909090909,4,0,0,0,0,0,5,2,0,0,0.13433962264150945
4968,ã{çËåıäÓ,2,21,1,0,0,0.12142857142857141,0,0,0,0,1,0,0,0,0,12,0.13433962264150945
4968,ã{çËåıäÓ,3,22,3,1,2,0.14363636363636365,0,0,2,1,0,0,0,0,0,0,0.13433962264150945
4968,ã{çËåıäÓ,4,14,1,1,0,0.1435714285714286,0,0,0,0,1,0,0,0,0,0,0.13433962264150945
4968,ã{çËåıäÓ,5,21,1,2,0,0.12761904761904763,0,1,0,0,0,0,0,0,0,0,0.13433962264150945
4968,ã{çËåıäÓ,6,17,0,0,1,0.1411764705882353,0,0,0,0,0,0,0,0,0,0,0.13433962264150945
4969,í¨ìcü©äÛ,1,32,20,8,2,0.13,19,0,0,0,1,0,6,3,0,0,0.17324074074074075
4969,í¨ìcü©äÛ,2,33,2,3,10,0.17424242424242425,0,2,0,0,0,0,0,0,0,19,0.17324074074074075
4969,í¨ìcü©äÛ,3,40,4,5,12,0.1605,0,0,2,1,1,0,0,0,0,0,0.17324074074074075
4969,í¨ìcü©äÛ,4,42,2,5,8,0.1969047619047619,0,0,0,2,0,0,0,0,0,0,0.17324074074074075
4969,í¨ìcü©äÛ,5,34,0,4,8,0.1720588235294118,0,0,0,0,0,0,0,0,0,0,0.17324074074074075
4969,í¨ìcü©äÛ,6,35,1,2,3,0.19914285714285715,0,0,0,1,0,0,0,0,0,0,0.17324074074074075
4970,à‰í¨ë◊,1,8,4,3,0,0.13625,4,0,0,0,0,0,1,0,2,0,0.1627586206896552
4970,à‰í¨ë◊,2,19,0,4,1,0.17421052631578948,0,0,0,0,0,0,0,0,0,14,0.1627586206896552
4970,à‰í¨ë◊,3,14,0,0,1,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,4,16,0,0,1,0.116875,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,5,17,0,1,1,0.16941176470588237,0,0,0,0,0,0,0,0,0,0,0.1627586206896552
4970,à‰í¨ë◊,6,13,1,1,0,0.18,0,0,0,0,1,0,0,0,0,0,0.1627586206896552
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21772727272727274
4971,ê`íºñÁ,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,1,0.21772727272727274
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,4,8,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,5,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,6,12,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4973,åIå¥íºñÁ,1,26,15,4,1,0.14923076923076922,15,0,0,0,0,0,2,5,3,0,0.15258241758241758
4973,åIå¥íºñÁ,2,33,5,9,7,0.17121212121212123,0,2,1,0,2,0,0,0,0,10,0.15258241758241758
4973,åIå¥íºñÁ,3,32,4,8,7,0.15406250000000002,0,0,2,1,1,0,0,0,0,0,0.15258241758241758
4973,åIå¥íºñÁ,4,29,5,7,8,0.12655172413793103,0,1,3,1,0,0,0,0,0,0,0.15258241758241758
4973,åIå¥íºñÁ,5,36,0,5,10,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.15258241758241758
4973,åIå¥íºñÁ,6,26,0,5,4,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.15258241758241758
4974,à¿à‰êêãI,1,31,13,6,1,0.2067741935483871,12,0,0,0,1,0,5,9,3,0,0.16166666666666665
4974,à¿à‰êêãI,2,36,3,13,4,0.16416666666666668,0,2,1,0,0,0,0,0,0,16,0.16166666666666665
4974,à¿à‰êêãI,3,31,3,3,6,0.17548387096774196,0,1,1,1,0,0,0,0,0,0,0.16166666666666665
4974,à¿à‰êêãI,4,35,3,3,2,0.15257142857142858,0,0,3,0,0,0,0,0,0,0,0.16166666666666665
4974,à¿à‰êêãI,5,34,1,2,5,0.1288235294117647,0,0,1,0,0,0,0,0,0,0,0.16166666666666665
4974,à¿à‰êêãI,6,31,2,2,3,0.14612903225806453,0,0,0,1,1,0,0,0,0,0,0.16166666666666665
4976,ã‡éRóßé˜,1,29,9,5,1,0.19275862068965516,9,0,0,0,0,0,6,7,4,0,0.18986607142857143
4976,ã‡éRóßé˜,2,41,2,11,10,0.1873170731707317,0,1,1,0,0,0,0,0,0,19,0.18986607142857143
4976,ã‡éRóßé˜,3,42,3,7,12,0.1880952380952381,0,0,3,0,0,0,0,0,0,0,0.18986607142857143
4976,ã‡éRóßé˜,4,39,3,8,8,0.19641025641025642,0,0,2,1,0,0,0,0,0,0,0.18986607142857143
4976,ã‡éRóßé˜,5,40,1,0,5,0.1775,0,0,1,0,0,0,0,0,0,0,0.18986607142857143
4976,ã‡éRóßé˜,6,33,0,1,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18986607142857143
4977,înñÏós,1,31,15,6,4,0.1503225806451613,15,0,0,0,0,0,5,3,6,0,0.16545023696682465
4977,înñÏós,2,32,4,13,4,0.146875,0,1,2,0,1,0,0,0,0,18,0.16545023696682465
4977,înñÏós,3,41,3,11,11,0.16682926829268294,0,0,0,3,0,0,0,0,0,0,0.16545023696682465
4977,înñÏós,4,37,3,4,10,0.15216216216216216,0,0,2,0,1,0,0,0,0,0,0.16545023696682465
4977,înñÏós,5,34,2,8,5,0.17529411764705882,0,1,0,0,1,0,0,0,0,0,0.16545023696682465
4977,înñÏós,6,36,0,3,11,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.16545023696682465
4978,éRìcòaç≤,1,25,10,4,6,0.14880000000000002,9,0,0,0,1,0,2,6,6,0,0.16933701657458564
4978,éRìcòaç≤,2,33,4,7,3,0.17636363636363636,1,1,2,0,0,0,0,0,0,17,0.16933701657458564
4978,éRìcòaç≤,3,34,3,4,8,0.1623529411764706,0,1,1,1,0,0,0,0,0,0,0.16933701657458564
4978,éRìcòaç≤,4,33,1,2,4,0.17424242424242425,0,0,1,0,0,0,0,0,0,0,0.16933701657458564
4978,éRìcòaç≤,5,28,2,3,6,0.1625,0,0,1,1,0,0,0,0,0,0,0.16933701657458564
4978,éRìcòaç≤,6,28,0,0,4,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.16933701657458564
4979,íÜñÏñ≤ìl,1,30,10,7,6,0.1686666666666667,10,0,0,0,0,0,0,7,8,0,0.16171296296296298
4979,íÜñÏñ≤ìl,2,37,4,14,3,0.15864864864864864,0,1,3,0,0,0,0,0,0,19,0.16171296296296298
4979,íÜñÏñ≤ìl,3,42,5,6,12,0.15214285714285714,0,0,3,2,0,0,0,0,0,0,0.16171296296296298
4979,íÜñÏñ≤ìl,4,41,4,9,13,0.15926829268292683,0,0,3,1,0,0,0,0,0,0,0.16171296296296298
4979,íÜñÏñ≤ìl,5,35,1,2,9,0.14771428571428571,0,0,0,1,0,0,0,0,0,0,0.16171296296296298
4979,íÜñÏñ≤ìl,6,31,1,1,3,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.16171296296296298
4980,ç≤ÅXñÿäÆëæ,1,45,35,5,4,0.15577777777777777,35,0,0,0,0,0,1,4,4,0,0.15592741935483873
4980,ç≤ÅXñÿäÆëæ,2,43,5,7,12,0.16744186046511628,0,1,2,0,1,1,0,0,0,19,0.15592741935483873
4980,ç≤ÅXñÿäÆëæ,3,40,10,7,5,0.14975,0,2,4,4,0,0,0,0,0,0,0.15592741935483873
4980,ç≤ÅXñÿäÆëæ,4,44,7,10,14,0.1481818181818182,0,3,2,2,0,0,0,0,0,0,0.15592741935483873
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,9,0.15171428571428572,0,1,0,2,2,1,0,0,0,0,0.15592741935483873
4980,ç≤ÅXñÿäÆëæ,6,41,2,5,10,0.16195121951219513,0,1,0,0,1,0,0,0,0,0,0.15592741935483873
4981,ñqéRì÷ñÁ,1,29,17,5,4,0.1520689655172414,17,0,0,0,0,0,3,5,3,0,0.16975247524752474
4981,ñqéRì÷ñÁ,2,39,6,13,5,0.17307692307692307,0,6,0,0,0,0,0,0,0,20,0.16975247524752474
4981,ñqéRì÷ñÁ,3,31,5,6,3,0.15193548387096775,0,0,3,1,1,0,0,0,0,0,0.16975247524752474
4981,ñqéRì÷ñÁ,4,40,2,5,13,0.17425,0,0,2,0,0,0,0,0,0,0,0.16975247524752474
4981,ñqéRì÷ñÁ,5,36,2,4,6,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.16975247524752474
4981,ñqéRì÷ñÁ,6,27,0,0,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16975247524752474
4982,íÜë∫è´ó≤,1,17,5,4,5,0.1652941176470588,5,0,0,0,0,0,5,2,4,0,0.1721698113207547
4982,íÜë∫è´ó≤,2,21,0,5,4,0.1823809523809524,0,0,0,0,0,0,0,0,0,13,0.1721698113207547
4982,íÜë∫è´ó≤,3,17,1,2,3,0.17,0,0,1,0,0,0,0,0,0,0,0.1721698113207547
4982,íÜë∫è´ó≤,4,17,2,5,2,0.15058823529411766,0,0,0,2,0,0,0,0,0,0,0.1721698113207547
4982,íÜë∫è´ó≤,5,19,2,2,6,0.1836842105263158,0,0,0,2,0,0,0,0,0,0,0.1721698113207547
4982,íÜë∫è´ó≤,6,15,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.1721698113207547
4983,ëOìcìƒç∆,1,60,42,6,4,0.16983333333333334,41,0,1,0,0,0,5,4,7,0,0.16514705882352942
4983,ëOìcìƒç∆,2,45,8,16,6,0.16577777777777777,0,4,2,1,1,0,0,0,0,22,0.16514705882352942
4983,ëOìcìƒç∆,3,41,8,15,10,0.1521951219512195,0,1,3,4,0,0,0,0,0,0,0.16514705882352942
4983,ëOìcìƒç∆,4,46,2,8,14,0.17782608695652175,0,1,0,0,1,0,0,0,0,0,0.16514705882352942
4983,ëOìcìƒç∆,5,40,7,5,7,0.15725,0,1,1,5,0,0,0,0,0,0,0.16514705882352942
4983,ëOìcìƒç∆,6,40,2,7,8,0.164,0,0,0,2,0,0,0,0,0,0,0.16514705882352942
4984,êXâ∫à§óú,1,27,12,2,2,0.19555555555555557,11,0,0,0,1,0,3,9,1,0,0.19883977900552488
4984,êXâ∫à§óú,2,32,6,5,5,0.1890625,0,3,2,0,1,0,0,0,0,19,0.19883977900552488
4984,êXâ∫à§óú,3,30,6,2,3,0.2076666666666667,0,0,4,1,1,0,0,0,0,0,0.19883977900552488
4984,êXâ∫à§óú,4,30,1,6,11,0.219,0,0,0,0,1,0,0,0,0,0,0.19883977900552488
4984,êXâ∫à§óú,5,35,1,3,11,0.19,0,0,1,0,0,0,0,0,0,0,0.19883977900552488
4984,êXâ∫à§óú,6,27,1,2,4,0.19296296296296298,0,0,0,0,1,0,0,0,0,0,0.19883977900552488
4985,à‰ñ{èπñÁ,1,63,45,8,5,0.176984126984127,41,0,0,0,4,0,7,7,3,0,0.17152249134948097
4985,à‰ñ{èπñÁ,2,47,5,18,8,0.16680851063829788,0,4,1,0,0,0,0,0,0,24,0.17152249134948097
4985,à‰ñ{èπñÁ,3,50,8,15,9,0.156,0,3,1,4,0,0,0,0,0,0,0.17152249134948097
4985,à‰ñ{èπñÁ,4,46,5,14,5,0.17391304347826086,0,2,2,0,1,0,0,0,0,0,0.17152249134948097
4985,à‰ñ{èπñÁ,5,46,1,9,11,0.17326086956521738,0,1,0,0,0,0,0,0,0,0,0.17152249134948097
4985,à‰ñ{èπñÁ,6,37,0,1,12,0.18405405405405403,0,0,0,0,0,0,0,0,0,0,0.17152249134948097
4986,êºéRóSäÛ,1,12,6,1,1,0.19166666666666665,6,0,0,0,0,0,2,1,2,0,0.1738235294117647
4986,êºéRóSäÛ,2,17,0,0,4,0.15941176470588236,0,0,0,0,0,0,0,0,0,11,0.1738235294117647
4986,êºéRóSäÛ,3,17,2,4,2,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,4,22,0,0,2,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,5,17,1,0,0,0.18294117647058822,0,0,1,0,0,0,0,0,0,0,0.1738235294117647
4986,êºéRóSäÛ,6,17,1,0,1,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1738235294117647
4987,ìáëqìs,1,14,4,3,3,0.1792857142857143,4,0,0,0,0,0,0,7,1,0,0.1582
4987,ìáëqìs,2,17,0,2,5,0.1647058823529412,0,0,0,0,0,0,0,0,0,10,0.1582
4987,ìáëqìs,3,20,2,2,1,0.149,0,0,0,2,0,0,0,0,0,0,0.1582
4987,ìáëqìs,4,20,0,0,6,0.1605,0,0,0,0,0,0,0,0,0,0,0.1582
4987,ìáëqìs,5,17,1,0,1,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.1582
4987,ìáëqìs,6,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1582
4988,ñ¥ìcèßëæ,1,29,10,9,2,0.15586206896551727,9,0,0,0,1,0,5,5,6,0,0.15069767441860465
4988,ñ¥ìcèßëæ,2,32,3,7,5,0.1625,0,0,3,0,0,0,0,0,0,18,0.15069767441860465
4988,ñ¥ìcèßëæ,3,30,4,8,3,0.155,0,0,2,2,0,0,0,0,0,0,0.15069767441860465
4988,ñ¥ìcèßëæ,4,28,6,0,3,0.1325,0,1,3,1,1,0,0,0,0,0,0.15069767441860465
4988,ñ¥ìcèßëæ,5,28,1,3,3,0.1375,0,0,0,1,0,0,0,0,0,0,0.15069767441860465
4988,ñ¥ìcèßëæ,6,25,1,1,6,0.15960000000000002,0,0,1,0,0,0,0,0,0,0,0.15069767441860465
4989,êŒå¥óÉ,1,37,30,1,1,0.1072972972972973,29,0,0,0,1,0,2,2,2,0,0.13677570093457944
4989,êŒå¥óÉ,2,39,2,12,7,0.13897435897435897,0,2,0,0,0,0,0,0,0,23,0.13677570093457944
4989,êŒå¥óÉ,3,40,5,12,7,0.13374999999999998,0,1,1,2,0,1,0,0,0,0,0.13677570093457944
4989,êŒå¥óÉ,4,34,6,8,2,0.14029411764705885,0,1,1,4,0,0,0,0,0,0,0.13677570093457944
4989,êŒå¥óÉ,5,36,3,6,3,0.14694444444444443,0,0,1,1,0,1,0,0,0,0,0.13677570093457944
4989,êŒå¥óÉ,6,28,1,2,4,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.13677570093457944
4990,ìcíÜîééq,1,12,2,1,1,0.19833333333333333,2,0,0,0,0,0,1,5,3,0,0.2011650485436893
4990,ìcíÜîééq,2,23,0,1,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,13,0.2011650485436893
4990,ìcíÜîééq,3,19,0,1,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,4,17,1,0,3,0.20882352941176469,0,0,0,1,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,5,18,0,1,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,6,14,0,0,1,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4991,è@çsé°ç∆,1,33,14,9,4,0.18242424242424243,14,0,0,0,0,0,4,10,4,0,0.18402061855670104
4991,è@çsé°ç∆,2,33,5,9,4,0.1706060606060606,0,3,2,0,0,0,0,0,0,16,0.18402061855670104
4991,è@çsé°ç∆,3,37,6,7,8,0.18216216216216216,0,1,2,3,0,0,0,0,0,0,0.18402061855670104
4991,è@çsé°ç∆,4,33,0,2,11,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18402061855670104
4991,è@çsé°ç∆,5,30,2,5,4,0.18533333333333335,0,0,1,0,1,0,0,0,0,0,0.18402061855670104
4991,è@çsé°ç∆,6,28,0,3,3,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.18402061855670104
4992,úAê£ìƒç∆,1,28,11,4,4,0.14857142857142858,11,0,0,0,0,0,5,6,2,0,0.17735576923076923
4992,úAê£ìƒç∆,2,38,5,9,4,0.16763157894736844,0,3,2,0,0,0,0,0,0,24,0.17735576923076923
4992,úAê£ìƒç∆,3,34,1,9,7,0.165,0,1,0,0,0,0,0,0,0,0,0.17735576923076923
4992,úAê£ìƒç∆,4,40,1,5,4,0.17725,0,0,0,1,0,0,0,0,0,0,0.17735576923076923
4992,úAê£ìƒç∆,5,38,2,1,7,0.19736842105263158,0,0,0,2,0,0,0,0,0,0,0.17735576923076923
4992,úAê£ìƒç∆,6,30,0,2,6,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.17735576923076923
4993,â∫ñÏãûçÅ,1,23,6,3,2,0.2008695652173913,5,0,0,0,1,0,3,7,3,0,0.19487179487179487
4993,â∫ñÏãûçÅ,2,30,1,8,3,0.20266666666666666,0,1,0,0,0,0,0,0,0,15,0.19487179487179487
4993,â∫ñÏãûçÅ,3,31,2,6,5,0.18419354838709678,0,0,0,2,0,0,0,0,0,0,0.19487179487179487
4993,â∫ñÏãûçÅ,4,27,1,2,4,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.19487179487179487
4993,â∫ñÏãûçÅ,5,21,1,3,2,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.19487179487179487
4993,â∫ñÏãûçÅ,6,24,0,0,2,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.19487179487179487
4994,éRñ{óúçÿ,1,24,11,6,5,0.14833333333333334,9,0,0,0,2,0,2,7,2,0,0.19375
4994,éRñ{óúçÿ,2,35,6,11,9,0.19485714285714287,0,3,3,0,0,0,0,0,0,16,0.19375
4994,éRñ{óúçÿ,3,26,1,5,7,0.19384615384615383,0,0,0,1,0,0,0,0,0,0,0.19375
4994,éRñ{óúçÿ,4,28,2,2,8,0.21142857142857144,0,0,1,1,0,0,0,0,0,0,0.19375
4994,éRñ{óúçÿ,5,30,2,2,6,0.19266666666666668,0,0,0,0,2,0,0,0,0,0,0.19375
4994,éRñ{óúçÿ,6,33,0,1,4,0.21151515151515152,0,0,0,0,0,0,0,0,0,0,0.19375
4995,ìcÁ≥ó∫ë†,1,30,9,3,6,0.1716666666666667,9,0,0,0,0,0,3,9,5,0,0.18922279792746116
4995,ìcÁ≥ó∫ë†,2,35,3,6,5,0.17142857142857143,0,1,2,0,0,0,0,0,0,18,0.18922279792746116
4995,ìcÁ≥ó∫ë†,3,32,1,2,7,0.1865625,0,1,0,0,0,0,0,0,0,0,0.18922279792746116
4995,ìcÁ≥ó∫ë†,4,34,2,5,6,0.1797058823529412,0,0,1,1,0,0,0,0,0,0,0.18922279792746116
4995,ìcÁ≥ó∫ë†,5,33,0,4,6,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.18922279792746116
4995,ìcÁ≥ó∫ë†,6,29,1,1,1,0.2189655172413793,0,1,0,0,0,0,0,0,0,0,0.18922279792746116
4998,íÜë∫Ç©Ç»Ç¶,1,47,29,6,4,0.14,26,0,0,0,3,0,7,9,2,0,0.14418103448275862
4998,íÜë∫Ç©Ç»Ç¶,2,39,8,13,4,0.15025641025641026,0,5,2,0,1,0,0,0,0,16,0.14418103448275862
4998,íÜë∫Ç©Ç»Ç¶,3,40,5,4,7,0.13999999999999999,0,1,2,1,1,0,0,0,0,0,0.14418103448275862
4998,íÜë∫Ç©Ç»Ç¶,4,37,10,6,8,0.1345945945945946,0,3,5,1,1,0,0,0,0,0,0.14418103448275862
4998,íÜë∫Ç©Ç»Ç¶,5,35,4,6,7,0.144,0,0,3,1,0,0,0,0,0,0,0.14418103448275862
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,3,6,0.15852941176470586,0,0,1,1,0,0,0,0,0,0,0.14418103448275862
4999,åBñºãMãP,1,12,3,1,2,0.16416666666666666,3,0,0,0,0,0,1,4,1,0,0.1729
4999,åBñºãMãP,2,17,0,0,1,0.18,0,0,0,0,0,0,0,0,0,10,0.1729
4999,åBñºãMãP,3,18,0,0,4,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.1729
4999,åBñºãMãP,4,19,1,1,0,0.17210526315789473,0,0,1,0,0,0,0,0,0,0,0.1729
4999,åBñºãMãP,5,17,0,0,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.1729
4999,åBñºãMãP,6,17,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1729
5000,â™ñ{„ƒëæòY,1,27,21,2,1,0.13407407407407407,20,0,0,0,1,0,0,4,2,0,0.1517560975609756
5000,â™ñ{„ƒëæòY,2,32,4,4,6,0.171875,0,3,0,0,1,0,0,0,0,17,0.1517560975609756
5000,â™ñ{„ƒëæòY,3,40,3,8,9,0.14125000000000001,0,1,1,1,0,0,0,0,0,0,0.1517560975609756
5000,â™ñ{„ƒëæòY,4,34,1,5,8,0.13205882352941178,0,0,1,0,0,0,0,0,0,0,0.1517560975609756
5000,â™ñ{„ƒëæòY,5,39,0,1,9,0.17051282051282052,0,0,0,0,0,0,0,0,0,0,0.1517560975609756
5000,â™ñ{„ƒëæòY,6,33,0,0,3,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1517560975609756
5001,ç‚ñ{âÎâ¿,1,7,2,2,0,0.13857142857142857,2,0,0,0,0,0,3,0,1,0,0.14542372881355933
