ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4956,Íéì°ëÂè´,3,29,3,6,5,0.1631034482758621,0,1,1,1,0,0,0,0,0,0,0.17335443037974685
4956,Íéì°ëÂè´,4,31,2,3,9,0.16870967741935486,0,2,0,0,0,0,0,0,0,0,0.17335443037974685
4956,Íéì°ëÂè´,5,25,0,3,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17335443037974685
4956,Íéì°ëÂè´,6,25,0,2,0,0.1936,0,0,0,0,0,0,0,0,0,0,0.17335443037974685
4957,í|îVì‡ã…,1,27,14,5,0,0.14666666666666667,14,0,0,0,0,0,1,7,4,0,0.17658291457286432
4957,í|îVì‡ã…,2,30,8,9,5,0.17433333333333334,1,5,0,2,0,0,0,0,0,11,0.17658291457286432
4957,í|îVì‡ã…,3,32,1,9,11,0.17625,0,1,0,0,0,0,0,0,0,0,0.17658291457286432
4957,í|îVì‡ã…,4,34,2,5,5,0.18058823529411763,0,0,0,2,0,0,0,0,0,0,0.17658291457286432
4957,í|îVì‡ã…,5,40,2,3,8,0.17225000000000001,0,0,0,1,1,0,0,0,0,0,0.17658291457286432
4957,í|îVì‡ã…,6,36,2,1,5,0.20222222222222222,0,0,0,2,0,0,0,0,0,0,0.17658291457286432
4958,çaå˚äCã`ñÁ,1,58,37,9,3,0.14551724137931032,33,0,0,0,4,0,1,9,8,0,0.1449236641221374
4958,çaå˚äCã`ñÁ,2,42,6,10,11,0.15976190476190477,0,5,1,0,0,0,0,0,0,22,0.1449236641221374
4958,çaå˚äCã`ñÁ,3,42,2,10,18,0.13785714285714284,0,0,1,1,0,0,0,0,0,0,0.1449236641221374
4958,çaå˚äCã`ñÁ,4,48,6,13,12,0.13833333333333334,0,1,2,3,0,0,0,0,0,0,0.1449236641221374
4958,çaå˚äCã`ñÁ,5,34,3,6,9,0.14147058823529413,0,0,0,3,0,0,0,0,0,0,0.1449236641221374
4958,çaå˚äCã`ñÁ,6,38,3,5,12,0.14684210526315788,0,1,1,1,0,0,0,0,0,0,0.1449236641221374
4959,à‰è„íâê≠,1,61,51,5,4,0.14426229508196722,51,0,0,0,0,0,3,3,2,0,0.15325301204819278
4959,à‰è„íâê≠,2,42,12,15,3,0.15,1,2,5,0,3,1,0,0,0,22,0.15325301204819278
4959,à‰è„íâê≠,3,33,9,9,8,0.15242424242424243,0,0,5,2,2,0,0,0,0,0,0.15325301204819278
4959,à‰è„íâê≠,4,38,6,10,11,0.15973684210526318,0,3,3,0,0,0,0,0,0,0,0.15325301204819278
4959,à‰è„íâê≠,5,37,6,2,7,0.14972972972972973,0,1,2,2,1,0,0,0,0,0,0.15325301204819278
4959,à‰è„íâê≠,6,38,4,7,9,0.16894736842105262,0,2,1,1,0,0,0,0,0,0,0.15325301204819278
4960,çïñÏå≥äÓ,1,59,39,11,3,0.16389830508474576,38,0,0,0,1,0,7,3,8,0,0.15764925373134328
4960,çïñÏå≥äÓ,2,49,12,13,16,0.16387755102040816,0,7,4,0,1,0,0,0,0,23,0.15764925373134328
4960,çïñÏå≥äÓ,3,40,11,9,7,0.16275,0,2,5,4,0,0,0,0,0,0,0.15764925373134328
4960,çïñÏå≥äÓ,4,39,10,6,7,0.1453846153846154,0,2,6,2,0,0,0,0,0,0,0.15764925373134328
4960,çïñÏå≥äÓ,5,41,6,10,8,0.1497560975609756,0,0,2,4,0,0,0,0,0,0,0.15764925373134328
4960,çïñÏå≥äÓ,6,40,0,4,11,0.15575,0,0,0,0,0,0,0,0,0,0,0.15764925373134328
4961,êºã¥ìﬁñ¢,1,40,30,5,0,0.1295,27,0,0,0,3,0,4,3,3,0,0.14583732057416268
4961,êºã¥ìﬁñ¢,2,38,12,11,3,0.1355263157894737,0,8,3,1,0,0,0,0,0,17,0.14583732057416268
4961,êºã¥ìﬁñ¢,3,34,6,12,4,0.1323529411764706,0,0,4,0,1,1,0,0,0,0,0.14583732057416268
4961,êºã¥ìﬁñ¢,4,37,7,5,8,0.1545945945945946,0,2,2,2,1,0,0,0,0,0,0.14583732057416268
4961,êºã¥ìﬁñ¢,5,25,1,7,6,0.1648,0,0,0,0,1,0,0,0,0,0,0.14583732057416268
4961,êºã¥ìﬁñ¢,6,35,1,7,8,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.14583732057416268
4962,î®ó≥ê∂,1,35,20,5,7,0.15114285714285713,19,0,0,0,1,0,5,3,6,0,0.16312741312741313
4962,î®ó≥ê∂,2,50,8,14,2,0.1634,1,3,4,0,0,0,0,0,0,25,0.16312741312741313
4962,î®ó≥ê∂,3,43,7,9,11,0.1616279069767442,0,0,3,4,0,0,0,0,0,0,0.16312741312741313
4962,î®ó≥ê∂,4,44,3,6,12,0.1690909090909091,0,0,1,1,1,0,0,0,0,0,0.16312741312741313
4962,î®ó≥ê∂,5,54,2,11,9,0.15981481481481483,0,0,1,1,0,0,0,0,0,0,0.16312741312741313
4962,î®ó≥ê∂,6,33,0,3,10,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.16312741312741313
4963,õâêXî¸óS,1,48,32,5,2,0.14333333333333334,28,0,0,0,4,0,1,9,5,0,0.1451769911504425
4963,õâêXî¸óS,2,39,16,8,7,0.14384615384615385,0,14,1,0,1,0,0,0,0,17,0.1451769911504425
4963,õâêXî¸óS,3,35,9,10,6,0.14914285714285713,0,0,7,0,2,0,0,0,0,0,0.1451769911504425
4963,õâêXî¸óS,4,33,4,13,8,0.12696969696969698,0,0,1,1,1,1,0,0,0,0,0.1451769911504425
4963,õâêXî¸óS,5,32,3,10,6,0.1390625,0,0,1,2,0,0,0,0,0,0,0.1451769911504425
4963,õâêXî¸óS,6,39,3,6,8,0.16564102564102565,0,1,0,1,1,0,0,0,0,0,0.1451769911504425
4964,ìyâÆìÏ,1,15,9,2,1,0.17066666666666666,8,0,0,0,1,0,1,1,3,0,0.14472972972972975
4964,ìyâÆìÏ,2,12,2,5,1,0.13833333333333334,0,1,1,0,0,0,0,0,0,8,0.14472972972972975
4964,ìyâÆìÏ,3,13,4,4,1,0.12923076923076923,0,0,3,0,0,1,0,0,0,0,0.14472972972972975
4964,ìyâÆìÏ,4,12,3,1,2,0.13749999999999998,0,2,1,0,0,0,0,0,0,0,0.14472972972972975
4964,ìyâÆìÏ,5,10,1,2,0,0.127,0,0,0,1,0,0,0,0,0,0,0.14472972972972975
4964,ìyâÆìÏ,6,12,2,3,3,0.1575,0,0,0,1,1,0,0,0,0,0,0.14472972972972975
4965,ïüâ™êÚêÖ,1,19,7,4,1,0.17368421052631577,7,0,0,0,0,0,5,3,4,0,0.17965986394557823
4965,ïüâ™êÚêÖ,2,24,4,7,2,0.20083333333333334,0,1,2,0,1,0,0,0,0,15,0.17965986394557823
4965,ïüâ™êÚêÖ,3,24,5,2,6,0.16958333333333334,0,2,2,1,0,0,0,0,0,0,0.17965986394557823
4965,ïüâ™êÚêÖ,4,27,6,4,2,0.1637037037037037,0,0,6,0,0,0,0,0,0,0,0.17965986394557823
4965,ïüâ™êÚêÖ,5,25,0,4,4,0.1776,0,0,0,0,0,0,0,0,0,0,0.17965986394557823
4965,ïüâ™êÚêÖ,6,28,0,1,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17965986394557823
4966,ìcêÏëÂãM,1,32,20,7,4,0.14625,18,0,0,0,2,0,1,1,8,0,0.14345945945945945
4966,ìcêÏëÂãM,2,29,2,12,4,0.14103448275862068,0,2,0,0,0,0,0,0,0,22,0.14345945945945945
4966,ìcêÏëÂãM,3,32,5,6,8,0.15875,0,2,2,1,0,0,0,0,0,0,0.14345945945945945
4966,ìcêÏëÂãM,4,31,3,7,10,0.13838709677419356,0,0,0,2,1,0,0,0,0,0,0.14345945945945945
4966,ìcêÏëÂãM,5,26,2,3,6,0.1253846153846154,0,0,0,2,0,0,0,0,0,0,0.14345945945945945
4966,ìcêÏëÂãM,6,35,0,2,4,0.14685714285714285,0,0,0,0,0,0,0,0,0,0,0.14345945945945945
4967,íÜë∫ä@ê∂,1,41,29,6,2,0.1475609756097561,28,0,0,0,1,0,3,4,5,0,0.1379017857142857
4967,íÜë∫ä@ê∂,2,40,9,9,6,0.14575,0,4,3,1,1,0,0,0,0,20,0.1379017857142857
4967,íÜë∫ä@ê∂,3,36,4,7,9,0.13666666666666666,0,0,1,3,0,0,0,0,0,0,0.1379017857142857
4967,íÜë∫ä@ê∂,4,33,5,6,4,0.13363636363636364,0,1,2,1,1,0,0,0,0,0,0.1379017857142857
4967,íÜë∫ä@ê∂,5,39,4,9,9,0.12487179487179488,0,0,0,3,1,0,0,0,0,0,0.1379017857142857
4967,íÜë∫ä@ê∂,6,35,3,4,6,0.13742857142857143,0,0,0,2,1,0,0,0,0,0,0.1379017857142857
4969,í¨ìcü©äÛ,1,27,10,8,3,0.16777777777777778,9,0,0,0,1,0,8,5,3,0,0.16926108374384236
4969,í¨ìcü©äÛ,2,37,4,9,9,0.1589189189189189,0,1,3,0,0,0,0,0,0,20,0.16926108374384236
4969,í¨ìcü©äÛ,3,37,1,5,7,0.1545945945945946,0,0,0,0,1,0,0,0,0,0,0.16926108374384236
4969,í¨ìcü©äÛ,4,38,2,3,7,0.15789473684210525,0,0,0,1,1,0,0,0,0,0,0.16926108374384236
4969,í¨ìcü©äÛ,5,32,1,3,3,0.1821875,0,0,0,1,0,0,0,0,0,0,0.16926108374384236
4969,í¨ìcü©äÛ,6,32,0,4,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16926108374384236
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.16754385964912283
4970,à‰í¨ë◊,2,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,5,0.16754385964912283
4970,à‰í¨ë◊,3,9,0,0,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16754385964912283
4970,à‰í¨ë◊,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16754385964912283
4970,à‰í¨ë◊,5,11,0,0,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16754385964912283
4970,à‰í¨ë◊,6,9,0,0,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.16754385964912283
4973,åIå¥íºñÁ,1,29,14,6,1,0.16482758620689655,14,0,0,0,0,0,4,5,6,0,0.19235897435897434
4973,åIå¥íºñÁ,2,34,3,9,5,0.19,0,2,0,0,1,0,0,0,0,14,0.19235897435897434
4973,åIå¥íºñÁ,3,43,3,12,10,0.20325581395348838,0,0,3,0,0,0,0,0,0,0,0.19235897435897434
4973,åIå¥íºñÁ,4,30,3,1,11,0.182,0,0,1,2,0,0,0,0,0,0,0.19235897435897434
4973,åIå¥íºñÁ,5,31,0,4,8,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.19235897435897434
4973,åIå¥íºñÁ,6,28,0,0,4,0.2125,0,0,0,0,0,0,0,0,0,0,0.19235897435897434
4974,à¿à‰êêãI,1,29,11,2,4,0.18793103448275864,11,0,0,0,0,0,3,12,2,0,0.15882978723404256
4974,à¿à‰êêãI,2,33,5,6,7,0.17242424242424242,0,3,2,0,0,0,0,0,0,15,0.15882978723404256
4974,à¿à‰êêãI,3,33,3,6,9,0.1609090909090909,0,1,0,0,1,1,0,0,0,0,0.15882978723404256
4974,à¿à‰êêãI,4,33,8,4,5,0.12454545454545456,0,1,5,2,0,0,0,0,0,0,0.15882978723404256
4974,à¿à‰êêãI,5,31,4,2,8,0.16,0,1,3,0,0,0,0,0,0,0,0.15882978723404256
4974,à¿à‰êêãI,6,29,1,5,3,0.14965517241379309,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
4976,ã‡éRóßé˜,1,35,14,6,5,0.16542857142857142,13,0,0,0,1,0,8,6,6,0,0.1593798449612403
4976,ã‡éRóßé˜,2,54,11,14,9,0.15703703703703706,0,8,2,0,1,0,0,0,0,25,0.1593798449612403
4976,ã‡éRóßé˜,3,44,9,8,7,0.14136363636363639,0,0,3,6,0,0,0,0,0,0,0.1593798449612403
4976,ã‡éRóßé˜,4,47,8,5,8,0.15085106382978722,0,1,5,2,0,0,0,0,0,0,0.1593798449612403
4976,ã‡éRóßé˜,5,41,4,4,13,0.15902439024390244,0,0,0,4,0,0,0,0,0,0,0.1593798449612403
4976,ã‡éRóßé˜,6,37,2,3,4,0.18972972972972973,0,0,1,0,1,0,0,0,0,0,0.1593798449612403
4977,înñÏós,1,38,22,7,4,0.15526315789473685,21,0,0,0,1,0,3,6,3,0,0.15398268398268397
4977,înñÏós,2,40,5,8,7,0.16599999999999998,0,2,2,0,1,0,0,0,0,21,0.15398268398268397
4977,înñÏós,3,44,7,15,6,0.14704545454545453,0,1,2,4,0,0,0,0,0,0,0.15398268398268397
4977,înñÏós,4,36,7,8,9,0.16083333333333333,0,0,4,2,1,0,0,0,0,0,0.15398268398268397
4977,înñÏós,5,34,3,4,14,0.13676470588235295,0,0,1,2,0,0,0,0,0,0,0.15398268398268397
4977,înñÏós,6,39,3,5,8,0.15692307692307692,0,0,0,2,0,1,0,0,0,0,0.15398268398268397
4978,éRìcòaç≤,1,19,8,5,1,0.14684210526315788,7,0,0,0,1,0,1,5,3,0,0.17284883720930233
4978,éRìcòaç≤,2,33,3,4,7,0.1696969696969697,0,2,0,0,1,0,0,0,0,18,0.17284883720930233
4978,éRìcòaç≤,3,30,2,5,2,0.17700000000000002,1,0,1,0,0,0,0,0,0,0,0.17284883720930233
4978,éRìcòaç≤,4,33,1,4,3,0.18454545454545454,0,1,0,0,0,0,0,0,0,0,0.17284883720930233
4978,éRìcòaç≤,5,31,0,5,6,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.17284883720930233
4978,éRìcòaç≤,6,26,0,0,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.17284883720930233
4979,íÜñÏñ≤ìl,1,26,10,9,2,0.13807692307692307,10,0,0,0,0,0,4,5,3,0,0.16694444444444445
4979,íÜñÏñ≤ìl,2,32,2,7,5,0.1771875,0,2,0,0,0,0,0,0,0,10,0.16694444444444445
4979,íÜñÏñ≤ìl,3,34,2,9,8,0.1611764705882353,0,0,1,1,0,0,0,0,0,0,0.16694444444444445
4979,íÜñÏñ≤ìl,4,30,2,9,5,0.161,0,1,1,0,0,0,0,0,0,0,0.16694444444444445
4979,íÜñÏñ≤ìl,5,31,0,3,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
4979,íÜñÏñ≤ìl,6,27,1,1,1,0.17629629629629628,0,0,0,0,1,0,0,0,0,0,0.16694444444444445
4980,ç≤ÅXñÿäÆëæ,1,55,37,9,2,0.13127272727272726,36,0,0,0,1,0,3,4,6,0,0.15206140350877193
4980,ç≤ÅXñÿäÆëæ,2,33,10,6,6,0.14636363636363636,0,5,0,1,4,0,0,0,0,16,0.15206140350877193
4980,ç≤ÅXñÿäÆëæ,3,36,9,5,8,0.15361111111111111,0,2,1,5,1,0,0,0,0,0,0.15206140350877193
4980,ç≤ÅXñÿäÆëæ,4,32,0,11,3,0.174375,0,0,0,0,0,0,0,0,0,0,0.15206140350877193
4980,ç≤ÅXñÿäÆëæ,5,32,5,3,11,0.14625,0,0,0,4,1,0,0,0,0,0,0.15206140350877193
4980,ç≤ÅXñÿäÆëæ,6,40,2,8,7,0.17075,0,1,1,0,0,0,0,0,0,0,0.15206140350877193
4981,ñqéRì÷ñÁ,1,42,22,8,5,0.15023809523809525,21,0,0,0,1,0,1,11,7,0,0.1578125
4981,ñqéRì÷ñÁ,2,41,9,10,8,0.1478048780487805,0,7,1,0,1,0,0,0,0,18,0.1578125
4981,ñqéRì÷ñÁ,3,40,4,7,5,0.14675,0,1,1,2,0,0,0,0,0,0,0.1578125
4981,ñqéRì÷ñÁ,4,35,1,9,7,0.1577142857142857,0,1,0,0,0,0,0,0,0,0,0.1578125
4981,ñqéRì÷ñÁ,5,32,2,6,8,0.1665625,0,1,0,1,0,0,0,0,0,0,0.1578125
4981,ñqéRì÷ñÁ,6,34,0,7,3,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1578125
4982,íÜë∫è´ó≤,1,19,10,1,1,0.13473684210526315,8,0,0,0,2,0,5,1,1,0,0.15654320987654322
4982,íÜë∫è´ó≤,2,33,2,4,6,0.1706060606060606,0,1,1,0,0,0,0,0,0,20,0.15654320987654322
4982,íÜë∫è´ó≤,3,31,2,5,8,0.1503225806451613,0,1,0,1,0,0,0,0,0,0,0.15654320987654322
4982,íÜë∫è´ó≤,4,24,1,3,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.15654320987654322
4982,íÜë∫è´ó≤,5,33,0,3,7,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.15654320987654322
4982,íÜë∫è´ó≤,6,22,0,2,5,0.14954545454545454,0,0,0,0,0,0,0,0,0,0,0.15654320987654322
4983,ëOìcìƒç∆,1,52,39,5,3,0.14903846153846154,37,0,0,0,2,0,4,6,2,0,0.16688
4983,ëOìcìƒç∆,2,42,9,13,5,0.16642857142857143,0,6,2,0,1,0,0,0,0,20,0.16688
4983,ëOìcìƒç∆,3,39,10,7,11,0.16333333333333333,0,0,0,10,0,0,0,0,0,0,0.16688
4983,ëOìcìƒç∆,4,40,6,5,10,0.17575000000000002,0,2,1,3,0,0,0,0,0,0,0.16688
4983,ëOìcìƒç∆,5,41,9,6,9,0.1753658536585366,0,1,0,6,2,0,0,0,0,0,0.16688
4983,ëOìcìƒç∆,6,36,4,6,5,0.17750000000000002,0,1,1,1,1,0,0,0,0,0,0.16688
4984,êXâ∫à§óú,1,27,18,3,3,0.17074074074074075,15,0,0,0,3,0,2,4,3,0,0.18713513513513513
4984,êXâ∫à§óú,2,36,3,12,6,0.19916666666666666,0,1,2,0,0,0,0,0,0,19,0.18713513513513513
4984,êXâ∫à§óú,3,38,2,9,7,0.1792105263157895,0,1,1,0,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,4,30,3,2,6,0.19333333333333333,0,0,1,2,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,5,35,1,2,9,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.18713513513513513
4984,êXâ∫à§óú,6,19,0,4,5,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18713513513513513
4985,à‰ñ{èπñÁ,1,67,53,7,2,0.13970149253731343,53,0,0,0,0,0,4,4,5,0,0.14578231292517008
4985,à‰ñ{èπñÁ,2,48,10,18,9,0.1366666666666667,0,7,2,1,0,0,0,0,0,25,0.14578231292517008
4985,à‰ñ{èπñÁ,3,48,10,17,11,0.13041666666666665,0,2,2,6,0,0,0,0,0,0,0.14578231292517008
4985,à‰ñ{èπñÁ,4,50,7,12,10,0.1416,0,2,3,2,0,0,0,0,0,0,0.14578231292517008
4985,à‰ñ{èπñÁ,5,39,5,9,12,0.1676923076923077,0,0,0,5,0,0,0,0,0,0,0.14578231292517008
4985,à‰ñ{èπñÁ,6,42,0,6,6,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.14578231292517008
4986,êºéRóSäÛ,1,2,2,0,0,0.195,2,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,2,3,0,1,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,3,0.185
4986,êºéRóSäÛ,3,4,2,0,1,0.1575,0,0,2,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.185
4986,êºéRóSäÛ,6,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.185
4987,ìáëqìs,1,18,5,5,0,0.19944444444444442,4,0,0,0,1,0,4,7,1,0,0.18474820143884893
4987,ìáëqìs,2,25,5,3,5,0.2028,0,4,1,0,0,0,0,0,0,8,0.18474820143884893
4987,ìáëqìs,3,32,1,4,3,0.1615625,0,1,0,0,0,0,0,0,0,0,0.18474820143884893
4987,ìáëqìs,4,21,0,2,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18474820143884893
4987,ìáëqìs,5,23,0,2,2,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.18474820143884893
4987,ìáëqìs,6,20,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.18474820143884893
4988,ñ¥ìcèßëæ,1,25,11,6,1,0.16080000000000003,11,0,0,0,0,0,2,7,4,0,0.1438709677419355
4988,ñ¥ìcèßëæ,2,33,3,7,2,0.1315151515151515,0,1,2,0,0,0,0,0,0,20,0.1438709677419355
4988,ñ¥ìcèßëæ,3,38,1,8,6,0.14078947368421052,0,0,0,0,1,0,0,0,0,0,0.1438709677419355
4988,ñ¥ìcèßëæ,4,29,5,4,1,0.1382758620689655,0,1,2,2,0,0,0,0,0,0,0.1438709677419355
4988,ñ¥ìcèßëæ,5,35,3,1,6,0.1482857142857143,0,0,1,2,0,0,0,0,0,0,0.1438709677419355
4988,ñ¥ìcèßëæ,6,26,0,2,4,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.1438709677419355
4989,êŒå¥óÉ,1,37,24,7,3,0.11783783783783784,22,0,0,0,1,1,2,2,8,0,0.14233830845771145
4989,êŒå¥óÉ,2,28,5,10,5,0.12285714285714286,0,4,1,0,0,0,0,0,0,19,0.14233830845771145
4989,êŒå¥óÉ,3,36,5,13,8,0.1527777777777778,0,1,1,2,1,0,0,0,0,0,0.14233830845771145
4989,êŒå¥óÉ,4,41,4,8,12,0.15414634146341463,0,0,2,2,0,0,0,0,0,0,0.14233830845771145
4989,êŒå¥óÉ,5,28,4,5,8,0.14785714285714285,0,0,0,4,0,0,0,0,0,0,0.14233830845771145
4989,êŒå¥óÉ,6,31,2,3,3,0.15645161290322582,0,1,0,1,0,0,0,0,0,0,0.14233830845771145
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23326923076923078
4990,ìcíÜîééq,2,11,0,0,0,0.2372727272727273,0,0,0,0,0,0,0,0,0,3,0.23326923076923078
4990,ìcíÜîééq,3,11,0,0,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.23326923076923078
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23326923076923078
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23326923076923078
4990,ìcíÜîééq,6,6,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.23326923076923078
4991,è@çsé°ç∆,1,52,29,11,4,0.1575,28,0,0,0,1,0,6,11,3,0,0.17880308880308882
4991,è@çsé°ç∆,2,38,8,8,10,0.185,2,5,0,0,0,1,0,0,0,16,0.17880308880308882
4991,è@çsé°ç∆,3,48,11,9,12,0.17270833333333335,0,1,2,7,1,0,0,0,0,0,0.17880308880308882
4991,è@çsé°ç∆,4,42,5,5,12,0.16857142857142857,2,1,0,1,1,0,0,0,0,0,0.17880308880308882
4991,è@çsé°ç∆,5,42,1,9,13,0.1961904761904762,1,0,0,0,0,0,0,0,0,0,0.17880308880308882
4991,è@çsé°ç∆,6,37,2,5,7,0.20216216216216218,1,0,0,0,1,0,0,0,0,0,0.17880308880308882
4992,úAê£ìƒç∆,1,25,17,3,0,0.1308,17,0,0,0,0,0,1,3,2,0,0.15976331360946747
4992,úAê£ìƒç∆,2,34,8,5,5,0.15235294117647058,0,4,2,1,0,1,0,0,0,10,0.15976331360946747
4992,úAê£ìƒç∆,3,33,2,4,11,0.16818181818181818,0,0,1,0,0,1,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,4,23,3,2,2,0.14782608695652175,0,1,0,2,0,0,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,5,31,4,3,4,0.1706451612903226,0,1,1,2,0,0,0,0,0,0,0.15976331360946747
4992,úAê£ìƒç∆,6,23,0,2,1,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.15976331360946747
4993,â∫ñÏãûçÅ,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.18777777777777777
4993,â∫ñÏãûçÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4993,â∫ñÏãûçÅ,3,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4993,â∫ñÏãûçÅ,4,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4993,â∫ñÏãûçÅ,5,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4993,â∫ñÏãûçÅ,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.18777777777777777
4994,éRñ{óúçÿ,1,19,10,5,4,0.1626315789473684,9,0,0,0,1,0,1,2,5,0,0.19138686131386862
4994,éRñ{óúçÿ,2,28,3,9,4,0.19321428571428573,0,3,0,0,0,0,0,0,0,15,0.19138686131386862
4994,éRñ{óúçÿ,3,23,1,10,5,0.18565217391304345,0,0,0,0,1,0,0,0,0,0,0.19138686131386862
4994,éRñ{óúçÿ,4,21,1,3,8,0.18476190476190477,0,1,0,0,0,0,0,0,0,0,0.19138686131386862
4994,éRñ{óúçÿ,5,24,1,3,10,0.19375,0,0,1,0,0,0,0,0,0,0,0.19138686131386862
4994,éRñ{óúçÿ,6,22,0,3,7,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.19138686131386862
4995,ìcÁ≥ó∫ë†,1,33,20,2,2,0.1706060606060606,19,0,0,0,1,0,3,4,4,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,2,35,3,6,6,0.1897142857142857,0,0,2,0,1,0,0,0,0,23,0.18889447236180906
4995,ìcÁ≥ó∫ë†,3,38,0,4,7,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,4,29,1,5,3,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,5,31,1,1,3,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.18889447236180906
4995,ìcÁ≥ó∫ë†,6,33,0,3,5,0.22,0,0,0,0,0,0,0,0,0,0,0.18889447236180906
4997,‡_çËéıó¢ñÓ,1,12,1,0,0,0.1991666666666667,1,0,0,0,0,0,2,7,1,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,2,15,1,1,3,0.20800000000000002,0,0,1,0,0,0,0,0,0,6,0.18220930232558138
4997,‡_çËéıó¢ñÓ,3,19,0,1,0,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,4,14,1,0,1,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4998,íÜë∫Ç©Ç»Ç¶,1,8,5,1,0,0.09,4,0,0,0,0,1,0,1,1,0,0.14275
