ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4994,éRñ{óúçÿ,5,36,1,4,10,0.17222222222222222,0,0,0,0,1,0,0,0,0,0,0.18044117647058824
4994,éRñ{óúçÿ,6,36,0,2,5,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.18044117647058824
4995,ìcÁ≥ó∫ë†,1,26,6,3,5,0.17884615384615385,6,0,0,0,0,0,1,9,5,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,2,34,4,4,5,0.2014705882352941,0,2,2,0,0,0,0,0,0,20,0.1965909090909091
4995,ìcÁ≥ó∫ë†,3,30,1,6,3,0.17600000000000002,0,1,0,0,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,4,33,1,3,7,0.19757575757575757,0,0,1,0,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,5,29,1,2,5,0.2106896551724138,0,0,0,1,0,0,0,0,0,0,0.1965909090909091
4995,ìcÁ≥ó∫ë†,6,24,0,1,4,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.1965909090909091
4998,íÜë∫Ç©Ç»Ç¶,1,47,24,5,4,0.14340425531914894,23,0,0,0,1,0,5,13,3,0,0.14122047244094488
4998,íÜë∫Ç©Ç»Ç¶,2,43,9,8,8,0.15046511627906975,0,5,2,0,2,0,0,0,0,21,0.14122047244094488
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,6,5,0.13863636363636364,0,1,3,3,0,0,0,0,0,0,0.14122047244094488
4998,íÜë∫Ç©Ç»Ç¶,4,46,12,7,7,0.1267391304347826,0,2,6,1,2,1,0,0,0,0,0.14122047244094488
4998,íÜë∫Ç©Ç»Ç¶,5,36,3,5,7,0.1488888888888889,0,0,1,2,0,0,0,0,0,0,0.14122047244094488
4998,íÜë∫Ç©Ç»Ç¶,6,38,3,4,5,0.1413157894736842,0,0,3,0,0,0,0,0,0,0,0.14122047244094488
4999,åBñºãMãP,1,10,1,2,0,0.146,1,0,0,0,0,0,3,3,0,0,0.18661290322580645
4999,åBñºãMãP,2,9,0,0,0,0.21777777777777776,0,0,0,0,0,0,0,0,0,6,0.18661290322580645
4999,åBñºãMãP,3,12,0,0,2,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,4,9,0,0,0,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,5,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
4999,åBñºãMãP,6,11,0,0,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.18661290322580645
5000,â™ñ{„ƒëæòY,1,28,15,4,3,0.12035714285714286,15,0,0,0,0,0,4,6,3,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,2,33,3,5,4,0.1584848484848485,0,3,0,0,0,0,0,0,0,13,0.14458536585365853
5000,â™ñ{„ƒëæòY,3,41,2,7,12,0.13609756097560977,0,0,1,1,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,4,39,2,4,4,0.14512820512820512,0,0,2,0,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,5,33,0,2,10,0.1433333333333333,0,0,0,0,0,0,0,0,0,0,0.14458536585365853
5000,â™ñ{„ƒëæòY,6,31,0,1,6,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.14458536585365853
5002,è„ìcåíëæ,1,42,33,3,1,0.13,33,0,0,0,0,0,1,5,1,0,0.1481222707423581
5002,è„ìcåíëæ,2,39,5,12,6,0.15333333333333335,0,2,2,0,1,0,0,0,0,27,0.1481222707423581
5002,è„ìcåíëæ,3,40,5,13,9,0.15575,0,1,2,2,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,4,44,4,10,6,0.15386363636363637,0,1,3,0,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,5,32,2,3,8,0.141875,0,0,0,2,0,0,0,0,0,0,0.1481222707423581
5002,è„ìcåíëæ,6,32,3,0,7,0.154375,1,0,2,0,0,0,0,0,0,0,0.1481222707423581
5003,óàìcàﬂêD,1,24,5,4,3,0.2404166666666667,5,0,0,0,0,0,3,10,2,0,0.1925925925925926
5003,óàìcàﬂêD,2,38,5,7,6,0.1936842105263158,0,2,2,0,1,0,0,0,0,22,0.1925925925925926
5003,óàìcàﬂêD,3,31,2,6,6,0.18129032258064517,0,0,1,0,0,1,0,0,0,0,0.1925925925925926
5003,óàìcàﬂêD,4,34,3,2,7,0.21000000000000002,0,0,2,1,0,0,0,0,0,0,0.1925925925925926
5003,óàìcàﬂêD,5,28,1,4,7,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1925925925925926
5003,óàìcàﬂêD,6,34,0,1,3,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.1925925925925926
5004,âÕñÏéÂé˜,1,26,13,0,3,0.17923076923076925,10,0,0,0,3,0,2,5,3,0,0.15289017341040462
5004,âÕñÏéÂé˜,2,31,7,8,2,0.1335483870967742,0,2,4,0,0,1,0,0,0,16,0.15289017341040462
5004,âÕñÏéÂé˜,3,27,3,7,6,0.1559259259259259,0,0,1,1,1,0,0,0,0,0,0.15289017341040462
5004,âÕñÏéÂé˜,4,24,1,7,4,0.13041666666666665,0,0,1,0,0,0,0,0,0,0,0.15289017341040462
5004,âÕñÏéÂé˜,5,32,2,4,5,0.165625,0,0,1,0,1,0,0,0,0,0,0.15289017341040462
5004,âÕñÏéÂé˜,6,33,0,4,6,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.15289017341040462
5005,êŒìcãMóm,1,50,20,11,9,0.159,20,0,0,0,0,0,4,12,12,0,0.14825925925925926
5005,êŒìcãMóm,2,49,5,12,15,0.15959183673469388,1,1,3,0,0,0,0,0,0,20,0.14825925925925926
5005,êŒìcãMóm,3,45,5,16,11,0.14666666666666667,0,0,2,2,1,0,0,0,0,0,0.14825925925925926
5005,êŒìcãMóm,4,45,5,8,9,0.126,0,0,4,1,0,0,0,0,0,0,0.14825925925925926
5005,êŒìcãMóm,5,45,4,5,15,0.14177777777777778,0,0,2,2,0,0,0,0,0,0,0.14825925925925926
5005,êŒìcãMóm,6,36,2,5,9,0.15583333333333335,0,0,2,0,0,0,0,0,0,0,0.14825925925925926
5006,ãvï€å¥èGêl,1,23,8,5,2,0.19956521739130434,8,0,0,0,0,0,3,4,3,0,0.1761046511627907
5006,ãvï€å¥èGêl,2,34,1,0,6,0.18382352941176472,0,1,0,0,0,0,0,0,0,20,0.1761046511627907
5006,ãvï€å¥èGêl,3,29,0,3,5,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
5006,ãvï€å¥èGêl,4,31,3,2,5,0.15451612903225806,0,1,2,0,0,0,0,0,0,0,0.1761046511627907
5006,ãvï€å¥èGêl,5,30,0,4,3,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
5006,ãvï€å¥èGêl,6,25,0,1,5,0.1628,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
5007,ãﬂì°óYàÍòY,1,29,10,7,5,0.1717241379310345,9,0,0,0,1,0,3,11,2,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,2,34,2,4,10,0.18764705882352942,0,2,0,0,0,0,0,0,0,12,0.1804591836734694
5007,ãﬂì°óYàÍòY,3,34,2,12,4,0.17,0,1,1,0,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,4,36,3,6,7,0.18305555555555555,0,0,2,1,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,5,33,0,4,10,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,6,30,0,1,8,0.177,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
5008,âHñÏó»,1,24,11,1,3,0.13416666666666668,10,0,0,0,1,0,3,9,0,0,0.13283333333333333
5008,âHñÏó»,2,34,0,10,8,0.14588235294117646,0,0,0,0,0,0,0,0,0,25,0.13283333333333333
5008,âHñÏó»,3,27,3,6,12,0.11333333333333334,0,0,1,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,4,29,4,2,10,0.12965517241379312,0,0,2,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,5,36,2,3,9,0.1338888888888889,0,0,0,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,6,30,0,3,5,0.13633333333333333,0,0,0,0,0,0,0,0,0,0,0.13283333333333333
5009,ëÂâÍó¥îVâÓ,1,29,10,3,5,0.15931034482758621,10,0,0,0,0,0,6,4,5,0,0.16956937799043062
5009,ëÂâÍó¥îVâÓ,2,37,3,10,8,0.18891891891891893,0,2,1,0,0,0,0,0,0,22,0.16956937799043062
5009,ëÂâÍó¥îVâÓ,3,39,5,7,7,0.1558974358974359,0,0,2,1,2,0,0,0,0,0,0.16956937799043062
5009,ëÂâÍó¥îVâÓ,4,35,3,7,3,0.15542857142857144,0,1,0,2,0,0,0,0,0,0,0.16956937799043062
5009,ëÂâÍó¥îVâÓ,5,32,2,0,5,0.1759375,0,0,0,2,0,0,0,0,0,0,0.16956937799043062
5009,ëÂâÍó¥îVâÓ,6,37,0,0,7,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.16956937799043062
5010,âFóØìc„ƒïΩ,1,34,12,10,3,0.15852941176470586,12,0,0,0,0,0,6,7,8,0,0.1706666666666667
5010,âFóØìc„ƒïΩ,2,35,1,12,7,0.1717142857142857,0,0,1,0,0,0,0,0,0,17,0.1706666666666667
5010,âFóØìc„ƒïΩ,3,35,0,7,8,0.15,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
5010,âFóØìc„ƒïΩ,4,39,3,2,7,0.18333333333333335,0,0,2,0,0,1,0,0,0,0,0.1706666666666667
5010,âFóØìc„ƒïΩ,5,37,1,9,8,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.1706666666666667
5010,âFóØìc„ƒïΩ,6,30,0,2,5,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
5011,çÇñÿå\ëÂ,1,25,9,5,3,0.14120000000000002,9,0,0,0,0,0,6,5,1,0,0.16158163265306125
5011,çÇñÿå\ëÂ,2,38,2,7,6,0.16710526315789473,0,0,1,0,1,0,0,0,0,23,0.16158163265306125
5011,çÇñÿå\ëÂ,3,29,1,6,8,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.16158163265306125
5011,çÇñÿå\ëÂ,4,37,3,2,5,0.1535135135135135,0,0,3,0,0,0,0,0,0,0,0.16158163265306125
5011,çÇñÿå\ëÂ,5,38,0,2,5,0.16763157894736844,0,0,0,0,0,0,0,0,0,0,0.16158163265306125
5011,çÇñÿå\ëÂ,6,29,0,0,1,0.18655172413793103,0,0,0,0,0,0,0,0,0,0,0.16158163265306125
5012,â¡ëqò–ê™,1,26,13,3,5,0.15576923076923077,13,0,0,0,0,0,1,9,1,0,0.14825641025641026
5012,â¡ëqò–ê™,2,38,8,8,9,0.1394736842105263,0,5,2,1,0,0,0,0,0,20,0.14825641025641026
5012,â¡ëqò–ê™,3,35,3,6,11,0.142,0,0,1,2,0,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,4,33,4,6,4,0.14909090909090908,0,1,1,1,1,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,5,36,0,7,9,0.1325,0,0,0,0,0,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,6,27,2,3,4,0.1814814814814815,0,1,0,1,0,0,0,0,0,0,0.14825641025641026
5013,éRâ∫âƒóÈ,1,16,7,4,1,0.18,7,0,0,0,0,0,5,2,1,0,0.17757352941176469
5013,éRâ∫âƒóÈ,2,22,2,4,4,0.16818181818181818,0,0,2,0,0,0,0,0,0,9,0.17757352941176469
5013,éRâ∫âƒóÈ,3,19,3,3,2,0.16947368421052633,0,1,1,0,1,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,4,19,2,3,2,0.1831578947368421,0,0,2,0,0,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,5,30,2,1,1,0.16533333333333333,0,0,1,1,0,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,6,30,4,1,3,0.197,0,0,4,0,0,0,0,0,0,0,0.17757352941176469
5014,äÅéRó¡ìl,1,29,11,5,9,0.15,10,0,0,0,1,0,5,11,2,0,0.14772277227722772
5014,äÅéRó¡ìl,2,37,3,6,9,0.1345945945945946,0,1,0,1,1,0,0,0,0,17,0.14772277227722772
5014,äÅéRó¡ìl,3,35,1,4,14,0.15914285714285714,0,1,0,0,0,0,0,0,0,0,0.14772277227722772
5014,äÅéRó¡ìl,4,40,3,3,10,0.145,0,1,1,1,0,0,0,0,0,0,0.14772277227722772
5014,äÅéRó¡ìl,5,37,0,5,4,0.14756756756756756,0,0,0,0,0,0,0,0,0,0,0.14772277227722772
5014,äÅéRó¡ìl,6,24,0,0,4,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14772277227722772
5015,çÇã¥ó≥ñÓ,1,60,49,4,1,0.1165,49,0,0,0,0,0,2,4,4,0,0.12639097744360903
5015,çÇã¥ó≥ñÓ,2,47,7,16,13,0.1346808510638298,0,4,3,0,0,0,0,0,0,25,0.12639097744360903
5015,çÇã¥ó≥ñÓ,3,39,10,14,9,0.11641025641025642,0,3,5,2,0,0,0,0,0,0,0.12639097744360903
5015,çÇã¥ó≥ñÓ,4,47,8,6,14,0.1225531914893617,0,2,5,0,1,0,0,0,0,0,0.12639097744360903
5015,çÇã¥ó≥ñÓ,5,36,6,6,7,0.12305555555555554,0,0,2,3,0,1,0,0,0,0,0.12639097744360903
5015,çÇã¥ó≥ñÓ,6,37,1,6,12,0.15054054054054056,0,0,0,0,1,0,0,0,0,0,0.12639097744360903
5016,ã{ìcó¥în,1,53,39,5,3,0.1330188679245283,36,0,0,0,3,0,2,6,5,0,0.1455893536121673
5016,ã{ìcó¥în,2,47,8,17,14,0.1272340425531915,0,3,4,0,1,0,0,0,0,29,0.1455893536121673
5016,ã{ìcó¥în,3,40,5,13,11,0.13674999999999998,0,0,3,2,0,0,0,0,0,0,0.1455893536121673
5016,ã{ìcó¥în,4,48,8,7,16,0.14666666666666667,0,2,3,2,1,0,0,0,0,0,0.1455893536121673
5016,ã{ìcó¥în,5,39,3,5,7,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.1455893536121673
5016,ã{ìcó¥în,6,36,1,3,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1455893536121673
5017,‡VìcèÆñÁ,1,56,43,5,3,0.135,42,0,0,0,1,0,3,4,2,0,0.12192592592592594
5017,‡VìcèÆñÁ,2,46,11,19,7,0.11043478260869566,0,6,2,1,2,0,0,0,0,32,0.12192592592592594
5017,‡VìcèÆñÁ,3,41,13,13,8,0.12048780487804879,0,4,5,4,0,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,4,42,8,12,6,0.11690476190476191,0,1,4,2,1,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,5,43,3,11,5,0.10999999999999999,0,0,0,3,0,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,6,42,2,2,13,0.13571428571428573,0,1,0,1,0,0,0,0,0,0,0.12192592592592594
5018,í|â∫ëÂé˜,1,50,33,6,4,0.1524,28,0,0,0,5,0,5,5,3,0,0.16570833333333335
5018,í|â∫ëÂé˜,2,39,3,11,7,0.16589743589743589,1,0,1,0,1,0,0,0,0,25,0.16570833333333335
5018,í|â∫ëÂé˜,3,40,8,13,9,0.147,0,0,5,3,0,0,0,0,0,0,0.16570833333333335
5018,í|â∫ëÂé˜,4,37,1,8,11,0.17054054054054052,0,0,1,0,0,0,0,0,0,0,0.16570833333333335
5018,í|â∫ëÂé˜,5,37,1,5,11,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.16570833333333335
5018,í|â∫ëÂé˜,6,37,1,1,11,0.1891891891891892,0,0,0,1,0,0,0,0,0,0,0.16570833333333335
5019,éƒìcïSåb,1,32,12,6,5,0.2,11,0,0,0,1,0,7,3,7,0,0.1942783505154639
5019,éƒìcïSåb,2,32,3,4,7,0.199375,0,2,1,0,0,0,0,0,0,14,0.1942783505154639
5019,éƒìcïSåb,3,31,3,6,6,0.20870967741935484,0,0,1,2,0,0,0,0,0,0,0.1942783505154639
5019,éƒìcïSåb,4,36,1,7,8,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.1942783505154639
5019,éƒìcïSåb,5,31,3,3,3,0.19516129032258064,0,0,0,2,1,0,0,0,0,0,0.1942783505154639
5019,éƒìcïSåb,6,32,0,3,8,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.1942783505154639
5020,ã{ë∫óEç∆,1,13,6,1,0,0.1376923076923077,5,0,0,0,1,0,2,3,2,0,0.16283018867924529
5020,ã{ë∫óEç∆,2,17,0,6,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,10,0.16283018867924529
5020,ã{ë∫óEç∆,3,23,1,3,4,0.13695652173913042,0,0,1,0,0,0,0,0,0,0,0.16283018867924529
5020,ã{ë∫óEç∆,4,21,0,1,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16283018867924529
5020,ã{ë∫óEç∆,5,20,1,3,2,0.1765,0,1,0,0,0,0,0,0,0,0,0.16283018867924529
5020,ã{ë∫óEç∆,6,12,1,1,0,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16283018867924529
5022,à…ì°èÆëø,1,20,9,2,2,0.158,9,0,0,0,0,0,3,3,2,0,0.173109756097561
5022,à…ì°èÆëø,2,30,2,6,4,0.182,0,2,0,0,0,0,0,0,0,19,0.173109756097561
5022,à…ì°èÆëø,3,35,4,4,7,0.15342857142857144,0,0,2,1,1,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,4,32,2,6,7,0.1753125,0,0,1,1,0,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,5,26,0,2,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,6,21,0,0,2,0.20904761904761907,0,0,0,0,0,0,0,0,0,0,0.173109756097561
5023,ãvâièÀïΩ,1,31,11,6,2,0.18,11,0,0,0,0,0,5,10,4,0,0.16962962962962963
5023,ãvâièÀïΩ,2,32,2,6,9,0.161875,0,2,0,0,0,0,0,0,0,14,0.16962962962962963
5023,ãvâièÀïΩ,3,36,5,6,7,0.17388888888888887,0,0,4,1,0,0,0,0,0,0,0.16962962962962963
5023,ãvâièÀïΩ,4,32,4,6,4,0.133125,0,0,1,2,1,0,0,0,0,0,0.16962962962962963
5023,ãvâièÀïΩ,5,31,1,2,9,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.16962962962962963
5023,ãvâièÀïΩ,6,27,0,3,6,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.16962962962962963
5025,àæìcèÀ,1,16,4,4,0,0.22062500000000002,4,0,0,0,0,0,1,7,3,0,0.18393700787401573
5025,àæìcèÀ,2,23,3,1,4,0.16608695652173913,0,1,2,0,0,0,0,0,0,7,0.18393700787401573
5025,àæìcèÀ,3,23,3,3,1,0.17869565217391306,0,1,0,2,0,0,0,0,0,0,0.18393700787401573
5025,àæìcèÀ,4,20,1,1,4,0.184,0,1,0,0,0,0,0,0,0,0,0.18393700787401573
5025,àæìcèÀ,5,24,0,1,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18393700787401573
5025,àæìcèÀ,6,21,0,0,3,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.18393700787401573
5026,à¿âÕì‡åí,1,50,31,6,5,0.15259999999999999,31,0,0,0,0,0,3,5,7,0,0.14850622406639002
5026,à¿âÕì‡åí,2,38,11,13,3,0.1668421052631579,0,6,2,2,1,0,0,0,0,17,0.14850622406639002
5026,à¿âÕì‡åí,3,39,6,13,5,0.1376923076923077,0,0,3,2,1,0,0,0,0,0,0.14850622406639002
5026,à¿âÕì‡åí,4,39,4,4,12,0.13564102564102565,0,0,2,2,0,0,0,0,0,0,0.14850622406639002
5026,à¿âÕì‡åí,5,32,1,5,7,0.154375,0,0,1,0,0,0,0,0,0,0,0.14850622406639002
5026,à¿âÕì‡åí,6,43,2,5,11,0.14465116279069767,0,0,0,1,1,0,0,0,0,0,0.14850622406639002
5027,èdïyóEç∆,1,29,16,6,2,0.1393103448275862,15,0,0,0,1,0,4,7,2,0,0.1404591836734694
5027,èdïyóEç∆,2,32,2,7,11,0.134375,0,2,0,0,0,0,0,0,0,21,0.1404591836734694
5027,èdïyóEç∆,3,37,5,6,4,0.11945945945945946,0,0,4,1,0,0,0,0,0,0,0.1404591836734694
5027,èdïyóEç∆,4,32,5,6,6,0.143125,0,0,3,2,0,0,0,0,0,0,0.1404591836734694
5027,èdïyóEç∆,5,28,2,2,6,0.13285714285714287,0,0,1,1,0,0,0,0,0,0,0.1404591836734694
5027,èdïyóEç∆,6,38,0,2,9,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.1404591836734694
5028,å¥ìcçÀàÍòY,1,48,34,9,0,0.13354166666666667,33,0,0,0,1,0,4,2,7,0,0.1681659388646288
5028,å¥ìcçÀàÍòY,2,39,13,11,4,0.158974358974359,0,4,8,0,1,0,0,0,0,13,0.1681659388646288
5028,å¥ìcçÀàÍòY,3,35,10,8,7,0.19028571428571428,0,1,5,3,1,0,0,0,0,0,0.1681659388646288
5028,å¥ìcçÀàÍòY,4,34,4,3,9,0.18058823529411763,0,0,4,0,0,0,0,0,0,0,0.1681659388646288
5028,å¥ìcçÀàÍòY,5,34,3,8,4,0.1647058823529412,0,0,2,1,0,0,0,0,0,0,0.1681659388646288
5028,å¥ìcçÀàÍòY,6,39,4,5,7,0.19230769230769232,0,0,3,0,1,0,0,0,0,0,0.1681659388646288
5029,íÜó∫ëæ,1,57,40,6,4,0.12263157894736842,37,0,0,0,3,0,3,2,11,0,0.12816053511705686
5029,íÜó∫ëæ,2,50,11,15,11,0.12560000000000002,0,8,3,0,0,0,0,0,0,28,0.12816053511705686
5029,íÜó∫ëæ,3,53,11,13,10,0.13433962264150945,0,0,3,7,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,4,47,10,12,7,0.12276595744680852,0,1,6,2,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,5,43,5,14,6,0.11186046511627906,0,0,1,3,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,6,49,1,4,4,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.12816053511705686
5031,ìnï”ãÛàÀ,1,14,3,2,0,0.20642857142857143,3,0,0,0,0,0,3,5,1,0,0.18361344537815127
5031,ìnï”ãÛàÀ,2,20,2,2,6,0.162,0,1,0,0,1,0,0,0,0,11,0.18361344537815127
5031,ìnï”ãÛàÀ,3,24,1,4,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,4,23,1,3,3,0.15782608695652173,0,0,0,1,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,5,15,0,2,2,0.186,0,0,0,0,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,6,23,0,0,2,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.18361344537815127
5032,íJå˚ímóD,1,30,15,4,3,0.158,14,0,0,0,1,0,4,5,6,0,0.15650943396226416
5032,íJå˚ímóD,2,37,1,13,12,0.14675675675675676,0,1,0,0,0,0,0,0,0,21,0.15650943396226416
5032,íJå˚ímóD,3,39,3,6,5,0.15974358974358976,0,0,2,1,0,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,4,42,4,5,9,0.15595238095238095,0,2,1,0,1,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,5,34,3,2,4,0.15,0,0,1,2,0,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,6,30,0,0,7,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15650943396226416
5033,ì°å¥çFìl,1,28,13,3,1,0.17464285714285713,13,0,0,0,0,0,3,7,2,0,0.17556962025316455
5033,ì°å¥çFìl,2,48,4,11,11,0.17208333333333334,0,2,1,0,1,0,0,0,0,26,0.17556962025316455
5033,ì°å¥çFìl,3,45,3,5,10,0.15733333333333333,0,0,1,1,1,0,0,0,0,0,0.17556962025316455
5033,ì°å¥çFìl,4,41,2,3,7,0.17682926829268292,0,1,1,0,0,0,0,0,0,0,0.17556962025316455
5033,ì°å¥çFìl,5,41,3,2,4,0.17780487804878048,0,0,0,3,0,0,0,0,0,0,0.17556962025316455
5033,ì°å¥çFìl,6,34,1,1,5,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.17556962025316455
5034,é·ó—ã`êl,1,37,27,3,4,0.13594594594594595,23,0,0,0,4,0,1,5,3,0,0.16291866028708132
5034,é·ó—ã`êl,2,36,5,8,6,0.18388888888888888,0,2,2,0,1,0,0,0,0,23,0.16291866028708132
5034,é·ó—ã`êl,3,37,9,9,6,0.14945945945945946,0,1,2,6,0,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,4,37,3,10,10,0.15972972972972974,0,0,2,1,0,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,5,30,4,4,7,0.168,0,0,1,2,1,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,6,32,1,2,9,0.185,0,0,0,1,0,0,0,0,0,0,0.16291866028708132
5035,üNà‰óD,1,32,17,8,0,0.1675,15,0,0,0,2,0,6,6,1,0,0.17906249999999999
5035,üNà‰óD,2,39,3,6,4,0.1864102564102564,0,0,2,0,1,0,0,0,0,16,0.17906249999999999
5035,üNà‰óD,3,39,4,10,5,0.16974358974358975,0,0,3,1,0,0,0,0,0,0,0.17906249999999999
5035,üNà‰óD,4,40,3,3,3,0.16725,0,0,2,1,0,0,0,0,0,0,0.17906249999999999
5035,üNà‰óD,5,43,4,4,9,0.16813953488372094,0,0,3,1,0,0,0,0,0,0,0.17906249999999999
5035,üNà‰óD,6,31,0,0,6,0.2238709677419355,0,0,0,0,0,0,0,0,0,0,0.17906249999999999
5036,ïüìc„ƒå·,1,33,18,7,4,0.16818181818181818,18,0,0,0,0,0,2,3,8,0,0.16099547511312218
5036,ïüìc„ƒå·,2,39,4,14,6,0.16692307692307692,0,3,1,0,0,0,0,0,0,25,0.16099547511312218
5036,ïüìc„ƒå·,3,34,6,5,9,0.1535294117647059,0,0,2,3,0,1,0,0,0,0,0.16099547511312218
5036,ïüìc„ƒå·,4,40,2,3,8,0.14150000000000001,0,0,1,0,1,0,0,0,0,0,0.16099547511312218
5036,ïüìc„ƒå·,5,41,3,5,5,0.1719512195121951,0,1,1,1,0,0,0,0,0,0,0.16099547511312218
5036,ïüìc„ƒå·,6,34,0,5,6,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.16099547511312218
5037,ìcì™å’êe,1,40,25,8,2,0.156,22,0,0,0,3,0,3,4,5,0,0.15977578475336324
5037,ìcì™å’êe,2,38,8,10,3,0.13789473684210526,0,5,2,0,0,1,0,0,0,16,0.15977578475336324
