ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4938,è¨à∞ÇÈÇËâÿ,2,50,14,13,8,0.1518,5,6,3,0,0,0,0,0,0,21,0.14825757575757575
4938,è¨à∞ÇÈÇËâÿ,3,46,13,14,6,0.14130434782608695,0,3,8,1,1,0,0,0,0,0,0.14825757575757575
4938,è¨à∞ÇÈÇËâÿ,4,41,2,10,12,0.13146341463414635,0,0,1,1,0,0,0,0,0,0,0.14825757575757575
4938,è¨à∞ÇÈÇËâÿ,5,40,1,4,13,0.14825,0,0,0,1,0,0,0,0,0,0,0.14825757575757575
4938,è¨à∞ÇÈÇËâÿ,6,35,1,4,8,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.14825757575757575
4939,ã{îVå¥ãPãI,1,50,38,7,1,0.1268,35,0,0,0,3,0,4,5,2,0,0.14750000000000002
4939,ã{îVå¥ãPãI,2,42,12,9,8,0.14476190476190476,0,7,4,0,1,0,0,0,0,20,0.14750000000000002
4939,ã{îVå¥ãPãI,3,34,6,10,9,0.15058823529411766,0,1,2,1,2,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,4,40,6,6,14,0.15675,0,1,4,0,1,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,5,31,5,8,8,0.1474193548387097,0,1,0,4,0,0,0,0,0,0,0.14750000000000002
4939,ã{îVå¥ãPãI,6,31,1,5,8,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.14750000000000002
4940,îíêŒóLî¸,1,15,0,5,1,0.18333333333333332,0,0,0,0,0,0,5,9,1,0,0.18991525423728814
4940,îíêŒóLî¸,2,22,1,1,4,0.20772727272727273,0,1,0,0,0,0,0,0,0,11,0.18991525423728814
4940,îíêŒóLî¸,3,24,1,3,2,0.14708333333333334,0,0,0,0,1,0,0,0,0,0,0.18991525423728814
4940,îíêŒóLî¸,4,20,0,1,1,0.1985,0,0,0,0,0,0,0,0,0,0,0.18991525423728814
4940,îíêŒóLî¸,5,19,1,2,0,0.18263157894736842,0,0,0,1,0,0,0,0,0,0,0.18991525423728814
4940,îíêŒóLî¸,6,18,0,0,1,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.18991525423728814
4941,ë∑çËïSê¢,1,24,5,5,4,0.22458333333333333,5,0,0,0,0,0,4,8,4,0,0.19359116022099446
4941,ë∑çËïSê¢,2,32,3,7,10,0.1928125,0,1,0,0,2,0,0,0,0,14,0.19359116022099446
4941,ë∑çËïSê¢,3,31,1,3,7,0.2132258064516129,0,0,0,1,0,0,0,0,0,0,0.19359116022099446
4941,ë∑çËïSê¢,4,33,0,6,8,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.19359116022099446
4941,ë∑çËïSê¢,5,31,0,2,10,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.19359116022099446
4941,ë∑çËïSê¢,6,30,1,2,7,0.17466666666666666,0,0,0,1,0,0,0,0,0,0,0.19359116022099446
4942,éƒìcï¸ç∆,1,24,8,4,0,0.19583333333333333,6,0,0,0,2,0,7,5,3,0,0.18732558139534883
4942,éƒìcï¸ç∆,2,31,2,3,8,0.2,0,0,1,1,0,0,0,0,0,18,0.18732558139534883
4942,éƒìcï¸ç∆,3,28,0,6,10,0.195,0,0,0,0,0,0,0,0,0,0,0.18732558139534883
4942,éƒìcï¸ç∆,4,26,2,6,5,0.19884615384615384,0,0,1,0,1,0,0,0,0,0,0.18732558139534883
4942,éƒìcï¸ç∆,5,32,1,4,9,0.1603125,0,0,0,1,0,0,0,0,0,0,0.18732558139534883
4942,éƒìcï¸ç∆,6,31,0,2,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.18732558139534883
4943,î™ñÿé°é˜,1,19,4,8,2,0.16210526315789475,4,0,0,0,0,0,6,5,3,0,0.16024844720496895
4943,î™ñÿé°é˜,2,30,2,5,5,0.154,0,2,0,0,0,0,0,0,0,16,0.16024844720496895
4943,î™ñÿé°é˜,3,35,1,4,7,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.16024844720496895
4943,î™ñÿé°é˜,4,31,0,6,4,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16024844720496895
4943,î™ñÿé°é˜,5,25,1,3,6,0.16519999999999999,0,0,0,1,0,0,0,0,0,0,0.16024844720496895
4943,î™ñÿé°é˜,6,21,0,1,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16024844720496895
4944,ìcë„íBñÁ,1,28,10,3,5,0.1975,10,0,0,0,0,0,5,8,3,0,0.16690058479532163
4944,ìcë„íBñÁ,2,33,4,4,6,0.17303030303030303,0,2,2,0,0,0,0,0,0,15,0.16690058479532163
4944,ìcë„íBñÁ,3,30,3,7,5,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.16690058479532163
4944,ìcë„íBñÁ,4,29,4,3,4,0.14620689655172414,0,0,3,0,1,0,0,0,0,0,0.16690058479532163
4944,ìcë„íBñÁ,5,28,2,1,3,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.16690058479532163
4944,ìcë„íBñÁ,6,23,0,2,3,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.16690058479532163
4945,è„ë∫çGëæ,1,28,9,7,4,0.18250000000000002,7,0,0,0,2,0,11,2,4,0,0.15365591397849462
4945,è„ë∫çGëæ,2,31,2,9,4,0.16774193548387098,0,2,0,0,0,0,0,0,0,15,0.15365591397849462
4945,è„ë∫çGëæ,3,35,5,5,5,0.15114285714285713,0,0,0,4,1,0,0,0,0,0,0.15365591397849462
4945,è„ë∫çGëæ,4,32,3,7,7,0.13875,0,0,2,1,0,0,0,0,0,0,0.15365591397849462
4945,è„ë∫çGëæ,5,31,5,2,6,0.14903225806451614,0,0,3,1,0,1,0,0,0,0,0.15365591397849462
4945,è„ë∫çGëæ,6,29,0,3,8,0.13517241379310344,0,0,0,0,0,0,0,0,0,0,0.15365591397849462
4946,ëDâzåíå·,1,30,16,4,1,0.166,14,0,0,0,2,0,2,6,4,0,0.1489090909090909
4946,ëDâzåíå·,2,42,3,6,7,0.13976190476190475,0,1,1,0,0,1,0,0,0,19,0.1489090909090909
4946,ëDâzåíå·,3,43,2,10,8,0.17511627906976746,0,0,0,2,0,0,0,0,0,0,0.1489090909090909
4946,ëDâzåíå·,4,39,2,3,7,0.13282051282051283,0,0,2,0,0,0,0,0,0,0,0.1489090909090909
4946,ëDâzåíå·,5,34,2,4,6,0.1426470588235294,0,0,2,0,0,0,0,0,0,0,0.1489090909090909
4946,ëDâzåíå·,6,32,0,1,4,0.13593750000000002,0,0,0,0,0,0,0,0,0,0,0.1489090909090909
4947,ä‘íÎçÿìE,1,30,5,8,7,0.21566666666666665,5,0,0,0,0,0,8,11,4,0,0.19310975609756098
4947,ä‘íÎçÿìE,2,31,3,7,1,0.20032258064516129,0,2,1,0,0,0,0,0,0,19,0.19310975609756098
4947,ä‘íÎçÿìE,3,27,1,7,5,0.18962962962962962,0,0,0,1,0,0,0,0,0,0,0.19310975609756098
4947,ä‘íÎçÿìE,4,25,0,7,6,0.1684,0,0,0,0,0,0,0,0,0,0,0.19310975609756098
4947,ä‘íÎçÿìE,5,26,0,1,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.19310975609756098
4947,ä‘íÎçÿìE,6,25,0,1,4,0.18560000000000001,0,0,0,0,0,0,0,0,0,0,0.19310975609756098
4948,ñÿèÍóIâÓ,1,49,25,9,8,0.1442857142857143,24,0,0,0,1,0,7,6,9,0,0.15346428571428572
4948,ñÿèÍóIâÓ,2,44,7,14,8,0.15681818181818183,0,4,2,0,1,0,0,0,0,24,0.15346428571428572
4948,ñÿèÍóIâÓ,3,54,6,14,7,0.1448148148148148,0,1,5,0,0,0,0,0,0,0,0.15346428571428572
4948,ñÿèÍóIâÓ,4,54,8,6,14,0.1559259259259259,0,1,3,4,0,0,0,0,0,0,0.15346428571428572
4948,ñÿèÍóIâÓ,5,37,4,5,7,0.14864864864864866,0,1,1,0,2,0,0,0,0,0,0.15346428571428572
4948,ñÿèÍóIâÓ,6,42,0,4,5,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15346428571428572
4949,â°ìcãMñû,1,42,23,11,4,0.15142857142857144,22,0,0,0,1,0,6,5,8,0,0.16757709251101321
4949,â°ìcãMñû,2,38,4,10,9,0.1542105263157895,0,2,2,0,0,0,0,0,0,25,0.16757709251101321
4949,â°ìcãMñû,3,39,4,8,7,0.16384615384615386,0,0,1,2,1,0,0,0,0,0,0.16757709251101321
4949,â°ìcãMñû,4,34,9,5,7,0.16588235294117648,0,1,3,4,1,0,0,0,0,0,0.16757709251101321
4949,â°ìcãMñû,5,32,1,3,11,0.173125,0,0,0,1,0,0,0,0,0,0,0.16757709251101321
4949,â°ìcãMñû,6,42,2,5,9,0.19642857142857142,0,0,0,1,1,0,0,0,0,0,0.16757709251101321
4950,çÇâ™ó≥ñÁ,1,51,37,6,1,0.1415686274509804,36,0,0,0,1,0,6,3,5,0,0.15765151515151515
4950,çÇâ™ó≥ñÁ,2,41,4,12,5,0.1475609756097561,0,3,0,0,1,0,0,0,0,26,0.15765151515151515
4950,çÇâ™ó≥ñÁ,3,45,3,9,15,0.16177777777777777,0,0,1,2,0,0,0,0,0,0,0.15765151515151515
4950,çÇâ™ó≥ñÁ,4,41,4,11,11,0.16317073170731708,0,0,1,3,0,0,0,0,0,0,0.15765151515151515
4950,çÇâ™ó≥ñÁ,5,42,4,7,5,0.18000000000000002,0,1,1,2,0,0,0,0,0,0,0.15765151515151515
4950,çÇâ™ó≥ñÁ,6,44,0,2,4,0.155,0,0,0,0,0,0,0,0,0,0,0.15765151515151515
4951,êVìcómàÍ,1,23,8,5,2,0.1356521739130435,8,0,0,0,0,0,3,6,5,0,0.13392344497607656
4951,êVìcómàÍ,2,40,6,7,10,0.13375,0,0,5,0,1,0,0,0,0,26,0.13392344497607656
4951,êVìcómàÍ,3,38,7,7,12,0.11894736842105265,0,0,5,1,0,1,0,0,0,0,0.13392344497607656
4951,êVìcómàÍ,4,38,4,6,6,0.14657894736842106,0,1,3,0,0,0,0,0,0,0,0.13392344497607656
4951,êVìcómàÍ,5,37,2,5,4,0.1281081081081081,0,0,0,2,0,0,0,0,0,0,0.13392344497607656
4951,êVìcómàÍ,6,33,0,2,5,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.13392344497607656
4952,ãgïêê^ñÁ,1,15,6,2,3,0.12533333333333335,6,0,0,0,0,0,1,3,4,0,0.14683760683760683
4952,ãgïêê^ñÁ,2,22,2,2,9,0.13636363636363635,0,2,0,0,0,0,0,0,0,13,0.14683760683760683
4952,ãgïêê^ñÁ,3,22,0,2,7,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.14683760683760683
4952,ãgïêê^ñÁ,4,20,1,1,3,0.1545,0,0,1,0,0,0,0,0,0,0,0.14683760683760683
4952,ãgïêê^ñÁ,5,22,1,1,7,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.14683760683760683
4952,ãgïêê^ñÁ,6,16,0,1,4,0.12687500000000002,0,0,0,0,0,0,0,0,0,0,0.14683760683760683
4953,îˆè„âÎñÁ,1,55,34,14,2,0.14472727272727273,34,0,0,0,0,0,7,8,6,0,0.15733096085409254
4953,îˆè„âÎñÁ,2,43,5,13,8,0.1616279069767442,0,3,1,0,1,0,0,0,0,25,0.15733096085409254
4953,îˆè„âÎñÁ,3,43,9,13,9,0.14534883720930233,1,1,3,3,1,0,0,0,0,0,0.15733096085409254
4953,îˆè„âÎñÁ,4,51,10,10,5,0.1480392156862745,0,1,7,2,0,0,0,0,0,0,0.15733096085409254
4953,îˆè„âÎñÁ,5,44,3,7,12,0.16272727272727272,0,0,0,3,0,0,0,0,0,0,0.15733096085409254
4953,îˆè„âÎñÁ,6,45,1,5,10,0.18533333333333332,0,0,0,0,0,1,0,0,0,0,0.15733096085409254
4954,ì‡éRèsï„,1,26,14,4,2,0.15923076923076923,13,0,0,0,1,0,1,5,3,0,0.15129032258064518
4954,ì‡éRèsï„,2,32,5,10,5,0.16625,0,4,0,0,1,0,0,0,0,12,0.15129032258064518
4954,ì‡éRèsï„,3,33,2,7,6,0.14969696969696972,0,1,0,1,0,0,0,0,0,0,0.15129032258064518
4954,ì‡éRèsï„,4,37,7,5,6,0.14783783783783783,0,0,5,1,1,0,0,0,0,0,0.15129032258064518
4954,ì‡éRèsï„,5,35,2,6,10,0.152,0,0,1,1,0,0,0,0,0,0,0.15129032258064518
4954,ì‡éRèsï„,6,23,0,1,8,0.1282608695652174,0,0,0,0,0,0,0,0,0,0,0.15129032258064518
4955,ïüìcåcèÆ,1,7,2,2,0,0.16428571428571428,1,0,0,0,1,0,0,3,1,0,0.1696153846153846
4955,ïüìcåcèÆ,2,7,0,2,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,4,0.1696153846153846
4955,ïüìcåcèÆ,3,11,0,0,3,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
4955,ïüìcåcèÆ,4,11,0,0,3,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
4955,ïüìcåcèÆ,5,7,1,0,2,0.13285714285714284,0,0,0,1,0,0,0,0,0,0,0.1696153846153846
4955,ïüìcåcèÆ,6,9,1,0,0,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.1696153846153846
4956,Íéì°ëÂè´,1,18,6,4,3,0.13777777777777778,6,0,0,0,0,0,4,3,3,0,0.1669465648854962
4956,Íéì°ëÂè´,2,23,0,1,5,0.17043478260869566,0,0,0,0,0,0,0,0,0,9,0.1669465648854962
4956,Íéì°ëÂè´,3,21,1,4,3,0.1719047619047619,0,0,0,0,0,1,0,0,0,0,0.1669465648854962
4956,Íéì°ëÂè´,4,23,0,3,5,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.1669465648854962
4956,Íéì°ëÂè´,5,25,0,2,3,0.166,0,0,0,0,0,0,0,0,0,0,0.1669465648854962
4956,Íéì°ëÂè´,6,21,0,0,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.1669465648854962
4957,í|îVì‡ã…,1,28,17,4,4,0.12107142857142858,16,0,0,0,1,0,4,6,0,0,0.15331632653061225
4957,í|îVì‡ã…,2,35,5,8,2,0.16714285714285712,0,4,1,0,0,0,0,0,0,15,0.15331632653061225
4957,í|îVì‡ã…,3,39,3,8,10,0.16589743589743589,0,0,0,2,1,0,0,0,0,0,0.15331632653061225
4957,í|îVì‡ã…,4,33,2,7,5,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.15331632653061225
4957,í|îVì‡ã…,5,29,3,2,8,0.1303448275862069,0,0,0,2,1,0,0,0,0,0,0.15331632653061225
4957,í|îVì‡ã…,6,32,2,1,4,0.171875,0,0,0,2,0,0,0,0,0,0,0.15331632653061225
4958,çaå˚äCã`ñÁ,1,55,35,8,7,0.13963636363636364,32,0,0,0,3,0,6,6,5,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,2,45,10,14,10,0.13777777777777778,0,4,3,1,2,0,0,0,0,25,0.13957692307692307
4958,çaå˚äCã`ñÁ,3,47,14,14,8,0.1404255319148936,0,4,6,1,0,3,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,4,39,5,11,9,0.12102564102564102,0,1,2,2,0,0,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,5,40,4,8,5,0.14550000000000002,0,1,1,1,0,1,0,0,0,0,0.13957692307692307
4958,çaå˚äCã`ñÁ,6,34,3,3,8,0.15500000000000003,0,1,1,0,1,0,0,0,0,0,0.13957692307692307
4959,à‰è„íâê≠,1,46,33,6,4,0.1582608695652174,31,0,0,0,1,1,1,3,4,0,0.1675
4959,à‰è„íâê≠,2,42,12,12,5,0.1711904761904762,0,7,3,0,2,0,0,0,0,17,0.1675
4959,à‰è„íâê≠,3,38,7,9,11,0.1531578947368421,0,1,4,1,1,0,0,0,0,0,0.1675
4959,à‰è„íâê≠,4,33,4,8,9,0.1690909090909091,0,0,3,0,1,0,0,0,0,0,0.1675
4959,à‰è„íâê≠,5,37,3,7,13,0.17027027027027025,0,1,1,1,0,0,0,0,0,0,0.1675
4959,à‰è„íâê≠,6,28,3,2,8,0.19107142857142856,0,1,1,1,0,0,0,0,0,0,0.1675
4960,çïñÏå≥äÓ,1,51,32,8,2,0.16333333333333333,30,0,0,0,1,1,6,10,2,0,0.14649606299212597
4960,çïñÏå≥äÓ,2,39,6,9,11,0.13102564102564104,0,3,2,0,1,0,0,0,0,17,0.14649606299212597
4960,çïñÏå≥äÓ,3,39,2,20,11,0.15307692307692308,0,0,0,2,0,0,0,0,0,0,0.14649606299212597
4960,çïñÏå≥äÓ,4,51,12,8,13,0.13725490196078433,1,4,6,1,0,0,0,0,0,0,0.14649606299212597
4960,çïñÏå≥äÓ,5,43,6,9,16,0.14488372093023258,0,1,0,3,2,0,0,0,0,0,0.14649606299212597
4960,çïñÏå≥äÓ,6,31,2,6,8,0.1474193548387097,0,0,1,1,0,0,0,0,0,0,0.14649606299212597
4961,êºã¥ìﬁñ¢,1,64,47,3,9,0.13875,46,0,0,0,1,0,3,11,3,0,0.15326007326007327
4961,êºã¥ìﬁñ¢,2,43,15,14,2,0.16511627906976745,1,5,7,0,2,0,0,0,0,17,0.15326007326007327
4961,êºã¥ìﬁñ¢,3,43,14,13,6,0.16255813953488374,0,0,5,2,7,0,0,0,0,0,0.15326007326007327
4961,êºã¥ìﬁñ¢,4,50,10,10,14,0.1514,0,0,6,2,2,0,0,0,0,0,0.15326007326007327
4961,êºã¥ìﬁñ¢,5,35,6,6,7,0.16542857142857142,0,0,1,5,0,0,0,0,0,0,0.15326007326007327
4961,êºã¥ìﬁñ¢,6,38,1,5,14,0.145,0,0,0,1,0,0,0,0,0,0,0.15326007326007327
4962,î®ó≥ê∂,1,35,25,1,2,0.11828571428571427,25,0,0,0,0,0,1,4,2,0,0.15275555555555553
4962,î®ó≥ê∂,2,43,7,15,6,0.14093023255813955,0,3,3,0,1,0,0,0,0,18,0.15275555555555553
4962,î®ó≥ê∂,3,37,4,5,10,0.14351351351351352,0,0,2,1,1,0,0,0,0,0,0.15275555555555553
4962,î®ó≥ê∂,4,36,3,4,8,0.16444444444444445,0,1,1,1,0,0,0,0,0,0,0.15275555555555553
4962,î®ó≥ê∂,5,37,2,8,4,0.17837837837837836,0,0,0,2,0,0,0,0,0,0,0.15275555555555553
4962,î®ó≥ê∂,6,37,0,2,4,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.15275555555555553
4963,õâêXî¸óS,1,25,20,0,1,0.1476,19,0,0,0,0,1,0,2,2,0,0.1484848484848485
4963,õâêXî¸óS,2,28,7,7,4,0.14785714285714285,0,4,3,0,0,0,0,0,0,10,0.1484848484848485
4963,õâêXî¸óS,3,28,1,10,4,0.145,0,1,0,0,0,0,0,0,0,0,0.1484848484848485
4963,õâêXî¸óS,4,27,2,7,3,0.13481481481481483,0,0,1,1,0,0,0,0,0,0,0.1484848484848485
4963,õâêXî¸óS,5,29,5,4,4,0.16448275862068967,0,1,1,2,1,0,0,0,0,0,0.1484848484848485
4963,õâêXî¸óS,6,28,2,5,2,0.15,0,0,0,2,0,0,0,0,0,0,0.1484848484848485
4964,ìyâÆìÏ,1,43,28,7,4,0.14255813953488372,25,0,0,0,3,0,3,5,4,0,0.1397674418604651
4964,ìyâÆìÏ,2,32,8,6,7,0.130625,0,4,3,0,1,0,0,0,0,19,0.1397674418604651
4964,ìyâÆìÏ,3,35,6,11,6,0.124,0,3,1,1,1,0,0,0,0,0,0.1397674418604651
4964,ìyâÆìÏ,4,34,5,7,11,0.14029411764705885,0,1,1,2,1,0,0,0,0,0,0.1397674418604651
4964,ìyâÆìÏ,5,36,1,8,10,0.15361111111111111,0,0,1,0,0,0,0,0,0,0,0.1397674418604651
4964,ìyâÆìÏ,6,35,1,8,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.1397674418604651
4965,ïüâ™êÚêÖ,1,22,5,3,2,0.19727272727272727,4,0,1,0,0,0,3,10,4,0,0.18030674846625766
4965,ïüâ™êÚêÖ,2,30,1,3,5,0.2006666666666667,0,0,1,0,0,0,0,0,0,16,0.18030674846625766
4965,ïüâ™êÚêÖ,3,28,4,4,3,0.1692857142857143,0,0,4,0,0,0,0,0,0,0,0.18030674846625766
4965,ïüâ™êÚêÖ,4,30,3,3,8,0.18633333333333332,0,0,2,1,0,0,0,0,0,0,0.18030674846625766
4965,ïüâ™êÚêÖ,5,28,5,1,3,0.15535714285714283,0,0,0,5,0,0,0,0,0,0,0.18030674846625766
4965,ïüâ™êÚêÖ,6,25,0,0,4,0.174,0,0,0,0,0,0,0,0,0,0,0.18030674846625766
4966,ìcêÏëÂãM,1,38,21,5,5,0.16131578947368422,19,0,0,0,2,0,3,7,6,0,0.14333333333333334
4966,ìcêÏëÂãM,2,43,6,15,5,0.12558139534883722,0,2,1,1,2,0,0,0,0,23,0.14333333333333334
4966,ìcêÏëÂãM,3,40,8,9,8,0.14225000000000002,0,0,0,5,3,0,0,0,0,0,0.14333333333333334
4966,ìcêÏëÂãM,4,40,2,4,4,0.14725000000000002,0,1,1,0,0,0,0,0,0,0,0.14333333333333334
4966,ìcêÏëÂãM,5,38,2,5,11,0.14026315789473684,0,0,0,2,0,0,0,0,0,0,0.14333333333333334
4966,ìcêÏëÂãM,6,38,1,5,5,0.1455263157894737,0,0,0,0,1,0,0,0,0,0,0.14333333333333334
4967,íÜë∫ä@ê∂,1,35,20,6,2,0.1462857142857143,20,0,0,0,0,0,4,6,5,0,0.15181818181818182
4967,íÜë∫ä@ê∂,2,34,5,13,9,0.1808823529411765,2,3,0,0,0,0,0,0,0,16,0.15181818181818182
4967,íÜë∫ä@ê∂,3,32,6,10,3,0.1428125,0,1,2,2,0,1,0,0,0,0,0.15181818181818182
4967,íÜë∫ä@ê∂,4,32,2,3,7,0.1446875,0,0,1,1,0,0,0,0,0,0,0.15181818181818182
4967,íÜë∫ä@ê∂,5,25,5,1,7,0.14,0,0,0,5,0,0,0,0,0,0,0.15181818181818182
4967,íÜë∫ä@ê∂,6,40,1,2,15,0.15225,0,0,1,0,0,0,0,0,0,0,0.15181818181818182
4968,ã{çËåıäÓ,1,10,4,1,0,0.13,4,0,0,0,0,0,4,2,0,0,0.13416666666666668
4968,ã{çËåıäÓ,2,19,1,0,0,0.12631578947368421,0,0,0,0,1,0,0,0,0,11,0.13416666666666668
4968,ã{çËåıäÓ,3,19,2,1,2,0.1394736842105263,0,0,2,0,0,0,0,0,0,0,0.13416666666666668
4968,ã{çËåıäÓ,4,13,1,1,0,0.14615384615384616,0,0,0,0,1,0,0,0,0,0,0.13416666666666668
4968,ã{çËåıäÓ,5,19,1,2,0,0.13052631578947368,0,1,0,0,0,0,0,0,0,0,0.13416666666666668
4968,ã{çËåıäÓ,6,16,0,0,1,0.134375,0,0,0,0,0,0,0,0,0,0,0.13416666666666668
4969,í¨ìcü©äÛ,1,32,20,9,1,0.13,19,0,0,0,1,0,7,2,0,0,0.1754794520547945
4969,í¨ìcü©äÛ,2,37,2,6,12,0.17297297297297298,0,2,0,0,0,0,0,0,0,22,0.1754794520547945
4969,í¨ìcü©äÛ,3,39,5,4,12,0.1676923076923077,0,1,2,1,1,0,0,0,0,0,0.1754794520547945
4969,í¨ìcü©äÛ,4,42,2,5,9,0.19047619047619047,0,0,0,2,0,0,0,0,0,0,0.1754794520547945
4969,í¨ìcü©äÛ,5,33,0,5,8,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1754794520547945
4969,í¨ìcü©äÛ,6,36,1,1,4,0.2036111111111111,0,0,0,1,0,0,0,0,0,0,0.1754794520547945
4970,à‰í¨ë◊,1,7,3,2,0,0.13714285714285715,3,0,0,0,0,0,1,0,2,0,0.15296296296296297
4970,à‰í¨ë◊,2,18,0,5,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,16,0.15296296296296297
4970,à‰í¨ë◊,3,13,0,0,1,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,4,16,0,0,1,0.105,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,5,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.15296296296296297
4970,à‰í¨ë◊,6,13,1,0,0,0.17538461538461542,0,0,0,0,1,0,0,0,0,0,0.15296296296296297
4971,ê`íºñÁ,1,3,1,0,0,0.26333333333333336,1,0,0,0,0,0,0,0,1,0,0.21772727272727274
4971,ê`íºñÁ,2,5,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,1,0.21772727272727274
4971,ê`íºñÁ,3,7,0,0,0,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,4,8,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,5,9,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4971,ê`íºñÁ,6,12,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21772727272727274
4973,åIå¥íºñÁ,1,25,14,4,2,0.15839999999999999,14,0,0,0,0,0,3,4,3,0,0.1564242424242424
4973,åIå¥íºñÁ,2,29,4,8,5,0.17448275862068965,0,1,1,0,2,0,0,0,0,8,0.1564242424242424
4973,åIå¥íºñÁ,3,28,4,7,6,0.15678571428571428,0,0,2,1,1,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,4,26,5,7,7,0.12615384615384617,0,1,3,1,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,5,32,0,3,9,0.14875,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4973,åIå¥íºñÁ,6,25,0,3,4,0.1744,0,0,0,0,0,0,0,0,0,0,0.1564242424242424
4974,à¿à‰êêãI,1,32,15,4,1,0.1975,14,0,0,0,1,0,5,8,3,0,0.16712195121951218
4974,à¿à‰êêãI,2,36,2,11,6,0.16333333333333333,0,2,0,0,0,0,0,0,0,16,0.16712195121951218
4974,à¿à‰êêãI,3,32,3,3,7,0.1846875,0,1,1,1,0,0,0,0,0,0,0.16712195121951218
4974,à¿à‰êêãI,4,35,2,1,3,0.16285714285714287,0,0,2,0,0,0,0,0,0,0,0.16712195121951218
4974,à¿à‰êêãI,5,36,1,2,4,0.14694444444444443,0,0,1,0,0,0,0,0,0,0,0.16712195121951218
4974,à¿à‰êêãI,6,34,2,2,3,0.15176470588235294,0,0,0,1,1,0,0,0,0,0,0.16712195121951218
4976,ã‡éRóßé˜,1,29,9,5,1,0.19448275862068967,9,0,0,0,0,0,6,7,3,0,0.1889237668161435
4976,ã‡éRóßé˜,2,41,2,9,10,0.19048780487804878,0,1,1,0,0,0,0,0,0,20,0.1889237668161435
4976,ã‡éRóßé˜,3,41,3,8,9,0.18878048780487805,0,0,3,0,0,0,0,0,0,0,0.1889237668161435
4976,ã‡éRóßé˜,4,38,3,8,6,0.19921052631578948,0,0,2,1,0,0,0,0,0,0,0.1889237668161435
4976,ã‡éRóßé˜,5,40,1,0,5,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1889237668161435
