ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5036,ïüìc„ƒå·,3,28,1,2,3,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.18294444444444444
5036,ïüìc„ƒå·,4,35,3,7,6,0.158,0,0,2,1,0,0,0,0,0,0,0.18294444444444444
5036,ïüìc„ƒå·,5,36,2,3,3,0.17444444444444446,0,0,0,2,0,0,0,0,0,0,0.18294444444444444
5036,ïüìc„ƒå·,6,31,0,0,2,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.18294444444444444
5037,ìcì™å’êe,1,30,11,4,3,0.194,10,0,0,0,0,1,7,8,3,0,0.16467592592592592
5037,ìcì™å’êe,2,36,7,11,3,0.15805555555555556,0,3,2,0,2,0,0,0,0,18,0.16467592592592592
5037,ìcì™å’êe,3,38,6,11,7,0.1586842105263158,0,0,3,0,2,1,0,0,0,0,0.16467592592592592
5037,ìcì™å’êe,4,37,3,3,9,0.16,0,0,2,0,1,0,0,0,0,0,0.16467592592592592
5037,ìcì™å’êe,5,33,0,4,7,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16467592592592592
5037,ìcì™å’êe,6,42,0,0,6,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.16467592592592592
5038,ã‡ìcíqîé,1,24,14,5,2,0.15375,14,0,0,0,0,0,3,0,4,0,0.16939560439560442
5038,ã‡ìcíqîé,2,30,3,5,4,0.14833333333333334,0,2,1,0,0,0,0,0,0,15,0.16939560439560442
5038,ã‡ìcíqîé,3,33,6,6,5,0.15818181818181817,0,0,5,0,1,0,0,0,0,0,0.16939560439560442
5038,ã‡ìcíqîé,4,31,2,1,4,0.1664516129032258,0,0,1,1,0,0,0,0,0,0,0.16939560439560442
5038,ã‡ìcíqîé,5,37,2,4,9,0.19135135135135134,0,0,2,0,0,0,0,0,0,0,0.16939560439560442
5038,ã‡ìcíqîé,6,27,1,1,3,0.1937037037037037,0,0,1,0,0,0,0,0,0,0,0.16939560439560442
5039,ëqìcñŒè´,1,17,5,4,2,0.1264705882352941,5,0,0,0,0,0,4,4,2,0,0.18733766233766236
5039,ëqìcñŒè´,2,23,2,4,3,0.17869565217391306,0,2,0,0,0,0,0,0,0,10,0.18733766233766236
5039,ëqìcñŒè´,3,20,0,5,3,0.1645,0,0,0,0,0,0,0,0,0,0,0.18733766233766236
5039,ëqìcñŒè´,4,21,2,3,2,0.1719047619047619,0,0,1,1,0,0,0,0,0,0,0.18733766233766236
5039,ëqìcñŒè´,5,33,0,0,0,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.18733766233766236
5039,ëqìcñŒè´,6,40,0,2,3,0.217,0,0,0,0,0,0,0,0,0,0,0.18733766233766236
5040,ñÿë∫ÈD,1,8,2,0,0,0.20625000000000002,2,0,0,0,0,0,2,1,1,0,0.17184466019417474
5040,ñÿë∫ÈD,2,14,0,2,1,0.20785714285714288,0,0,0,0,0,0,0,0,0,9,0.17184466019417474
5040,ñÿë∫ÈD,3,12,1,1,0,0.16083333333333336,0,0,0,1,0,0,0,0,0,0,0.17184466019417474
5040,ñÿë∫ÈD,4,20,1,1,2,0.145,0,0,0,0,1,0,0,0,0,0,0.17184466019417474
5040,ñÿë∫ÈD,5,20,0,0,1,0.137,0,0,0,0,0,0,0,0,0,0,0.17184466019417474
5040,ñÿë∫ÈD,6,29,0,0,0,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.17184466019417474
5041,çrñqì‚çπ,1,18,8,3,1,0.15555555555555556,8,0,0,0,0,0,2,5,0,0,0.16767326732673266
5041,çrñqì‚çπ,2,40,1,7,8,0.1885,0,0,1,0,0,0,0,0,0,26,0.16767326732673266
5041,çrñqì‚çπ,3,40,3,5,10,0.15,0,0,2,0,0,1,0,0,0,0,0.16767326732673266
5041,çrñqì‚çπ,4,28,0,0,8,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.16767326732673266
5041,çrñqì‚çπ,5,37,0,2,3,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.16767326732673266
5041,çrñqì‚çπ,6,39,0,3,6,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.16767326732673266
5042,î®ìcëøàÍ,1,50,37,1,4,0.1454,34,0,0,0,2,1,3,4,3,0,0.13360714285714287
5042,î®ìcëøàÍ,2,46,11,10,5,0.13065217391304348,0,4,6,0,1,0,0,0,0,28,0.13360714285714287
5042,î®ìcëøàÍ,3,53,16,8,13,0.12547169811320755,0,1,6,7,2,0,0,0,0,0,0.13360714285714287
5042,î®ìcëøàÍ,4,51,12,14,11,0.1196078431372549,0,2,7,3,0,0,0,0,0,0,0.13360714285714287
5042,î®ìcëøàÍ,5,37,5,6,10,0.14027027027027028,0,0,2,2,1,0,0,0,0,0,0.13360714285714287
5042,î®ìcëøàÍ,6,43,1,8,10,0.143953488372093,0,1,0,0,0,0,0,0,0,0,0.13360714285714287
5043,íÜë∫ì˙å¸,1,41,22,6,6,0.17390243902439023,20,0,0,0,2,0,5,8,6,0,0.1506910569105691
5043,íÜë∫ì˙å¸,2,48,13,13,11,0.15020833333333333,0,10,1,1,1,0,0,0,0,24,0.1506910569105691
5043,íÜë∫ì˙å¸,3,44,4,9,18,0.13022727272727275,0,1,0,2,1,0,0,0,0,0,0.1506910569105691
5043,íÜë∫ì˙å¸,4,39,2,10,9,0.15743589743589742,0,1,1,0,0,0,0,0,0,0,0.1506910569105691
5043,íÜë∫ì˙å¸,5,41,2,9,12,0.14560975609756097,0,0,0,2,0,0,0,0,0,0,0.1506910569105691
5043,íÜë∫ì˙å¸,6,33,2,4,10,0.14818181818181816,0,0,0,2,0,0,0,0,0,0,0.1506910569105691
5044,ìnÁ≥åí,1,24,7,3,4,0.19166666666666665,7,0,0,0,0,0,5,8,3,0,0.18175438596491228
5044,ìnÁ≥åí,2,28,2,4,4,0.19464285714285715,0,0,2,0,0,0,0,0,0,11,0.18175438596491228
5044,ìnÁ≥åí,3,32,4,3,7,0.17625,0,1,1,2,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,4,30,1,5,4,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,5,30,0,2,3,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.18175438596491228
5044,ìnÁ≥åí,6,27,0,3,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.18175438596491228
5045,ïΩêÏçÅêD,1,18,5,1,3,0.1938888888888889,3,0,1,0,1,0,3,5,2,0,0.21813008130081302
5045,ïΩêÏçÅêD,2,21,3,6,1,0.21285714285714286,0,2,0,0,1,0,0,0,0,10,0.21813008130081302
5045,ïΩêÏçÅêD,3,23,2,4,9,0.1943478260869565,0,0,2,0,0,0,0,0,0,0,0.21813008130081302
5045,ïΩêÏçÅêD,4,22,0,3,3,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.21813008130081302
5045,ïΩêÏçÅêD,5,19,0,3,5,0.23736842105263156,0,0,0,0,0,0,0,0,0,0,0.21813008130081302
5045,ïΩêÏçÅêD,6,20,0,1,4,0.2515,0,0,0,0,0,0,0,0,0,0,0.21813008130081302
5046,èºéRóTäÓ,1,18,5,1,2,0.14722222222222223,5,0,0,0,0,0,3,7,1,0,0.1764406779661017
5046,èºéRóTäÓ,2,26,0,3,3,0.22153846153846152,0,0,0,0,0,0,0,0,0,16,0.1764406779661017
5046,èºéRóTäÓ,3,34,2,5,4,0.20588235294117646,0,0,2,0,0,0,0,0,0,0,0.1764406779661017
5046,èºéRóTäÓ,4,31,0,2,4,0.17258064516129035,0,0,0,0,0,0,0,0,0,0,0.1764406779661017
5046,èºéRóTäÓ,5,38,3,2,4,0.15157894736842104,0,0,1,1,0,1,0,0,0,0,0.1764406779661017
5046,èºéRóTäÓ,6,30,0,0,5,0.157,0,0,0,0,0,0,0,0,0,0,0.1764406779661017
5047,ö†ï™è´ëæòY,1,14,6,2,4,0.18642857142857142,6,0,0,0,0,0,1,3,0,0,0.2111888111888112
5047,ö†ï™è´ëæòY,2,24,3,5,7,0.17916666666666667,0,1,1,0,1,0,0,0,0,12,0.2111888111888112
5047,ö†ï™è´ëæòY,3,29,4,2,6,0.18827586206896552,0,0,0,2,0,2,0,0,0,0,0.2111888111888112
5047,ö†ï™è´ëæòY,4,17,0,1,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.2111888111888112
5047,ö†ï™è´ëæòY,5,31,1,2,5,0.21548387096774194,0,0,0,0,1,0,0,0,0,0,0.2111888111888112
5047,ö†ï™è´ëæòY,6,28,0,1,3,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.2111888111888112
5048,·¡íπçNëæ,1,20,4,4,5,0.16,4,0,0,0,0,0,2,5,4,0,0.18758620689655173
5048,·¡íπçNëæ,2,31,2,5,2,0.1696774193548387,0,1,1,0,0,0,0,0,0,13,0.18758620689655173
5048,·¡íπçNëæ,3,33,3,3,7,0.18181818181818182,0,0,1,2,0,0,0,0,0,0,0.18758620689655173
5048,·¡íπçNëæ,4,31,2,2,5,0.21516129032258063,0,1,1,0,0,0,0,0,0,0,0.18758620689655173
5048,·¡íπçNëæ,5,29,1,3,6,0.1920689655172414,0,0,0,1,0,0,0,0,0,0,0.18758620689655173
5048,·¡íπçNëæ,6,30,1,2,1,0.198,0,0,0,1,0,0,0,0,0,0,0.18758620689655173
5049,èºà‰óFëø,1,20,7,4,1,0.1645,6,0,0,0,0,1,2,8,2,0,0.1735294117647059
5049,èºà‰óFëø,2,35,3,11,5,0.18085714285714286,0,2,1,0,0,0,0,0,0,22,0.1735294117647059
5049,èºà‰óFëø,3,36,2,7,11,0.17527777777777775,0,0,0,1,1,0,0,0,0,0,0.1735294117647059
5049,èºà‰óFëø,4,29,1,4,6,0.17586206896551723,0,0,0,1,0,0,0,0,0,0,0.1735294117647059
5049,èºà‰óFëø,5,37,1,7,5,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.1735294117647059
5049,èºà‰óFëø,6,30,0,0,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
5050,ñÿâ∫óYâÓ,1,22,6,3,2,0.19090909090909092,6,0,0,0,0,0,6,6,3,0,0.17448275862068965
5050,ñÿâ∫óYâÓ,2,39,3,6,5,0.20512820512820512,0,2,0,0,1,0,0,0,0,19,0.17448275862068965
5050,ñÿâ∫óYâÓ,3,39,4,6,13,0.16846153846153847,0,1,1,1,0,1,0,0,0,0,0.17448275862068965
5050,ñÿâ∫óYâÓ,4,37,2,5,3,0.15297297297297296,0,0,2,0,0,0,0,0,0,0,0.17448275862068965
5050,ñÿâ∫óYâÓ,5,38,0,0,5,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
5050,ñÿâ∫óYâÓ,6,28,1,0,3,0.1667857142857143,0,0,0,0,1,0,0,0,0,0,0.17448275862068965
5051,èºñ{èÉïΩ,1,36,16,7,3,0.1611111111111111,15,1,0,0,0,0,3,10,4,0,0.1759765625
5051,èºñ{èÉïΩ,2,42,5,9,5,0.17761904761904762,0,4,1,0,0,0,0,0,0,17,0.1759765625
5051,èºñ{èÉïΩ,3,49,3,11,11,0.16387755102040816,0,0,0,2,0,1,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,4,46,3,8,10,0.18891304347826085,0,2,1,0,0,0,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,5,44,2,5,9,0.1809090909090909,0,1,0,1,0,0,0,0,0,0,0.1759765625
5051,èºñ{èÉïΩ,6,39,0,3,9,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1759765625
5052,ê‘à‰êØóûçÿ,1,12,2,1,1,0.12916666666666668,2,0,0,0,0,0,1,5,3,0,0.17
5052,ê‘à‰êØóûçÿ,2,19,0,0,3,0.19473684210526318,0,0,0,0,0,0,0,0,0,9,0.17
5052,ê‘à‰êØóûçÿ,3,25,1,2,1,0.1568,0,0,0,1,0,0,0,0,0,0,0.17
5052,ê‘à‰êØóûçÿ,4,27,0,1,2,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.17
5052,ê‘à‰êØóûçÿ,5,25,0,1,1,0.168,0,0,0,0,0,0,0,0,0,0,0.17
5052,ê‘à‰êØóûçÿ,6,28,0,0,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.17
5053,éRå˚çLé˜,1,14,4,2,2,0.16357142857142856,3,0,0,0,1,0,3,7,0,0,0.18641975308641975
5053,éRå˚çLé˜,2,26,0,1,6,0.1673076923076923,0,0,0,0,0,0,0,0,0,17,0.18641975308641975
5053,éRå˚çLé˜,3,25,1,5,5,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,4,27,0,1,9,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,5,33,2,0,6,0.1896969696969697,0,0,0,2,0,0,0,0,0,0,0.18641975308641975
5053,éRå˚çLé˜,6,37,1,0,0,0.1964864864864865,0,0,0,1,0,0,0,0,0,0,0.18641975308641975
5054,ç≤ÅXñÿëÂâÕ,1,10,2,1,2,0.161,2,0,0,0,0,0,2,2,2,0,0.20663934426229508
5054,ç≤ÅXñÿëÂâÕ,2,12,1,3,0,0.16416666666666666,0,0,0,0,1,0,0,0,0,9,0.20663934426229508
5054,ç≤ÅXñÿëÂâÕ,3,16,3,1,2,0.16125,0,1,0,1,0,1,0,0,0,0,0.20663934426229508
5054,ç≤ÅXñÿëÂâÕ,4,21,0,0,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20663934426229508
5054,ç≤ÅXñÿëÂâÕ,5,26,0,2,5,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.20663934426229508
5054,ç≤ÅXñÿëÂâÕ,6,37,0,3,3,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.20663934426229508
5055,·¡íπèÕëæ,1,29,11,11,3,0.14689655172413793,11,0,0,0,0,0,5,7,3,0,0.1597737556561086
5055,·¡íπèÕëæ,2,37,2,10,6,0.14513513513513515,0,1,0,1,0,0,0,0,0,22,0.1597737556561086
5055,·¡íπèÕëæ,3,35,2,8,4,0.19514285714285715,0,0,1,1,0,0,0,0,0,0,0.1597737556561086
5055,·¡íπèÕëæ,4,33,3,5,7,0.14969696969696972,0,0,2,1,0,0,0,0,0,0,0.1597737556561086
5055,·¡íπèÕëæ,5,39,3,2,8,0.14282051282051283,0,0,1,2,0,0,0,0,0,0,0.1597737556561086
5055,·¡íπèÕëæ,6,48,1,1,5,0.17375,0,0,0,1,0,0,0,0,0,0,0.1597737556561086
5056,êºâ™ê¨î¸,1,20,11,2,3,0.16299999999999998,10,0,1,0,0,0,2,3,3,0,0.1680625
5056,êºâ™ê¨î¸,2,30,2,7,10,0.175,0,1,1,0,0,0,0,0,0,17,0.1680625
5056,êºâ™ê¨î¸,3,32,2,5,8,0.173125,0,0,1,0,1,0,0,0,0,0,0.1680625
5056,êºâ™ê¨î¸,4,29,2,7,6,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.1680625
5056,êºâ™ê¨î¸,5,25,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1680625
5056,êºâ™ê¨î¸,6,24,1,1,4,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.1680625
5057,è„ìcé—ìﬁ,1,12,6,0,2,0.21916666666666665,6,0,0,0,0,0,0,3,3,0,0.18687499999999999
5057,è„ìcé—ìﬁ,2,20,1,2,4,0.1815,0,1,0,0,0,0,0,0,0,9,0.18687499999999999
5057,è„ìcé—ìﬁ,3,23,1,1,1,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.18687499999999999
5057,è„ìcé—ìﬁ,4,18,0,4,3,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.18687499999999999
5057,è„ìcé—ìﬁ,5,21,1,0,2,0.2,0,0,1,0,0,0,0,0,0,0,0.18687499999999999
5057,è„ìcé—ìﬁ,6,18,0,2,0,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18687499999999999
5058,ëOå¥ëÂìπ,1,26,9,2,5,0.23153846153846155,9,0,0,0,0,0,1,11,3,0,0.18322175732217572
5058,ëOå¥ëÂìπ,2,42,6,10,10,0.17666666666666667,0,2,3,1,0,0,0,0,0,23,0.18322175732217572
5058,ëOå¥ëÂìπ,3,41,1,11,9,0.1846341463414634,0,1,0,0,0,0,0,0,0,0,0.18322175732217572
5058,ëOå¥ëÂìπ,4,46,2,9,11,0.1658695652173913,0,0,1,1,0,0,0,0,0,0,0.18322175732217572
5058,ëOå¥ëÂìπ,5,41,1,6,7,0.17926829268292685,0,0,0,1,0,0,0,0,0,0,0.18322175732217572
5058,ëOå¥ëÂìπ,6,43,3,6,8,0.18139534883720929,0,0,0,2,1,0,0,0,0,0,0.18322175732217572
5059,ïyìcèÀ,1,2,1,1,0,0.07,1,0,0,0,0,0,1,0,0,0,0.19088888888888889
5059,ïyìcèÀ,2,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,1,0.19088888888888889
5059,ïyìcèÀ,3,11,0,2,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19088888888888889
5059,ïyìcèÀ,4,22,0,0,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.19088888888888889
5059,ïyìcèÀ,5,22,0,1,2,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.19088888888888889
5059,ïyìcèÀ,6,30,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19088888888888889
5060,êîå¥ä@,1,19,10,1,2,0.14368421052631578,10,0,0,0,0,0,5,2,2,0,0.16562874251497006
5060,êîå¥ä@,2,20,0,2,2,0.174,0,0,0,0,0,0,0,0,0,9,0.16562874251497006
5060,êîå¥ä@,3,30,2,2,8,0.13066666666666665,0,0,0,1,0,1,0,0,0,0,0.16562874251497006
5060,êîå¥ä@,4,35,1,2,4,0.18142857142857144,0,0,1,0,0,0,0,0,0,0,0.16562874251497006
5060,êîå¥ä@,5,31,0,3,3,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16562874251497006
5060,êîå¥ä@,6,32,0,1,5,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16562874251497006
5061,íÜë∫èxïΩ,1,20,5,4,0,0.17950000000000002,4,0,0,0,1,0,1,7,6,0,0.17295081967213116
5061,íÜë∫èxïΩ,2,37,1,1,3,0.1764864864864865,0,1,0,0,0,0,0,0,0,21,0.17295081967213116
5061,íÜë∫èxïΩ,3,30,1,0,1,0.17233333333333334,0,0,1,0,0,0,0,0,0,0,0.17295081967213116
5061,íÜë∫èxïΩ,4,34,2,1,4,0.1888235294117647,0,0,1,1,0,0,0,0,0,0,0.17295081967213116
5061,íÜë∫èxïΩ,5,37,2,1,3,0.1564864864864865,0,0,1,1,0,0,0,0,0,0,0.17295081967213116
5061,íÜë∫èxïΩ,6,25,1,0,0,0.166,0,0,0,1,0,0,0,0,0,0,0.17295081967213116
5062,ìcìàó€,1,22,4,1,1,0.2,3,0,0,0,1,0,5,8,2,0,0.19177914110429448
5062,ìcìàó€,2,30,0,1,5,0.18133333333333335,0,0,0,0,0,0,0,0,0,14,0.19177914110429448
5062,ìcìàó€,3,32,0,0,2,0.199375,0,0,0,0,0,0,0,0,0,0,0.19177914110429448
5062,ìcìàó€,4,27,0,1,2,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.19177914110429448
5062,ìcìàó€,5,30,0,0,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19177914110429448
5062,ìcìàó€,6,22,0,0,1,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.19177914110429448
5063,ëÂíÀâÎé°,1,23,3,1,2,0.21956521739130433,3,0,0,0,0,0,5,7,6,0,0.20745664739884392
5063,ëÂíÀâÎé°,2,34,3,2,3,0.22823529411764706,0,2,1,0,0,0,0,0,0,18,0.20745664739884392
5063,ëÂíÀâÎé°,3,32,1,2,4,0.2146875,0,1,0,0,0,0,0,0,0,0,0.20745664739884392
5063,ëÂíÀâÎé°,4,29,0,0,7,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.20745664739884392
5063,ëÂíÀâÎé°,5,32,0,0,1,0.2171875,0,0,0,0,0,0,0,0,0,0,0.20745664739884392
5063,ëÂíÀâÎé°,6,23,0,1,5,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.20745664739884392
5064,ïiêÏìÒêÁ„ƒ,1,15,4,3,1,0.17600000000000002,4,0,0,0,0,0,0,9,2,0,0.18259493670886076
5064,ïiêÏìÒêÁ„ƒ,2,23,2,6,5,0.22391304347826088,0,0,1,0,1,0,0,0,0,11,0.18259493670886076
5064,ïiêÏìÒêÁ„ƒ,3,29,3,2,6,0.16620689655172416,0,0,1,2,0,0,0,0,0,0,0.18259493670886076
5064,ïiêÏìÒêÁ„ƒ,4,25,0,5,4,0.168,0,0,0,0,0,0,0,0,0,0,0.18259493670886076
5064,ïiêÏìÒêÁ„ƒ,5,30,0,5,5,0.159,0,0,0,0,0,0,0,0,0,0,0.18259493670886076
5064,ïiêÏìÒêÁ„ƒ,6,36,0,1,5,0.20194444444444445,0,0,0,0,0,0,0,0,0,0,0.18259493670886076
5065,à…ãvä‘ózóD,1,21,7,3,5,0.14714285714285713,7,0,0,0,0,0,3,5,5,0,0.14232558139534884
5065,à…ãvä‘ózóD,2,31,2,6,4,0.17161290322580647,0,1,1,0,0,0,0,0,0,17,0.14232558139534884
5065,à…ãvä‘ózóD,3,27,2,6,3,0.14185185185185187,0,0,2,0,0,0,0,0,0,0,0.14232558139534884
5065,à…ãvä‘ózóD,4,33,3,3,6,0.1396969696969697,0,0,0,3,0,0,0,0,0,0,0.14232558139534884
5065,à…ãvä‘ózóD,5,31,1,0,3,0.12225806451612903,0,0,1,0,0,0,0,0,0,0,0.14232558139534884
5065,à…ãvä‘ózóD,6,29,1,1,2,0.13241379310344828,0,1,0,0,0,0,0,0,0,0,0.14232558139534884
5066,óÈñÿçFñæ,1,26,12,3,2,0.14807692307692308,12,0,0,0,0,0,5,5,2,0,0.1563594470046083
5066,óÈñÿçFñæ,2,40,6,3,5,0.19325,0,1,4,0,1,0,0,0,0,19,0.1563594470046083
5066,óÈñÿçFñæ,3,39,7,7,10,0.15487179487179487,0,0,3,4,0,0,0,0,0,0,0.1563594470046083
5066,óÈñÿçFñæ,4,37,3,3,5,0.14783783783783783,0,0,3,0,0,0,0,0,0,0,0.1563594470046083
5066,óÈñÿçFñæ,5,42,2,2,13,0.14761904761904762,0,0,1,1,0,0,0,0,0,0,0.1563594470046083
5066,óÈñÿçFñæ,6,33,1,2,4,0.14060606060606062,0,0,1,0,0,0,0,0,0,0,0.1563594470046083
5067,éRìcê^êπ,1,18,4,4,2,0.14777777777777779,4,0,0,0,0,0,4,3,2,0,0.16567441860465115
5067,éRìcê^êπ,2,39,1,5,4,0.16974358974358975,0,0,1,0,0,0,0,0,0,20,0.16567441860465115
5067,éRìcê^êπ,3,42,1,5,5,0.1469047619047619,0,0,1,0,0,0,0,0,0,0,0.16567441860465115
5067,éRìcê^êπ,4,35,5,4,2,0.15742857142857142,0,0,4,1,0,0,0,0,0,0,0.16567441860465115
5067,éRìcê^êπ,5,42,1,0,4,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.16567441860465115
5067,éRìcê^êπ,6,39,0,2,3,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.16567441860465115
5068,ëOìcü‰,1,32,24,6,0,0.136875,23,0,0,0,1,0,3,4,1,0,0.14651162790697675
5068,ëOìcü‰,2,35,4,11,8,0.1337142857142857,0,0,4,0,0,0,0,0,0,18,0.14651162790697675
5068,ëOìcü‰,3,38,4,9,7,0.1355263157894737,0,0,1,2,1,0,0,0,0,0,0.14651162790697675
5068,ëOìcü‰,4,40,5,7,13,0.14875,0,1,1,2,1,0,0,0,0,0,0.14651162790697675
5068,ëOìcü‰,5,37,0,3,16,0.15513513513513513,0,0,0,0,0,0,0,0,0,0,0.14651162790697675
5068,ëOìcü‰,6,33,2,2,4,0.16969696969696968,0,1,0,1,0,0,0,0,0,0,0.14651162790697675
5069,éRçËè¨ótâπ,1,9,4,1,2,0.13333333333333333,4,0,0,0,0,0,0,5,0,0,0.18182857142857142
5069,éRçËè¨ótâπ,2,14,0,3,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,9,0.18182857142857142
5069,éRçËè¨ótâπ,3,16,0,3,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.18182857142857142
5069,éRçËè¨ótâπ,4,42,1,2,3,0.15976190476190477,0,0,1,0,0,0,0,0,0,0,0.18182857142857142
5069,éRçËè¨ótâπ,5,54,2,4,4,0.18907407407407406,0,0,2,0,0,0,0,0,0,0,0.18182857142857142
5069,éRçËè¨ótâπ,6,40,0,0,3,0.21025,0,0,0,0,0,0,0,0,0,0,0.18182857142857142
5070,íÜìáçq,1,16,4,4,1,0.130625,4,0,0,0,0,0,1,5,1,0,0.15717741935483873
5070,íÜìáçq,2,19,0,5,5,0.16526315789473686,0,0,0,0,0,0,0,0,0,11,0.15717741935483873
5070,íÜìáçq,3,21,3,5,3,0.16238095238095238,0,0,3,0,0,0,0,0,0,0,0.15717741935483873
5070,íÜìáçq,4,19,1,4,2,0.1405263157894737,0,0,1,0,0,0,0,0,0,0,0.15717741935483873
5070,íÜìáçq,5,22,2,0,3,0.16318181818181818,0,0,0,1,1,0,0,0,0,0,0.15717741935483873
5070,íÜìáçq,6,27,1,2,5,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.15717741935483873
5071,ñÏå©éRëÒå»,1,12,2,1,0,0.2125,2,0,0,0,0,0,2,4,3,0,0.17205128205128206
5071,ñÏå©éRëÒå»,2,19,0,1,2,0.1531578947368421,0,0,0,0,0,0,0,0,0,8,0.17205128205128206
5071,ñÏå©éRëÒå»,3,24,2,2,2,0.16208333333333333,0,0,2,0,0,0,0,0,0,0,0.17205128205128206
5071,ñÏå©éRëÒå»,4,27,1,0,1,0.1988888888888889,0,1,0,0,0,0,0,0,0,0,0.17205128205128206
5071,ñÏå©éRëÒå»,5,35,0,3,5,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.17205128205128206
5071,ñÏå©éRëÒå»,6,39,0,0,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.17205128205128206
5072,ãgìcà«î¸,1,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,3,5,1,0,0.2018421052631579
5072,ãgìcà«î¸,2,16,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,9,0.2018421052631579
5072,ãgìcà«î¸,3,12,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,4,22,0,0,1,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,5,25,1,0,0,0.1948,0,0,0,0,1,0,0,0,0,0,0.2018421052631579
5072,ãgìcà«î¸,6,30,0,0,2,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.2018421052631579
5073,è„å¥åíéüòY,1,4,2,0,1,0.205,2,0,0,0,0,0,0,1,1,0,0.19055837563451777
5073,è„å¥åíéüòY,2,10,0,0,3,0.225,0,0,0,0,0,0,0,0,0,5,0.19055837563451777
