ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,3,19,0,1,0,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,4,14,1,0,1,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4998,íÜë∫Ç©Ç»Ç¶,1,7,4,1,0,0.08142857142857143,4,0,0,0,0,0,0,1,1,0,0.14029411764705885
4998,íÜë∫Ç©Ç»Ç¶,2,5,0,0,1,0.158,0,0,0,0,0,0,0,0,0,3,0.14029411764705885
4998,íÜë∫Ç©Ç»Ç¶,3,6,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.14029411764705885
4998,íÜë∫Ç©Ç»Ç¶,4,3,1,1,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.14029411764705885
4998,íÜë∫Ç©Ç»Ç¶,5,7,0,0,3,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.14029411764705885
4998,íÜë∫Ç©Ç»Ç¶,6,6,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.14029411764705885
5000,â™ñ{„ƒëæòY,1,26,13,6,2,0.1423076923076923,12,0,0,0,1,0,4,5,1,0,0.1362672811059908
5000,â™ñ{„ƒëæòY,2,47,6,9,8,0.12574468085106383,0,4,1,0,1,0,0,0,0,31,0.1362672811059908
5000,â™ñ{„ƒëæòY,3,34,2,6,10,0.12441176470588236,0,0,0,1,0,1,0,0,0,0,0.1362672811059908
5000,â™ñ{„ƒëæòY,4,38,1,4,10,0.15157894736842104,0,0,0,0,1,0,0,0,0,0,0.1362672811059908
5000,â™ñ{„ƒëæòY,5,39,0,0,9,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.1362672811059908
5000,â™ñ{„ƒëæòY,6,33,0,0,5,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.1362672811059908
5002,è„ìcåíëæ,1,47,24,13,5,0.1546808510638298,21,0,0,0,3,0,5,5,9,0,0.15733905579399143
5002,è„ìcåíëæ,2,35,10,8,6,0.18485714285714286,1,6,2,0,1,0,0,0,0,14,0.15733905579399143
5002,è„ìcåíëæ,3,36,10,5,9,0.17666666666666667,0,1,6,3,0,0,0,0,0,0,0.15733905579399143
5002,è„ìcåíëæ,4,42,6,9,14,0.13785714285714284,0,0,1,4,1,0,0,0,0,0,0.15733905579399143
5002,è„ìcåíëæ,5,34,4,8,5,0.14029411764705885,0,0,0,3,1,0,0,0,0,0,0.15733905579399143
5002,è„ìcåíëæ,6,39,2,3,4,0.15384615384615385,0,0,0,2,0,0,0,0,0,0,0.15733905579399143
5003,óàìcàﬂêD,1,21,10,3,3,0.20380952380952383,10,0,0,0,0,0,3,4,4,0,0.18964646464646462
5003,óàìcàﬂêD,2,43,3,6,11,0.1972093023255814,0,2,1,0,0,0,0,0,0,21,0.18964646464646462
5003,óàìcàﬂêD,3,38,4,9,7,0.18736842105263157,0,1,2,1,0,0,0,0,0,0,0.18964646464646462
5003,óàìcàﬂêD,4,39,2,2,7,0.1817948717948718,0,0,0,1,1,0,0,0,0,0,0.18964646464646462
5003,óàìcàﬂêD,5,33,0,5,3,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.18964646464646462
5003,óàìcàﬂêD,6,24,1,1,2,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.18964646464646462
5004,âÕñÏéÂé˜,1,30,11,7,5,0.15366666666666667,11,0,0,0,0,0,4,8,4,0,0.13964824120603014
5004,âÕñÏéÂé˜,2,39,9,10,9,0.14102564102564102,0,5,3,1,0,0,0,0,0,18,0.13964824120603014
5004,âÕñÏéÂé˜,3,37,5,11,7,0.12324324324324326,0,0,4,1,0,0,0,0,0,0,0.13964824120603014
5004,âÕñÏéÂé˜,4,37,8,3,8,0.13216216216216214,0,0,4,3,1,0,0,0,0,0,0.13964824120603014
5004,âÕñÏéÂé˜,5,27,3,6,3,0.13407407407407407,0,0,2,1,0,0,0,0,0,0,0.13964824120603014
5004,âÕñÏéÂé˜,6,29,1,4,4,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.13964824120603014
5005,êŒìcãMóm,1,47,20,13,6,0.15531914893617021,19,0,0,0,1,0,7,6,10,0,0.1339245283018868
5005,êŒìcãMóm,2,46,6,9,11,0.14673913043478262,0,3,2,0,1,0,0,0,0,23,0.1339245283018868
5005,êŒìcãMóm,3,43,4,15,9,0.12976744186046513,0,0,1,1,1,1,0,0,0,0,0.1339245283018868
5005,êŒìcãMóm,4,43,5,13,8,0.11000000000000001,0,1,3,1,0,0,0,0,0,0,0.1339245283018868
5005,êŒìcãMóm,5,48,2,6,11,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.1339245283018868
5005,êŒìcãMóm,6,38,0,4,4,0.12657894736842107,0,0,0,0,0,0,0,0,0,0,0.1339245283018868
5006,ãvï€å¥èGêl,1,21,8,5,3,0.15285714285714286,7,0,0,0,1,0,1,3,7,0,0.16067415730337078
5006,ãvï€å¥èGêl,2,34,2,3,0,0.16264705882352942,0,0,1,0,0,1,0,0,0,20,0.16067415730337078
5006,ãvï€å¥èGêl,3,33,3,6,4,0.18181818181818182,0,0,1,2,0,0,0,0,0,0,0.16067415730337078
5006,ãvï€å¥èGêl,4,36,7,1,8,0.15944444444444444,0,0,4,3,0,0,0,0,0,0,0.16067415730337078
5006,ãvï€å¥èGêl,5,33,3,2,2,0.13727272727272727,0,0,1,2,0,0,0,0,0,0,0.16067415730337078
5006,ãvï€å¥èGêl,6,21,1,1,4,0.17095238095238094,0,0,1,0,0,0,0,0,0,0,0.16067415730337078
5007,ãﬂì°óYàÍòY,1,31,8,5,5,0.18870967741935482,8,0,0,0,0,0,5,6,7,0,0.17895927601809952
5007,ãﬂì°óYàÍòY,2,38,3,6,4,0.19026315789473683,0,2,0,0,1,0,0,0,0,19,0.17895927601809952
5007,ãﬂì°óYàÍòY,3,37,2,9,8,0.16459459459459458,0,0,0,0,2,0,0,0,0,0,0.17895927601809952
5007,ãﬂì°óYàÍòY,4,44,2,6,7,0.17,0,0,0,2,0,0,0,0,0,0,0.17895927601809952
5007,ãﬂì°óYàÍòY,5,35,0,6,3,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.17895927601809952
5007,ãﬂì°óYàÍòY,6,36,1,4,9,0.19527777777777777,0,0,0,0,1,0,0,0,0,0,0.17895927601809952
5008,âHñÏó»,1,26,11,6,6,0.1396153846153846,11,0,0,0,0,0,5,3,3,0,0.13646464646464646
5008,âHñÏó»,2,37,2,9,4,0.13594594594594595,0,2,0,0,0,0,0,0,0,22,0.13646464646464646
5008,âHñÏó»,3,33,1,5,12,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.13646464646464646
5008,âHñÏó»,4,39,4,2,8,0.11794871794871795,0,0,0,3,0,1,0,0,0,0,0.13646464646464646
5008,âHñÏó»,5,36,1,1,6,0.13361111111111112,0,0,0,0,0,1,0,0,0,0,0.13646464646464646
5008,âHñÏó»,6,27,0,2,3,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.13646464646464646
5009,ëÂâÍó¥îVâÓ,1,28,13,7,2,0.1435714285714286,13,0,0,0,0,0,6,4,4,0,0.15218009478672986
5009,ëÂâÍó¥îVâÓ,2,39,3,10,10,0.14871794871794872,0,2,1,0,0,0,0,0,0,19,0.15218009478672986
5009,ëÂâÍó¥îVâÓ,3,36,7,9,5,0.14,0,1,2,2,1,1,0,0,0,0,0.15218009478672986
5009,ëÂâÍó¥îVâÓ,4,39,4,11,5,0.17487179487179488,0,2,1,1,0,0,0,0,0,0,0.15218009478672986
5009,ëÂâÍó¥îVâÓ,5,33,1,4,5,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.15218009478672986
5009,ëÂâÍó¥îVâÓ,6,36,0,0,3,0.1675,0,0,0,0,0,0,0,0,0,0,0.15218009478672986
5010,âFóØìc„ƒïΩ,1,38,23,6,6,0.15052631578947367,21,0,0,0,2,0,7,3,2,0,0.1473611111111111
5010,âFóØìc„ƒïΩ,2,37,1,14,7,0.1581081081081081,0,0,1,0,0,0,0,0,0,16,0.1473611111111111
5010,âFóØìc„ƒïΩ,3,40,5,13,10,0.13625,0,2,2,0,1,0,0,0,0,0,0.1473611111111111
5010,âFóØìc„ƒïΩ,4,38,10,5,9,0.1481578947368421,0,0,8,2,0,0,0,0,0,0,0.1473611111111111
5010,âFóØìc„ƒïΩ,5,33,0,10,3,0.1387878787878788,0,0,0,0,0,0,0,0,0,0,0.1473611111111111
5010,âFóØìc„ƒïΩ,6,30,0,0,3,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1473611111111111
5011,çÇñÿå\ëÂ,1,11,3,0,2,0.12636363636363637,3,0,0,0,0,0,2,2,4,0,0.17124999999999999
5011,çÇñÿå\ëÂ,2,28,3,3,2,0.1982142857142857,0,1,2,0,0,0,0,0,0,13,0.17124999999999999
5011,çÇñÿå\ëÂ,3,27,1,4,6,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17124999999999999
5011,çÇñÿå\ëÂ,4,24,0,4,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17124999999999999
5011,çÇñÿå\ëÂ,5,25,1,0,1,0.1564,0,0,0,1,0,0,0,0,0,0,0.17124999999999999
5011,çÇñÿå\ëÂ,6,21,0,0,3,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17124999999999999
5012,â¡ëqò–ê™,1,33,21,3,4,0.14666666666666667,18,0,0,0,3,0,4,4,2,0,0.13663677130044843
5012,â¡ëqò–ê™,2,39,12,9,5,0.11948717948717949,0,5,7,0,0,0,0,0,0,16,0.13663677130044843
5012,â¡ëqò–ê™,3,38,3,8,3,0.13,0,0,1,2,0,0,0,0,0,0,0.13663677130044843
5012,â¡ëqò–ê™,4,44,6,9,11,0.12772727272727272,0,2,2,1,1,0,0,0,0,0,0.13663677130044843
5012,â¡ëqò–ê™,5,38,4,7,9,0.15105263157894738,0,0,1,3,0,0,0,0,0,0,0.13663677130044843
5012,â¡ëqò–ê™,6,31,1,2,8,0.15064516129032257,0,0,0,0,0,1,0,0,0,0,0.13663677130044843
5013,éRâ∫âƒóÈ,1,39,19,6,4,0.1694871794871795,17,0,2,0,0,0,6,9,4,0,0.15524000000000002
5013,éRâ∫âƒóÈ,2,47,11,5,6,0.14127659574468085,1,5,4,0,1,0,0,0,0,17,0.15524000000000002
5013,éRâ∫âƒóÈ,3,45,9,7,11,0.162,0,0,7,1,1,0,0,0,0,0,0.15524000000000002
5013,éRâ∫âƒóÈ,4,44,7,4,6,0.15045454545454545,0,0,6,1,0,0,0,0,0,0,0.15524000000000002
5013,éRâ∫âƒóÈ,5,44,6,2,5,0.1575,0,0,5,0,1,0,0,0,0,0,0.15524000000000002
5013,éRâ∫âƒóÈ,6,31,0,1,9,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.15524000000000002
5014,äÅéRó¡ìl,1,29,12,4,3,0.12172413793103448,11,0,0,0,1,0,4,10,1,0,0.1279326923076923
5014,äÅéRó¡ìl,2,39,4,10,9,0.11076923076923077,0,3,0,0,0,1,0,0,0,19,0.1279326923076923
5014,äÅéRó¡ìl,3,40,3,9,11,0.1255,0,0,0,3,0,0,0,0,0,0,0.1279326923076923
5014,äÅéRó¡ìl,4,33,6,3,8,0.13363636363636364,0,1,3,2,0,0,0,0,0,0,0.1279326923076923
5014,äÅéRó¡ìl,5,37,1,7,6,0.14324324324324325,0,0,0,1,0,0,0,0,0,0,0.1279326923076923
5014,äÅéRó¡ìl,6,30,0,1,8,0.13433333333333333,0,0,0,0,0,0,0,0,0,0,0.1279326923076923
5015,çÇã¥ó≥ñÓ,1,38,26,6,2,0.12236842105263158,26,0,0,0,0,0,3,5,3,0,0.1363849765258216
5015,çÇã¥ó≥ñÓ,2,38,8,16,3,0.14,0,5,3,0,0,0,0,0,0,21,0.1363849765258216
5015,çÇã¥ó≥ñÓ,3,32,6,14,7,0.12375,0,0,4,0,2,0,0,0,0,0,0.1363849765258216
5015,çÇã¥ó≥ñÓ,4,35,8,8,4,0.1385714285714286,0,2,2,1,1,2,0,0,0,0,0.1363849765258216
5015,çÇã¥ó≥ñÓ,5,32,2,7,6,0.1178125,0,0,0,2,0,0,0,0,0,0,0.1363849765258216
5015,çÇã¥ó≥ñÓ,6,38,2,5,11,0.17105263157894737,0,0,0,1,1,0,0,0,0,0,0.1363849765258216
5016,ã{ìcó¥în,1,43,33,5,2,0.12302325581395349,33,0,0,0,0,0,2,4,2,0,0.14463203463203464
5016,ã{ìcó¥în,2,39,7,16,8,0.12923076923076923,0,3,3,0,1,0,0,0,0,25,0.14463203463203464
5016,ã{ìcó¥în,3,41,9,12,6,0.1526829268292683,0,1,4,4,0,0,0,0,0,0,0.14463203463203464
5016,ã{ìcó¥în,4,37,5,9,11,0.15513513513513513,0,0,1,3,1,0,0,0,0,0,0.14463203463203464
5016,ã{ìcó¥în,5,36,2,3,7,0.15416666666666667,0,0,1,1,0,0,0,0,0,0,0.14463203463203464
5016,ã{ìcó¥în,6,35,2,3,7,0.158,0,0,1,1,0,0,0,0,0,0,0.14463203463203464
5017,‡VìcèÆñÁ,1,51,37,6,4,0.15627450980392157,36,0,0,0,1,0,1,9,4,0,0.14709302325581397
5017,‡VìcèÆñÁ,2,48,14,14,7,0.14145833333333332,0,8,3,0,3,0,0,0,0,26,0.14709302325581397
5017,‡VìcèÆñÁ,3,39,8,10,9,0.151025641025641,0,2,0,6,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,4,40,6,9,11,0.14650000000000002,0,2,3,1,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,5,41,5,13,6,0.13731707317073172,0,1,1,3,0,0,0,0,0,0,0.14709302325581397
5017,‡VìcèÆñÁ,6,39,2,9,8,0.14897435897435898,0,0,0,1,1,0,0,0,0,0,0.14709302325581397
5018,í|â∫ëÂé˜,1,43,29,6,6,0.15837209302325583,28,0,0,0,1,0,1,7,5,0,0.16715355805243445
5018,í|â∫ëÂé˜,2,47,8,15,9,0.16042553191489362,0,3,4,1,0,0,0,0,0,24,0.16715355805243445
5018,í|â∫ëÂé˜,3,39,11,12,6,0.15282051282051282,0,1,4,4,2,0,0,0,0,0,0.16715355805243445
5018,í|â∫ëÂé˜,4,58,7,13,15,0.17793103448275863,0,1,2,3,0,1,0,0,0,0,0.16715355805243445
5018,í|â∫ëÂé˜,5,42,2,7,6,0.15904761904761905,0,0,1,1,0,0,0,0,0,0,0.16715355805243445
5018,í|â∫ëÂé˜,6,38,1,2,9,0.19263157894736843,0,0,0,0,1,0,0,0,0,0,0.16715355805243445
5019,éƒìcïSåb,1,36,15,10,7,0.16777777777777778,14,0,0,0,0,1,4,10,5,0,0.17418604651162792
5019,éƒìcïSåb,2,38,4,5,8,0.1773684210526316,0,3,1,0,0,0,0,0,0,13,0.17418604651162792
5019,éƒìcïSåb,3,40,1,7,9,0.1835,0,0,1,0,0,0,0,0,0,0,0.17418604651162792
5019,éƒìcïSåb,4,38,2,10,6,0.17473684210526316,0,0,0,2,0,0,0,0,0,0,0.17418604651162792
5019,éƒìcïSåb,5,34,1,5,8,0.16970588235294118,0,0,0,0,1,0,0,0,0,0,0.17418604651162792
5019,éƒìcïSåb,6,29,2,2,5,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.17418604651162792
5020,ã{ë∫óEç∆,1,26,8,6,3,0.15576923076923077,7,0,0,0,0,1,10,3,3,0,0.15653061224489795
5020,ã{ë∫óEç∆,2,34,1,5,4,0.17058823529411765,0,0,1,0,0,0,0,0,0,20,0.15653061224489795
5020,ã{ë∫óEç∆,3,40,6,11,7,0.13025,0,0,4,1,1,0,0,0,0,0,0.15653061224489795
5020,ã{ë∫óEç∆,4,35,1,7,3,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.15653061224489795
5020,ã{ë∫óEç∆,5,41,1,3,2,0.17902439024390243,0,0,0,1,0,0,0,0,0,0,0.15653061224489795
5020,ã{ë∫óEç∆,6,20,1,1,1,0.153,0,0,1,0,0,0,0,0,0,0,0.15653061224489795
5022,à…ì°èÆëø,1,20,4,6,5,0.186,4,0,0,0,0,0,7,6,2,0,0.17579881656804736
5022,à…ì°èÆëø,2,30,1,5,5,0.19033333333333333,0,1,0,0,0,0,0,0,0,17,0.17579881656804736
5022,à…ì°èÆëø,3,30,2,2,5,0.17033333333333334,0,0,1,1,0,0,0,0,0,0,0.17579881656804736
5022,à…ì°èÆëø,4,33,3,8,6,0.16,0,1,1,1,0,0,0,0,0,0,0.17579881656804736
5022,à…ì°èÆëø,5,32,0,1,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.17579881656804736
5022,à…ì°èÆëø,6,24,1,0,4,0.20291666666666666,0,1,0,0,0,0,0,0,0,0,0.17579881656804736
5023,ãvâièÀïΩ,1,35,18,7,2,0.14514285714285716,17,0,0,0,1,0,5,7,3,0,0.15869158878504674
5023,ãvâièÀïΩ,2,35,8,7,6,0.15371428571428572,1,4,3,0,0,0,0,0,0,15,0.15869158878504674
5023,ãvâièÀïΩ,3,41,4,9,10,0.1475609756097561,0,0,3,0,1,0,0,0,0,0,0.15869158878504674
5023,ãvâièÀïΩ,4,36,4,8,6,0.1597222222222222,0,2,0,1,1,0,0,0,0,0,0.15869158878504674
5023,ãvâièÀïΩ,5,32,3,3,8,0.1553125,0,0,1,2,0,0,0,0,0,0,0.15869158878504674
5023,ãvâièÀïΩ,6,35,1,2,4,0.1922857142857143,0,1,0,0,0,0,0,0,0,0,0.15869158878504674
5025,àæìcèÀ,1,14,7,3,2,0.15071428571428572,6,0,1,0,0,0,0,4,2,0,0.14857142857142858
5025,àæìcèÀ,2,25,3,5,2,0.15600000000000003,0,3,0,0,0,0,0,0,0,15,0.14857142857142858
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,4,17,0,0,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,5,22,0,3,4,0.13772727272727273,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5025,àæìcèÀ,6,22,0,1,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5026,à¿âÕì‡åí,1,51,41,5,1,0.14235294117647057,38,0,0,0,2,1,2,4,3,0,0.14445945945945945
5026,à¿âÕì‡åí,2,39,11,12,9,0.13487179487179488,2,5,4,0,0,0,0,0,0,19,0.14445945945945945
5026,à¿âÕì‡åí,3,31,9,6,8,0.14161290322580644,1,0,4,2,2,0,0,0,0,0,0.14445945945945945
5026,à¿âÕì‡åí,4,37,6,12,10,0.14270270270270272,0,1,2,3,0,0,0,0,0,0,0.14445945945945945
5026,à¿âÕì‡åí,5,28,7,5,3,0.155,0,1,0,5,1,0,0,0,0,0,0.14445945945945945
5026,à¿âÕì‡åí,6,36,3,8,7,0.15388888888888888,0,1,0,0,2,0,0,0,0,0,0.14445945945945945
5027,èdïyóEç∆,1,30,13,8,5,0.14466666666666667,12,0,0,0,1,0,9,3,2,0,0.16078534031413613
5027,èdïyóEç∆,2,34,8,10,4,0.16176470588235295,0,5,3,0,0,0,0,0,0,17,0.16078534031413613
5027,èdïyóEç∆,3,37,5,6,7,0.14621621621621622,0,1,3,1,0,0,0,0,0,0,0.16078534031413613
5027,èdïyóEç∆,4,32,0,9,3,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16078534031413613
5027,èdïyóEç∆,5,29,3,1,5,0.1620689655172414,0,1,2,0,0,0,0,0,0,0,0.16078534031413613
5027,èdïyóEç∆,6,29,0,3,4,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.16078534031413613
5028,å¥ìcçÀàÍòY,1,56,41,8,3,0.13035714285714287,40,0,0,0,1,0,4,6,4,0,0.15061224489795919
5028,å¥ìcçÀàÍòY,2,35,11,9,5,0.15685714285714286,0,9,2,0,0,0,0,0,0,15,0.15061224489795919
5028,å¥ìcçÀàÍòY,3,43,12,12,9,0.16348837209302325,0,0,7,4,1,0,0,0,0,0,0.15061224489795919
5028,å¥ìcçÀàÍòY,4,41,9,10,12,0.14560975609756097,0,1,7,0,0,1,0,0,0,0,0.15061224489795919
5028,å¥ìcçÀàÍòY,5,34,3,5,7,0.16794117647058823,0,0,2,0,1,0,0,0,0,0,0.15061224489795919
5028,å¥ìcçÀàÍòY,6,36,2,5,9,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.15061224489795919
5029,íÜó∫ëæ,1,47,32,5,2,0.14425531914893616,32,0,0,0,0,0,4,3,7,0,0.13482142857142856
5029,íÜó∫ëæ,2,30,8,8,3,0.13399999999999998,0,4,3,0,1,0,0,0,0,18,0.13482142857142856
5029,íÜó∫ëæ,3,38,7,12,9,0.10736842105263159,0,1,2,2,1,1,0,0,0,0,0.13482142857142856
5029,íÜó∫ëæ,4,37,4,7,2,0.11621621621621621,0,1,1,2,0,0,0,0,0,0,0.13482142857142856
5029,íÜó∫ëæ,5,32,2,7,8,0.135625,0,0,0,2,0,0,0,0,0,0,0.13482142857142856
5029,íÜó∫ëæ,6,40,2,6,10,0.16699999999999998,0,1,0,1,0,0,0,0,0,0,0.13482142857142856
5030,ã‡éqêÁï‰,1,10,1,4,2,0.194,1,0,0,0,0,0,2,6,1,0,0.1935714285714286
5030,ã‡éqêÁï‰,2,16,0,2,3,0.198125,0,0,0,0,0,0,0,0,0,7,0.1935714285714286
5030,ã‡éqêÁï‰,3,14,1,1,2,0.16071428571428573,0,1,0,0,0,0,0,0,0,0,0.1935714285714286
5030,ã‡éqêÁï‰,4,12,1,3,1,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.1935714285714286
5030,ã‡éqêÁï‰,5,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.1935714285714286
5030,ã‡éqêÁï‰,6,8,0,0,1,0.24625,0,0,0,0,0,0,0,0,0,0,0.1935714285714286
5031,ìnï”ãÛàÀ,1,15,5,3,2,0.182,5,0,0,0,0,0,3,4,3,0,0.18748091603053435
5031,ìnï”ãÛàÀ,2,26,3,5,6,0.20038461538461538,0,2,1,0,0,0,0,0,0,15,0.18748091603053435
5031,ìnï”ãÛàÀ,3,28,0,4,9,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.18748091603053435
5031,ìnï”ãÛàÀ,4,26,0,5,2,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.18748091603053435
5031,ìnï”ãÛàÀ,5,20,1,1,7,0.14,0,0,1,0,0,0,0,0,0,0,0.18748091603053435
5031,ìnï”ãÛàÀ,6,16,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.18748091603053435
5032,íJå˚ímóD,1,23,13,4,0,0.13652173913043478,13,0,0,0,0,0,2,4,4,0,0.15988304093567252
5032,íJå˚ímóD,2,28,7,5,5,0.12964285714285714,0,5,1,1,0,0,0,0,0,10,0.15988304093567252
5032,íJå˚ímóD,3,30,5,2,6,0.16966666666666666,0,0,3,1,1,0,0,0,0,0,0.15988304093567252
5032,íJå˚ímóD,4,37,3,4,6,0.17945945945945946,0,0,1,1,1,0,0,0,0,0,0.15988304093567252
5032,íJå˚ímóD,5,26,2,2,10,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.15988304093567252
5032,íJå˚ímóD,6,27,1,0,4,0.16740740740740742,0,0,0,0,1,0,0,0,0,0,0.15988304093567252
5033,ì°å¥çFìl,1,30,13,6,2,0.16699999999999998,11,0,0,0,2,0,7,3,4,0,0.18054298642533936
5033,ì°å¥çFìl,2,41,3,9,6,0.17902439024390243,0,2,0,0,1,0,0,0,0,24,0.18054298642533936
5033,ì°å¥çFìl,3,38,2,5,6,0.17552631578947367,0,0,2,0,0,0,0,0,0,0,0.18054298642533936
5033,ì°å¥çFìl,4,38,0,2,6,0.16710526315789473,0,0,0,0,0,0,0,0,0,0,0.18054298642533936
5033,ì°å¥çFìl,5,38,1,6,3,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.18054298642533936
5033,ì°å¥çFìl,6,36,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18054298642533936
5034,é·ó—ã`êl,1,43,31,4,4,0.1313953488372093,30,0,0,0,1,0,2,3,6,0,0.13854625550660793
5034,é·ó—ã`êl,2,36,11,4,9,0.14333333333333334,0,1,7,0,3,0,0,0,0,12,0.13854625550660793
5034,é·ó—ã`êl,3,39,11,12,7,0.13076923076923075,0,1,4,3,3,0,0,0,0,0,0.13854625550660793
5034,é·ó—ã`êl,4,41,8,8,13,0.1302439024390244,0,0,5,3,0,0,0,0,0,0,0.13854625550660793
5034,é·ó—ã`êl,5,32,0,7,6,0.1403125,0,0,0,0,0,0,0,0,0,0,0.13854625550660793
5034,é·ó—ã`êl,6,36,2,5,5,0.15861111111111112,0,0,1,1,0,0,0,0,0,0,0.13854625550660793
5035,üNà‰óD,1,23,8,3,0,0.1947826086956522,7,0,0,0,1,0,7,6,2,0,0.1855357142857143
5035,üNà‰óD,2,34,6,8,6,0.1826470588235294,0,3,2,0,0,1,0,0,0,18,0.1855357142857143
5035,üNà‰óD,3,30,2,5,8,0.1756666666666667,0,0,1,1,0,0,0,0,0,0,0.1855357142857143
5035,üNà‰óD,4,26,2,1,2,0.20192307692307693,0,0,2,0,0,0,0,0,0,0,0.1855357142857143
5035,üNà‰óD,5,28,1,6,3,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.1855357142857143
5035,üNà‰óD,6,27,1,2,4,0.1940740740740741,0,1,0,0,0,0,0,0,0,0,0.1855357142857143
5036,ïüìc„ƒå·,1,30,16,11,0,0.14066666666666666,16,0,0,0,0,0,7,2,4,0,0.15704225352112677
5036,ïüìc„ƒå·,2,38,3,9,11,0.16157894736842104,0,0,2,0,1,0,0,0,0,24,0.15704225352112677
5036,ïüìc„ƒå·,3,40,4,12,4,0.15575,0,1,0,2,1,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,4,41,7,9,6,0.14146341463414633,0,0,6,0,1,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,5,36,3,5,5,0.16972222222222222,0,0,0,3,0,0,0,0,0,0,0.15704225352112677
5036,ïüìc„ƒå·,6,28,1,0,3,0.1767857142857143,0,1,0,0,0,0,0,0,0,0,0.15704225352112677
5037,ìcì™å’êe,1,44,31,3,3,0.16818181818181818,28,0,0,0,3,0,3,7,2,0,0.17846846846846845
5037,ìcì™å’êe,2,36,9,7,10,0.16444444444444445,0,6,2,0,1,0,0,0,0,16,0.17846846846846845
5037,ìcì™å’êe,3,36,7,9,8,0.1725,0,1,1,4,1,0,0,0,0,0,0.17846846846846845
5037,ìcì™å’êe,4,38,3,9,9,0.17526315789473684,0,1,1,0,1,0,0,0,0,0,0.17846846846846845
5037,ìcì™å’êe,5,25,1,4,9,0.16879999999999998,0,0,0,1,0,0,0,0,0,0,0.17846846846846845
