ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3256,éOäpìNíj,5,38,5,4,6,0.14026315789473684,0,0,1,3,1,0,0,0,0,0,0.13580769230769232
3256,éOäpìNíj,6,33,2,6,10,0.17424242424242425,0,0,2,0,0,0,0,0,0,0,0.13580769230769232
3257,ìcì™é¿,1,44,34,2,4,0.09409090909090909,32,0,0,0,2,0,1,3,5,0,0.11630208333333335
3257,ìcì™é¿,2,32,5,5,5,0.1303125,0,3,2,0,0,0,0,0,0,19,0.11630208333333335
3257,ìcì™é¿,3,35,8,8,5,0.10542857142857143,0,2,4,1,1,0,0,0,0,0,0.11630208333333335
3257,ìcì™é¿,4,26,4,9,4,0.11038461538461539,0,2,2,0,0,0,0,0,0,0,0.11630208333333335
3257,ìcì™é¿,5,26,4,9,2,0.15884615384615383,0,1,1,1,1,0,0,0,0,0,0.11630208333333335
3257,ìcì™é¿,6,29,8,5,3,0.11482758620689655,0,4,3,0,1,0,0,0,0,0,0.11630208333333335
3265,ç°ë∫í®çF,1,44,26,9,5,0.1456818181818182,25,0,0,0,1,0,2,7,6,0,0.14489583333333333
3265,ç°ë∫í®çF,2,31,2,13,5,0.14483870967741935,0,1,0,0,1,0,0,0,0,20,0.14489583333333333
3265,ç°ë∫í®çF,3,33,5,9,10,0.13212121212121214,1,2,0,0,2,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,4,23,6,7,5,0.10913043478260868,2,3,1,0,0,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,5,28,8,6,2,0.15214285714285714,3,3,1,0,1,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,6,33,2,11,9,0.17545454545454545,1,1,0,0,0,0,0,0,0,0,0.14489583333333333
3268,êXó≥ñÁ,1,25,18,3,1,0.15200000000000002,16,0,0,0,2,0,0,2,3,0,0.1878313253012048
3268,êXó≥ñÁ,2,31,2,5,5,0.18548387096774194,0,2,0,0,0,0,0,0,0,16,0.1878313253012048
3268,êXó≥ñÁ,3,29,2,5,6,0.18413793103448275,0,0,1,1,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,4,26,0,2,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,5,27,0,1,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3268,êXó≥ñÁ,6,28,0,0,5,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.1878313253012048
3273,êŒìcçã,1,32,17,7,0,0.1696875,17,0,0,0,0,0,7,4,2,0,0.17131067961165047
3273,êŒìcçã,2,34,5,3,7,0.1735294117647059,0,1,2,0,2,0,0,0,0,14,0.17131067961165047
3273,êŒìcçã,3,37,4,7,4,0.16675675675675675,0,0,3,1,0,0,0,0,0,0,0.17131067961165047
3273,êŒìcçã,4,34,1,5,3,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.17131067961165047
3273,êŒìcçã,5,33,2,3,2,0.1606060606060606,0,0,0,2,0,0,0,0,0,0,0.17131067961165047
3273,êŒìcçã,6,36,1,3,5,0.1761111111111111,0,0,0,0,0,1,0,0,0,0,0.17131067961165047
3277,‚Vì°óE,1,36,10,8,6,0.17388888888888887,10,0,0,0,0,0,11,8,3,0,0.1822872340425532
3277,‚Vì°óE,2,32,4,6,4,0.195,0,2,1,0,1,0,0,0,0,15,0.1822872340425532
3277,‚Vì°óE,3,32,3,4,4,0.164375,0,0,3,0,0,0,0,0,0,0,0.1822872340425532
3277,‚Vì°óE,4,27,1,2,2,0.19925925925925925,0,0,1,0,0,0,0,0,0,0,0.1822872340425532
3277,‚Vì°óE,5,30,0,2,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1822872340425532
3277,‚Vì°óE,6,31,0,2,3,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.1822872340425532
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19069620253164557
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
3282,írñ{ãPñæ,1,30,10,6,3,0.147,10,0,0,0,0,0,7,7,4,0,0.1800921658986175
3282,írñ{ãPñæ,2,45,1,13,8,0.1951111111111111,0,1,0,0,0,0,0,0,0,24,0.1800921658986175
3282,írñ{ãPñæ,3,38,2,8,11,0.17789473684210524,0,0,2,0,0,0,0,0,0,0,0.1800921658986175
3282,írñ{ãPñæ,4,37,3,4,7,0.15702702702702703,0,1,2,0,0,0,0,0,0,0,0.1800921658986175
3282,írñ{ãPñæ,5,41,1,2,7,0.18853658536585366,0,0,0,1,0,0,0,0,0,0,0.1800921658986175
3282,írñ{ãPñæ,6,26,0,2,5,0.215,0,0,0,0,0,0,0,0,0,0,0.1800921658986175
3284,ìnÁ≤êLëæòY,1,35,16,9,3,0.1542857142857143,14,0,0,0,2,0,5,8,4,0,0.18704545454545454
3284,ìnÁ≤êLëæòY,2,36,4,7,7,0.20833333333333334,0,3,0,0,1,0,0,0,0,21,0.18704545454545454
3284,ìnÁ≤êLëæòY,3,35,5,9,10,0.18028571428571427,0,0,2,2,1,0,0,0,0,0,0.18704545454545454
3284,ìnÁ≤êLëæòY,4,39,2,6,5,0.2117948717948718,0,2,0,0,0,0,0,0,0,0,0.18704545454545454
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18704545454545454
3284,ìnÁ≤êLëæòY,6,36,1,2,7,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.18704545454545454
3286,ç‚ìåñû,1,27,15,3,5,0.1625925925925926,14,0,0,0,1,0,4,4,3,0,0.15305084745762712
3286,ç‚ìåñû,2,36,2,7,9,0.14972222222222223,0,1,0,0,1,0,0,0,0,21,0.15305084745762712
3286,ç‚ìåñû,3,33,2,4,9,0.13121212121212122,0,1,0,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,4,24,2,4,6,0.14958333333333335,0,0,1,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,5,29,0,0,6,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,6,28,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3289,çÇã¥è~î¸,1,18,5,4,3,0.1938888888888889,5,0,0,0,0,0,6,2,1,0,0.20833333333333334
3289,çÇã¥è~î¸,2,22,4,4,3,0.18636363636363634,0,3,0,0,1,0,0,0,0,11,0.20833333333333334
3289,çÇã¥è~î¸,3,21,2,1,3,0.21285714285714286,0,0,1,0,1,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,4,17,2,1,5,0.19647058823529412,0,0,2,0,0,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,5,19,1,2,6,0.22157894736842104,0,0,1,0,0,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20833333333333334
3290,ëqíJòaêM,1,19,11,0,1,0.1531578947368421,8,0,0,0,3,0,3,4,0,0,0.17695652173913046
3290,ëqíJòaêM,2,22,0,5,2,0.18,0,0,0,0,0,0,0,0,0,14,0.17695652173913046
3290,ëqíJòaêM,3,20,1,2,5,0.181,0,0,1,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,4,16,0,5,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,5,19,0,1,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,6,19,2,1,2,0.17368421052631577,0,1,1,0,0,0,0,0,0,0,0.17695652173913046
3293,ã{ì‡óRãIâp,1,28,4,11,4,0.1682142857142857,4,0,0,0,0,0,9,6,6,0,0.19692737430167598
3293,ã{ì‡óRãIâp,2,32,0,1,9,0.1859375,0,0,0,0,0,0,0,0,0,18,0.19692737430167598
3293,ã{ì‡óRãIâp,3,31,1,9,4,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.19692737430167598
3293,ã{ì‡óRãIâp,4,31,3,2,4,0.19451612903225807,0,3,0,0,0,0,0,0,0,0,0.19692737430167598
3293,ã{ì‡óRãIâp,5,29,0,3,3,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19692737430167598
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.19692737430167598
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14806451612903226,10,0,0,0,0,0,8,6,6,0,0.1396788990825688
3294,ñÏíÜã`ê∂,2,41,3,10,7,0.16902439024390245,0,2,1,0,0,0,0,0,0,22,0.1396788990825688
3294,ñÏíÜã`ê∂,3,38,0,8,6,0.14315789473684212,0,0,0,0,0,0,0,0,0,0,0.1396788990825688
3294,ñÏíÜã`ê∂,4,41,5,4,5,0.12634146341463415,0,2,0,3,0,0,0,0,0,0,0.1396788990825688
3294,ñÏíÜã`ê∂,5,40,2,1,6,0.12775,0,0,1,1,0,0,0,0,0,0,0.1396788990825688
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11851851851851852,0,0,0,0,0,0,0,0,0,0,0.1396788990825688
3297,ì°ä€åıàÍ,1,38,11,15,5,0.16947368421052633,11,0,0,0,0,0,12,2,10,0,0.1837219730941704
3297,ì°ä€åıàÍ,2,44,3,7,8,0.19840909090909092,0,2,1,0,0,0,0,0,0,24,0.1837219730941704
3297,ì°ä€åıàÍ,3,36,2,5,10,0.19055555555555556,0,0,1,0,1,0,0,0,0,0,0.1837219730941704
3297,ì°ä€åıàÍ,4,37,7,5,8,0.17702702702702702,0,0,2,2,3,0,0,0,0,0,0.1837219730941704
3297,ì°ä€åıàÍ,5,32,1,7,4,0.1853125,0,0,0,1,0,0,0,0,0,0,0.1837219730941704
3297,ì°ä€åıàÍ,6,36,3,8,11,0.17944444444444443,0,1,1,1,0,0,0,0,0,0,0.1837219730941704
3300,êÏçËíqçK,1,54,32,6,9,0.15055555555555558,31,1,0,0,0,0,6,12,3,0,0.13549019607843135
3300,êÏçËíqçK,2,43,6,14,8,0.13604651162790699,0,5,0,0,1,0,0,0,0,22,0.13549019607843135
3300,êÏçËíqçK,3,39,2,13,14,0.1330769230769231,0,0,0,2,0,0,0,0,0,0,0.13549019607843135
3300,êÏçËíqçK,4,42,5,9,4,0.12142857142857141,0,2,0,2,1,0,0,0,0,0,0.13549019607843135
3300,êÏçËíqçK,5,40,2,7,7,0.12725,0,0,0,1,1,0,0,0,0,0,0.13549019607843135
3300,êÏçËíqçK,6,37,2,3,7,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.13549019607843135
3302,íJêÏó¢ç],1,39,20,13,2,0.17128205128205126,20,0,0,0,0,0,5,5,9,0,0.1751869158878505
3302,íJêÏó¢ç],2,41,8,9,6,0.18878048780487805,0,2,6,0,0,0,0,0,0,17,0.1751869158878505
3302,íJêÏó¢ç],3,41,6,8,1,0.16365853658536586,0,0,5,1,0,0,0,0,0,0,0.1751869158878505
3302,íJêÏó¢ç],4,30,5,5,5,0.14100000000000001,0,0,5,0,0,0,0,0,0,0,0.1751869158878505
3302,íJêÏó¢ç],5,34,4,2,9,0.1761764705882353,0,0,2,1,1,0,0,0,0,0,0.1751869158878505
3302,íJêÏó¢ç],6,29,0,0,0,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.1751869158878505
3303,ìnï”ñL,1,47,20,14,8,0.19085106382978725,20,0,0,0,0,0,5,9,12,0,0.1903688524590164
3303,ìnï”ñL,2,43,8,16,10,0.17162790697674418,0,2,5,0,1,0,0,0,0,20,0.1903688524590164
3303,ìnï”ñL,3,48,4,16,8,0.18083333333333332,0,0,2,1,1,0,0,0,0,0,0.1903688524590164
3303,ìnï”ñL,4,38,2,6,11,0.1968421052631579,0,0,1,0,1,0,0,0,0,0,0.1903688524590164
3303,ìnï”ñL,5,33,5,5,8,0.20272727272727273,0,1,1,3,0,0,0,0,0,0,0.1903688524590164
3303,ìnï”ñL,6,35,1,3,7,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.1903688524590164
3304,âGñÏå´ëæ,1,59,41,10,3,0.16338983050847458,40,0,0,0,1,0,5,6,6,0,0.1622972972972973
3304,âGñÏå´ëæ,2,48,5,13,9,0.16625,0,4,0,0,1,0,0,0,0,29,0.1622972972972973
3304,âGñÏå´ëæ,3,54,14,14,10,0.1622222222222222,0,2,6,5,1,0,0,0,0,0,0.1622972972972973
3304,âGñÏå´ëæ,4,47,4,10,9,0.15617021276595744,0,1,0,3,0,0,0,0,0,0,0.1622972972972973
3304,âGñÏå´ëæ,5,43,3,5,8,0.16139534883720932,0,1,0,1,0,1,0,0,0,0,0.1622972972972973
3304,âGñÏå´ëæ,6,45,1,2,8,0.164,0,0,0,1,0,0,0,0,0,0,0.1622972972972973
3305,è¨ñÏêMé˜,1,26,10,6,0,0.1726923076923077,10,0,0,0,0,0,8,6,2,0,0.17255208333333336
3305,è¨ñÏêMé˜,2,35,4,2,6,0.18085714285714286,1,2,1,0,0,0,0,0,0,20,0.17255208333333336
3305,è¨ñÏêMé˜,3,37,4,8,4,0.20135135135135135,0,0,4,0,0,0,0,0,0,0,0.17255208333333336
3305,è¨ñÏêMé˜,4,33,2,2,1,0.14515151515151514,0,0,1,1,0,0,0,0,0,0,0.17255208333333336
3305,è¨ñÏêMé˜,5,35,0,1,2,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.17255208333333336
3305,è¨ñÏêMé˜,6,26,0,0,1,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.17255208333333336
3306,ïêìcê≥ãI,1,27,5,7,4,0.17703703703703705,4,0,0,0,1,0,6,9,5,0,0.1747674418604651
3306,ïêìcê≥ãI,2,33,1,5,8,0.1806060606060606,0,1,0,0,0,0,0,0,0,9,0.1747674418604651
3306,ïêìcê≥ãI,3,35,5,4,7,0.17457142857142857,0,0,5,0,0,0,0,0,0,0,0.1747674418604651
3306,ïêìcê≥ãI,4,27,4,2,3,0.16703703703703704,0,0,4,0,0,0,0,0,0,0,0.1747674418604651
3306,ïêìcê≥ãI,5,30,0,2,6,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.1747674418604651
3306,ïêìcê≥ãI,6,20,0,1,3,0.1885,0,0,0,0,0,0,0,0,0,0,0.1747674418604651
3307,è„ëÎòaë•,1,26,18,0,3,0.1423076923076923,18,0,0,0,0,0,3,5,0,0,0.16654867256637168
3307,è„ëÎòaë•,2,15,4,3,0,0.178,2,1,1,0,0,0,0,0,0,3,0.16654867256637168
3307,è„ëÎòaë•,3,20,3,3,3,0.164,2,1,0,0,0,0,0,0,0,0,0.16654867256637168
3307,è„ëÎòaë•,4,20,3,5,5,0.189,1,1,0,0,1,0,0,0,0,0,0.16654867256637168
3307,è„ëÎòaë•,5,12,2,2,4,0.14916666666666667,1,1,0,0,0,0,0,0,0,0,0.16654867256637168
3307,è„ëÎòaë•,6,20,4,0,6,0.18,0,3,0,0,1,0,0,0,0,0,0.16654867256637168
3313,ñ{ãgê≥é˜,1,30,13,6,2,0.16933333333333334,12,0,0,0,1,0,6,3,5,0,0.17584615384615385
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1542105263157895,0,2,0,0,1,0,0,0,0,15,0.17584615384615385
3313,ñ{ãgê≥é˜,3,32,0,9,7,0.171875,0,0,0,0,0,0,0,0,0,0,0.17584615384615385
3313,ñ{ãgê≥é˜,4,35,2,3,8,0.18142857142857144,0,2,0,0,0,0,0,0,0,0,0.17584615384615385
3313,ñ{ãgê≥é˜,5,32,1,3,6,0.1846875,0,0,0,0,0,1,0,0,0,0,0.17584615384615385
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.17584615384615385
3315,çLê£êπêm,1,27,13,7,2,0.1637037037037037,13,0,0,0,0,0,2,7,2,0,0.1687292817679558
3315,çLê£êπêm,2,39,1,14,10,0.15692307692307692,0,0,1,0,0,0,0,0,0,20,0.1687292817679558
3315,çLê£êπêm,3,26,4,7,2,0.1523076923076923,0,0,1,1,2,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,4,33,4,5,10,0.16363636363636364,0,1,2,1,0,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,5,31,1,2,6,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,6,25,1,1,4,0.21,0,0,0,1,0,0,0,0,0,0,0.1687292817679558
3319,éRçËã`ñæ,1,50,29,9,6,0.1454,29,0,0,0,0,0,6,4,6,0,0.14083941605839417
3319,éRçËã`ñæ,2,56,7,17,13,0.12964285714285714,0,5,1,0,1,0,0,0,0,33,0.14083941605839417
3319,éRçËã`ñæ,3,43,5,12,9,0.14651162790697675,0,0,1,2,2,0,0,0,0,0,0.14083941605839417
3319,éRçËã`ñæ,4,50,4,10,8,0.13419999999999999,0,1,3,0,0,0,0,0,0,0,0.14083941605839417
3319,éRçËã`ñæ,5,40,1,8,8,0.13725,0,0,0,0,1,0,0,0,0,0,0.14083941605839417
3319,éRçËã`ñæ,6,35,1,2,12,0.15885714285714286,0,0,0,0,1,0,0,0,0,0,0.14083941605839417
3327,ñÏí∑ê£ê≥çF,1,51,23,17,5,0.1207843137254902,22,0,0,0,1,0,8,8,7,0,0.16271375464684015
3327,ñÏí∑ê£ê≥çF,2,48,3,12,15,0.15895833333333334,0,2,0,0,1,0,0,0,0,29,0.16271375464684015
3327,ñÏí∑ê£ê≥çF,3,45,4,14,10,0.14755555555555558,1,1,1,1,0,0,0,0,0,0,0.16271375464684015
3327,ñÏí∑ê£ê≥çF,4,44,2,11,11,0.155,0,1,1,0,0,0,0,0,0,0,0.16271375464684015
3327,ñÏí∑ê£ê≥çF,5,36,1,8,7,0.18916666666666665,0,0,1,0,0,0,0,0,0,0,0.16271375464684015
3327,ñÏí∑ê£ê≥çF,6,45,4,3,15,0.2157777777777778,0,1,2,1,0,0,0,0,0,0,0.16271375464684015
3333,ä€îˆã`çF,1,54,37,9,6,0.12018518518518519,33,0,0,0,4,0,6,2,6,0,0.14209016393442625
3333,ä€îˆã`çF,2,44,7,9,14,0.14113636363636364,0,5,1,0,1,0,0,0,0,28,0.14209016393442625
3333,ä€îˆã`çF,3,32,5,8,8,0.133125,0,1,4,0,0,0,0,0,0,0,0.14209016393442625
3333,ä€îˆã`çF,4,36,4,12,7,0.1461111111111111,0,2,0,1,1,0,0,0,0,0,0.14209016393442625
3333,ä€îˆã`çF,5,43,5,10,5,0.16139534883720932,0,0,0,5,0,0,0,0,0,0,0.14209016393442625
3333,ä€îˆã`çF,6,35,1,3,11,0.15742857142857142,0,1,0,0,0,0,0,0,0,0,0.14209016393442625
3334,äpÇ–Ç∆Ç›,1,38,19,8,4,0.21473684210526317,18,0,0,0,1,0,6,7,4,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,2,52,5,6,12,0.19826923076923078,1,3,0,0,1,0,0,0,0,26,0.19680161943319838
3334,äpÇ–Ç∆Ç›,3,45,6,13,15,0.19133333333333333,0,4,0,2,0,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,4,44,4,12,9,0.19522727272727272,0,3,1,0,0,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,5,38,3,2,4,0.18078947368421053,0,1,0,1,1,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,6,30,0,2,3,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.19680161943319838
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,38,15,5,3,0.17657894736842106,15,0,0,0,0,0,6,8,8,0,0.1621559633027523
3339,êÚãÔñ§,2,46,1,4,13,0.16478260869565217,0,1,0,0,0,0,0,0,0,27,0.1621559633027523
3339,êÚãÔñ§,3,33,3,7,9,0.13666666666666666,0,1,1,1,0,0,0,0,0,0,0.1621559633027523
3339,êÚãÔñ§,4,32,6,5,3,0.160625,0,0,5,1,0,0,0,0,0,0,0.1621559633027523
3339,êÚãÔñ§,5,32,1,5,8,0.14625,0,0,0,1,0,0,0,0,0,0,0.1621559633027523
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.1621559633027523
3340,írìcóãëæ,1,33,7,7,8,0.19545454545454546,6,0,0,0,1,0,12,5,5,0,0.18462962962962964
3340,írìcóãëæ,2,42,5,12,3,0.1626190476190476,0,4,0,0,1,0,0,0,0,18,0.18462962962962964
3340,írìcóãëæ,3,35,3,3,8,0.19685714285714284,0,1,2,0,0,0,0,0,0,0,0.18462962962962964
3340,írìcóãëæ,4,33,3,2,12,0.18848484848484848,0,0,0,3,0,0,0,0,0,0,0.18462962962962964
3340,írìcóãëæ,5,34,1,2,7,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.18462962962962964
3340,írìcóãëæ,6,39,0,5,14,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.18462962962962964
3346,ã{ñ{óTîV,1,15,7,3,1,0.14133333333333334,6,0,0,0,1,0,3,2,2,0,0.184672131147541
3346,ã{ñ{óTîV,2,21,1,1,5,0.19285714285714284,0,0,1,0,0,0,0,0,0,10,0.184672131147541
3346,ã{ñ{óTîV,3,17,1,2,4,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.184672131147541
3346,ã{ñ{óTîV,4,23,1,5,1,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.184672131147541
3346,ã{ñ{óTîV,5,22,1,1,1,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.184672131147541
3346,ã{ñ{óTîV,6,24,0,1,2,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.184672131147541
3347,ñÓå„çÑ,1,26,14,2,5,0.13615384615384615,11,0,0,0,3,0,5,5,2,0,0.18242603550295858
3347,ñÓå„çÑ,2,26,3,5,7,0.19076923076923077,0,1,1,0,0,1,0,0,0,14,0.18242603550295858
3347,ñÓå„çÑ,3,28,2,8,5,0.17035714285714287,0,1,0,1,0,0,0,0,0,0,0.18242603550295858
3347,ñÓå„çÑ,4,28,0,6,7,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18242603550295858
3347,ñÓå„çÑ,5,30,2,3,3,0.19266666666666668,0,1,0,1,0,0,0,0,0,0,0.18242603550295858
3347,ñÓå„çÑ,6,31,1,1,10,0.2064516129032258,0,0,0,0,1,0,0,0,0,0,0.18242603550295858
3349,ãgìcàÍòY,1,36,31,3,2,0.13666666666666666,31,0,0,0,0,0,3,1,1,0,0.14139784946236558
3349,ãgìcàÍòY,2,33,7,12,3,0.13303030303030303,1,5,1,0,0,0,0,0,0,15,0.14139784946236558
3349,ãgìcàÍòY,3,29,4,7,7,0.13206896551724137,0,0,0,2,2,0,0,0,0,0,0.14139784946236558
3349,ãgìcàÍòY,4,29,5,5,8,0.12482758620689656,0,1,3,1,0,0,0,0,0,0,0.14139784946236558
3349,ãgìcàÍòY,5,25,2,4,4,0.1544,1,1,0,0,0,0,0,0,0,0,0.14139784946236558
3349,ãgìcàÍòY,6,34,1,4,10,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.14139784946236558
3350,ì°ñ{â¿éj,1,39,16,12,4,0.14205128205128206,16,0,0,0,0,0,8,3,8,0,0.15198198198198198
3350,ì°ñ{â¿éj,2,45,9,13,12,0.15244444444444444,0,7,1,0,1,0,0,0,0,24,0.15198198198198198
3350,ì°ñ{â¿éj,3,40,1,8,14,0.14575,0,0,0,0,1,0,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,4,33,5,0,12,0.14272727272727273,0,2,2,1,0,0,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,5,31,2,5,7,0.14677419354838708,0,0,0,0,1,1,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,6,34,0,3,9,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.15198198198198198
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16058823529411764
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16058823529411764
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16058823529411764
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16058823529411764
3352,è¨êÏçWéi,5,61,2,11,18,0.16131147540983606,0,0,0,2,0,0,0,0,0,0,0.16058823529411764
3352,è¨êÏçWéi,6,129,1,15,39,0.16232558139534883,0,0,1,0,0,0,0,0,0,0,0.16058823529411764
3353,ëOìcåıè∫,1,15,3,5,1,0.18933333333333333,3,0,0,0,0,0,3,6,0,0,0.15481132075471699
3353,ëOìcåıè∫,2,19,1,2,2,0.14947368421052631,0,1,0,0,0,0,0,0,0,11,0.15481132075471699
3353,ëOìcåıè∫,3,22,2,3,1,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,5,16,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,6,15,0,0,0,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
