ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5108,éƒìcà§óú,5,26,0,1,2,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5108,éƒìcà§óú,6,22,0,0,3,0.23318181818181818,0,0,0,0,0,0,0,0,0,0,0.22248447204968944
5109,êÏçËíqñ´,1,19,4,3,4,0.14789473684210527,4,0,0,0,0,0,7,5,3,0,0.16877659574468085
5109,êÏçËíqñ´,2,33,1,8,8,0.17303030303030303,0,1,0,0,0,0,0,0,0,20,0.16877659574468085
5109,êÏçËíqñ´,3,32,1,7,5,0.144375,0,0,0,0,1,0,0,0,0,0,0.16877659574468085
5109,êÏçËíqñ´,4,46,1,7,12,0.1765217391304348,0,0,1,0,0,0,0,0,0,0,0.16877659574468085
5109,êÏçËíqñ´,5,32,0,2,10,0.16375,0,0,0,0,0,0,0,0,0,0,0.16877659574468085
5109,êÏçËíqñ´,6,26,0,2,2,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.16877659574468085
5110,êôéRäÏàÍ,1,26,7,9,4,0.16576923076923078,7,0,0,0,0,0,7,7,2,0,0.1632843137254902
5110,êôéRäÏàÍ,2,37,2,10,7,0.15162162162162163,0,0,2,0,0,0,0,0,0,21,0.1632843137254902
5110,êôéRäÏàÍ,3,39,1,7,4,0.1723076923076923,0,0,0,0,1,0,0,0,0,0,0.1632843137254902
5110,êôéRäÏàÍ,4,36,1,7,10,0.14222222222222222,0,0,1,0,0,0,0,0,0,0,0.1632843137254902
5110,êôéRäÏàÍ,5,35,0,4,5,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.1632843137254902
5110,êôéRäÏàÍ,6,31,0,4,9,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1632843137254902
5111,éOë∫äxêl,1,25,12,0,3,0.17,10,0,0,0,2,0,2,8,3,0,0.17679999999999998
5111,éOë∫äxêl,2,33,0,7,4,0.1975757575757576,0,0,0,0,0,0,0,0,0,16,0.17679999999999998
5111,éOë∫äxêl,3,44,4,7,9,0.19409090909090912,0,1,1,2,0,0,0,0,0,0,0.17679999999999998
5111,éOë∫äxêl,4,35,3,8,6,0.164,0,0,3,0,0,0,0,0,0,0,0.17679999999999998
5111,éOë∫äxêl,5,33,1,2,5,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.17679999999999998
5111,éOë∫äxêl,6,30,0,1,2,0.159,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
5112,çªí∑ímãP,1,43,24,4,6,0.14511627906976746,22,0,0,0,2,0,1,11,4,0,0.14348739495798318
5112,çªí∑ímãP,2,38,11,11,4,0.15921052631578947,1,8,1,0,1,0,0,0,0,14,0.14348739495798318
5112,çªí∑ímãP,3,40,6,4,10,0.141,0,0,3,2,1,0,0,0,0,0,0.14348739495798318
5112,çªí∑ímãP,4,40,10,9,6,0.1335,0,0,7,2,1,0,0,0,0,0,0.14348739495798318
5112,çªí∑ímãP,5,32,5,3,5,0.1365625,0,1,2,2,0,0,0,0,0,0,0.14348739495798318
5112,çªí∑ímãP,6,45,2,2,11,0.14466666666666667,0,0,0,2,0,0,0,0,0,0,0.14348739495798318
5113,çïñæâ‘ñ≤,1,18,2,0,1,0.20722222222222222,2,0,0,0,0,0,3,10,3,0,0.19219354838709676
5113,çïñæâ‘ñ≤,2,24,0,3,5,0.1758333333333333,0,0,0,0,0,0,0,0,0,15,0.19219354838709676
5113,çïñæâ‘ñ≤,3,31,1,1,1,0.1774193548387097,0,0,0,1,0,0,0,0,0,0,0.19219354838709676
5113,çïñæâ‘ñ≤,4,29,0,0,4,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.19219354838709676
5113,çïñæâ‘ñ≤,5,24,0,0,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.19219354838709676
5113,çïñæâ‘ñ≤,6,29,1,0,0,0.2317241379310345,0,0,0,0,1,0,0,0,0,0,0.19219354838709676
5114,è¨ó—çFè≤,1,26,8,3,4,0.12038461538461538,8,0,0,0,0,0,4,8,3,0,0.1591928251121076
5114,è¨ó—çFè≤,2,39,3,4,6,0.14794871794871797,0,2,1,0,0,0,0,0,0,15,0.1591928251121076
5114,è¨ó—çFè≤,3,39,1,3,3,0.1694871794871795,0,0,0,1,0,0,0,0,0,0,0.1591928251121076
5114,è¨ó—çFè≤,4,48,1,5,6,0.151875,0,1,0,0,0,0,0,0,0,0,0.1591928251121076
5114,è¨ó—çFè≤,5,39,1,5,4,0.16205128205128205,0,0,0,1,0,0,0,0,0,0,0.1591928251121076
5114,è¨ó—çFè≤,6,32,0,0,1,0.199375,0,0,0,0,0,0,0,0,0,0,0.1591928251121076
5115,çÅêÏÈDëæ,1,28,16,2,4,0.1392857142857143,16,0,0,0,0,0,5,5,2,0,0.16100502512562814
5115,çÅêÏÈDëæ,2,33,1,8,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,20,0.16100502512562814
5115,çÅêÏÈDëæ,3,34,2,2,9,0.1720588235294118,0,1,0,1,0,0,0,0,0,0,0.16100502512562814
5115,çÅêÏÈDëæ,4,35,3,9,5,0.17085714285714287,0,1,0,2,0,0,0,0,0,0,0.16100502512562814
5115,çÅêÏÈDëæ,5,39,4,3,4,0.15025641025641026,0,0,1,3,0,0,0,0,0,0,0.16100502512562814
5115,çÅêÏÈDëæ,6,30,1,1,3,0.154,0,0,1,0,0,0,0,0,0,0,0.16100502512562814
5116,ã‡éqéµäC,1,21,4,3,2,0.14904761904761904,4,0,0,0,0,0,2,8,5,0,0.18415094339622642
5116,ã‡éqéµäC,2,28,1,2,2,0.21357142857142855,0,0,1,0,0,0,0,0,0,16,0.18415094339622642
5116,ã‡éqéµäC,3,31,2,1,1,0.17548387096774196,0,0,0,1,1,0,0,0,0,0,0.18415094339622642
5116,ã‡éqéµäC,4,21,1,1,4,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.18415094339622642
5116,ã‡éqéµäC,5,26,0,1,1,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.18415094339622642
5116,ã‡éqéµäC,6,32,0,1,6,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.18415094339622642
5117,ïyñºçòìçìﬁ,1,20,5,5,2,0.174,5,0,0,0,0,0,4,10,1,0,0.18644970414201184
5117,ïyñºçòìçìﬁ,2,30,1,7,3,0.20433333333333334,0,1,0,0,0,0,0,0,0,18,0.18644970414201184
5117,ïyñºçòìçìﬁ,3,35,0,5,4,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.18644970414201184
5117,ïyñºçòìçìﬁ,4,34,4,5,4,0.17323529411764704,0,1,3,0,0,0,0,0,0,0,0.18644970414201184
5117,ïyñºçòìçìﬁ,5,25,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.18644970414201184
5117,ïyñºçòìçìﬁ,6,25,0,2,5,0.2208,0,0,0,0,0,0,0,0,0,0,0.18644970414201184
5118,ñÏìcÇ»Ç√Ç´,1,22,5,1,2,0.22954545454545452,4,0,0,0,1,0,3,11,2,0,0.20084158415841585
5118,ñÏìcÇ»Ç√Ç´,2,41,1,5,12,0.19121951219512195,0,0,1,0,0,0,0,0,0,23,0.20084158415841585
5118,ñÏìcÇ»Ç√Ç´,3,40,2,3,9,0.17225000000000001,0,0,2,0,0,0,0,0,0,0,0.20084158415841585
5118,ñÏìcÇ»Ç√Ç´,4,35,2,2,6,0.20114285714285715,0,0,1,1,0,0,0,0,0,0,0.20084158415841585
5118,ñÏìcÇ»Ç√Ç´,5,31,0,1,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20084158415841585
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,2,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.20084158415841585
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.234375
5119,ê^ìc„ƒñÅ,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,4,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,5,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.234375
5119,ê^ìc„ƒñÅ,6,7,0,0,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.234375
5120,éRñ{ñ´ëæòN,1,13,7,0,1,0.13307692307692306,6,0,0,0,1,0,1,2,1,0,0.1322340425531915
5120,éRñ{ñ´ëæòN,2,18,1,5,3,0.1322222222222222,0,0,1,0,0,0,0,0,0,6,0.1322340425531915
5120,éRñ{ñ´ëæòN,3,14,0,2,2,0.0992857142857143,0,0,0,0,0,0,0,0,0,0,0.1322340425531915
5120,éRñ{ñ´ëæòN,4,16,2,6,1,0.13375,0,1,0,0,0,1,0,0,0,0,0.1322340425531915
5120,éRñ{ñ´ëæòN,5,18,0,3,4,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.1322340425531915
5120,éRñ{ñ´ëæòN,6,15,1,0,2,0.14800000000000002,0,1,0,0,0,0,0,0,0,0,0.1322340425531915
5121,íËèºóEé˜,1,35,23,4,3,0.18485714285714286,22,0,0,0,1,0,2,6,2,0,0.16909523809523808
5121,íËèºóEé˜,2,37,13,12,5,0.16054054054054054,0,3,6,1,2,1,0,0,0,15,0.16909523809523808
5121,íËèºóEé˜,3,37,6,13,7,0.15324324324324323,0,0,2,2,2,0,0,0,0,0,0.16909523809523808
5121,íËèºóEé˜,4,33,11,5,10,0.1715151515151515,0,2,7,2,0,0,0,0,0,0,0.16909523809523808
5121,íËèºóEé˜,5,38,6,10,7,0.1731578947368421,0,0,1,5,0,0,0,0,0,0,0.16909523809523808
5121,íËèºóEé˜,6,30,3,8,6,0.17300000000000001,0,0,1,1,1,0,0,0,0,0,0.16909523809523808
5122,ëäîn„ƒ,1,17,7,3,1,0.15588235294117647,6,0,1,0,0,0,1,4,4,0,0.19637931034482758
5122,ëäîn„ƒ,2,24,1,3,5,0.1675,0,0,1,0,0,0,0,0,0,13,0.19637931034482758
5122,ëäîn„ƒ,3,23,1,5,4,0.12130434782608696,0,0,0,1,0,0,0,0,0,0,0.19637931034482758
5122,ëäîn„ƒ,4,24,3,2,1,0.19583333333333333,0,0,1,2,0,0,0,0,0,0,0.19637931034482758
5122,ëäîn„ƒ,5,40,0,3,3,0.21525,0,0,0,0,0,0,0,0,0,0,0.19637931034482758
5122,ëäîn„ƒ,6,46,0,0,4,0.24782608695652175,0,0,0,0,0,0,0,0,0,0,0.19637931034482758
5123,ïüéRåbó¢ìﬁ,1,10,2,0,1,0.199,2,0,0,0,0,0,0,8,0,0,0.1965625
5123,ïüéRåbó¢ìﬁ,2,28,1,1,2,0.19285714285714287,0,1,0,0,0,0,0,0,0,10,0.1965625
5123,ïüéRåbó¢ìﬁ,3,21,1,0,2,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.1965625
5123,ïüéRåbó¢ìﬁ,4,46,0,2,5,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.1965625
5123,ïüéRåbó¢ìﬁ,5,44,1,2,2,0.17704545454545453,0,0,0,1,0,0,0,0,0,0,0.1965625
5123,ïüéRåbó¢ìﬁ,6,43,0,0,2,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.1965625
5124,è„ëÎà∫ñÁ,1,16,3,1,3,0.170625,3,0,0,0,0,0,1,7,4,0,0.1823611111111111
5124,è„ëÎà∫ñÁ,2,27,1,1,0,0.21814814814814817,0,0,1,0,0,0,0,0,0,10,0.1823611111111111
5124,è„ëÎà∫ñÁ,3,26,0,1,1,0.13576923076923078,0,0,0,0,0,0,0,0,0,0,0.1823611111111111
5124,è„ëÎà∫ñÁ,4,24,1,1,0,0.18375,0,0,1,0,0,0,0,0,0,0,0.1823611111111111
5124,è„ëÎà∫ñÁ,5,26,0,1,3,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1823611111111111
5124,è„ëÎà∫ñÁ,6,25,0,1,1,0.204,0,0,0,0,0,0,0,0,0,0,0.1823611111111111
5125,çÇà‰óYäÓ,1,14,7,2,3,0.13428571428571429,7,0,0,0,0,0,2,2,2,0,0.150948275862069
5125,çÇà‰óYäÓ,2,22,2,6,2,0.1527272727272727,0,1,1,0,0,0,0,0,0,10,0.150948275862069
5125,çÇà‰óYäÓ,3,21,1,3,3,0.1638095238095238,0,1,0,0,0,0,0,0,0,0,0.150948275862069
5125,çÇà‰óYäÓ,4,20,0,2,4,0.1355,0,0,0,0,0,0,0,0,0,0,0.150948275862069
5125,çÇà‰óYäÓ,5,24,0,7,2,0.12791666666666665,0,0,0,0,0,0,0,0,0,0,0.150948275862069
5125,çÇà‰óYäÓ,6,15,0,0,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.150948275862069
5126,éRâ∫ëÂãP,1,25,11,5,2,0.138,11,0,0,0,0,0,5,4,2,0,0.16466666666666666
5126,éRâ∫ëÂãP,2,38,7,4,3,0.16973684210526316,0,3,4,0,0,0,0,0,0,17,0.16466666666666666
5126,éRâ∫ëÂãP,3,37,2,2,9,0.17027027027027025,0,0,1,1,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,4,37,1,4,6,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,5,37,1,3,7,0.1718918918918919,0,1,0,0,0,0,0,0,0,0,0.16466666666666666
5126,éRâ∫ëÂãP,6,36,0,1,4,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
5127,è¿ìcëÂìs,1,13,1,2,2,0.2492307692307692,1,0,0,0,0,0,2,5,3,0,0.21895104895104894
5127,è¿ìcëÂìs,2,15,0,2,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,5,0.21895104895104894
5127,è¿ìcëÂìs,3,23,1,1,1,0.17130434782608694,0,0,0,0,1,0,0,0,0,0,0.21895104895104894
5127,è¿ìcëÂìs,4,25,0,0,0,0.2368,0,0,0,0,0,0,0,0,0,0,0.21895104895104894
5127,è¿ìcëÂìs,5,27,0,1,0,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.21895104895104894
5127,è¿ìcëÂìs,6,40,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.21895104895104894
5128,íÿà‰ëuóC,1,11,4,0,1,0.1409090909090909,4,0,0,0,0,0,2,2,3,0,0.15305555555555556
5128,íÿà‰ëuóC,2,13,0,6,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,8,0.15305555555555556
5128,íÿà‰ëuóC,3,17,1,2,5,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.15305555555555556
5128,íÿà‰ëuóC,4,42,3,6,6,0.1280952380952381,0,0,2,1,0,0,0,0,0,0,0.15305555555555556
5128,íÿà‰ëuóC,5,41,2,2,6,0.14902439024390246,0,0,0,1,0,1,0,0,0,0,0.15305555555555556
5128,íÿà‰ëuóC,6,56,0,4,1,0.1594642857142857,0,0,0,0,0,0,0,0,0,0,0.15305555555555556
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.147
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.147
5129,éRå˚ê^äÏéq,3,43,3,7,8,0.17581395348837212,0,1,1,1,0,0,0,0,0,0,0.147
5129,éRå˚ê^äÏéq,4,36,2,6,9,0.12555555555555553,0,0,1,1,0,0,0,0,0,0,0.147
5129,éRå˚ê^äÏéq,5,37,2,6,4,0.13,0,1,0,1,0,0,0,0,0,0,0.147
5129,éRå˚ê^äÏéq,6,47,4,2,7,0.13787234042553193,0,1,0,3,0,0,0,0,0,0,0.147
5130,è„ñÏëÒîn,1,24,6,1,4,0.24291666666666667,5,0,0,0,1,0,2,9,4,0,0.21020833333333333
5130,è„ñÏëÒîn,2,31,3,5,5,0.21,0,0,3,0,0,0,0,0,0,13,0.21020833333333333
5130,è„ñÏëÒîn,3,32,1,8,3,0.194375,0,1,0,0,0,0,0,0,0,0,0.21020833333333333
5130,è„ñÏëÒîn,4,36,0,5,3,0.205,0,0,0,0,0,0,0,0,0,0,0.21020833333333333
5130,è„ñÏëÒîn,5,30,1,3,4,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.21020833333333333
5130,è„ñÏëÒîn,6,39,1,0,1,0.23333333333333334,0,0,0,1,0,0,0,0,0,0,0.21020833333333333
5131,ç]ì°ì÷çG,1,21,4,1,2,0.15761904761904763,4,0,0,0,0,0,1,11,3,0,0.18784313725490195
5131,ç]ì°ì÷çG,2,39,0,3,5,0.1958974358974359,0,0,0,0,0,0,0,0,0,24,0.18784313725490195
5131,ç]ì°ì÷çG,3,38,0,2,7,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5131,ç]ì°ì÷çG,4,33,0,0,3,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5131,ç]ì°ì÷çG,5,40,1,2,3,0.217,0,0,1,0,0,0,0,0,0,0,0.18784313725490195
5131,ç]ì°ì÷çG,6,33,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18784313725490195
5132,íÜñÏäÛàÍ,1,28,7,7,1,0.1660714285714286,6,0,0,0,1,0,2,10,5,0,0.1525
5132,íÜñÏäÛàÍ,2,45,6,7,9,0.15711111111111112,0,4,1,0,1,0,0,0,0,19,0.1525
5132,íÜñÏäÛàÍ,3,37,2,8,8,0.1327027027027027,0,1,1,0,0,0,0,0,0,0,0.1525
5132,íÜñÏäÛàÍ,4,37,1,3,3,0.14621621621621622,0,1,0,0,0,0,0,0,0,0,0.1525
5132,íÜñÏäÛàÍ,5,38,1,3,8,0.15973684210526318,0,0,0,0,1,0,0,0,0,0,0.1525
5132,íÜñÏäÛàÍ,6,31,1,4,5,0.15580645161290324,0,0,0,0,1,0,0,0,0,0,0.1525
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.18473118279569892
5133,ñxâzóYãM,2,35,3,4,6,0.16142857142857145,0,2,1,0,0,0,0,0,0,13,0.18473118279569892
5133,ñxâzóYãM,3,32,1,3,8,0.180625,0,0,1,0,0,0,0,0,0,0,0.18473118279569892
5133,ñxâzóYãM,4,28,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18473118279569892
5133,ñxâzóYãM,5,35,0,3,6,0.186,0,0,0,0,0,0,0,0,0,0,0.18473118279569892
5133,ñxâzóYãM,6,31,0,0,4,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.18473118279569892
5134,ëÂå¥èÀèπ,1,11,3,1,1,0.18727272727272729,2,0,0,0,1,0,2,4,0,0,0.17216535433070868
5134,ëÂå¥èÀèπ,2,12,1,2,3,0.19833333333333333,0,1,0,0,0,0,0,0,0,7,0.17216535433070868
5134,ëÂå¥èÀèπ,3,15,1,3,4,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17216535433070868
5134,ëÂå¥èÀèπ,4,65,2,7,14,0.16553846153846152,0,0,0,2,0,0,0,0,0,0,0.17216535433070868
5134,ëÂå¥èÀèπ,5,66,3,5,10,0.17272727272727273,0,1,1,0,1,0,0,0,0,0,0.17216535433070868
5134,ëÂå¥èÀèπ,6,85,5,5,10,0.17058823529411765,0,0,0,3,2,0,0,0,0,0,0.17216535433070868
5135,íáçqëæ,1,27,11,0,2,0.1562962962962963,10,0,0,0,1,0,2,10,2,0,0.18108695652173912
5135,íáçqëæ,2,43,8,5,5,0.19790697674418603,0,7,0,0,1,0,0,0,0,16,0.18108695652173912
5135,íáçqëæ,3,46,2,6,10,0.16608695652173913,0,1,0,1,0,0,0,0,0,0,0.18108695652173912
5135,íáçqëæ,4,45,3,6,3,0.1708888888888889,0,1,0,2,0,0,0,0,0,0,0.18108695652173912
5135,íáçqëæ,5,39,1,0,5,0.18743589743589745,0,0,0,1,0,0,0,0,0,0,0.18108695652173912
5135,íáçqëæ,6,30,0,1,2,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.18108695652173912
5136,‡_ñÏìlîn,1,18,9,2,5,0.1688888888888889,9,0,0,0,0,0,1,2,3,0,0.1806875
5136,‡_ñÏìlîn,2,31,3,9,6,0.1761290322580645,0,2,1,0,0,0,0,0,0,19,0.1806875
5136,‡_ñÏìlîn,3,25,2,7,4,0.1664,0,0,2,0,0,0,0,0,0,0,0.1806875
5136,‡_ñÏìlîn,4,22,1,4,4,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.1806875
5136,‡_ñÏìlîn,5,32,1,4,8,0.195,0,0,0,1,0,0,0,0,0,0,0.1806875
5136,‡_ñÏìlîn,6,32,1,4,3,0.1984375,0,0,1,0,0,0,0,0,0,0,0.1806875
5137,êÏå¥ó¡,1,19,4,4,0,0.16526315789473686,3,0,0,0,1,0,2,8,2,0,0.1642718446601942
5137,êÏå¥ó¡,2,25,1,6,6,0.19039999999999999,0,0,1,0,0,0,0,0,0,11,0.1642718446601942
5137,êÏå¥ó¡,3,29,3,4,6,0.16482758620689655,0,0,2,0,1,0,0,0,0,0,0.1642718446601942
5137,êÏå¥ó¡,4,41,2,4,13,0.1575609756097561,0,0,2,0,0,0,0,0,0,0,0.1642718446601942
5137,êÏå¥ó¡,5,49,4,4,4,0.1620408163265306,0,3,0,1,0,0,0,0,0,0,0.1642718446601942
5137,êÏå¥ó¡,6,43,1,1,8,0.1572093023255814,0,0,1,0,0,0,0,0,0,0,0.1642718446601942
5138,ë∫ñ{ëÂê¨,1,12,0,1,1,0.23583333333333334,0,0,0,0,0,0,2,8,2,0,0.189079754601227
5138,ë∫ñ{ëÂê¨,2,31,1,2,4,0.19677419354838707,0,1,0,0,0,0,0,0,0,16,0.189079754601227
5138,ë∫ñ{ëÂê¨,3,28,0,0,3,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.189079754601227
5138,ë∫ñ{ëÂê¨,4,27,1,0,2,0.18111111111111114,0,0,1,0,0,0,0,0,0,0,0.189079754601227
5138,ë∫ñ{ëÂê¨,5,32,0,2,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.189079754601227
5138,ë∫ñ{ëÂê¨,6,33,0,0,1,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.189079754601227
5139,ëÂèÍçPãG,1,27,11,6,2,0.20185185185185187,8,0,0,0,3,0,2,11,2,0,0.175
5139,ëÂèÍçPãG,2,37,8,11,4,0.16297297297297297,0,5,1,0,1,1,0,0,0,13,0.175
5139,ëÂèÍçPãG,3,33,3,6,7,0.1878787878787879,0,0,3,0,0,0,0,0,0,0,0.175
5139,ëÂèÍçPãG,4,27,7,3,5,0.15555555555555556,0,2,1,3,0,1,0,0,0,0,0.175
5139,ëÂèÍçPãG,5,32,2,2,8,0.15562499999999999,0,0,0,2,0,0,0,0,0,0,0.175
5139,ëÂèÍçPãG,6,42,1,3,6,0.1854761904761905,0,1,0,0,0,0,0,0,0,0,0.175
5140,ãgìcç îT,1,16,2,2,2,0.181875,2,0,0,0,0,0,4,8,2,0,0.20805031446540878
5140,ãgìcç îT,2,25,3,2,3,0.20440000000000003,0,1,2,0,0,0,0,0,0,9,0.20805031446540878
5140,ãgìcç îT,3,35,1,7,1,0.19314285714285714,0,1,0,0,0,0,0,0,0,0,0.20805031446540878
5140,ãgìcç îT,4,27,0,2,2,0.24037037037037037,0,0,0,0,0,0,0,0,0,0,0.20805031446540878
5140,ãgìcç îT,5,27,0,1,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.20805031446540878
5140,ãgìcç îT,6,29,0,0,1,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.20805031446540878
5141,ëÂ‡Vïóà®,1,26,16,3,4,0.15423076923076923,13,1,0,0,2,0,2,4,3,0,0.15404371584699456
5141,ëÂ‡Vïóà®,2,33,5,7,5,0.1684848484848485,0,4,1,0,0,0,0,0,0,18,0.15404371584699456
5141,ëÂ‡Vïóà®,3,32,8,4,6,0.1475,0,0,4,3,1,0,0,0,0,0,0.15404371584699456
5141,ëÂ‡Vïóà®,4,34,1,11,5,0.16147058823529412,0,0,0,1,0,0,0,0,0,0,0.15404371584699456
5141,ëÂ‡Vïóà®,5,39,3,10,6,0.12692307692307692,0,2,0,1,0,0,0,0,0,0,0.15404371584699456
5141,ëÂ‡Vïóà®,6,19,2,4,4,0.18210526315789474,0,0,0,2,0,0,0,0,0,0,0.15404371584699456
5142,èÌèZò@,1,34,20,5,2,0.14294117647058824,19,0,0,0,1,0,5,5,4,0,0.15722689075630253
5142,èÌèZò@,2,41,2,9,13,0.16707317073170733,0,1,0,0,1,0,0,0,0,26,0.15722689075630253
5142,èÌèZò@,3,44,7,12,11,0.16545454545454547,0,2,1,4,0,0,0,0,0,0,0.15722689075630253
5142,èÌèZò@,4,41,7,13,12,0.13414634146341464,0,0,3,3,1,0,0,0,0,0,0.15722689075630253
5142,èÌèZò@,5,40,4,7,12,0.16575,0,0,1,2,1,0,0,0,0,0,0.15722689075630253
5142,èÌèZò@,6,38,1,4,8,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.15722689075630253
5143,èÌî’äCêS,1,20,4,2,0,0.246,4,0,0,0,0,0,0,9,4,0,0.19760416666666666
5143,èÌî’äCêS,2,34,1,8,5,0.19970588235294118,0,0,1,0,0,0,0,0,0,19,0.19760416666666666
5143,èÌî’äCêS,3,37,3,7,2,0.20270270270270271,0,0,3,0,0,0,0,0,0,0,0.19760416666666666
5143,èÌî’äCêS,4,38,1,6,1,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.19760416666666666
5143,èÌî’äCêS,5,37,0,2,6,0.19756756756756755,0,0,0,0,0,0,0,0,0,0,0.19760416666666666
5143,èÌî’äCêS,6,26,0,2,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.19760416666666666
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.2290857142857143
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.2290857142857143
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.2290857142857143
5144,íÜîˆç çÅ,4,30,2,1,0,0.221,0,0,1,1,0,0,0,0,0,0,0.2290857142857143
5144,íÜîˆç çÅ,5,39,0,1,5,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.2290857142857143
5144,íÜîˆç çÅ,6,45,0,0,0,0.22244444444444444,0,0,0,0,0,0,0,0,0,0,0.2290857142857143
5145,ìáêÏäCãP,1,2,1,1,0,0.1,1,0,0,0,0,0,1,0,0,0,0.18096330275229358
5145,ìáêÏäCãP,2,5,1,2,0,0.154,1,0,0,0,0,0,0,0,0,2,0.18096330275229358
5145,ìáêÏäCãP,3,8,1,2,0,0.18625,0,0,1,0,0,0,0,0,0,0,0.18096330275229358
5145,ìáêÏäCãP,4,60,1,7,9,0.1955,0,1,0,0,0,0,0,0,0,0,0.18096330275229358
5145,ìáêÏäCãP,5,59,2,2,6,0.18203389830508476,0,0,0,2,0,0,0,0,0,0,0.18096330275229358
5145,ìáêÏäCãP,6,84,0,3,7,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18096330275229358
