ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4789,å√âÍíqîV,5,23,0,1,5,0.1482608695652174,0,0,0,0,0,0,0,0,0,0,0.16311475409836065
4789,å√âÍíqîV,6,17,1,1,0,0.18823529411764706,0,1,0,0,0,0,0,0,0,0,0.16311475409836065
4790,ñˆì‡åhëæ,1,50,30,10,3,0.1368,29,0,0,0,1,0,5,6,7,0,0.15461847389558234
4790,ñˆì‡åhëæ,2,38,5,13,6,0.13473684210526315,0,3,2,0,0,0,0,0,0,21,0.15461847389558234
4790,ñˆì‡åhëæ,3,43,7,12,12,0.1474418604651163,0,1,2,4,0,0,0,0,0,0,0.15461847389558234
4790,ñˆì‡åhëæ,4,40,8,9,3,0.15425,0,2,4,1,1,0,0,0,0,0,0.15461847389558234
4790,ñˆì‡åhëæ,5,41,3,8,7,0.16658536585365855,0,0,0,2,1,0,0,0,0,0,0.15461847389558234
4790,ñˆì‡åhëæ,6,37,1,5,3,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.15461847389558234
4791,çï‡VÇﬂÇÆÇ›,1,30,10,7,3,0.1716666666666667,10,0,0,0,0,0,7,8,3,0,0.19323383084577117
4791,çï‡VÇﬂÇÆÇ›,2,33,5,8,7,0.19787878787878788,0,5,0,0,0,0,0,0,0,15,0.19323383084577117
4791,çï‡VÇﬂÇÆÇ›,3,36,2,9,10,0.2013888888888889,0,0,1,1,0,0,0,0,0,0,0.19323383084577117
4791,çï‡VÇﬂÇÆÇ›,4,31,1,7,7,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.19323383084577117
4791,çï‡VÇﬂÇÆÇ›,5,39,1,4,9,0.18897435897435896,0,0,0,1,0,0,0,0,0,0,0.19323383084577117
4791,çï‡VÇﬂÇÆÇ›,6,32,0,2,4,0.22,0,0,0,0,0,0,0,0,0,0,0.19323383084577117
4792,êôë∫å´ñÁ,1,24,11,5,2,0.155,11,0,0,0,0,0,6,4,1,0,0.17841530054644808
4792,êôë∫å´ñÁ,2,31,1,8,6,0.18419354838709678,0,1,0,0,0,0,0,0,0,12,0.17841530054644808
4792,êôë∫å´ñÁ,3,36,2,5,10,0.18194444444444444,0,0,0,1,1,0,0,0,0,0,0.17841530054644808
4792,êôë∫å´ñÁ,4,33,3,3,9,0.16575757575757574,0,0,1,2,0,0,0,0,0,0,0.17841530054644808
4792,êôë∫å´ñÁ,5,33,1,3,7,0.19545454545454546,0,0,1,0,0,0,0,0,0,0,0.17841530054644808
4792,êôë∫å´ñÁ,6,26,0,1,1,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17841530054644808
4793,ã‡éqñG,1,56,39,7,2,0.13339285714285715,37,0,0,0,2,0,3,7,4,0,0.13725694444444445
4793,ã‡éqñG,2,44,9,10,11,0.15568181818181817,0,5,4,0,0,0,0,0,0,19,0.13725694444444445
4793,ã‡éqñG,3,51,12,14,9,0.12803921568627452,0,3,1,7,1,0,0,0,0,0,0.13725694444444445
4793,ã‡éqñG,4,46,6,4,11,0.1408695652173913,0,3,0,2,1,0,0,0,0,0,0.13725694444444445
4793,ã‡éqñG,5,47,4,11,9,0.1325531914893617,0,0,1,2,0,1,0,0,0,0,0.13725694444444445
4793,ã‡éqñG,6,44,0,7,13,0.13568181818181818,0,0,0,0,0,0,0,0,0,0,0.13725694444444445
4794,òaìcëÒñÁ,1,55,40,13,2,0.12763636363636363,40,0,0,0,0,0,4,4,7,0,0.1381923076923077
4794,òaìcëÒñÁ,2,41,7,16,10,0.1448780487804878,0,2,4,0,1,0,0,0,0,16,0.1381923076923077
4794,òaìcëÒñÁ,3,39,8,12,8,0.1376923076923077,0,0,6,0,2,0,0,0,0,0,0.1381923076923077
4794,òaìcëÒñÁ,4,46,7,13,9,0.1341304347826087,0,4,2,1,0,0,0,0,0,0,0.1381923076923077
4794,òaìcëÒñÁ,5,37,2,11,9,0.14891891891891892,0,0,0,2,0,0,0,0,0,0,0.1381923076923077
4794,òaìcëÒñÁ,6,42,4,1,10,0.14095238095238094,0,0,0,3,0,1,0,0,0,0,0.1381923076923077
4796,ètâÄå˜ëæ,1,47,27,5,3,0.14319148936170215,27,0,0,0,0,0,3,10,6,0,0.1525506072874494
4796,ètâÄå˜ëæ,2,40,7,15,10,0.13525,0,4,2,0,1,0,0,0,0,25,0.1525506072874494
4796,ètâÄå˜ëæ,3,41,14,7,11,0.13634146341463416,0,1,2,8,3,0,0,0,0,0,0.1525506072874494
4796,ètâÄå˜ëæ,4,40,6,7,14,0.16699999999999998,0,2,3,1,0,0,0,0,0,0,0.1525506072874494
4796,ètâÄå˜ëæ,5,38,4,7,9,0.1573684210526316,0,0,0,4,0,0,0,0,0,0,0.1525506072874494
4796,ètâÄå˜ëæ,6,41,1,5,8,0.17780487804878048,0,0,0,0,1,0,0,0,0,0,0.1525506072874494
4797,íÜéRè´,1,44,24,7,5,0.16,22,0,0,0,1,1,5,6,8,0,0.15353658536585368
4797,íÜéRè´,2,46,15,10,3,0.14304347826086958,0,10,2,0,2,1,0,0,0,21,0.15353658536585368
4797,íÜéRè´,3,40,8,15,8,0.14675,0,3,1,4,0,0,0,0,0,0,0.15353658536585368
4797,íÜéRè´,4,35,5,6,8,0.1685714285714286,0,2,3,0,0,0,0,0,0,0,0.15353658536585368
4797,íÜéRè´,5,43,6,6,9,0.14883720930232558,0,0,0,3,2,1,0,0,0,0,0.15353658536585368
4797,íÜéRè´,6,38,3,6,5,0.15736842105263157,0,0,0,2,0,1,0,0,0,0,0.15353658536585368
4798,ïlêÊê^îÕ,1,49,37,8,1,0.12142857142857143,33,0,0,0,4,0,2,2,6,0,0.13389705882352942
4798,ïlêÊê^îÕ,2,45,14,18,5,0.11933333333333333,0,9,2,1,1,1,0,0,0,20,0.13389705882352942
4798,ïlêÊê^îÕ,3,42,5,13,12,0.14095238095238094,0,1,3,0,1,0,0,0,0,0,0.13389705882352942
4798,ïlêÊê^îÕ,4,53,5,17,10,0.1349056603773585,0,0,2,2,1,0,0,0,0,0,0.13389705882352942
4798,ïlêÊê^îÕ,5,42,1,10,10,0.13547619047619047,0,1,0,0,0,0,0,0,0,0,0.13389705882352942
4798,ïlêÊê^îÕ,6,41,1,6,9,0.1546341463414634,0,0,1,0,0,0,0,0,0,0,0.13389705882352942
4800,è¨éõåùêl,1,11,2,4,0,0.1781818181818182,2,0,0,0,0,0,3,3,3,0,0.17381818181818182
4800,è¨éõåùêl,2,21,1,2,1,0.16238095238095238,0,0,0,0,0,1,0,0,0,12,0.17381818181818182
4800,è¨éõåùêl,3,21,0,3,5,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.17381818181818182
4800,è¨éõåùêl,4,22,2,0,2,0.17636363636363636,0,0,1,0,1,0,0,0,0,0,0.17381818181818182
4800,è¨éõåùêl,5,20,0,0,2,0.1905,0,0,0,0,0,0,0,0,0,0,0.17381818181818182
4800,è¨éõåùêl,6,15,1,1,3,0.19,0,0,0,1,0,0,0,0,0,0,0.17381818181818182
4802,íÜìcíBñÁ,1,2,2,0,0,0.165,1,0,0,0,1,0,0,0,0,0,0.1285714285714286
4802,íÜìcíBñÁ,2,1,1,0,0,0.04,0,0,0,0,0,1,0,0,0,0,0.1285714285714286
4802,íÜìcíBñÁ,3,2,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1285714285714286
4802,íÜìcíBñÁ,4,1,1,0,0,0.16,0,1,0,0,0,0,0,0,0,0,0.1285714285714286
4802,íÜìcíBñÁ,6,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1285714285714286
4803,î—ìcèØå·,1,5,1,2,1,0.148,1,0,0,0,0,0,3,0,1,0,0.184
4803,î—ìcèØå·,2,7,0,1,2,0.16,0,0,0,0,0,0,0,0,0,6,0.184
4803,î—ìcèØå·,3,9,1,2,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.184
4803,î—ìcèØå·,4,7,0,1,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.184
4803,î—ìcèØå·,5,7,0,0,3,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.184
4803,î—ìcèØå·,6,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.184
4804,çÇìcÇ–Ç©ÇÈ,1,55,39,7,1,0.15745454545454546,37,0,0,0,2,0,3,8,5,0,0.15240963855421688
4804,çÇìcÇ–Ç©ÇÈ,2,33,14,6,2,0.16333333333333333,0,3,10,0,1,0,0,0,0,16,0.15240963855421688
4804,çÇìcÇ–Ç©ÇÈ,3,46,13,7,9,0.16152173913043477,0,0,10,1,2,0,0,0,0,0,0.15240963855421688
4804,çÇìcÇ–Ç©ÇÈ,4,41,14,4,4,0.15585365853658537,0,1,12,1,0,0,0,0,0,0,0.15240963855421688
4804,çÇìcÇ–Ç©ÇÈ,5,32,7,7,4,0.1484375,0,1,4,1,1,0,0,0,0,0,0.15240963855421688
4804,çÇìcÇ–Ç©ÇÈ,6,42,4,3,9,0.1269047619047619,0,0,3,1,0,0,0,0,0,0,0.15240963855421688
4808,èºîˆëÒ,1,51,40,6,2,0.14607843137254903,39,0,0,0,1,0,2,5,1,0,0.15125541125541125
4808,èºîˆëÒ,2,32,7,12,5,0.1521875,0,4,3,0,0,0,0,0,0,17,0.15125541125541125
4808,èºîˆëÒ,3,38,13,12,6,0.15578947368421053,0,4,5,4,0,0,0,0,0,0,0.15125541125541125
4808,èºîˆëÒ,4,39,7,13,8,0.13897435897435897,0,0,6,1,0,0,0,0,0,0,0.15125541125541125
4808,èºîˆëÒ,5,28,4,3,6,0.15464285714285714,0,1,0,2,1,0,0,0,0,0,0.15125541125541125
4808,èºîˆëÒ,6,43,2,7,11,0.1616279069767442,0,1,1,0,0,0,0,0,0,0,0.15125541125541125
4809,äOçËåÂ,1,27,14,5,3,0.14555555555555555,13,1,0,0,0,0,1,8,3,0,0.14829896907216494
4809,äOçËåÂ,2,37,3,12,10,0.17081081081081081,0,1,0,0,2,0,0,0,0,19,0.14829896907216494
4809,äOçËåÂ,3,29,7,4,8,0.15999999999999998,0,0,0,6,1,0,0,0,0,0,0.14829896907216494
4809,äOçËåÂ,4,35,1,12,13,0.142,0,0,1,0,0,0,0,0,0,0,0.14829896907216494
4809,äOçËåÂ,5,40,2,9,5,0.12375,0,0,1,1,0,0,0,0,0,0,0.14829896907216494
4809,äOçËåÂ,6,26,0,5,6,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.14829896907216494
4811,å¸à‰ìcóCãI,1,39,21,9,3,0.1392307692307692,19,0,0,0,2,0,7,5,3,0,0.16216
4811,å¸à‰ìcóCãI,2,43,8,11,9,0.17790697674418607,1,6,1,0,0,0,0,0,0,19,0.16216
4811,å¸à‰ìcóCãI,3,43,10,10,9,0.13744186046511628,0,0,6,2,2,0,0,0,0,0,0.16216
4811,å¸à‰ìcóCãI,4,38,7,5,11,0.1668421052631579,0,5,1,1,0,0,0,0,0,0,0.16216
4811,å¸à‰ìcóCãI,5,44,2,4,7,0.16068181818181818,0,0,0,1,1,0,0,0,0,0,0.16216
4811,å¸à‰ìcóCãI,6,43,0,0,8,0.18930232558139537,0,0,0,0,0,0,0,0,0,0,0.16216
4812,êºñÏóYãM,1,45,31,7,2,0.11266666666666668,29,0,0,0,2,0,3,5,5,0,0.12439252336448599
4812,êºñÏóYãM,2,30,6,10,4,0.11466666666666668,0,4,2,0,0,0,0,0,0,17,0.12439252336448599
4812,êºñÏóYãM,3,38,9,10,8,0.11894736842105265,0,1,2,5,1,0,0,0,0,0,0.12439252336448599
4812,êºñÏóYãM,4,31,7,7,8,0.11967741935483871,0,0,5,2,0,0,0,0,0,0,0.12439252336448599
4812,êºñÏóYãM,5,29,4,5,8,0.12965517241379312,0,0,2,0,2,0,0,0,0,0,0.12439252336448599
4812,êºñÏóYãM,6,41,2,6,13,0.14926829268292682,0,0,2,0,0,0,0,0,0,0,0.12439252336448599
4813,ã{ì‡íºç∆,1,24,6,7,3,0.18999999999999997,6,0,0,0,0,0,6,7,3,0,0.19982954545454545
4813,ã{ì‡íºç∆,2,31,0,6,4,0.20290322580645162,0,0,0,0,0,0,0,0,0,14,0.19982954545454545
4813,ã{ì‡íºç∆,3,31,2,3,7,0.1964516129032258,0,1,1,0,0,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,4,32,7,6,4,0.1934375,0,0,4,2,1,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,5,30,1,4,4,0.211,0,0,0,1,0,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,6,28,0,2,7,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.19982954545454545
4815,ïöìáóSâÓ,1,30,12,5,4,0.17933333333333332,12,0,0,0,0,0,4,7,4,0,0.17506666666666668
4815,ïöìáóSâÓ,2,47,4,11,4,0.164468085106383,0,0,3,0,0,1,0,0,0,27,0.17506666666666668
4815,ïöìáóSâÓ,3,37,3,8,12,0.18324324324324326,0,0,2,1,0,0,0,0,0,0,0.17506666666666668
4815,ïöìáóSâÓ,4,41,3,2,6,0.17146341463414635,0,0,3,0,0,0,0,0,0,0,0.17506666666666668
4815,ïöìáóSâÓ,5,41,0,3,7,0.18439024390243905,0,0,0,0,0,0,0,0,0,0,0.17506666666666668
4815,ïöìáóSâÓ,6,29,0,1,5,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.17506666666666668
4816,ë∫èºèCìÒ,1,33,17,8,1,0.17121212121212123,15,0,0,0,2,0,3,2,9,0,0.16547058823529412
4816,ë∫èºèCìÒ,2,29,4,11,2,0.16689655172413792,0,2,2,0,0,0,0,0,0,13,0.16547058823529412
4816,ë∫èºèCìÒ,3,29,8,4,3,0.1606896551724138,0,0,3,5,0,0,0,0,0,0,0.16547058823529412
4816,ë∫èºèCìÒ,4,23,2,1,2,0.1691304347826087,0,0,0,2,0,0,0,0,0,0,0.16547058823529412
4816,ë∫èºèCìÒ,5,24,3,4,7,0.18041666666666667,0,0,0,3,0,0,0,0,0,0,0.16547058823529412
4816,ë∫èºèCìÒ,6,32,4,2,7,0.14875,0,0,1,3,0,0,0,0,0,0,0.16547058823529412
4817,ìnÁ≥óÉ,1,36,21,7,3,0.1363888888888889,21,0,0,0,0,0,5,6,2,0,0.1405909090909091
4817,ìnÁ≥óÉ,2,32,4,10,8,0.15625,0,4,0,0,0,0,0,0,0,20,0.1405909090909091
4817,ìnÁ≥óÉ,3,42,5,13,6,0.12404761904761905,0,2,1,1,1,0,0,0,0,0,0.1405909090909091
4817,ìnÁ≥óÉ,4,36,1,7,11,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.1405909090909091
4817,ìnÁ≥óÉ,5,43,3,7,12,0.1413953488372093,0,0,1,2,0,0,0,0,0,0,0.1405909090909091
4817,ìnÁ≥óÉ,6,31,0,0,3,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1405909090909091
4818,ïöå©èrâÓ,1,30,16,5,4,0.14233333333333334,16,0,0,0,0,0,5,2,2,0,0.13565789473684212
4818,ïöå©èrâÓ,2,22,3,8,4,0.13818181818181818,0,1,2,0,0,0,0,0,0,12,0.13565789473684212
4818,ïöå©èrâÓ,3,22,5,6,6,0.12590909090909091,0,0,1,4,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,4,18,2,4,5,0.12000000000000001,0,0,2,0,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,5,28,7,1,5,0.13642857142857143,0,0,3,4,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,6,32,1,4,3,0.1425,0,0,0,1,0,0,0,0,0,0,0.13565789473684212
4819,ñIê{êêê∂,1,21,13,2,3,0.16428571428571428,13,0,0,0,0,0,0,4,3,0,0.17274647887323943
4819,ñIê{êêê∂,2,27,2,8,7,0.18592592592592594,0,2,0,0,0,0,0,0,0,16,0.17274647887323943
4819,ñIê{êêê∂,3,26,2,5,8,0.15576923076923077,0,0,0,2,0,0,0,0,0,0,0.17274647887323943
4819,ñIê{êêê∂,4,24,3,4,4,0.1729166666666667,0,0,2,1,0,0,0,0,0,0,0.17274647887323943
4819,ñIê{êêê∂,5,22,1,5,3,0.18454545454545457,0,0,0,1,0,0,0,0,0,0,0.17274647887323943
4819,ñIê{êêê∂,6,22,0,2,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17274647887323943
4821,ç»íπêWñÁ,1,27,16,4,1,0.21185185185185185,14,0,0,0,2,0,2,6,2,0,0.19164444444444442
4821,ç»íπêWñÁ,2,45,3,12,8,0.19711111111111113,0,2,1,0,0,0,0,0,0,20,0.19164444444444442
4821,ç»íπêWñÁ,3,39,7,11,9,0.19333333333333333,0,0,4,2,1,0,0,0,0,0,0.19164444444444442
4821,ç»íπêWñÁ,4,42,5,8,11,0.1788095238095238,0,0,2,3,0,0,0,0,0,0,0.19164444444444442
4821,ç»íπêWñÁ,5,39,2,2,9,0.18076923076923077,0,0,0,2,0,0,0,0,0,0,0.19164444444444442
4821,ç»íπêWñÁ,6,33,1,5,4,0.19484848484848483,0,1,0,0,0,0,0,0,0,0,0.19164444444444442
4822,ïSïê„ƒ,1,29,14,6,5,0.16620689655172416,13,0,0,0,0,1,7,5,2,0,0.2053763440860215
4822,ïSïê„ƒ,2,36,6,13,6,0.19805555555555554,0,6,0,0,0,0,0,0,0,16,0.2053763440860215
4822,ïSïê„ƒ,3,29,6,9,4,0.16275862068965516,0,0,2,3,1,0,0,0,0,0,0.2053763440860215
4822,ïSïê„ƒ,4,26,0,4,8,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.2053763440860215
4822,ïSïê„ƒ,5,33,1,7,9,0.21545454545454545,0,0,0,1,0,0,0,0,0,0,0.2053763440860215
4822,ïSïê„ƒ,6,33,0,3,8,0.2678787878787879,0,0,0,0,0,0,0,0,0,0,0.2053763440860215
4823,íÜë∫ìçâ¿,1,36,26,5,3,0.14444444444444446,26,0,0,0,0,0,1,2,7,0,0.12579881656804734
4823,íÜë∫ìçâ¿,2,27,4,9,4,0.1277777777777778,1,2,0,1,0,0,0,0,0,15,0.12579881656804734
4823,íÜë∫ìçâ¿,3,32,5,10,8,0.1290625,0,0,2,2,1,0,0,0,0,0,0.12579881656804734
4823,íÜë∫ìçâ¿,4,35,5,10,6,0.11028571428571428,0,1,2,2,0,0,0,0,0,0,0.12579881656804734
4823,íÜë∫ìçâ¿,5,19,3,3,5,0.11947368421052632,0,0,2,1,0,0,0,0,0,0,0.12579881656804734
4823,íÜë∫ìçâ¿,6,20,0,2,4,0.11750000000000001,0,0,0,0,0,0,0,0,0,0,0.12579881656804734
4824,èºà‰ç^ñÌ,1,48,34,6,3,0.14875000000000002,33,0,0,0,1,0,1,8,4,0,0.14357933579335794
4824,èºà‰ç^ñÌ,2,47,6,21,9,0.13063829787234044,0,5,1,0,0,0,0,0,0,29,0.14357933579335794
4824,èºà‰ç^ñÌ,3,49,7,12,7,0.14061224489795918,0,0,0,6,1,0,0,0,0,0,0.14357933579335794
4824,èºà‰ç^ñÌ,4,48,6,12,12,0.13458333333333333,0,2,2,2,0,0,0,0,0,0,0.14357933579335794
4824,èºà‰ç^ñÌ,5,41,2,9,8,0.13853658536585364,0,1,0,1,0,0,0,0,0,0,0.14357933579335794
4824,èºà‰ç^ñÌ,6,38,0,0,10,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.14357933579335794
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13378378378378378
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13378378378378378
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,4,29,3,8,8,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,6,23,1,6,4,0.13956521739130434,0,0,0,1,0,0,0,0,0,0,0.13378378378378378
4826,à‰è„àÍãP,1,48,36,5,1,0.15166666666666667,35,0,0,0,1,0,5,5,2,0,0.1552017937219731
4826,à‰è„àÍãP,2,37,11,8,8,0.14459459459459462,0,7,2,0,2,0,0,0,0,17,0.1552017937219731
4826,à‰è„àÍãP,3,37,11,11,7,0.15324324324324323,0,1,4,3,3,0,0,0,0,0,0.1552017937219731
4826,à‰è„àÍãP,4,34,4,8,5,0.16323529411764706,0,1,1,2,0,0,0,0,0,0,0.1552017937219731
4826,à‰è„àÍãP,5,34,5,3,14,0.13999999999999999,0,0,1,2,2,0,0,0,0,0,0.1552017937219731
4826,à‰è„àÍãP,6,33,1,5,10,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.1552017937219731
4828,èºéRè´å·,1,48,32,4,2,0.12270833333333335,30,0,0,0,2,0,3,4,5,0,0.13992031872509958
4828,èºéRè´å·,2,41,7,15,10,0.13878048780487806,0,4,2,0,1,0,0,0,0,26,0.13992031872509958
4828,èºéRè´å·,3,43,8,10,9,0.13325581395348837,0,1,4,3,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,4,43,6,12,6,0.13069767441860466,0,0,5,1,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,5,37,4,8,7,0.14243243243243245,0,1,1,2,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,6,39,2,6,7,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.13992031872509958
4831,âHñÏíºñÁ,1,52,43,6,2,0.11846153846153847,42,0,1,0,0,0,2,2,4,0,0.12454128440366974
4831,âHñÏíºñÁ,2,33,9,7,6,0.11818181818181818,0,7,2,0,0,0,0,0,0,17,0.12454128440366974
4831,âHñÏíºñÁ,3,32,13,7,5,0.13625,0,2,5,6,0,0,0,0,0,0,0.12454128440366974
4831,âHñÏíºñÁ,4,36,9,13,9,0.1311111111111111,0,2,4,2,1,0,0,0,0,0,0.12454128440366974
4831,âHñÏíºñÁ,5,38,1,7,12,0.12,0,0,0,1,0,0,0,0,0,0,0.12454128440366974
4831,âHñÏíºñÁ,6,27,1,6,9,0.1277777777777778,0,0,0,1,0,0,0,0,0,0,0.12454128440366974
4832,å†ì°èråı,1,44,30,6,1,0.1315909090909091,29,0,0,0,0,1,6,4,4,0,0.13710843373493975
4832,å†ì°èråı,2,45,7,18,14,0.14133333333333334,0,4,2,0,1,0,0,0,0,24,0.13710843373493975
4832,å†ì°èråı,3,42,5,9,9,0.1554761904761905,0,0,0,3,2,0,0,0,0,0,0.13710843373493975
4832,å†ì°èråı,4,43,9,13,7,0.1272093023255814,0,1,5,3,0,0,0,0,0,0,0.13710843373493975
4832,å†ì°èråı,5,43,2,9,12,0.12627906976744185,0,0,1,1,0,0,0,0,0,0,0.13710843373493975
4832,å†ì°èråı,6,32,5,5,11,0.14250000000000002,0,0,1,2,2,0,0,0,0,0,0.13710843373493975
4834,ïlñ{óTå»,1,26,14,5,0,0.1630769230769231,12,0,0,0,2,0,7,2,2,0,0.15569948186528498
4834,ïlñ{óTå»,2,34,6,10,8,0.14882352941176472,0,4,2,0,0,0,0,0,0,19,0.15569948186528498
4834,ïlñ{óTå»,3,36,6,2,8,0.16333333333333333,0,2,0,4,0,0,0,0,0,0,0.15569948186528498
4834,ïlñ{óTå»,4,35,1,6,8,0.15371428571428572,0,0,1,0,0,0,0,0,0,0,0.15569948186528498
4834,ïlñ{óTå»,5,33,1,1,3,0.1412121212121212,0,0,0,1,0,0,0,0,0,0,0.15569948186528498
4834,ïlñ{óTå»,6,29,0,2,6,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.15569948186528498
4835,ã¥ñ{ñæ,1,32,20,4,3,0.185,18,0,0,0,2,0,1,8,1,0,0.15922330097087378
4835,ã¥ñ{ñæ,2,37,6,13,7,0.14702702702702702,1,3,1,0,1,0,0,0,0,17,0.15922330097087378
4835,ã¥ñ{ñæ,3,36,1,3,9,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.15922330097087378
4835,ã¥ñ{ñæ,4,34,3,8,7,0.14911764705882355,0,0,1,2,0,0,0,0,0,0,0.15922330097087378
4835,ã¥ñ{ñæ,5,34,0,2,8,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
4835,ã¥ñ{ñæ,6,33,0,4,7,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.15922330097087378
4836,ëÂíJåíëæ,1,28,12,6,3,0.16321428571428573,12,0,0,0,0,0,4,4,4,0,0.15994535519125683
4836,ëÂíJåíëæ,2,34,6,6,5,0.15823529411764706,0,5,1,0,0,0,0,0,0,12,0.15994535519125683
4836,ëÂíJåíëæ,3,30,4,5,6,0.17099999999999999,0,0,3,1,0,0,0,0,0,0,0.15994535519125683
4836,ëÂíJåíëæ,4,34,4,7,5,0.1638235294117647,0,0,1,2,1,0,0,0,0,0,0.15994535519125683
4836,ëÂíJåíëæ,5,30,2,2,6,0.15966666666666668,0,0,2,0,0,0,0,0,0,0,0.15994535519125683
4836,ëÂíJåíëæ,6,27,0,0,1,0.14185185185185187,0,0,0,0,0,0,0,0,0,0,0.15994535519125683
4837,éà‰ózóS,1,23,11,2,3,0.15173913043478263,11,0,0,0,0,0,3,2,7,0,0.17108571428571429
4837,éà‰ózóS,2,31,2,4,5,0.1693548387096774,0,1,0,0,0,1,0,0,0,18,0.17108571428571429
4837,éà‰ózóS,3,36,3,6,11,0.16138888888888892,0,0,2,1,0,0,0,0,0,0,0.17108571428571429
4837,éà‰ózóS,4,30,1,3,1,0.18633333333333332,0,0,0,1,0,0,0,0,0,0,0.17108571428571429
4837,éà‰ózóS,5,30,0,1,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17108571428571429
4837,éà‰ózóS,6,25,1,2,4,0.1916,0,0,0,1,0,0,0,0,0,0,0.17108571428571429
4839,élã{ó^ä∞,1,38,23,4,6,0.1618421052631579,22,0,0,0,1,0,6,6,2,0,0.15364055299539173
4839,élã{ó^ä∞,2,31,5,9,8,0.15064516129032257,0,3,0,0,2,0,0,0,0,13,0.15364055299539173
4839,élã{ó^ä∞,3,36,5,8,5,0.14777777777777779,0,1,1,3,0,0,0,0,0,0,0.15364055299539173
4839,élã{ó^ä∞,4,41,3,8,8,0.15536585365853658,0,1,0,1,0,1,0,0,0,0,0.15364055299539173
4839,élã{ó^ä∞,5,38,4,6,8,0.14947368421052631,0,0,0,2,2,0,0,0,0,0,0.15364055299539173
4839,élã{ó^ä∞,6,33,1,4,5,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.15364055299539173
4840,óÈñÿèG‰ù,1,23,7,5,2,0.16347826086956524,6,0,0,0,0,1,7,2,5,0,0.19614973262032084
4840,óÈñÿèG‰ù,2,33,6,9,2,0.1993939393939394,0,6,0,0,0,0,0,0,0,16,0.19614973262032084
4840,óÈñÿèG‰ù,3,38,3,4,10,0.19526315789473683,0,1,0,1,1,0,0,0,0,0,0.19614973262032084
4840,óÈñÿèG‰ù,4,34,0,6,7,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
