ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4876,î~ñÿåhëæ,2,36,2,9,4,0.15305555555555556,0,1,1,0,0,0,0,0,0,21,0.16668367346938776
4876,î~ñÿåhëæ,3,31,3,2,4,0.16838709677419353,0,1,1,1,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,4,31,1,5,1,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,5,41,1,7,7,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16668367346938776
4876,î~ñÿåhëæ,6,33,0,1,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16668367346938776
4877,óÈíJàÍïΩ,1,43,31,5,3,0.12837209302325583,31,0,0,0,0,0,5,1,4,0,0.141701244813278
4877,óÈíJàÍïΩ,2,45,8,17,8,0.13355555555555554,1,6,1,0,0,0,0,0,0,27,0.141701244813278
4877,óÈíJàÍïΩ,3,40,11,12,6,0.13325,0,1,3,6,1,0,0,0,0,0,0.141701244813278
4877,óÈíJàÍïΩ,4,40,9,8,11,0.14625,0,0,7,2,0,0,0,0,0,0,0.141701244813278
4877,óÈíJàÍïΩ,5,31,4,2,7,0.15516129032258066,0,0,2,1,1,0,0,0,0,0,0.141701244813278
4877,óÈíJàÍïΩ,6,42,3,3,6,0.15785714285714286,0,1,2,0,0,0,0,0,0,0,0.141701244813278
4878,êºâ™àÁñ¢,1,34,12,9,2,0.1935294117647059,11,0,0,0,1,0,6,11,3,0,0.17875647668393782
4878,êºâ™àÁñ¢,2,32,3,7,9,0.169375,0,1,2,0,0,0,0,0,0,13,0.17875647668393782
4878,êºâ™àÁñ¢,3,30,2,6,8,0.18033333333333335,0,1,1,0,0,0,0,0,0,0,0.17875647668393782
4878,êºâ™àÁñ¢,4,31,3,4,7,0.17419354838709677,0,0,2,0,1,0,0,0,0,0,0.17875647668393782
4878,êºâ™àÁñ¢,5,36,0,5,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17875647668393782
4878,êºâ™àÁñ¢,6,30,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17875647668393782
4879,éRçËìSïΩ,1,25,12,7,1,0.158,12,0,0,0,0,0,4,5,2,0,0.1644059405940594
4879,éRçËìSïΩ,2,35,5,8,6,0.16971428571428573,0,3,2,0,0,0,0,0,0,12,0.1644059405940594
4879,éRçËìSïΩ,3,40,2,11,11,0.15425,0,1,1,0,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,4,37,4,2,10,0.16918918918918918,0,0,1,3,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,5,38,1,1,7,0.1568421052631579,0,0,0,1,0,0,0,0,0,0,0.1644059405940594
4879,éRçËìSïΩ,6,27,0,2,1,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1644059405940594
4880,‡VçËóYç∆,1,38,19,10,4,0.1594736842105263,18,0,0,0,1,0,5,4,7,0,0.14941441441441441
4880,‡VçËóYç∆,2,34,7,9,7,0.12705882352941178,0,4,2,0,0,1,0,0,0,16,0.14941441441441441
4880,‡VçËóYç∆,3,40,8,6,7,0.15775,0,0,5,2,1,0,0,0,0,0,0.14941441441441441
4880,‡VçËóYç∆,4,38,4,5,7,0.14921052631578946,0,0,4,0,0,0,0,0,0,0,0.14941441441441441
4880,‡VçËóYç∆,5,30,0,5,7,0.12733333333333335,0,0,0,0,0,0,0,0,0,0,0.14941441441441441
4880,‡VçËóYç∆,6,42,3,4,7,0.16642857142857143,0,0,2,1,0,0,0,0,0,0,0.14941441441441441
4881,íhè´ëæ,1,4,1,0,0,0.1375,1,0,0,0,0,0,2,0,1,0,0.19596491228070176
4881,íhè´ëæ,2,9,1,1,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,5,0.19596491228070176
4881,íhè´ëæ,3,10,1,1,0,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,4,12,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,5,8,0,1,1,0.28125,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4881,íhè´ëæ,6,14,0,1,0,0.24214285714285716,0,0,0,0,0,0,0,0,0,0,0.19596491228070176
4883,â™ïîëÂãP,1,37,28,3,0,0.11621621621621621,27,0,0,0,1,0,1,8,0,0,0.13254464285714287
4883,â™ïîëÂãP,2,33,4,10,9,0.1318181818181818,0,4,0,0,0,0,0,0,0,17,0.13254464285714287
4883,â™ïîëÂãP,3,38,7,14,3,0.11973684210526316,0,0,2,5,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,4,33,1,5,9,0.12303030303030302,0,1,0,0,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,5,34,7,3,8,0.1338235294117647,0,1,0,6,0,0,0,0,0,0,0.13254464285714287
4883,â™ïîëÂãP,6,49,0,9,12,0.16081632653061223,0,0,0,0,0,0,0,0,0,0,0.13254464285714287
4884,èüâYê^îø,1,37,21,7,1,0.14243243243243245,20,0,0,0,1,0,5,7,1,0,0.1413953488372093
4884,èüâYê^îø,2,44,5,11,8,0.14454545454545456,0,2,1,0,2,0,0,0,0,21,0.1413953488372093
4884,èüâYê^îø,3,48,7,14,9,0.14166666666666666,0,1,1,4,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,4,46,6,4,6,0.13630434782608697,0,2,2,1,1,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,5,45,1,4,9,0.14622222222222223,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4884,èüâYê^îø,6,38,1,2,6,0.1368421052631579,0,0,1,0,0,0,0,0,0,0,0.1413953488372093
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,58,32,11,9,0.17344827586206898,30,0,0,0,2,0,6,11,8,0,0.16710843373493975
4886,ì¸äCä],2,37,9,13,5,0.14675675675675676,0,4,3,1,1,0,0,0,0,20,0.16710843373493975
4886,ì¸äCä],3,37,12,13,4,0.14891891891891892,0,2,3,6,1,0,0,0,0,0,0.16710843373493975
4886,ì¸äCä],4,42,7,13,9,0.16857142857142857,0,1,4,2,0,0,0,0,0,0,0.16710843373493975
4886,ì¸äCä],5,36,2,10,8,0.1761111111111111,0,0,0,2,0,0,0,0,0,0,0.16710843373493975
4886,ì¸äCä],6,39,2,8,7,0.18435897435897436,0,0,0,0,2,0,0,0,0,0,0.16710843373493975
4887,ïx‡VóSçÏ,1,40,24,6,2,0.1335,23,0,0,0,1,0,7,3,3,0,0.13695833333333332
4887,ïx‡VóSçÏ,2,42,10,7,11,0.14261904761904762,0,5,3,0,2,0,0,0,0,23,0.13695833333333332
4887,ïx‡VóSçÏ,3,45,6,6,8,0.128,0,1,2,2,1,0,0,0,0,0,0.13695833333333332
4887,ïx‡VóSçÏ,4,41,5,3,8,0.14634146341463414,0,0,2,3,0,0,0,0,0,0,0.13695833333333332
4887,ïx‡VóSçÏ,5,37,6,10,5,0.1281081081081081,0,0,2,4,0,0,0,0,0,0,0.13695833333333332
4887,ïx‡VóSçÏ,6,35,2,2,3,0.144,0,0,1,1,0,0,0,0,0,0,0.13695833333333332
4888,ã‡éôó≤ëæ,1,42,25,7,6,0.1569047619047619,25,0,0,0,0,0,6,5,5,0,0.16279166666666667
4888,ã‡éôó≤ëæ,2,39,7,12,6,0.17076923076923078,0,4,2,0,0,1,0,0,0,18,0.16279166666666667
4888,ã‡éôó≤ëæ,3,43,6,6,10,0.15930232558139537,0,1,2,1,2,0,0,0,0,0,0.16279166666666667
4888,ã‡éôó≤ëæ,4,40,5,14,7,0.15775,0,1,1,3,0,0,0,0,0,0,0.16279166666666667
4888,ã‡éôó≤ëæ,5,36,1,5,11,0.1761111111111111,0,1,0,0,0,0,0,0,0,0,0.16279166666666667
4888,ã‡éôó≤ëæ,6,40,1,5,11,0.158,0,0,0,1,0,0,0,0,0,0,0.16279166666666667
4889,å„ì°ê∑ñÁ,1,25,12,2,4,0.17800000000000002,11,0,0,0,1,0,3,6,3,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,2,31,6,9,4,0.13580645161290322,0,3,2,0,1,0,0,0,0,20,0.14264367816091955
4889,å„ì°ê∑ñÁ,3,33,8,5,6,0.11575757575757575,0,2,0,6,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,4,29,4,5,7,0.13482758620689655,0,1,2,1,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,5,28,2,2,5,0.1332142857142857,0,0,0,2,0,0,0,0,0,0,0.14264367816091955
4889,å„ì°ê∑ñÁ,6,28,3,1,6,0.16785714285714287,0,2,0,1,0,0,0,0,0,0,0.14264367816091955
4890,êŒêÏó»,1,33,18,8,3,0.1572727272727273,16,0,0,0,2,0,5,2,4,0,0.15779735682819385
4890,êŒêÏó»,2,43,1,11,5,0.1544186046511628,0,1,0,0,0,0,0,0,0,29,0.15779735682819385
4890,êŒêÏó»,3,39,3,12,9,0.17615384615384616,0,0,3,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,4,40,2,6,8,0.1525,0,0,2,0,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,5,35,1,4,6,0.14,0,0,0,1,0,0,0,0,0,0,0.15779735682819385
4890,êŒêÏó»,6,37,0,2,1,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.15779735682819385
4891,éõìáî¸ó¢,1,29,16,8,1,0.16137931034482758,15,0,0,0,1,0,5,4,2,0,0.16578125000000002
4891,éõìáî¸ó¢,2,34,1,6,11,0.15705882352941175,0,1,0,0,0,0,0,0,0,15,0.16578125000000002
4891,éõìáî¸ó¢,3,34,2,7,9,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,4,34,1,5,8,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,5,33,0,4,9,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.16578125000000002
4891,éõìáî¸ó¢,6,28,1,2,1,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.16578125000000002
4892,éƒìcíºç∆,1,38,20,6,3,0.17105263157894737,20,0,0,0,0,0,1,8,9,0,0.1807488986784141
4892,éƒìcíºç∆,2,39,5,10,7,0.16794871794871793,0,2,3,0,0,0,0,0,0,22,0.1807488986784141
4892,éƒìcíºç∆,3,42,7,8,8,0.1769047619047619,0,0,2,5,0,0,0,0,0,0,0.1807488986784141
4892,éƒìcíºç∆,4,31,1,6,7,0.16774193548387098,0,1,0,0,0,0,0,0,0,0,0.1807488986784141
4892,éƒìcíºç∆,5,40,1,7,3,0.188,0,0,0,1,0,0,0,0,0,0,0.1807488986784141
4892,éƒìcíºç∆,6,37,1,0,4,0.21162162162162163,0,1,0,0,0,0,0,0,0,0,0.1807488986784141
4893,ìnÁ≥ê^ìﬁî¸,1,23,11,1,5,0.15608695652173912,9,0,0,0,1,1,5,5,1,0,0.1582716049382716
4893,ìnÁ≥ê^ìﬁî¸,2,26,1,4,6,0.17961538461538462,0,1,0,0,0,0,0,0,0,14,0.1582716049382716
4893,ìnÁ≥ê^ìﬁî¸,3,28,4,6,7,0.15642857142857142,0,0,2,2,0,0,0,0,0,0,0.1582716049382716
4893,ìnÁ≥ê^ìﬁî¸,4,28,2,1,8,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.1582716049382716
4893,ìnÁ≥ê^ìﬁî¸,5,28,1,2,5,0.17071428571428574,0,0,0,1,0,0,0,0,0,0,0.1582716049382716
4893,ìnÁ≥ê^ìﬁî¸,6,29,0,1,4,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.1582716049382716
4894,å¥ë∫ëÒñÁ,1,37,15,9,4,0.1518918918918919,14,0,0,0,1,0,12,3,5,0,0.16384615384615384
4894,å¥ë∫ëÒñÁ,2,43,5,8,11,0.17372093023255814,0,1,0,1,3,0,0,0,0,21,0.16384615384615384
4894,å¥ë∫ëÒñÁ,3,47,1,9,5,0.16659574468085106,0,0,0,1,0,0,0,0,0,0,0.16384615384615384
4894,å¥ë∫ëÒñÁ,4,41,1,5,9,0.15682926829268293,0,0,1,0,0,0,0,0,0,0,0.16384615384615384
4894,å¥ë∫ëÒñÁ,5,41,1,3,10,0.13707317073170733,0,0,0,1,0,0,0,0,0,0,0.16384615384615384
4894,å¥ë∫ëÒñÁ,6,38,0,1,7,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.16384615384615384
4895,ñÂä‘óYëÂ,1,27,12,6,3,0.12481481481481482,12,0,0,0,0,0,4,3,4,0,0.14177083333333332
4895,ñÂä‘óYëÂ,2,38,3,7,15,0.1542105263157895,0,0,2,0,1,0,0,0,0,23,0.14177083333333332
4895,ñÂä‘óYëÂ,3,31,3,1,9,0.12903225806451613,0,0,2,1,0,0,0,0,0,0,0.14177083333333332
4895,ñÂä‘óYëÂ,4,34,0,9,6,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.14177083333333332
4895,ñÂä‘óYëÂ,5,32,0,7,9,0.13,0,0,0,0,0,0,0,0,0,0,0.14177083333333332
4895,ñÂä‘óYëÂ,6,30,0,3,3,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.14177083333333332
4896,â‘ñ{çÑ,1,18,9,4,2,0.17777777777777778,7,0,0,0,2,0,3,2,3,0,0.18633333333333332
4896,â‘ñ{çÑ,2,24,3,3,3,0.18375,0,1,1,0,1,0,0,0,0,11,0.18633333333333332
4896,â‘ñ{çÑ,3,24,2,4,4,0.18041666666666667,0,0,1,1,0,0,0,0,0,0,0.18633333333333332
4896,â‘ñ{çÑ,4,29,2,2,3,0.16586206896551722,0,0,1,0,1,0,0,0,0,0,0.18633333333333332
4896,â‘ñ{çÑ,5,24,1,2,5,0.16,0,0,0,1,0,0,0,0,0,0,0.18633333333333332
4896,â‘ñ{çÑ,6,31,0,0,4,0.23741935483870968,0,0,0,0,0,0,0,0,0,0,0.18633333333333332
4897,ê[å©àüóRî¸,1,36,22,5,4,0.18944444444444444,20,0,0,0,2,0,3,7,3,0,0.19756637168141591
4897,ê[å©àüóRî¸,2,41,8,9,9,0.19170731707317074,0,3,3,0,1,1,0,0,0,17,0.19756637168141591
4897,ê[å©àüóRî¸,3,42,7,10,5,0.19928571428571426,0,0,4,1,2,0,0,0,0,0,0.19756637168141591
4897,ê[å©àüóRî¸,4,38,0,5,14,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.19756637168141591
4897,ê[å©àüóRî¸,5,36,1,2,10,0.20055555555555554,0,0,1,0,0,0,0,0,0,0,0.19756637168141591
4897,ê[å©àüóRî¸,6,33,1,1,3,0.21909090909090911,0,0,1,0,0,0,0,0,0,0,0.19756637168141591
4898,ãeínåhâÓ,1,12,4,1,1,0.15416666666666667,3,0,0,0,1,0,2,2,3,0,0.15592592592592594
4898,ãeínåhâÓ,2,14,0,2,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,10,0.15592592592592594
4898,ãeínåhâÓ,3,10,0,3,2,0.1,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,4,15,3,2,1,0.16,0,0,1,1,1,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,5,13,0,0,0,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4898,ãeínåhâÓ,6,17,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4899,êËïîàÍê^,1,16,7,0,1,0.149375,7,0,0,0,0,0,1,4,4,0,0.14404761904761904
4899,êËïîàÍê^,2,25,1,5,3,0.152,0,1,0,0,0,0,0,0,0,13,0.14404761904761904
4899,êËïîàÍê^,3,23,2,3,5,0.13434782608695653,0,0,1,0,1,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,4,23,6,2,3,0.12130434782608696,0,2,3,1,0,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,5,22,2,2,2,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.14404761904761904
4899,êËïîàÍê^,6,17,2,0,1,0.14058823529411765,0,0,1,1,0,0,0,0,0,0,0.14404761904761904
4900,íÜìcó[ãM,1,22,9,5,4,0.13727272727272727,9,0,0,0,0,0,2,8,1,0,0.17253846153846153
4900,íÜìcó[ãM,2,20,4,8,3,0.142,0,4,0,0,0,0,0,0,0,11,0.17253846153846153
4900,íÜìcó[ãM,3,16,2,4,3,0.165625,0,0,1,1,0,0,0,0,0,0,0.17253846153846153
4900,íÜìcó[ãM,4,22,2,6,5,0.19545454545454544,0,1,1,0,0,0,0,0,0,0,0.17253846153846153
4900,íÜìcó[ãM,5,20,0,3,5,0.1805,0,0,0,0,0,0,0,0,0,0,0.17253846153846153
4900,íÜìcó[ãM,6,30,0,0,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.17253846153846153
4901,èoå˚ïëóLéq,1,15,11,2,0,0.158,11,0,0,0,0,0,0,2,2,0,0.14989795918367346
4901,èoå˚ïëóLéq,2,18,4,6,1,0.13555555555555554,0,3,1,0,0,0,0,0,0,9,0.14989795918367346
4901,èoå˚ïëóLéq,3,16,0,7,4,0.144375,0,0,0,0,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,4,14,3,5,1,0.185,0,1,0,2,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,5,19,0,4,5,0.14157894736842105,0,0,0,0,0,0,0,0,0,0,0.14989795918367346
4901,èoå˚ïëóLéq,6,16,1,0,4,0.143125,0,0,0,1,0,0,0,0,0,0,0.14989795918367346
4902,éRêÏóYëÂ,1,34,19,5,3,0.1611764705882353,19,0,0,0,0,0,3,7,2,0,0.17443137254901964
4902,éRêÏóYëÂ,2,51,4,8,9,0.18627450980392157,0,3,0,0,1,0,0,0,0,28,0.17443137254901964
4902,éRêÏóYëÂ,3,45,3,10,8,0.16733333333333333,0,1,1,1,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,4,47,5,8,7,0.16127659574468084,0,0,2,3,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,5,43,6,3,9,0.17372093023255814,0,1,0,5,0,0,0,0,0,0,0.17443137254901964
4902,éRêÏóYëÂ,6,35,1,1,3,0.1977142857142857,0,0,0,1,0,0,0,0,0,0,0.17443137254901964
4903,ãgìcóΩëæòN,1,37,22,8,3,0.14189189189189189,20,0,0,0,2,0,1,9,4,0,0.18273743016759778
4903,ãgìcóΩëæòN,2,33,7,4,10,0.20787878787878789,0,4,1,0,2,0,0,0,0,15,0.18273743016759778
4903,ãgìcóΩëæòN,3,29,7,7,2,0.2006896551724138,0,1,1,4,1,0,0,0,0,0,0.18273743016759778
4903,ãgìcóΩëæòN,4,27,7,3,4,0.18407407407407406,0,3,1,2,1,0,0,0,0,0,0.18273743016759778
4903,ãgìcóΩëæòN,5,26,3,5,11,0.1719230769230769,0,1,0,1,1,0,0,0,0,0,0.18273743016759778
4903,ãgìcóΩëæòN,6,27,1,2,9,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.18273743016759778
4904,èºñ{àÍãB,1,42,22,4,4,0.16214285714285714,22,0,0,0,0,0,3,9,7,0,0.16072340425531917
4904,èºñ{àÍãB,2,40,6,11,3,0.14075,0,5,1,0,0,0,0,0,0,23,0.16072340425531917
4904,èºñ{àÍãB,3,45,5,9,13,0.168,0,1,4,0,0,0,0,0,0,0,0.16072340425531917
4904,èºñ{àÍãB,4,35,2,3,11,0.16314285714285715,0,2,0,0,0,0,0,0,0,0,0.16072340425531917
4904,èºñ{àÍãB,5,33,4,3,9,0.14696969696969697,0,1,2,1,0,0,0,0,0,0,0.16072340425531917
4904,èºñ{àÍãB,6,40,0,2,7,0.18025,0,0,0,0,0,0,0,0,0,0,0.16072340425531917
4905,ìyà‰èÀåﬁ,1,19,6,7,1,0.18947368421052632,6,0,0,0,0,0,2,4,5,0,0.1960897435897436
4905,ìyà‰èÀåﬁ,2,31,3,3,7,0.14516129032258066,0,3,0,0,0,0,0,0,0,16,0.1960897435897436
4905,ìyà‰èÀåﬁ,3,28,1,7,7,0.16178571428571428,0,1,0,0,0,0,0,0,0,0,0.1960897435897436
4905,ìyà‰èÀåﬁ,4,25,2,1,5,0.1996,0,1,0,0,1,0,0,0,0,0,0.1960897435897436
4905,ìyà‰èÀåﬁ,5,27,0,3,1,0.24222222222222223,0,0,0,0,0,0,0,0,0,0,0.1960897435897436
4905,ìyà‰èÀåﬁ,6,26,0,1,1,0.24730769230769228,0,0,0,0,0,0,0,0,0,0,0.1960897435897436
4906,óÈñÿâÎäÛ,1,14,5,1,1,0.18357142857142855,5,0,0,0,0,0,0,4,4,0,0.19463235294117645
4906,óÈñÿâÎäÛ,2,16,2,4,2,0.123125,0,1,0,0,1,0,0,0,0,10,0.19463235294117645
4906,óÈñÿâÎäÛ,3,19,2,4,5,0.15210526315789474,0,0,1,0,0,1,0,0,0,0,0.19463235294117645
4906,óÈñÿâÎäÛ,4,24,2,3,3,0.17708333333333334,0,1,0,1,0,0,0,0,0,0,0.19463235294117645
4906,óÈñÿâÎäÛ,5,27,0,2,5,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.19463235294117645
4906,óÈñÿâÎäÛ,6,36,0,3,3,0.26361111111111113,0,0,0,0,0,0,0,0,0,0,0.19463235294117645
4907,è¨írèCïΩ,1,56,44,8,3,0.13482142857142856,42,0,0,0,2,0,4,3,2,0,0.14028112449799196
4907,è¨írèCïΩ,2,38,13,10,3,0.14526315789473684,2,5,3,0,3,0,0,0,0,17,0.14028112449799196
4907,è¨írèCïΩ,3,43,14,13,5,0.13744186046511628,0,1,8,3,1,1,0,0,0,0,0.14028112449799196
4907,è¨írèCïΩ,4,40,11,6,12,0.13125,0,1,9,0,1,0,0,0,0,0,0.14028112449799196
4907,è¨írèCïΩ,5,33,2,7,6,0.1415151515151515,0,0,1,1,0,0,0,0,0,0,0.14028112449799196
4907,è¨írèCïΩ,6,39,6,6,7,0.15461538461538463,0,3,2,0,1,0,0,0,0,0,0.14028112449799196
4908,è„ìcó¥êØ,1,48,44,3,1,0.13083333333333333,39,0,0,0,5,0,2,1,1,0,0.15186440677966104
4908,è„ìcó¥êØ,2,42,14,17,5,0.1473809523809524,0,9,3,0,2,0,0,0,0,22,0.15186440677966104
4908,è„ìcó¥êØ,3,37,12,8,5,0.16621621621621624,0,0,5,6,1,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,4,42,9,9,6,0.15452380952380954,0,1,3,3,2,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,5,32,4,6,6,0.161875,0,0,1,2,1,0,0,0,0,0,0.15186440677966104
4908,è„ìcó¥êØ,6,35,2,7,4,0.15857142857142856,0,0,0,1,1,0,0,0,0,0,0.15186440677966104
4909,ñ˜ì‡êêäÛ,1,35,15,7,2,0.144,15,0,0,0,0,0,3,11,2,0,0.1576315789473684
4909,ñ˜ì‡êêäÛ,2,40,6,11,13,0.1645,0,5,1,0,0,0,0,0,0,21,0.1576315789473684
4909,ñ˜ì‡êêäÛ,3,48,7,10,6,0.14604166666666665,0,2,1,4,0,0,0,0,0,0,0.1576315789473684
4909,ñ˜ì‡êêäÛ,4,34,3,2,7,0.1814705882352941,0,1,2,0,0,0,0,0,0,0,0.1576315789473684
4909,ñ˜ì‡êêäÛ,5,36,1,1,10,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.1576315789473684
4909,ñ˜ì‡êêäÛ,6,35,1,0,7,0.1605714285714286,0,0,0,0,1,0,0,0,0,0,0.1576315789473684
4910,íÜë∫ë◊ïΩ,1,44,29,6,4,0.12045454545454545,27,0,0,0,2,0,7,3,2,0,0.14852
4910,íÜë∫ë◊ïΩ,2,46,2,16,10,0.15608695652173912,0,1,1,0,0,0,0,0,0,32,0.14852
4910,íÜë∫ë◊ïΩ,3,44,8,10,12,0.14613636363636362,0,1,4,1,2,0,0,0,0,0,0.14852
4910,íÜë∫ë◊ïΩ,4,43,5,12,8,0.14534883720930233,0,1,1,2,0,1,0,0,0,0,0.14852
4910,íÜë∫ë◊ïΩ,5,38,3,6,4,0.14289473684210527,0,0,1,2,0,0,0,0,0,0,0.14852
4910,íÜë∫ë◊ïΩ,6,35,3,4,4,0.18685714285714286,0,1,0,2,0,0,0,0,0,0,0.14852
4911,ï–â™ëÂín,1,28,14,6,2,0.1382142857142857,14,0,0,0,0,0,6,2,3,0,0.1372248803827751
4911,ï–â™ëÂín,2,37,3,9,10,0.1343243243243243,0,2,1,0,0,0,0,0,0,21,0.1372248803827751
4911,ï–â™ëÂín,3,41,1,5,8,0.14634146341463414,0,0,1,0,0,0,0,0,0,0,0.1372248803827751
4911,ï–â™ëÂín,4,41,1,7,7,0.13365853658536586,0,0,1,0,0,0,0,0,0,0,0.1372248803827751
4911,ï–â™ëÂín,5,32,0,1,3,0.124375,0,0,0,0,0,0,0,0,0,0,0.1372248803827751
4911,ï–â™ëÂín,6,30,0,0,7,0.146,0,0,0,0,0,0,0,0,0,0,0.1372248803827751
4912,íÜéRè´ëæ,1,22,11,5,2,0.12727272727272726,10,0,0,0,1,0,3,3,5,0,0.15259668508287294
4912,íÜéRè´ëæ,2,32,0,10,11,0.144375,0,0,0,0,0,0,0,0,0,19,0.15259668508287294
4912,íÜéRè´ëæ,3,31,8,3,3,0.13838709677419356,0,2,2,3,1,0,0,0,0,0,0.15259668508287294
4912,íÜéRè´ëæ,4,31,3,7,7,0.16903225806451613,0,1,1,1,0,0,0,0,0,0,0.15259668508287294
4912,íÜéRè´ëæ,5,33,4,3,5,0.14454545454545456,0,1,1,2,0,0,0,0,0,0,0.15259668508287294
4912,íÜéRè´ëæ,6,32,0,2,6,0.184375,0,0,0,0,0,0,0,0,0,0,0.15259668508287294
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,0,3,0.21583333333333332,3,0,0,0,0,0,2,6,1,0,0.20770833333333336
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,19,3,3,4,0.16105263157894736,0,3,0,0,0,0,0,0,0,8,0.20770833333333336
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,18,1,4,2,0.21000000000000002,0,1,0,0,0,0,0,0,0,0,0.20770833333333336
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,4,1,0.21555555555555556,0,0,1,0,0,0,0,0,0,0,0.20770833333333336
