ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4983,ëOìcìƒç∆,1,64,46,4,5,0.16109375,45,0,1,0,0,0,4,5,8,0,0.1594425087108014
4983,ëOìcìƒç∆,2,48,9,16,7,0.15625,0,4,3,1,1,0,0,0,0,24,0.1594425087108014
4983,ëOìcìƒç∆,3,42,9,16,7,0.15047619047619049,0,0,3,6,0,0,0,0,0,0,0.1594425087108014
4983,ëOìcìƒç∆,4,50,6,9,13,0.171,0,3,1,0,2,0,0,0,0,0,0.1594425087108014
4983,ëOìcìƒç∆,5,41,7,7,7,0.15829268292682927,0,0,1,6,0,0,0,0,0,0,0.1594425087108014
4983,ëOìcìƒç∆,6,42,2,10,10,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.1594425087108014
4984,êXâ∫à§óú,1,27,11,3,4,0.19444444444444445,10,0,0,0,1,0,4,10,1,0,0.2069942196531792
4984,êXâ∫à§óú,2,32,9,7,3,0.2015625,0,4,4,0,1,0,0,0,0,16,0.2069942196531792
4984,êXâ∫à§óú,3,25,4,2,2,0.2188,0,0,3,0,1,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,4,27,1,5,11,0.22703703703703704,0,0,0,1,0,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,5,34,1,1,12,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.2069942196531792
4984,êXâ∫à§óú,6,28,1,2,5,0.20321428571428574,0,0,0,0,1,0,0,0,0,0,0.2069942196531792
4985,à‰ñ{èπñÁ,1,61,43,9,4,0.17918032786885246,40,0,0,0,3,0,5,9,3,0,0.17693103448275863
4985,à‰ñ{èπñÁ,2,47,5,16,10,0.17574468085106382,0,4,1,0,0,0,0,0,0,22,0.17693103448275863
4985,à‰ñ{èπñÁ,3,51,10,15,10,0.16411764705882356,0,3,2,5,0,0,0,0,0,0,0.17693103448275863
4985,à‰ñ{èπñÁ,4,47,5,11,11,0.17170212765957446,0,2,2,0,1,0,0,0,0,0,0.17693103448275863
4985,à‰ñ{èπñÁ,5,47,0,9,10,0.1827659574468085,0,0,0,0,0,0,0,0,0,0,0.17693103448275863
4985,à‰ñ{èπñÁ,6,37,0,1,10,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.17693103448275863
4986,êºéRóSäÛ,1,13,7,1,1,0.1846153846153846,7,0,0,0,0,0,1,2,2,0,0.1772972972972973
4986,êºéRóSäÛ,2,19,0,0,3,0.14947368421052631,0,0,0,0,0,0,0,0,0,11,0.1772972972972973
4986,êºéRóSäÛ,3,19,2,3,2,0.16631578947368422,0,0,2,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,4,23,0,0,1,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,5,19,1,0,0,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.1772972972972973
4986,êºéRóSäÛ,6,18,1,0,1,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1772972972972973
4987,ìáëqìs,1,18,4,3,4,0.18944444444444444,4,0,0,0,0,0,0,10,1,0,0.16544776119402987
4987,ìáëqìs,2,24,0,4,5,0.18375,0,0,0,0,0,0,0,0,0,13,0.16544776119402987
4987,ìáëqìs,3,26,2,2,3,0.1580769230769231,0,0,0,2,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,4,25,1,1,6,0.162,0,1,0,0,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,5,24,1,1,2,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.16544776119402987
4987,ìáëqìs,6,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.16544776119402987
4988,ñ¥ìcèßëæ,1,27,8,8,3,0.15185185185185185,7,0,0,0,1,0,5,7,4,0,0.14914110429447852
4988,ñ¥ìcèßëæ,2,30,3,7,6,0.154,0,0,3,0,0,0,0,0,0,16,0.14914110429447852
4988,ñ¥ìcèßëæ,3,31,5,7,3,0.15225806451612903,0,0,3,2,0,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,4,26,6,0,3,0.135,0,1,4,0,1,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,5,27,1,3,2,0.14,0,0,0,1,0,0,0,0,0,0,0.14914110429447852
4988,ñ¥ìcèßëæ,6,22,1,2,6,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.14914110429447852
4989,êŒå¥óÉ,1,39,32,1,1,0.11384615384615386,31,0,0,0,1,0,2,2,2,0,0.1435377358490566
4989,êŒå¥óÉ,2,38,2,9,8,0.14947368421052631,0,1,1,0,0,0,0,0,0,23,0.1435377358490566
4989,êŒå¥óÉ,3,37,4,10,9,0.13513513513513514,0,1,1,2,0,0,0,0,0,0,0.1435377358490566
4989,êŒå¥óÉ,4,34,5,8,3,0.14088235294117646,0,0,1,4,0,0,0,0,0,0,0.1435377358490566
4989,êŒå¥óÉ,5,36,2,5,0,0.16055555555555556,0,0,1,0,0,1,0,0,0,0,0.1435377358490566
4989,êŒå¥óÉ,6,28,1,1,3,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.1435377358490566
4990,ìcíÜîééq,1,12,2,1,1,0.19833333333333333,2,0,0,0,0,0,1,5,3,0,0.20282828282828286
4990,ìcíÜîééq,2,22,0,1,5,0.18863636363636366,0,0,0,0,0,0,0,0,0,12,0.20282828282828286
4990,ìcíÜîééq,3,18,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,4,16,1,0,3,0.214375,0,0,0,1,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,5,18,0,1,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4990,ìcíÜîééq,6,13,0,0,1,0.22846153846153844,0,0,0,0,0,0,0,0,0,0,0.20282828282828286
4991,è@çsé°ç∆,1,31,13,9,4,0.18806451612903227,12,0,0,0,0,1,4,9,4,0,0.18814207650273224
4991,è@çsé°ç∆,2,32,5,7,4,0.1871875,0,3,2,0,0,0,0,0,0,15,0.18814207650273224
4991,è@çsé°ç∆,3,33,4,6,6,0.1778787878787879,0,0,3,1,0,0,0,0,0,0,0.18814207650273224
4991,è@çsé°ç∆,4,33,0,2,10,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.18814207650273224
4991,è@çsé°ç∆,5,29,2,6,2,0.1917241379310345,0,0,1,0,1,0,0,0,0,0,0.18814207650273224
4991,è@çsé°ç∆,6,25,0,1,3,0.1948,0,0,0,0,0,0,0,0,0,0,0.18814207650273224
4992,úAê£ìƒç∆,1,25,10,3,4,0.1392,10,0,0,0,0,0,4,6,2,0,0.17451282051282052
4992,úAê£ìƒç∆,2,37,5,7,4,0.16459459459459458,0,3,2,0,0,0,0,0,0,23,0.17451282051282052
4992,úAê£ìƒç∆,3,31,1,8,7,0.16419354838709677,0,1,0,0,0,0,0,0,0,0,0.17451282051282052
4992,úAê£ìƒç∆,4,38,1,6,4,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.17451282051282052
4992,úAê£ìƒç∆,5,37,3,0,7,0.1962162162162162,0,1,0,2,0,0,0,0,0,0,0.17451282051282052
4992,úAê£ìƒç∆,6,27,0,2,5,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.17451282051282052
4993,â∫ñÏãûçÅ,1,20,5,2,2,0.1965,4,0,0,0,1,0,2,7,2,0,0.19431654676258994
4993,â∫ñÏãûçÅ,2,27,1,7,3,0.1948148148148148,0,1,0,0,0,0,0,0,0,14,0.19431654676258994
4993,â∫ñÏãûçÅ,3,26,1,4,5,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.19431654676258994
4993,â∫ñÏãûçÅ,4,25,1,2,3,0.1744,0,0,1,0,0,0,0,0,0,0,0.19431654676258994
4993,â∫ñÏãûçÅ,5,18,1,2,2,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,0.19431654676258994
4993,â∫ñÏãûçÅ,6,23,0,0,2,0.20869565217391303,0,0,0,0,0,0,0,0,0,0,0.19431654676258994
4994,éRñ{óúçÿ,1,22,10,5,4,0.15545454545454546,8,0,0,0,2,0,1,7,2,0,0.1971341463414634
4994,éRñ{óúçÿ,2,31,7,10,6,0.19548387096774195,0,3,4,0,0,0,0,0,0,13,0.1971341463414634
4994,éRñ{óúçÿ,3,24,1,5,5,0.1875,0,0,0,1,0,0,0,0,0,0,0.1971341463414634
4994,éRñ{óúçÿ,4,24,2,3,7,0.19333333333333333,0,0,1,1,0,0,0,0,0,0,0.1971341463414634
4994,éRñ{óúçÿ,5,29,2,1,6,0.19655172413793104,0,0,0,0,2,0,0,0,0,0,0.1971341463414634
4994,éRñ{óúçÿ,6,34,0,1,3,0.23558823529411765,0,0,0,0,0,0,0,0,0,0,0.1971341463414634
4995,ìcÁ≥ó∫ë†,1,29,9,4,4,0.17482758620689656,9,0,0,0,0,0,3,10,4,0,0.18600000000000003
4995,ìcÁ≥ó∫ë†,2,35,2,6,5,0.1685714285714286,0,1,1,0,0,0,0,0,0,17,0.18600000000000003
4995,ìcÁ≥ó∫ë†,3,32,1,2,7,0.1915625,0,1,0,0,0,0,0,0,0,0,0.18600000000000003
4995,ìcÁ≥ó∫ë†,4,31,2,5,3,0.17193548387096774,0,0,1,1,0,0,0,0,0,0,0.18600000000000003
4995,ìcÁ≥ó∫ë†,5,30,0,3,5,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.18600000000000003
4995,ìcÁ≥ó∫ë†,6,28,1,1,1,0.2089285714285714,0,1,0,0,0,0,0,0,0,0,0.18600000000000003
4997,‡_çËéıó¢ñÓ,1,3,1,0,0,0.18000000000000002,1,0,0,0,0,0,1,0,1,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,2,4,0,0,1,0.125,0,0,0,0,0,0,0,0,0,2,0.14947368421052631
4997,‡_çËéıó¢ñÓ,3,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,5,4,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4997,‡_çËéıó¢ñÓ,6,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.14947368421052631
4998,íÜë∫Ç©Ç»Ç¶,1,44,24,7,3,0.14704545454545453,20,0,0,0,4,0,7,11,2,0,0.14142857142857143
4998,íÜë∫Ç©Ç»Ç¶,2,38,5,15,4,0.14289473684210527,0,2,2,0,1,0,0,0,0,18,0.14142857142857143
4998,íÜë∫Ç©Ç»Ç¶,3,39,5,5,9,0.14051282051282052,0,0,1,3,1,0,0,0,0,0,0.14142857142857143
4998,íÜë∫Ç©Ç»Ç¶,4,38,9,7,7,0.13394736842105262,0,3,4,1,1,0,0,0,0,0,0.14142857142857143
4998,íÜë∫Ç©Ç»Ç¶,5,34,4,7,7,0.13029411764705884,0,0,3,1,0,0,0,0,0,0,0.14142857142857143
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,1,7,0.15419354838709678,0,0,1,1,0,0,0,0,0,0,0.14142857142857143
4999,åBñºãMãP,1,10,2,2,2,0.176,2,0,0,0,0,0,1,2,1,0,0.17077777777777778
4999,åBñºãMãP,2,16,0,0,1,0.165,0,0,0,0,0,0,0,0,0,9,0.17077777777777778
4999,åBñºãMãP,3,16,0,0,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.17077777777777778
4999,åBñºãMãP,4,17,1,1,0,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.17077777777777778
4999,åBñºãMãP,5,16,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.17077777777777778
4999,åBñºãMãP,6,15,0,0,1,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.17077777777777778
5000,â™ñ{„ƒëæòY,1,26,20,3,1,0.13576923076923075,19,0,0,0,1,0,1,4,1,0,0.15547263681592038
5000,â™ñ{„ƒëæòY,2,34,4,6,7,0.1726470588235294,0,3,0,0,1,0,0,0,0,18,0.15547263681592038
5000,â™ñ{„ƒëæòY,3,37,3,7,8,0.1437837837837838,0,1,1,1,0,0,0,0,0,0,0.15547263681592038
5000,â™ñ{„ƒëæòY,4,31,1,4,6,0.1396774193548387,0,0,1,0,0,0,0,0,0,0,0.15547263681592038
5000,â™ñ{„ƒëæòY,5,41,0,1,9,0.17073170731707318,0,0,0,0,0,0,0,0,0,0,0.15547263681592038
5000,â™ñ{„ƒëæòY,6,32,0,0,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.15547263681592038
5001,ç‚ñ{âÎâ¿,1,9,3,3,0,0.13777777777777778,3,0,0,0,0,0,4,0,1,0,0.14194805194805193
5001,ç‚ñ{âÎâ¿,2,16,2,2,3,0.144375,0,1,0,0,1,0,0,0,0,8,0.14194805194805193
5001,ç‚ñ{âÎâ¿,3,13,0,0,2,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.14194805194805193
5001,ç‚ñ{âÎâ¿,4,13,0,1,1,0.12076923076923077,0,0,0,0,0,0,0,0,0,0,0.14194805194805193
5001,ç‚ñ{âÎâ¿,5,14,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.14194805194805193
5001,ç‚ñ{âÎâ¿,6,12,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.14194805194805193
5002,è„ìcåíëæ,1,44,32,3,4,0.11772727272727274,32,0,0,0,0,0,2,5,3,0,0.1441869918699187
5002,è„ìcåíëæ,2,44,8,10,9,0.13954545454545453,0,7,1,0,0,0,0,0,0,29,0.1441869918699187
5002,è„ìcåíëæ,3,40,12,5,11,0.1555,0,2,4,6,0,0,0,0,0,0,0.1441869918699187
5002,è„ìcåíëæ,4,42,2,12,5,0.1530952380952381,0,0,1,1,0,0,0,0,0,0,0.1441869918699187
5002,è„ìcåíëæ,5,38,0,4,7,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.1441869918699187
5002,è„ìcåíëæ,6,38,3,2,9,0.1586842105263158,1,0,2,0,0,0,0,0,0,0,0.1441869918699187
5003,óàìcàﬂêD,1,15,3,3,1,0.188,3,0,0,0,0,0,4,8,0,0,0.17616541353383458
5003,óàìcàﬂêD,2,27,3,2,4,0.19962962962962963,0,1,1,0,1,0,0,0,0,14,0.17616541353383458
5003,óàìcàﬂêD,3,22,0,7,6,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.17616541353383458
5003,óàìcàﬂêD,4,22,2,3,4,0.18727272727272729,0,0,0,2,0,0,0,0,0,0,0.17616541353383458
5003,óàìcàﬂêD,5,22,0,1,6,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.17616541353383458
5003,óàìcàﬂêD,6,25,0,0,3,0.1668,0,0,0,0,0,0,0,0,0,0,0.17616541353383458
5004,âÕñÏéÂé˜,1,25,11,2,4,0.1764,10,0,0,0,1,0,5,4,4,0,0.16270718232044198
5004,âÕñÏéÂé˜,2,32,4,10,2,0.1540625,0,1,3,0,0,0,0,0,0,18,0.16270718232044198
5004,âÕñÏéÂé˜,3,27,7,3,6,0.1474074074074074,0,1,3,3,0,0,0,0,0,0,0.16270718232044198
5004,âÕñÏéÂé˜,4,29,1,5,6,0.15482758620689657,0,0,1,0,0,0,0,0,0,0,0.16270718232044198
5004,âÕñÏéÂé˜,5,35,2,2,6,0.1597142857142857,0,0,1,0,1,0,0,0,0,0,0.16270718232044198
5004,âÕñÏéÂé˜,6,33,0,6,8,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16270718232044198
5005,êŒìcãMóm,1,53,29,9,10,0.16660377358490566,29,0,0,0,0,0,11,7,4,0,0.1499607843137255
5005,êŒìcãMóm,2,41,4,17,6,0.1575609756097561,0,0,3,0,1,0,0,0,0,19,0.1499607843137255
5005,êŒìcãMóm,3,42,4,13,15,0.14452380952380953,0,0,3,1,0,0,0,0,0,0,0.1499607843137255
5005,êŒìcãMóm,4,35,4,9,3,0.13657142857142857,0,0,3,1,0,0,0,0,0,0,0.1499607843137255
5005,êŒìcãMóm,5,40,5,4,11,0.129,0,0,1,3,0,1,0,0,0,0,0.1499607843137255
5005,êŒìcãMóm,6,44,0,4,10,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.1499607843137255
5006,ãvï€å¥èGêl,1,25,11,3,4,0.1824,11,0,0,0,0,0,2,6,4,0,0.1714450867052023
5006,ãvï€å¥èGêl,2,30,1,5,2,0.18833333333333335,0,0,1,0,0,0,0,0,0,16,0.1714450867052023
5006,ãvï€å¥èGêl,3,28,3,5,6,0.16178571428571428,0,1,2,0,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,4,36,2,3,5,0.17277777777777778,0,1,1,0,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,5,27,1,3,6,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.1714450867052023
5006,ãvï€å¥èGêl,6,27,0,1,4,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1714450867052023
5007,ãﬂì°óYàÍòY,1,23,7,7,3,0.1673913043478261,7,0,0,0,0,0,3,10,1,0,0.1719871794871795
5007,ãﬂì°óYàÍòY,2,26,0,5,5,0.17384615384615387,0,0,0,0,0,0,0,0,0,12,0.1719871794871795
5007,ãﬂì°óYàÍòY,3,29,1,3,5,0.17448275862068965,0,0,1,0,0,0,0,0,0,0,0.1719871794871795
5007,ãﬂì°óYàÍòY,4,31,3,4,8,0.16451612903225807,0,0,2,1,0,0,0,0,0,0,0.1719871794871795
5007,ãﬂì°óYàÍòY,5,25,0,2,5,0.1764,0,0,0,0,0,0,0,0,0,0,0.1719871794871795
5007,ãﬂì°óYàÍòY,6,22,0,1,3,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1719871794871795
5008,âHñÏó»,1,29,13,2,5,0.13206896551724137,12,0,0,0,1,0,3,10,2,0,0.1372093023255814
5008,âHñÏó»,2,43,3,12,11,0.146046511627907,0,2,0,0,1,0,0,0,0,32,0.1372093023255814
5008,âHñÏó»,3,34,4,8,3,0.14323529411764707,0,0,1,2,1,0,0,0,0,0,0.1372093023255814
5008,âHñÏó»,4,36,4,5,10,0.12055555555555555,0,0,2,2,0,0,0,0,0,0,0.1372093023255814
5008,âHñÏó»,5,35,3,3,6,0.14542857142857143,0,0,0,2,1,0,0,0,0,0,0.1372093023255814
5008,âHñÏó»,6,38,0,3,5,0.13394736842105262,0,0,0,0,0,0,0,0,0,0,0.1372093023255814
5009,ëÂâÍó¥îVâÓ,1,26,13,3,1,0.13115384615384615,12,0,0,0,1,0,4,6,2,0,0.15829787234042553
5009,ëÂâÍó¥îVâÓ,2,28,4,5,4,0.15035714285714286,0,2,2,0,0,0,0,0,0,14,0.15829787234042553
5009,ëÂâÍó¥îVâÓ,3,38,5,4,8,0.1655263157894737,0,0,2,1,2,0,0,0,0,0,0.15829787234042553
5009,ëÂâÍó¥îVâÓ,4,34,3,5,4,0.15588235294117647,0,1,0,1,1,0,0,0,0,0,0.15829787234042553
5009,ëÂâÍó¥îVâÓ,5,29,0,3,5,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.15829787234042553
5009,ëÂâÍó¥îVâÓ,6,33,1,0,6,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.15829787234042553
5010,âFóØìc„ƒïΩ,1,28,14,4,4,0.15285714285714286,14,0,0,0,0,0,3,5,5,0,0.17606741573033707
5010,âFóØìc„ƒïΩ,2,30,2,8,8,0.182,0,1,1,0,0,0,0,0,0,16,0.17606741573033707
5010,âFóØìc„ƒïΩ,3,31,0,8,5,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.17606741573033707
5010,âFóØìc„ƒïΩ,4,30,2,4,5,0.196,0,1,1,0,0,0,0,0,0,0,0.17606741573033707
5010,âFóØìc„ƒïΩ,5,31,2,1,10,0.19129032258064518,0,0,0,2,0,0,0,0,0,0,0.17606741573033707
5010,âFóØìc„ƒïΩ,6,28,0,1,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17606741573033707
5011,çÇñÿå\ëÂ,1,18,4,3,2,0.14777777777777779,4,0,0,0,0,0,3,7,2,0,0.15375
5011,çÇñÿå\ëÂ,2,23,2,7,5,0.15478260869565216,0,1,0,0,1,0,0,0,0,15,0.15375
5011,çÇñÿå\ëÂ,3,24,0,2,6,0.14458333333333334,0,0,0,0,0,0,0,0,0,0,0.15375
5011,çÇñÿå\ëÂ,4,26,1,2,7,0.15384615384615385,0,0,1,0,0,0,0,0,0,0,0.15375
5011,çÇñÿå\ëÂ,5,27,1,2,3,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.15375
5011,çÇñÿå\ëÂ,6,18,0,0,0,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.15375
5012,â¡ëqò–ê™,1,19,5,3,4,0.17842105263157895,5,0,0,0,0,0,3,8,3,0,0.16863095238095238
5012,â¡ëqò–ê™,2,32,2,8,5,0.17781249999999998,0,1,1,0,0,0,0,0,0,15,0.16863095238095238
5012,â¡ëqò–ê™,3,31,3,8,4,0.14870967741935484,0,0,2,1,0,0,0,0,0,0,0.16863095238095238
5012,â¡ëqò–ê™,4,30,0,2,6,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16863095238095238
5012,â¡ëqò–ê™,5,28,0,3,5,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16863095238095238
5012,â¡ëqò–ê™,6,28,0,3,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.16863095238095238
5013,éRâ∫âƒóÈ,1,18,7,2,3,0.13611111111111113,7,0,0,0,0,0,4,5,1,0,0.16305970149253732
5013,éRâ∫âƒóÈ,2,27,5,3,5,0.15296296296296297,0,1,4,0,0,0,0,0,0,13,0.16305970149253732
5013,éRâ∫âƒóÈ,3,19,1,4,1,0.1531578947368421,0,0,1,0,0,0,0,0,0,0,0.16305970149253732
5013,éRâ∫âƒóÈ,4,18,2,3,3,0.18388888888888888,0,0,1,0,0,1,0,0,0,0,0.16305970149253732
5013,éRâ∫âƒóÈ,5,28,1,2,4,0.13607142857142857,0,0,1,0,0,0,0,0,0,0,0.16305970149253732
5013,éRâ∫âƒóÈ,6,24,0,1,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.16305970149253732
5014,äÅéRó¡ìl,1,24,7,5,3,0.16,7,0,0,0,0,0,3,7,5,0,0.1555
5014,äÅéRó¡ìl,2,34,4,8,6,0.16794117647058823,0,3,0,0,1,0,0,0,0,18,0.1555
5014,äÅéRó¡ìl,3,35,2,1,10,0.1514285714285714,0,1,0,1,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,4,32,0,3,6,0.1403125,0,0,0,0,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,5,29,0,6,3,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.1555
5014,äÅéRó¡ìl,6,26,0,1,3,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.1555
5015,çÇã¥ó≥ñÓ,1,59,47,7,3,0.12322033898305086,47,0,0,0,0,0,3,3,5,0,0.13254901960784313
5015,çÇã¥ó≥ñÓ,2,43,7,15,7,0.1474418604651163,0,6,1,0,0,0,0,0,0,27,0.13254901960784313
5015,çÇã¥ó≥ñÓ,3,34,8,13,9,0.11705882352941177,0,1,4,2,0,1,0,0,0,0,0.13254901960784313
5015,çÇã¥ó≥ñÓ,4,48,8,9,15,0.13583333333333333,0,2,5,1,0,0,0,0,0,0,0.13254901960784313
5015,çÇã¥ó≥ñÓ,5,35,4,9,10,0.13,0,1,0,3,0,0,0,0,0,0,0.13254901960784313
5015,çÇã¥ó≥ñÓ,6,36,0,5,8,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.13254901960784313
5016,ã{ìcó¥în,1,41,22,11,4,0.16097560975609757,19,0,0,0,3,0,4,7,6,0,0.158109243697479
5016,ã{ìcó¥în,2,41,8,9,12,0.1395121951219512,0,5,2,0,1,0,0,0,0,23,0.158109243697479
5016,ã{ìcó¥în,3,42,9,8,12,0.14761904761904762,0,4,5,0,0,0,0,0,0,0,0.158109243697479
5016,ã{ìcó¥în,4,39,4,7,13,0.17102564102564102,0,1,1,2,0,0,0,0,0,0,0.158109243697479
5016,ã{ìcó¥în,5,40,1,4,13,0.15225,0,0,0,1,0,0,0,0,0,0,0.158109243697479
5016,ã{ìcó¥în,6,35,1,8,4,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.158109243697479
5017,‡VìcèÆñÁ,1,53,40,5,2,0.13849056603773585,38,0,0,0,2,0,4,6,1,0,0.12968379446640316
5017,‡VìcèÆñÁ,2,46,12,20,7,0.11434782608695651,0,8,3,1,0,0,0,0,0,30,0.12968379446640316
5017,‡VìcèÆñÁ,3,37,11,12,8,0.14216216216216215,0,2,5,2,1,1,0,0,0,0,0.12968379446640316
5017,‡VìcèÆñÁ,4,36,7,12,9,0.1213888888888889,0,0,3,4,0,0,0,0,0,0,0.12968379446640316
5017,‡VìcèÆñÁ,5,41,5,11,3,0.13609756097560977,0,0,0,3,2,0,0,0,0,0,0.12968379446640316
5017,‡VìcèÆñÁ,6,40,2,5,10,0.125,0,1,0,1,0,0,0,0,0,0,0.12968379446640316
5018,í|â∫ëÂé˜,1,50,34,6,4,0.1542,32,0,0,0,2,0,4,5,5,0,0.15928301886792454
5018,í|â∫ëÂé˜,2,40,8,9,8,0.1585,1,2,3,1,0,1,0,0,0,20,0.15928301886792454
5018,í|â∫ëÂé˜,3,48,7,16,14,0.14125000000000001,0,1,2,2,2,0,0,0,0,0,0.15928301886792454
5018,í|â∫ëÂé˜,4,46,5,9,17,0.15804347826086956,0,1,3,1,0,0,0,0,0,0,0.15928301886792454
5018,í|â∫ëÂé˜,5,38,4,7,14,0.16,0,0,2,2,0,0,0,0,0,0,0.15928301886792454
5018,í|â∫ëÂé˜,6,43,0,5,11,0.1867441860465116,0,0,0,0,0,0,0,0,0,0,0.15928301886792454
5019,éƒìcïSåb,1,21,6,3,3,0.17666666666666667,6,0,0,0,0,0,6,3,4,0,0.19543046357615895
5019,éƒìcïSåb,2,27,0,3,8,0.19666666666666668,0,0,0,0,0,0,0,0,0,9,0.19543046357615895
5019,éƒìcïSåb,3,27,2,5,8,0.2262962962962963,0,0,1,1,0,0,0,0,0,0,0.19543046357615895
5019,éƒìcïSåb,4,26,0,2,7,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.19543046357615895
5019,éƒìcïSåb,5,24,0,1,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19543046357615895
5019,éƒìcïSåb,6,26,0,1,8,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.19543046357615895
5020,ã{ë∫óEç∆,1,19,7,4,2,0.19526315789473683,7,0,0,0,0,0,7,3,2,0,0.17823129251700678
5020,ã{ë∫óEç∆,2,28,1,5,7,0.17321428571428574,0,1,0,0,0,0,0,0,0,20,0.17823129251700678
5020,ã{ë∫óEç∆,3,26,1,3,6,0.15,0,0,1,0,0,0,0,0,0,0,0.17823129251700678
