ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.17846153846153848,0,1,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,6,17,0,0,0,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4998,íÜë∫Ç©Ç»Ç¶,1,26,11,6,3,0.14346153846153847,10,0,0,0,1,0,6,3,5,0,0.14314285714285716
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,3,8,0.13805555555555554,0,0,4,0,0,0,0,0,0,16,0.14314285714285716
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,6,7,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.14314285714285716
4998,íÜë∫Ç©Ç»Ç¶,4,42,5,8,3,0.12666666666666668,0,0,4,1,0,0,0,0,0,0,0.14314285714285716
4998,íÜë∫Ç©Ç»Ç¶,5,36,2,2,3,0.14777777777777779,0,0,0,1,1,0,0,0,0,0,0.14314285714285716
4998,íÜë∫Ç©Ç»Ç¶,6,32,2,0,4,0.1465625,0,0,1,1,0,0,0,0,0,0,0.14314285714285716
4999,åBñºãMãP,1,16,2,0,1,0.20500000000000002,2,0,0,0,0,0,1,7,5,0,0.1671111111111111
4999,åBñºãMãP,2,26,1,3,2,0.17038461538461538,0,0,1,0,0,0,0,0,0,12,0.1671111111111111
4999,åBñºãMãP,3,24,1,1,2,0.16625,0,0,1,0,0,0,0,0,0,0,0.1671111111111111
4999,åBñºãMãP,4,24,1,0,1,0.15541666666666668,0,0,1,0,0,0,0,0,0,0,0.1671111111111111
4999,åBñºãMãP,5,22,2,0,1,0.15818181818181817,0,0,1,0,1,0,0,0,0,0,0.1671111111111111
4999,åBñºãMãP,6,23,0,2,0,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.1671111111111111
5000,â™ñ{„ƒëæòY,1,18,6,5,1,0.18000000000000002,6,0,0,0,0,0,5,6,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,2,34,5,9,7,0.15764705882352942,0,3,2,0,0,0,0,0,0,17,0.1589189189189189
5000,â™ñ{„ƒëæòY,3,32,2,3,5,0.16875,0,0,1,0,1,0,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,4,30,2,4,5,0.15266666666666667,0,0,1,1,0,0,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,5,36,2,1,8,0.12888888888888891,0,0,1,0,0,1,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,6,35,0,0,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.1589189189189189
5001,ç‚ñ{âÎâ¿,1,26,12,4,2,0.15423076923076923,12,0,0,0,0,0,4,4,2,0,0.14379310344827587
5001,ç‚ñ{âÎâ¿,2,41,2,5,8,0.1551219512195122,0,1,1,0,0,0,0,0,0,19,0.14379310344827587
5001,ç‚ñ{âÎâ¿,3,43,1,6,6,0.1344186046511628,0,0,1,0,0,0,0,0,0,0,0.14379310344827587
5001,ç‚ñ{âÎâ¿,4,39,3,6,4,0.12435897435897435,0,0,3,0,0,0,0,0,0,0,0.14379310344827587
5001,ç‚ñ{âÎâ¿,5,45,1,0,9,0.14288888888888887,0,0,0,1,0,0,0,0,0,0,0.14379310344827587
5001,ç‚ñ{âÎâ¿,6,38,0,1,3,0.15605263157894736,0,0,0,0,0,0,0,0,0,0,0.14379310344827587
5002,è„ìcåíëæ,1,27,15,5,1,0.1325925925925926,15,0,0,0,0,0,3,3,4,0,0.1611961722488038
5002,è„ìcåíëæ,2,39,3,8,5,0.17615384615384616,0,2,0,0,1,0,0,0,0,22,0.1611961722488038
5002,è„ìcåíëæ,3,36,1,4,11,0.13555555555555554,0,0,1,0,0,0,0,0,0,0,0.1611961722488038
5002,è„ìcåíëæ,4,32,1,3,9,0.1878125,0,0,1,0,0,0,0,0,0,0,0.1611961722488038
5002,è„ìcåíëæ,5,41,2,3,10,0.15951219512195122,0,0,1,1,0,0,0,0,0,0,0.1611961722488038
5002,è„ìcåíëæ,6,34,0,4,5,0.17088235294117649,0,0,0,0,0,0,0,0,0,0,0.1611961722488038
5003,óàìcàﬂêD,1,33,8,6,5,0.20393939393939392,7,0,0,0,0,1,3,19,2,0,0.1668421052631579
5003,óàìcàﬂêD,2,43,4,13,6,0.18232558139534882,0,0,2,0,2,0,0,0,0,27,0.1668421052631579
5003,óàìcàﬂêD,3,42,6,5,6,0.15642857142857144,0,1,5,0,0,0,0,0,0,0,0.1668421052631579
5003,óàìcàﬂêD,4,42,9,5,3,0.15666666666666668,0,0,6,1,2,0,0,0,0,0,0.1668421052631579
5003,óàìcàﬂêD,5,41,0,2,7,0.14414634146341465,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5003,óàìcàﬂêD,6,46,0,4,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1668421052631579
5004,âÕñÏéÂé˜,1,20,10,4,2,0.1275,10,0,0,0,0,0,3,1,2,0,0.16904761904761906
5004,âÕñÏéÂé˜,2,30,1,8,1,0.18866666666666668,0,1,0,0,0,0,0,0,0,16,0.16904761904761906
5004,âÕñÏéÂé˜,3,35,6,5,7,0.14914285714285713,0,0,5,0,1,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,4,27,1,4,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,5,31,0,4,4,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,6,25,1,0,5,0.1868,0,0,1,0,0,0,0,0,0,0,0.16904761904761906
5005,êŒìcãMóm,1,30,8,8,2,0.17099999999999999,8,0,0,0,0,0,8,7,5,0,0.16335
5005,êŒìcãMóm,2,38,2,6,6,0.165,0,2,0,0,0,0,0,0,0,20,0.16335
5005,êŒìcãMóm,3,34,1,5,5,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.16335
5005,êŒìcãMóm,4,34,4,2,3,0.1652941176470588,0,1,2,1,0,0,0,0,0,0,0.16335
5005,êŒìcãMóm,5,36,0,2,9,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16335
5005,êŒìcãMóm,6,28,0,3,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.16335
5006,ãvï€å¥èGêl,1,19,4,3,1,0.17,3,0,0,0,0,1,3,4,5,0,0.1511188811188811
5006,ãvï€å¥èGêl,2,27,1,2,5,0.14703703703703705,0,1,0,0,0,0,0,0,0,18,0.1511188811188811
5006,ãvï€å¥èGêl,3,29,2,6,0,0.1303448275862069,0,0,1,1,0,0,0,0,0,0,0.1511188811188811
5006,ãvï€å¥èGêl,4,25,1,3,1,0.14200000000000002,0,0,1,0,0,0,0,0,0,0,0.1511188811188811
5006,ãvï€å¥èGêl,5,22,0,5,2,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.1511188811188811
5006,ãvï€å¥èGêl,6,21,0,5,1,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.1511188811188811
5007,ãﬂì°óYàÍòY,1,17,2,2,1,0.19647058823529412,2,0,0,0,0,0,4,6,4,0,0.2030081300813008
5007,ãﬂì°óYàÍòY,2,25,1,1,2,0.22,0,1,0,0,0,0,0,0,0,10,0.2030081300813008
5007,ãﬂì°óYàÍòY,3,26,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5007,ãﬂì°óYàÍòY,4,16,1,0,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.2030081300813008
5007,ãﬂì°óYàÍòY,5,21,0,0,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5007,ãﬂì°óYàÍòY,6,18,0,1,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2030081300813008
5008,âHñÏó»,1,18,5,4,3,0.1622222222222222,5,0,0,0,0,0,2,6,4,0,0.17850241545893722
5008,âHñÏó»,2,38,1,4,10,0.2018421052631579,0,1,0,0,0,0,0,0,0,25,0.17850241545893722
5008,âHñÏó»,3,33,0,1,6,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.17850241545893722
5008,âHñÏó»,4,37,1,1,10,0.17297297297297298,0,0,0,1,0,0,0,0,0,0,0.17850241545893722
5008,âHñÏó»,5,40,1,1,4,0.18275000000000002,0,0,0,0,0,1,0,0,0,0,0.17850241545893722
5008,âHñÏó»,6,41,0,2,5,0.16926829268292684,0,0,0,0,0,0,0,0,0,0,0.17850241545893722
5009,ëÂâÍó¥îVâÓ,1,15,7,3,1,0.132,6,0,0,0,1,0,0,3,2,0,0.17279503105590063
5009,ëÂâÍó¥îVâÓ,2,31,1,7,4,0.1832258064516129,0,0,0,0,1,0,0,0,0,15,0.17279503105590063
5009,ëÂâÍó¥îVâÓ,3,27,1,6,4,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.17279503105590063
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17279503105590063
5009,ëÂâÍó¥îVâÓ,5,34,2,1,5,0.16970588235294118,0,0,0,2,0,0,0,0,0,0,0.17279503105590063
5009,ëÂâÍó¥îVâÓ,6,26,0,0,2,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.17279503105590063
5010,âFóØìc„ƒïΩ,1,26,6,8,3,0.18153846153846154,6,0,0,0,0,0,7,6,3,0,0.18489473684210528
5010,âFóØìc„ƒïΩ,2,32,2,8,5,0.1734375,0,1,1,0,0,0,0,0,0,15,0.18489473684210528
5010,âFóØìc„ƒïΩ,3,31,1,5,4,0.1625806451612903,0,1,0,0,0,0,0,0,0,0,0.18489473684210528
5010,âFóØìc„ƒïΩ,4,30,1,4,6,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.18489473684210528
5010,âFóØìc„ƒïΩ,5,37,2,3,6,0.19135135135135134,0,0,0,2,0,0,0,0,0,0,0.18489473684210528
5010,âFóØìc„ƒïΩ,6,34,0,3,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.18489473684210528
5011,çÇñÿå\ëÂ,1,19,3,4,3,0.2005263157894737,3,0,0,0,0,0,7,1,4,0,0.16678756476683937
5011,çÇñÿå\ëÂ,2,35,1,3,5,0.18057142857142858,0,1,0,0,0,0,0,0,0,16,0.16678756476683937
5011,çÇñÿå\ëÂ,3,33,1,3,6,0.16242424242424244,0,0,0,0,1,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,4,29,1,1,1,0.14862068965517244,0,1,0,0,0,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,5,35,0,3,4,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,6,42,0,0,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
5012,â¡ëqò–ê™,1,31,15,6,4,0.13806451612903226,13,0,0,0,2,0,6,2,7,0,0.1435294117647059
5012,â¡ëqò–ê™,2,41,5,11,8,0.15048780487804878,0,5,0,0,0,0,0,0,0,19,0.1435294117647059
5012,â¡ëqò–ê™,3,38,3,9,8,0.1423684210526316,0,0,2,1,0,0,0,0,0,0,0.1435294117647059
5012,â¡ëqò–ê™,4,41,8,6,3,0.1446341463414634,0,2,6,0,0,0,0,0,0,0,0.1435294117647059
5012,â¡ëqò–ê™,5,42,0,7,4,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.1435294117647059
5012,â¡ëqò–ê™,6,45,1,1,5,0.14755555555555555,0,0,0,0,1,0,0,0,0,0,0.1435294117647059
5013,éRâ∫âƒóÈ,1,15,7,3,1,0.14066666666666666,7,0,0,0,0,0,3,3,0,0,0.18302816901408453
5013,éRâ∫âƒóÈ,2,18,5,2,2,0.15388888888888888,0,1,4,0,0,0,0,0,0,6,0.18302816901408453
5013,éRâ∫âƒóÈ,3,20,2,2,3,0.20950000000000002,0,1,0,1,0,0,0,0,0,0,0.18302816901408453
5013,éRâ∫âƒóÈ,4,27,4,1,4,0.1548148148148148,0,0,4,0,0,0,0,0,0,0,0.18302816901408453
5013,éRâ∫âƒóÈ,5,27,3,1,0,0.1862962962962963,0,0,3,0,0,0,0,0,0,0,0.18302816901408453
5013,éRâ∫âƒóÈ,6,35,0,2,1,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.18302816901408453
5014,äÅéRó¡ìl,1,22,3,4,5,0.1631818181818182,3,0,0,0,0,0,4,9,4,0,0.16767326732673266
5014,äÅéRó¡ìl,2,38,1,9,5,0.18394736842105264,0,1,0,0,0,0,0,0,0,23,0.16767326732673266
5014,äÅéRó¡ìl,3,37,1,1,7,0.15297297297297296,0,1,0,0,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,4,37,1,2,7,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,5,34,2,0,5,0.14205882352941177,0,0,0,2,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,6,34,0,0,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16767326732673266
5015,çÇã¥ó≥ñÓ,1,38,22,4,3,0.15552631578947368,21,0,0,0,1,0,2,6,6,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,2,47,5,23,6,0.1502127659574468,0,2,1,1,1,0,0,0,0,25,0.1601818181818182
5015,çÇã¥ó≥ñÓ,3,32,7,7,11,0.15125,0,1,0,4,2,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,4,36,0,8,10,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,5,37,2,6,8,0.16675675675675675,0,0,1,0,1,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,6,30,0,3,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1601818181818182
5016,ã{ìcó¥în,1,29,10,6,3,0.16000000000000003,9,0,0,0,1,0,9,8,0,0,0.16563063063063063
5016,ã{ìcó¥în,2,39,1,8,5,0.1517948717948718,0,1,0,0,0,0,0,0,0,20,0.16563063063063063
5016,ã{ìcó¥în,3,42,1,10,5,0.15761904761904763,0,0,0,1,0,0,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,4,41,1,3,8,0.1826829268292683,0,0,1,0,0,0,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,5,36,1,0,6,0.1597222222222222,0,0,0,0,0,1,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,6,35,0,1,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16563063063063063
5017,‡VìcèÆñÁ,1,28,14,4,5,0.13285714285714287,14,0,0,0,0,0,5,8,1,0,0.1323529411764706
5017,‡VìcèÆñÁ,2,33,8,6,9,0.13393939393939394,0,4,4,0,0,0,0,0,0,18,0.1323529411764706
5017,‡VìcèÆñÁ,3,34,6,10,8,0.14588235294117646,0,0,0,4,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,4,39,6,7,8,0.1358974358974359,0,0,3,1,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,5,30,6,3,10,0.125,0,0,0,5,1,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,6,40,2,3,8,0.12125,0,0,0,2,0,0,0,0,0,0,0.1323529411764706
5018,í|â∫ëÂé˜,1,22,10,5,1,0.14045454545454544,9,0,0,0,1,0,2,4,5,0,0.165989010989011
5018,í|â∫ëÂé˜,2,32,5,10,5,0.150625,0,1,1,0,3,0,0,0,0,15,0.165989010989011
5018,í|â∫ëÂé˜,3,30,3,10,7,0.16699999999999998,0,0,1,1,1,0,0,0,0,0,0.165989010989011
5018,í|â∫ëÂé˜,4,36,1,6,6,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.165989010989011
5018,í|â∫ëÂé˜,5,32,2,3,8,0.1515625,0,0,0,0,2,0,0,0,0,0,0.165989010989011
5018,í|â∫ëÂé˜,6,30,1,2,5,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.165989010989011
5019,éƒìcïSåb,1,24,6,7,4,0.17791666666666664,5,0,0,0,1,0,6,4,3,0,0.1703804347826087
5019,éƒìcïSåb,2,33,4,4,10,0.18545454545454546,0,1,1,0,2,0,0,0,0,15,0.1703804347826087
5019,éƒìcïSåb,3,29,5,3,8,0.17482758620689656,0,1,2,0,1,1,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,4,30,0,1,6,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,5,33,0,5,8,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,6,35,0,2,6,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5020,ã{ë∫óEç∆,1,17,3,1,3,0.1758823529411765,3,0,0,0,0,0,4,2,5,0,0.18851351351351353
5020,ã{ë∫óEç∆,2,27,2,2,3,0.20185185185185187,0,2,0,0,0,0,0,0,0,12,0.18851351351351353
5020,ã{ë∫óEç∆,3,28,2,2,2,0.17464285714285716,0,1,1,0,0,0,0,0,0,0,0.18851351351351353
5020,ã{ë∫óEç∆,4,23,0,1,1,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.18851351351351353
5020,ã{ë∫óEç∆,5,27,1,1,3,0.19,0,0,0,0,0,1,0,0,0,0,0.18851351351351353
5020,ã{ë∫óEç∆,6,26,0,1,1,0.17346153846153844,0,0,0,0,0,0,0,0,0,0,0.18851351351351353
5021,åvê∑åı,1,19,5,1,0,0.19157894736842107,3,0,0,0,1,1,5,6,2,0,0.19799999999999998
5021,åvê∑åı,2,24,1,0,3,0.20666666666666667,0,0,1,0,0,0,0,0,0,16,0.19799999999999998
5021,åvê∑åı,3,21,1,0,2,0.1961904761904762,0,0,0,1,0,0,0,0,0,0,0.19799999999999998
5021,åvê∑åı,4,26,1,0,3,0.20076923076923076,0,0,1,0,0,0,0,0,0,0,0.19799999999999998
5021,åvê∑åı,5,23,0,2,0,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.19799999999999998
5021,åvê∑åı,6,27,0,0,0,0.21296296296296297,0,0,0,0,0,0,0,0,0,0,0.19799999999999998
5022,à…ì°èÆëø,1,16,7,2,1,0.13625,7,0,0,0,0,0,4,3,1,0,0.1506432748538012
5022,à…ì°èÆëø,2,36,0,8,5,0.18416666666666667,0,0,0,0,0,0,0,0,0,19,0.1506432748538012
5022,à…ì°èÆëø,3,26,1,2,4,0.16038461538461538,0,0,1,0,0,0,0,0,0,0,0.1506432748538012
5022,à…ì°èÆëø,4,30,3,4,2,0.14733333333333334,0,0,3,0,0,0,0,0,0,0,0.1506432748538012
5022,à…ì°èÆëø,5,36,2,3,2,0.1313888888888889,0,0,0,1,0,1,0,0,0,0,0.1506432748538012
5022,à…ì°èÆëø,6,27,0,2,3,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.1506432748538012
5023,ãvâièÀïΩ,1,31,11,5,5,0.15258064516129033,9,0,0,0,2,0,10,7,2,0,0.16819905213270142
5023,ãvâièÀïΩ,2,41,6,1,11,0.16682926829268294,0,5,0,0,1,0,0,0,0,18,0.16819905213270142
5023,ãvâièÀïΩ,3,35,0,6,8,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.16819905213270142
5023,ãvâièÀïΩ,4,38,1,5,5,0.17,0,0,1,0,0,0,0,0,0,0,0.16819905213270142
5023,ãvâièÀïΩ,5,37,3,1,5,0.15756756756756757,0,0,2,0,0,1,0,0,0,0,0.16819905213270142
5023,ãvâièÀïΩ,6,29,0,0,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16819905213270142
5024,å√èÍåíñÁ,1,17,1,4,1,0.14529411764705882,1,0,0,0,0,0,2,10,4,0,0.1802857142857143
5024,å√èÍåíñÁ,2,21,0,3,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,12,0.1802857142857143
5024,å√èÍåíñÁ,3,26,1,1,4,0.18692307692307694,0,0,0,0,1,0,0,0,0,0,0.1802857142857143
5024,å√èÍåíñÁ,4,23,0,0,2,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.1802857142857143
5024,å√èÍåíñÁ,5,23,0,0,1,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.1802857142857143
5024,å√èÍåíñÁ,6,30,0,1,1,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.1802857142857143
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.17107913669064748
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.17107913669064748
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.17107913669064748
5025,àæìcèÀ,4,23,1,0,1,0.18217391304347827,0,0,1,0,0,0,0,0,0,0,0.17107913669064748
5025,àæìcèÀ,5,26,0,1,2,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.17107913669064748
5025,àæìcèÀ,6,39,0,0,2,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.17107913669064748
5026,à¿âÕì‡åí,1,35,23,7,1,0.13942857142857143,21,0,0,0,2,0,4,0,5,0,0.14578947368421052
5026,à¿âÕì‡åí,2,32,4,9,1,0.13,0,2,2,0,0,0,0,0,0,15,0.14578947368421052
5026,à¿âÕì‡åí,3,31,6,9,4,0.13741935483870968,0,1,1,4,0,0,0,0,0,0,0.14578947368421052
5026,à¿âÕì‡åí,4,38,10,8,9,0.1310526315789474,0,1,6,3,0,0,0,0,0,0,0.14578947368421052
5026,à¿âÕì‡åí,5,32,3,3,10,0.1728125,0,0,2,1,0,0,0,0,0,0,0.14578947368421052
5026,à¿âÕì‡åí,6,41,1,2,7,0.1624390243902439,0,0,0,0,1,0,0,0,0,0,0.14578947368421052
5027,èdïyóEç∆,1,14,7,1,1,0.1335714285714286,6,0,0,0,1,0,1,3,2,0,0.1549390243902439
5027,èdïyóEç∆,2,34,3,4,3,0.12264705882352941,0,1,2,0,0,0,0,0,0,18,0.1549390243902439
5027,èdïyóEç∆,3,26,1,1,7,0.1426923076923077,0,0,0,0,1,0,0,0,0,0,0.1549390243902439
5027,èdïyóEç∆,4,26,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1549390243902439
5027,èdïyóEç∆,5,31,2,1,2,0.17870967741935484,0,0,1,1,0,0,0,0,0,0,0.1549390243902439
5027,èdïyóEç∆,6,33,1,3,2,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.1549390243902439
5028,å¥ìcçÀàÍòY,1,34,22,6,1,0.15558823529411764,21,0,0,0,1,0,3,6,3,0,0.17373015873015873
5028,å¥ìcçÀàÍòY,2,44,6,13,10,0.17477272727272727,0,0,4,0,2,0,0,0,0,21,0.17373015873015873
5028,å¥ìcçÀàÍòY,3,44,5,16,6,0.1597727272727273,0,0,4,0,1,0,0,0,0,0,0.17373015873015873
5028,å¥ìcçÀàÍòY,4,39,6,4,5,0.19435897435897437,0,1,3,2,0,0,0,0,0,0,0.17373015873015873
5028,å¥ìcçÀàÍòY,5,48,2,5,7,0.17708333333333334,0,0,0,2,0,0,0,0,0,0,0.17373015873015873
5028,å¥ìcçÀàÍòY,6,43,1,2,10,0.17883720930232558,0,0,0,1,0,0,0,0,0,0,0.17373015873015873
5029,íÜó∫ëæ,1,26,15,3,3,0.1473076923076923,14,0,0,0,1,0,2,7,1,0,0.15
5029,íÜó∫ëæ,2,39,6,12,6,0.15794871794871795,0,2,3,0,0,1,0,0,0,21,0.15
5029,íÜó∫ëæ,3,43,5,11,11,0.13674418604651162,0,1,3,0,1,0,0,0,0,0,0.15
5029,íÜó∫ëæ,4,38,5,7,5,0.13131578947368422,0,0,3,2,0,0,0,0,0,0,0.15
5029,íÜó∫ëæ,5,33,2,7,5,0.16393939393939394,0,0,1,1,0,0,0,0,0,0,0.15
5029,íÜó∫ëæ,6,35,0,1,5,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.15
5030,ã‡éqêÁï‰,1,28,4,1,3,0.21,3,0,0,0,0,1,4,13,4,0,0.19271844660194176
5030,ã‡éqêÁï‰,2,34,0,1,3,0.20352941176470588,0,0,0,0,0,0,0,0,0,21,0.19271844660194176
5030,ã‡éqêÁï‰,3,37,1,0,1,0.19135135135135134,0,0,0,1,0,0,0,0,0,0,0.19271844660194176
5030,ã‡éqêÁï‰,4,34,0,2,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
5030,ã‡éqêÁï‰,5,37,2,0,0,0.19027027027027027,0,0,2,0,0,0,0,0,0,0,0.19271844660194176
5030,ã‡éqêÁï‰,6,36,0,0,0,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.19271844660194176
5031,ìnï”ãÛàÀ,1,17,4,0,2,0.22117647058823528,4,0,0,0,0,0,4,6,0,0,0.18451428571428571
5031,ìnï”ãÛàÀ,2,35,1,1,5,0.17457142857142857,0,0,1,0,0,0,0,0,0,17,0.18451428571428571
5031,ìnï”ãÛàÀ,3,33,1,1,1,0.1403030303030303,0,1,0,0,0,0,0,0,0,0,0.18451428571428571
5031,ìnï”ãÛàÀ,4,26,1,0,0,0.18576923076923077,0,1,0,0,0,0,0,0,0,0,0.18451428571428571
5031,ìnï”ãÛàÀ,5,33,0,2,2,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.18451428571428571
5031,ìnï”ãÛàÀ,6,31,0,0,0,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.18451428571428571
5032,íJå˚ímóD,1,20,6,2,1,0.168,6,0,0,0,0,0,3,6,3,0,0.17707865168539325
5032,íJå˚ímóD,2,32,0,5,5,0.1834375,0,0,0,0,0,0,0,0,0,14,0.17707865168539325
5032,íJå˚ímóD,3,34,2,5,9,0.1711764705882353,0,0,2,0,0,0,0,0,0,0,0.17707865168539325
5032,íJå˚ímóD,4,33,1,4,3,0.1878787878787879,0,0,0,1,0,0,0,0,0,0,0.17707865168539325
5032,íJå˚ímóD,5,29,0,2,1,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.17707865168539325
5032,íJå˚ímóD,6,30,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17707865168539325
5033,ì°å¥çFìl,1,2,0,0,1,0.2,0,0,0,0,0,0,0,1,0,0,0.18760000000000002
5033,ì°å¥çFìl,2,9,1,2,1,0.15222222222222223,0,0,1,0,0,0,0,0,0,4,0.18760000000000002
5033,ì°å¥çFìl,3,4,2,1,0,0.165,0,0,2,0,0,0,0,0,0,0,0.18760000000000002
5033,ì°å¥çFìl,4,37,2,4,8,0.16702702702702701,0,1,1,0,0,0,0,0,0,0,0.18760000000000002
5033,ì°å¥çFìl,5,44,2,1,3,0.18545454545454546,0,0,1,0,1,0,0,0,0,0,0.18760000000000002
5033,ì°å¥çFìl,6,54,1,0,4,0.21055555555555558,0,1,0,0,0,0,0,0,0,0,0.18760000000000002
