ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5023,ãvâièÀïΩ,2,38,9,6,8,0.1413157894736842,1,6,2,0,0,0,0,0,0,14,0.1586607142857143
5023,ãvâièÀïΩ,3,42,4,9,11,0.14285714285714285,0,1,2,0,1,0,0,0,0,0,0.1586607142857143
5023,ãvâièÀïΩ,4,33,5,5,5,0.16545454545454547,0,2,1,1,1,0,0,0,0,0,0.1586607142857143
5023,ãvâièÀïΩ,5,36,1,4,8,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.1586607142857143
5023,ãvâièÀïΩ,6,36,1,3,7,0.20888888888888887,0,1,0,0,0,0,0,0,0,0,0.1586607142857143
5025,àæìcèÀ,1,18,8,6,2,0.13611111111111113,7,0,1,0,0,0,2,5,2,0,0.1504964539007092
5025,àæìcèÀ,2,29,3,6,3,0.1717241379310345,0,3,0,0,0,0,0,0,0,16,0.1504964539007092
5025,àæìcèÀ,3,22,5,4,4,0.12090909090909091,0,1,1,3,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,4,20,0,0,1,0.1365,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,5,27,0,3,4,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5025,àæìcèÀ,6,25,0,1,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.1504964539007092
5026,à¿âÕì‡åí,1,43,34,4,1,0.13674418604651162,30,0,0,0,3,1,1,3,3,0,0.13989473684210527
5026,à¿âÕì‡åí,2,31,11,10,5,0.12516129032258067,1,5,5,0,0,0,0,0,0,16,0.13989473684210527
5026,à¿âÕì‡åí,3,31,7,8,6,0.14225806451612905,1,0,1,5,0,0,0,0,0,0,0.13989473684210527
5026,à¿âÕì‡åí,4,29,5,4,8,0.13517241379310344,0,1,2,2,0,0,0,0,0,0,0.13989473684210527
5026,à¿âÕì‡åí,5,28,7,4,8,0.16,0,1,1,4,1,0,0,0,0,0,0.13989473684210527
5026,à¿âÕì‡åí,6,28,4,8,5,0.1432142857142857,0,1,0,1,2,0,0,0,0,0,0.13989473684210527
5027,èdïyóEç∆,1,15,7,2,4,0.15666666666666668,6,0,0,0,1,0,6,0,0,0,0.17663551401869157
5027,èdïyóEç∆,2,21,4,8,2,0.1761904761904762,0,4,0,0,0,0,0,0,0,10,0.17663551401869157
5027,èdïyóEç∆,3,21,1,4,7,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,4,20,0,3,3,0.191,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,5,16,1,1,3,0.19625,0,1,0,0,0,0,0,0,0,0,0.17663551401869157
5027,èdïyóEç∆,6,14,0,1,2,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.17663551401869157
5028,å¥ìcçÀàÍòY,1,46,31,8,1,0.13543478260869565,28,0,0,0,3,0,5,7,3,0,0.14367441860465116
5028,å¥ìcçÀàÍòY,2,36,6,12,5,0.14583333333333334,0,6,0,0,0,0,0,0,0,14,0.14367441860465116
5028,å¥ìcçÀàÍòY,3,38,12,13,8,0.13842105263157894,0,1,9,2,0,0,0,0,0,0,0.14367441860465116
5028,å¥ìcçÀàÍòY,4,33,9,9,8,0.13515151515151516,0,1,5,1,1,1,0,0,0,0,0.14367441860465116
5028,å¥ìcçÀàÍòY,5,31,5,6,7,0.15064516129032257,0,0,3,1,1,0,0,0,0,0,0.14367441860465116
5028,å¥ìcçÀàÍòY,6,31,2,5,10,0.16193548387096773,0,0,1,1,0,0,0,0,0,0,0.14367441860465116
5029,íÜó∫ëæ,1,46,32,4,3,0.1282608695652174,32,0,0,0,0,0,4,4,5,0,0.1290990990990991
5029,íÜó∫ëæ,2,35,10,7,4,0.12285714285714285,0,3,5,0,2,0,0,0,0,19,0.1290990990990991
5029,íÜó∫ëæ,3,36,9,9,10,0.1111111111111111,0,1,3,3,1,1,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,4,34,5,8,3,0.12205882352941178,0,0,2,3,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,5,29,2,5,7,0.12310344827586207,0,0,0,2,0,0,0,0,0,0,0.1290990990990991
5029,íÜó∫ëæ,6,42,4,8,8,0.1604761904761905,0,1,1,2,0,0,0,0,0,0,0.1290990990990991
5030,ã‡éqêÁï‰,1,15,1,5,3,0.19533333333333333,1,0,0,0,0,0,2,10,2,0,0.1964423076923077
5030,ã‡éqêÁï‰,2,24,0,2,3,0.19125,0,0,0,0,0,0,0,0,0,11,0.1964423076923077
5030,ã‡éqêÁï‰,3,22,1,1,2,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,4,16,1,3,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,5,15,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,6,12,0,0,1,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5031,ìnï”ãÛàÀ,1,13,5,2,2,0.1930769230769231,4,0,0,0,1,0,2,5,1,0,0.18717741935483873
5031,ìnï”ãÛàÀ,2,27,2,4,4,0.21222222222222223,0,1,1,0,0,0,0,0,0,15,0.18717741935483873
5031,ìnï”ãÛàÀ,3,26,0,3,9,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,4,24,1,3,1,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,5,18,1,0,5,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.18717741935483873
5031,ìnï”ãÛàÀ,6,16,1,1,3,0.19,0,0,0,1,0,0,0,0,0,0,0.18717741935483873
5032,íJå˚ímóD,1,24,14,4,0,0.13666666666666666,14,0,0,0,0,0,1,5,4,0,0.16601190476190478
5032,íJå˚ímóD,2,28,5,6,3,0.12714285714285714,0,4,0,1,0,0,0,0,0,14,0.16601190476190478
5032,íJå˚ímóD,3,29,2,4,5,0.1817241379310345,0,0,2,0,0,0,0,0,0,0,0.16601190476190478
5032,íJå˚ímóD,4,31,1,5,4,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.16601190476190478
5032,íJå˚ímóD,5,28,1,1,11,0.1732142857142857,0,0,0,1,0,0,0,0,0,0,0.16601190476190478
5032,íJå˚ímóD,6,28,1,0,7,0.1775,0,0,0,0,1,0,0,0,0,0,0.16601190476190478
5033,ì°å¥çFìl,1,26,11,4,2,0.15,10,0,0,0,1,0,6,4,3,0,0.18719576719576722
5033,ì°å¥çFìl,2,39,1,9,8,0.18076923076923077,0,1,0,0,0,0,0,0,0,19,0.18719576719576722
5033,ì°å¥çFìl,3,32,1,3,4,0.18625,0,0,1,0,0,0,0,0,0,0,0.18719576719576722
5033,ì°å¥çFìl,4,29,1,2,4,0.16620689655172416,0,0,0,1,0,0,0,0,0,0,0.18719576719576722
5033,ì°å¥çFìl,5,32,1,5,2,0.1928125,0,1,0,0,0,0,0,0,0,0,0.18719576719576722
5033,ì°å¥çFìl,6,31,0,1,4,0.24129032258064517,0,0,0,0,0,0,0,0,0,0,0.18719576719576722
5034,é·ó—ã`êl,1,44,30,3,5,0.12795454545454546,27,0,0,0,3,0,2,7,5,0,0.13569565217391305
5034,é·ó—ã`êl,2,36,8,10,5,0.14222222222222222,0,0,5,0,3,0,0,0,0,16,0.13569565217391305
5034,é·ó—ã`êl,3,37,9,14,8,0.13594594594594595,0,1,4,3,1,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,4,43,9,11,11,0.13232558139534883,0,0,6,3,0,0,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,5,36,3,6,9,0.13805555555555554,0,0,0,2,0,1,0,0,0,0,0.13569565217391305
5034,é·ó—ã`êl,6,34,3,4,7,0.14029411764705885,0,0,2,1,0,0,0,0,0,0,0.13569565217391305
5035,üNà‰óD,1,14,4,1,0,0.18214285714285716,4,0,0,0,0,0,6,3,1,0,0.18115702479338844
5035,üNà‰óD,2,23,3,3,4,0.15478260869565216,0,1,1,0,0,1,0,0,0,13,0.18115702479338844
5035,üNà‰óD,3,22,2,1,4,0.1781818181818182,0,0,0,2,0,0,0,0,0,0,0.18115702479338844
5035,üNà‰óD,4,20,2,0,2,0.192,0,0,2,0,0,0,0,0,0,0,0.18115702479338844
5035,üNà‰óD,5,23,1,4,2,0.18,0,0,0,1,0,0,0,0,0,0,0.18115702479338844
5035,üNà‰óD,6,19,0,1,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.18115702479338844
5036,ïüìc„ƒå·,1,31,16,9,1,0.16806451612903225,15,0,0,0,1,0,5,3,6,0,0.15902222222222223
5036,ïüìc„ƒå·,2,42,3,12,9,0.1657142857142857,0,0,3,0,0,0,0,0,0,27,0.15902222222222223
5036,ïüìc„ƒå·,3,45,3,12,5,0.15066666666666667,0,1,0,2,0,0,0,0,0,0,0.15902222222222223
5036,ïüìc„ƒå·,4,40,7,11,6,0.14650000000000002,0,1,5,0,1,0,0,0,0,0,0.15902222222222223
5036,ïüìc„ƒå·,5,40,4,5,7,0.1685,0,0,0,4,0,0,0,0,0,0,0.15902222222222223
5036,ïüìc„ƒå·,6,27,1,2,4,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.15902222222222223
5037,ìcì™å’êe,1,58,42,7,3,0.14758620689655172,36,0,0,0,5,1,4,6,4,0,0.1566549295774648
5037,ìcì™å’êe,2,47,8,13,12,0.14617021276595746,0,4,3,0,1,0,0,0,0,27,0.1566549295774648
5037,ìcì™å’êe,3,52,9,15,8,0.15384615384615385,0,1,4,3,1,0,0,0,0,0,0.1566549295774648
5037,ìcì™å’êe,4,49,5,12,14,0.15938775510204084,0,2,2,0,1,0,0,0,0,0,0.1566549295774648
5037,ìcì™å’êe,5,33,2,5,13,0.1484848484848485,0,0,0,2,0,0,0,0,0,0,0.1566549295774648
5037,ìcì™å’êe,6,45,1,7,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.1566549295774648
5038,ã‡ìcíqîé,1,30,18,6,0,0.16699999999999998,17,0,0,0,1,0,2,3,3,0,0.17417142857142856
5038,ã‡ìcíqîé,2,29,3,11,5,0.14413793103448275,0,3,0,0,0,0,0,0,0,16,0.17417142857142856
5038,ã‡ìcíqîé,3,33,4,8,8,0.16484848484848486,0,1,1,2,0,0,0,0,0,0,0.17417142857142856
5038,ã‡ìcíqîé,4,27,6,5,3,0.15333333333333332,0,2,3,1,0,0,0,0,0,0,0.17417142857142856
5038,ã‡ìcíqîé,5,28,0,4,11,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.17417142857142856
5038,ã‡ìcíqîé,6,28,0,2,5,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.17417142857142856
5039,ëqìcñŒè´,1,24,9,5,2,0.1708333333333333,9,0,0,0,0,0,5,5,5,0,0.16721925133689838
5039,ëqìcñŒè´,2,38,2,6,9,0.18710526315789475,0,2,0,0,0,0,0,0,0,18,0.16721925133689838
5039,ëqìcñŒè´,3,32,3,7,6,0.1775,0,2,0,0,1,0,0,0,0,0,0.16721925133689838
5039,ëqìcñŒè´,4,38,3,5,5,0.15052631578947367,0,1,2,0,0,0,0,0,0,0,0.16721925133689838
5039,ëqìcñŒè´,5,34,3,4,2,0.14382352941176468,0,1,1,1,0,0,0,0,0,0,0.16721925133689838
5039,ëqìcñŒè´,6,21,1,5,2,0.17952380952380953,0,1,0,0,0,0,0,0,0,0,0.16721925133689838
5041,çrñqì‚çπ,1,25,13,2,5,0.1456,13,0,0,0,0,0,3,2,4,0,0.16167539267015707
5041,çrñqì‚çπ,2,33,5,7,1,0.13393939393939394,0,1,3,0,1,0,0,0,0,14,0.16167539267015707
5041,çrñqì‚çπ,3,32,4,3,6,0.1653125,0,0,3,0,1,0,0,0,0,0,0.16167539267015707
5041,çrñqì‚çπ,4,33,6,2,9,0.15393939393939393,0,0,6,0,0,0,0,0,0,0,0.16167539267015707
5041,çrñqì‚çπ,5,34,1,3,6,0.17794117647058824,0,0,1,0,0,0,0,0,0,0,0.16167539267015707
5041,çrñqì‚çπ,6,34,3,1,2,0.18823529411764706,0,0,3,0,0,0,0,0,0,0,0.16167539267015707
5042,î®ìcëøàÍ,1,57,45,4,4,0.1256140350877193,44,0,0,0,1,0,3,3,5,0,0.12103448275862069
5042,î®ìcëøàÍ,2,48,10,17,6,0.14020833333333335,0,7,2,0,1,0,0,0,0,26,0.12103448275862069
5042,î®ìcëøàÍ,3,40,4,17,10,0.10500000000000001,0,0,2,2,0,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,4,45,9,10,10,0.11222222222222222,0,3,3,3,0,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,5,35,5,9,5,0.10085714285714287,0,1,2,1,1,0,0,0,0,0,0.12103448275862069
5042,î®ìcëøàÍ,6,36,4,2,8,0.13666666666666666,0,1,0,2,1,0,0,0,0,0,0.12103448275862069
5043,íÜë∫ì˙å¸,1,47,37,2,3,0.1493617021276596,34,0,0,0,3,0,4,4,2,0,0.1493617021276596
5043,íÜë∫ì˙å¸,2,43,13,11,5,0.15046511627906975,0,9,2,1,1,0,0,0,0,22,0.1493617021276596
5043,íÜë∫ì˙å¸,3,36,8,10,6,0.14083333333333334,0,0,1,6,1,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,4,37,5,13,4,0.15297297297297296,0,1,2,2,0,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,5,34,4,8,5,0.14794117647058824,0,1,1,1,1,0,0,0,0,0,0.1493617021276596
5043,íÜë∫ì˙å¸,6,38,2,9,5,0.1539473684210526,0,0,0,2,0,0,0,0,0,0,0.1493617021276596
5044,ìnÁ≥åí,1,28,14,7,0,0.16071428571428573,13,0,1,0,0,0,1,7,3,0,0.1638860103626943
5044,ìnÁ≥åí,2,27,6,9,3,0.11962962962962963,0,4,1,1,0,0,0,0,0,13,0.1638860103626943
5044,ìnÁ≥åí,3,34,4,7,6,0.1638235294117647,0,0,1,3,0,0,0,0,0,0,0.1638860103626943
5044,ìnÁ≥åí,4,34,10,3,4,0.125,0,0,7,3,0,0,0,0,0,0,0.1638860103626943
5044,ìnÁ≥åí,5,32,1,2,4,0.193125,0,0,1,0,0,0,0,0,0,0,0.1638860103626943
5044,ìnÁ≥åí,6,38,1,1,5,0.20789473684210527,0,0,0,1,0,0,0,0,0,0,0.1638860103626943
5045,ïΩêÏçÅêD,1,49,29,9,5,0.17020408163265305,27,0,0,0,2,0,8,7,4,0,0.18372549019607845
5045,ïΩêÏçÅêD,2,41,8,8,8,0.16146341463414635,0,4,4,0,0,0,0,0,0,24,0.18372549019607845
5045,ïΩêÏçÅêD,3,41,9,8,8,0.17219512195121953,0,0,5,3,1,0,0,0,0,0,0.18372549019607845
5045,ïΩêÏçÅêD,4,46,3,7,6,0.195,0,1,1,1,0,0,0,0,0,0,0.18372549019607845
5045,ïΩêÏçÅêD,5,37,1,4,5,0.2072972972972973,0,0,0,1,0,0,0,0,0,0,0.18372549019607845
5045,ïΩêÏçÅêD,6,41,0,7,3,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.18372549019607845
5046,èºéRóTäÓ,1,22,7,3,5,0.1368181818181818,6,0,0,0,1,0,6,5,3,0,0.16064171122994653
5046,èºéRóTäÓ,2,37,1,2,4,0.1910810810810811,0,1,0,0,0,0,0,0,0,22,0.16064171122994653
5046,èºéRóTäÓ,3,41,5,6,6,0.14853658536585365,0,1,1,2,1,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,4,32,4,3,5,0.169375,0,1,0,2,1,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,5,30,1,4,2,0.15433333333333332,0,1,0,0,0,0,0,0,0,0,0.16064171122994653
5046,èºéRóTäÓ,6,25,0,1,2,0.1528,0,0,0,0,0,0,0,0,0,0,0.16064171122994653
5047,ö†ï™è´ëæòY,1,33,21,7,0,0.15363636363636365,20,0,0,0,1,0,3,4,4,0,0.1563316582914573
5047,ö†ï™è´ëæòY,2,38,9,10,9,0.1455263157894737,0,6,2,0,1,0,0,0,0,17,0.1563316582914573
5047,ö†ï™è´ëæòY,3,34,4,12,10,0.1302941176470588,0,2,2,0,0,0,0,0,0,0,0.1563316582914573
5047,ö†ï™è´ëæòY,4,34,2,5,8,0.15911764705882353,0,2,0,0,0,0,0,0,0,0,0.1563316582914573
5047,ö†ï™è´ëæòY,5,25,0,4,2,0.1684,0,0,0,0,0,0,0,0,0,0,0.1563316582914573
5047,ö†ï™è´ëæòY,6,35,1,3,9,0.18457142857142858,0,0,1,0,0,0,0,0,0,0,0.1563316582914573
5048,·¡íπçNëæ,1,20,9,5,2,0.16699999999999998,8,0,0,0,1,0,3,5,2,0,0.17419540229885058
5048,·¡íπçNëæ,2,34,3,8,7,0.15794117647058825,0,2,1,0,0,0,0,0,0,21,0.17419540229885058
5048,·¡íπçNëæ,3,33,1,7,4,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.17419540229885058
5048,·¡íπçNëæ,4,32,1,2,8,0.17125,0,1,0,0,0,0,0,0,0,0,0.17419540229885058
5048,·¡íπçNëæ,5,27,0,4,5,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17419540229885058
5048,·¡íπçNëæ,6,28,0,2,5,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.17419540229885058
5049,èºà‰óFëø,1,35,22,8,2,0.15942857142857142,21,1,0,0,0,0,3,2,5,0,0.1672072072072072
5049,èºà‰óFëø,2,40,11,12,5,0.16425,0,7,2,2,0,0,0,0,0,19,0.1672072072072072
5049,èºà‰óFëø,3,41,8,10,8,0.14853658536585365,0,0,2,6,0,0,0,0,0,0,0.1672072072072072
5049,èºà‰óFëø,4,40,9,4,12,0.17250000000000001,0,0,5,2,2,0,0,0,0,0,0.1672072072072072
5049,èºà‰óFëø,5,36,1,7,4,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.1672072072072072
5049,èºà‰óFëø,6,30,1,5,6,0.188,0,0,0,1,0,0,0,0,0,0,0.1672072072072072
5050,ñÿâ∫óYâÓ,1,28,20,4,2,0.13285714285714287,19,0,0,0,1,0,0,1,6,0,0.14897849462365592
5050,ñÿâ∫óYâÓ,2,31,3,10,2,0.15064516129032257,0,3,0,0,0,0,0,0,0,19,0.14897849462365592
5050,ñÿâ∫óYâÓ,3,33,8,9,3,0.14303030303030304,0,1,0,5,2,0,0,0,0,0,0.14897849462365592
5050,ñÿâ∫óYâÓ,4,34,8,6,9,0.14558823529411766,0,2,1,4,1,0,0,0,0,0,0.14897849462365592
5050,ñÿâ∫óYâÓ,5,32,1,7,7,0.153125,0,0,0,1,0,0,0,0,0,0,0.14897849462365592
5050,ñÿâ∫óYâÓ,6,28,0,3,3,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.14897849462365592
5051,èºñ{èÉïΩ,1,49,34,7,5,0.14510204081632655,31,0,0,0,3,0,4,4,4,0,0.1599078341013825
5051,èºñ{èÉïΩ,2,35,8,16,6,0.15342857142857144,0,4,3,0,1,0,0,0,0,19,0.1599078341013825
5051,èºñ{èÉïΩ,3,32,5,7,7,0.1653125,0,0,2,1,2,0,0,0,0,0,0.1599078341013825
5051,èºñ{èÉïΩ,4,34,6,13,5,0.1535294117647059,0,1,3,2,0,0,0,0,0,0,0.1599078341013825
5051,èºñ{èÉïΩ,5,34,2,12,4,0.165,0,1,0,1,0,0,0,0,0,0,0.1599078341013825
5051,èºñ{èÉïΩ,6,33,2,6,7,0.18484848484848485,0,0,0,1,1,0,0,0,0,0,0.1599078341013825
5053,éRå˚çLé˜,1,18,9,4,0,0.1638888888888889,9,0,0,0,0,0,3,3,3,0,0.18835714285714286
5053,éRå˚çLé˜,2,24,3,2,3,0.16583333333333333,0,2,1,0,0,0,0,0,0,11,0.18835714285714286
5053,éRå˚çLé˜,3,27,4,9,2,0.1837037037037037,0,2,2,0,0,0,0,0,0,0,0.18835714285714286
5053,éRå˚çLé˜,4,24,1,4,5,0.18625,0,1,0,0,0,0,0,0,0,0,0.18835714285714286
5053,éRå˚çLé˜,5,19,1,0,3,0.21789473684210525,0,0,0,1,0,0,0,0,0,0,0.18835714285714286
5053,éRå˚çLé˜,6,28,0,2,2,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.18835714285714286
5054,ç≤ÅXñÿëÂâÕ,1,32,17,3,3,0.1290625,16,0,0,0,1,0,3,7,4,0,0.14857142857142858
5054,ç≤ÅXñÿëÂâÕ,2,39,5,7,7,0.17205128205128206,0,2,2,1,0,0,0,0,0,17,0.14857142857142858
5054,ç≤ÅXñÿëÂâÕ,3,41,3,7,12,0.1475609756097561,0,0,1,0,1,1,0,0,0,0,0.14857142857142858
5054,ç≤ÅXñÿëÂâÕ,4,43,7,6,13,0.14790697674418604,0,0,3,3,1,0,0,0,0,0,0.14857142857142858
5054,ç≤ÅXñÿëÂâÕ,5,39,1,7,11,0.1535897435897436,0,0,1,0,0,0,0,0,0,0,0.14857142857142858
5054,ç≤ÅXñÿëÂâÕ,6,30,0,2,4,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5055,·¡íπèÕëæ,1,39,20,6,5,0.12692307692307692,17,0,0,0,2,1,7,6,2,0,0.15226720647773279
5055,·¡íπèÕëæ,2,45,8,14,8,0.1468888888888889,0,6,2,0,0,0,0,0,0,25,0.15226720647773279
5055,·¡íπèÕëæ,3,43,4,7,11,0.15906976744186047,0,2,0,2,0,0,0,0,0,0,0.15226720647773279
5055,·¡íπèÕëæ,4,47,6,7,11,0.15936170212765957,0,1,2,2,1,0,0,0,0,0,0.15226720647773279
5055,·¡íπèÕëæ,5,38,3,2,5,0.14631578947368423,0,0,0,3,0,0,0,0,0,0,0.15226720647773279
5055,·¡íπèÕëæ,6,35,1,2,8,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.15226720647773279
5056,êºâ™ê¨î¸,1,35,23,3,5,0.13599999999999998,23,0,0,0,0,0,2,8,2,0,0.13556213017751478
5056,êºâ™ê¨î¸,2,25,6,8,3,0.1368,0,2,4,0,0,0,0,0,0,14,0.13556213017751478
5056,êºâ™ê¨î¸,3,24,5,3,6,0.13375,0,2,3,0,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,4,28,1,5,4,0.135,0,0,1,0,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,5,27,2,5,5,0.14185185185185187,0,0,0,2,0,0,0,0,0,0,0.13556213017751478
5056,êºâ™ê¨î¸,6,30,0,4,4,0.13033333333333333,0,0,0,0,0,0,0,0,0,0,0.13556213017751478
5057,è„ìcé—ìﬁ,1,35,29,2,1,0.142,29,0,0,0,0,0,3,2,0,0,0.15342391304347827
5057,è„ìcé—ìﬁ,2,32,6,10,2,0.156875,0,3,3,0,0,0,0,0,0,16,0.15342391304347827
5057,è„ìcé—ìﬁ,3,30,4,8,6,0.13566666666666669,0,0,3,0,1,0,0,0,0,0,0.15342391304347827
5057,è„ìcé—ìﬁ,4,34,4,4,7,0.16029411764705884,0,0,2,1,0,1,0,0,0,0,0.15342391304347827
5057,è„ìcé—ìﬁ,5,25,1,8,0,0.16760000000000003,0,0,1,0,0,0,0,0,0,0,0.15342391304347827
5057,è„ìcé—ìﬁ,6,28,2,1,6,0.16178571428571428,0,0,0,2,0,0,0,0,0,0,0.15342391304347827
5058,ëOå¥ëÂìπ,1,34,19,5,2,0.17176470588235293,16,0,0,0,3,0,1,8,4,0,0.16726804123711342
5058,ëOå¥ëÂìπ,2,30,9,8,4,0.18466666666666667,0,6,0,0,3,0,0,0,0,14,0.16726804123711342
5058,ëOå¥ëÂìπ,3,36,7,10,10,0.1613888888888889,0,0,3,3,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,4,26,1,9,6,0.14961538461538462,0,0,0,0,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,5,31,5,8,6,0.14935483870967742,0,1,0,3,1,0,0,0,0,0,0.16726804123711342
5058,ëOå¥ëÂìπ,6,37,3,3,13,0.18216216216216216,0,0,2,0,1,0,0,0,0,0,0.16726804123711342
5059,ïyìcèÀ,1,7,0,0,0,0.13714285714285715,0,0,0,0,0,0,1,1,4,0,0.14901234567901234
5059,ïyìcèÀ,2,13,2,3,0,0.1346153846153846,0,0,0,0,1,1,0,0,0,8,0.14901234567901234
5059,ïyìcèÀ,3,17,0,2,2,0.13176470588235295,0,0,0,0,0,0,0,0,0,0,0.14901234567901234
5059,ïyìcèÀ,4,13,0,1,0,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.14901234567901234
5059,ïyìcèÀ,5,18,0,1,2,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14901234567901234
5059,ïyìcèÀ,6,13,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.14901234567901234
5060,êîå¥ä@,1,34,16,8,2,0.1611764705882353,16,0,0,0,0,0,4,8,6,0,0.17237668161434977
5060,êîå¥ä@,2,40,2,11,8,0.174,0,1,0,1,0,0,0,0,0,24,0.17237668161434977
5060,êîå¥ä@,3,36,6,4,8,0.17333333333333334,0,1,3,2,0,0,0,0,0,0,0.17237668161434977
5060,êîå¥ä@,4,39,7,8,6,0.15974358974358976,0,2,4,0,1,0,0,0,0,0,0.17237668161434977
5060,êîå¥ä@,5,36,4,3,5,0.17972222222222223,0,2,0,2,0,0,0,0,0,0,0.17237668161434977
5060,êîå¥ä@,6,38,1,1,9,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.17237668161434977
5061,íÜë∫èxïΩ,1,20,3,3,3,0.1775,3,0,0,0,0,0,6,8,2,0,0.17116666666666666
5061,íÜë∫èxïΩ,2,22,3,3,2,0.17363636363636362,0,3,0,0,0,0,0,0,0,12,0.17116666666666666
5061,íÜë∫èxïΩ,3,20,3,3,3,0.173,0,1,1,1,0,0,0,0,0,0,0.17116666666666666
5061,íÜë∫èxïΩ,4,20,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17116666666666666
5061,íÜë∫èxïΩ,5,19,3,2,2,0.15210526315789474,0,0,0,2,1,0,0,0,0,0,0.17116666666666666
5061,íÜë∫èxïΩ,6,19,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17116666666666666
5063,ëÂíÀâÎé°,1,18,11,1,2,0.13777777777777778,10,0,0,0,1,0,2,2,1,0,0.1670503597122302
5063,ëÂíÀâÎé°,2,25,1,5,4,0.2052,0,1,0,0,0,0,0,0,0,9,0.1670503597122302
5063,ëÂíÀâÎé°,3,23,4,5,3,0.15739130434782608,0,0,2,2,0,0,0,0,0,0,0.1670503597122302
5063,ëÂíÀâÎé°,4,19,2,1,5,0.14684210526315788,0,0,1,0,0,1,0,0,0,0,0.1670503597122302
5063,ëÂíÀâÎé°,5,27,2,1,7,0.1637037037037037,0,0,1,0,0,1,0,0,0,0,0.1670503597122302
5063,ëÂíÀâÎé°,6,27,0,3,6,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.1670503597122302
