ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.15552845528455284
5075,íÜìáèGé°,1,48,29,4,6,0.16937500000000003,26,0,0,0,3,0,3,9,6,0,0.16321138211382114
5075,íÜìáèGé°,2,37,5,13,5,0.17486486486486486,0,0,4,0,1,0,0,0,0,20,0.16321138211382114
5075,íÜìáèGé°,3,42,4,12,7,0.15452380952380954,0,0,2,2,0,0,0,0,0,0,0.16321138211382114
5075,íÜìáèGé°,4,46,7,12,9,0.14956521739130435,0,0,3,4,0,0,0,0,0,0,0.16321138211382114
5075,íÜìáèGé°,5,37,4,5,3,0.16567567567567568,0,1,0,3,0,0,0,0,0,0,0.16321138211382114
5075,íÜìáèGé°,6,36,0,3,6,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.16321138211382114
5076,êŒå¥åı,1,22,6,1,3,0.2127272727272727,6,0,0,0,0,0,6,6,2,0,0.16216374269005848
5076,êŒå¥åı,2,33,2,3,8,0.15454545454545454,0,2,0,0,0,0,0,0,0,14,0.16216374269005848
5076,êŒå¥åı,3,31,2,8,11,0.11645161290322582,0,0,2,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,4,28,1,6,3,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,5,30,1,1,5,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.16216374269005848
5076,êŒå¥åı,6,27,0,1,2,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.16216374269005848
5077,ëÍëÚõ√,1,17,5,2,0,0.22823529411764706,4,0,0,0,1,0,5,4,3,0,0.17793650793650795
5077,ëÍëÚõ√,2,21,2,2,3,0.17476190476190476,0,1,0,0,0,1,0,0,0,10,0.17793650793650795
5077,ëÍëÚõ√,3,27,1,3,7,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.17793650793650795
5077,ëÍëÚõ√,4,23,1,2,3,0.16086956521739132,0,0,1,0,0,0,0,0,0,0,0.17793650793650795
5077,ëÍëÚõ√,5,22,1,0,1,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.17793650793650795
5077,ëÍëÚõ√,6,16,0,0,1,0.15625,0,0,0,0,0,0,0,0,0,0,0.17793650793650795
5078,éRêÏîgâ≥,1,23,7,3,4,0.21260869565217394,7,0,0,0,0,0,3,9,4,0,0.19197604790419162
5078,éRêÏîgâ≥,2,31,4,8,6,0.1903225806451613,0,2,2,0,0,0,0,0,0,14,0.19197604790419162
5078,éRêÏîgâ≥,3,27,4,6,5,0.17703703703703705,0,0,1,2,1,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,4,28,1,5,4,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,5,26,1,3,2,0.1903846153846154,0,0,0,0,1,0,0,0,0,0,0.19197604790419162
5078,éRêÏîgâ≥,6,32,1,1,4,0.206875,0,0,0,1,0,0,0,0,0,0,0.19197604790419162
5079,ëÂêŒê^âõ,1,26,10,7,3,0.15653846153846154,9,0,0,0,1,0,6,9,1,0,0.1743
5079,ëÂêŒê^âõ,2,33,4,6,3,0.1906060606060606,0,4,0,0,0,0,0,0,0,12,0.1743
5079,ëÂêŒê^âõ,3,36,4,5,3,0.185,1,1,2,0,0,0,0,0,0,0,0.1743
5079,ëÂêŒê^âõ,4,38,5,3,2,0.1773684210526316,0,0,3,2,0,0,0,0,0,0,0.1743
5079,ëÂêŒê^âõ,5,35,2,1,5,0.16485714285714284,0,0,1,1,0,0,0,0,0,0,0.1743
5079,ëÂêŒê^âõ,6,32,0,2,1,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1743
5081,é¬å¥îÚ„ƒ,1,44,25,3,4,0.17886363636363636,23,0,0,0,2,0,3,9,4,0,0.17426778242677823
5081,é¬å¥îÚ„ƒ,2,40,7,12,9,0.18625,0,3,2,0,1,1,0,0,0,13,0.17426778242677823
5081,é¬å¥îÚ„ƒ,3,45,5,10,10,0.16577777777777777,0,0,4,1,0,0,0,0,0,0,0.17426778242677823
5081,é¬å¥îÚ„ƒ,4,42,2,12,6,0.18095238095238095,0,0,2,0,0,0,0,0,0,0,0.17426778242677823
5081,é¬å¥îÚ„ƒ,5,37,1,4,10,0.15783783783783784,0,0,0,0,1,0,0,0,0,0,0.17426778242677823
5081,é¬å¥îÚ„ƒ,6,31,0,1,4,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.17426778242677823
5082,àÍêFóΩâÎ,1,25,8,2,5,0.198,8,0,0,0,0,0,3,7,6,0,0.1977837837837838
5082,àÍêFóΩâÎ,2,34,3,8,8,0.18794117647058822,0,2,0,0,1,0,0,0,0,18,0.1977837837837838
5082,àÍêFóΩâÎ,3,31,1,8,11,0.1638709677419355,0,1,0,0,0,0,0,0,0,0,0.1977837837837838
5082,àÍêFóΩâÎ,4,26,1,2,4,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.1977837837837838
5082,àÍêFóΩâÎ,5,36,3,2,5,0.22499999999999998,0,0,0,3,0,0,0,0,0,0,0.1977837837837838
5082,àÍêFóΩâÎ,6,33,0,3,8,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1977837837837838
5083,ñˆê£ä≤ëæ,1,21,8,4,2,0.14095238095238094,7,0,0,0,1,0,5,7,0,0,0.15727272727272726
5083,ñˆê£ä≤ëæ,2,33,4,6,3,0.1778787878787879,0,2,1,0,1,0,0,0,0,15,0.15727272727272726
5083,ñˆê£ä≤ëæ,3,33,0,6,2,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.15727272727272726
5083,ñˆê£ä≤ëæ,4,32,4,2,2,0.16468750000000001,0,0,3,0,0,1,0,0,0,0,0.15727272727272726
5083,ñˆê£ä≤ëæ,5,32,2,0,2,0.1546875,0,0,1,0,1,0,0,0,0,0,0.15727272727272726
5083,ñˆê£ä≤ëæ,6,25,1,1,2,0.1356,0,0,1,0,0,0,0,0,0,0,0.15727272727272726
5084,ññâiòañÁ,1,67,50,2,4,0.12776119402985076,49,0,0,0,1,0,5,9,2,0,0.13728301886792454
5084,ññâiòañÁ,2,42,14,11,7,0.1388095238095238,1,8,3,0,2,0,0,0,0,25,0.13728301886792454
5084,ññâiòañÁ,3,46,11,19,6,0.14695652173913043,0,0,5,5,1,0,0,0,0,0,0.13728301886792454
5084,ññâiòañÁ,4,39,12,11,7,0.13487179487179488,0,6,4,2,0,0,0,0,0,0,0.13728301886792454
5084,ññâiòañÁ,5,36,7,3,6,0.13277777777777777,0,1,0,5,1,0,0,0,0,0,0.13728301886792454
5084,ññâiòañÁ,6,35,5,3,10,0.1482857142857143,0,1,1,2,0,1,0,0,0,0,0.13728301886792454
5085,íÜë∫âhé°,1,30,15,5,6,0.14933333333333335,12,0,0,0,3,0,6,6,2,0,0.17223809523809525
5085,íÜë∫âhé°,2,36,6,4,5,0.15416666666666667,0,4,1,0,1,0,0,0,0,23,0.17223809523809525
5085,íÜë∫âhé°,3,44,5,6,15,0.15681818181818183,0,0,3,1,1,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,4,32,3,3,7,0.1915625,0,1,1,1,0,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,5,36,2,5,9,0.20194444444444445,0,0,1,0,1,0,0,0,0,0,0.17223809523809525
5085,íÜë∫âhé°,6,32,1,0,4,0.1825,0,0,1,0,0,0,0,0,0,0,0.17223809523809525
5086,ñ{ë∫ëÂ,1,30,20,2,3,0.15066666666666664,19,0,0,0,1,0,3,2,4,0,0.1532716049382716
5086,ñ{ë∫ëÂ,2,24,4,3,7,0.145,0,2,1,0,1,0,0,0,0,15,0.1532716049382716
5086,ñ{ë∫ëÂ,3,24,4,2,5,0.14458333333333334,0,0,3,1,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,4,31,1,6,4,0.14516129032258066,0,1,0,0,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,5,23,1,5,6,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.1532716049382716
5086,ñ{ë∫ëÂ,6,30,2,1,4,0.16733333333333336,0,1,0,0,1,0,0,0,0,0,0.1532716049382716
5087,ç≤ì°çq,1,22,16,2,1,0.14454545454545456,15,0,0,0,1,0,0,2,3,0,0.18701219512195122
5087,ç≤ì°çq,2,24,6,6,4,0.1975,0,2,2,0,1,1,0,0,0,12,0.18701219512195122
5087,ç≤ì°çq,3,25,6,4,3,0.1672,0,1,0,4,0,1,0,0,0,0,0.18701219512195122
5087,ç≤ì°çq,4,22,3,5,5,0.18181818181818182,0,0,1,2,0,0,0,0,0,0,0.18701219512195122
5087,ç≤ì°çq,5,33,2,9,8,0.1906060606060606,0,0,2,0,0,0,0,0,0,0,0.18701219512195122
5087,ç≤ì°çq,6,38,3,8,4,0.21789473684210525,0,0,0,2,1,0,0,0,0,0,0.18701219512195122
5088,çÇì≤élãG,1,45,29,5,6,0.15377777777777776,28,0,0,0,1,0,8,5,1,0,0.15605555555555556
5088,çÇì≤élãG,2,30,6,5,5,0.14966666666666667,0,1,5,0,0,0,0,0,0,14,0.15605555555555556
5088,çÇì≤élãG,3,32,7,9,7,0.1553125,0,1,4,2,0,0,0,0,0,0,0.15605555555555556
5088,çÇì≤élãG,4,29,7,10,5,0.17206896551724138,0,2,3,2,0,0,0,0,0,0,0.15605555555555556
5088,çÇì≤élãG,5,20,2,3,4,0.1565,0,0,0,2,0,0,0,0,0,0,0.15605555555555556
5088,çÇì≤élãG,6,24,3,4,2,0.14958333333333332,0,0,1,1,0,1,0,0,0,0,0.15605555555555556
5089,ëOìc„ƒ,1,49,32,7,5,0.14489795918367349,31,0,0,0,1,0,4,10,1,0,0.15506172839506172
5089,ëOìc„ƒ,2,46,11,17,10,0.12913043478260872,0,7,4,0,0,0,0,0,0,24,0.15506172839506172
5089,ëOìc„ƒ,3,44,5,13,9,0.1525,1,2,0,1,1,0,0,0,0,0,0.15506172839506172
5089,ëOìc„ƒ,4,39,1,12,12,0.17025641025641025,0,0,0,1,0,0,0,0,0,0,0.15506172839506172
5089,ëOìc„ƒ,5,29,2,4,7,0.17517241379310344,0,1,0,1,0,0,0,0,0,0,0.15506172839506172
5089,ëOìc„ƒ,6,36,1,3,9,0.1725,0,0,0,1,0,0,0,0,0,0,0.15506172839506172
5090,ê∂ï˚ñıàü,1,33,11,6,4,0.16393939393939394,11,0,0,0,0,0,7,8,2,0,0.1712612612612613
5090,ê∂ï˚ñıàü,2,45,9,9,6,0.14822222222222223,0,3,6,0,0,0,0,0,0,19,0.1712612612612613
5090,ê∂ï˚ñıàü,3,37,4,8,9,0.16567567567567568,0,0,4,0,0,0,0,0,0,0,0.1712612612612613
5090,ê∂ï˚ñıàü,4,41,2,4,3,0.17658536585365855,0,0,2,0,0,0,0,0,0,0,0.1712612612612613
5090,ê∂ï˚ñıàü,5,40,1,4,4,0.19275,0,0,0,1,0,0,0,0,0,0,0.1712612612612613
5090,ê∂ï˚ñıàü,6,26,1,0,2,0.18692307692307694,0,0,0,1,0,0,0,0,0,0,0.1712612612612613
5091,à◊ñ{íqñÁ,1,32,25,1,0,0.1584375,23,0,0,0,2,0,1,4,1,0,0.14386792452830188
5091,à◊ñ{íqñÁ,2,35,3,11,7,0.1605714285714286,0,1,2,0,0,0,0,0,0,21,0.14386792452830188
5091,à◊ñ{íqñÁ,3,39,7,6,3,0.13256410256410256,0,1,1,5,0,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,4,37,5,7,4,0.1281081081081081,1,0,2,1,1,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,5,35,5,5,4,0.144,0,0,0,4,1,0,0,0,0,0,0.14386792452830188
5091,à◊ñ{íqñÁ,6,34,2,3,3,0.14294117647058824,0,0,1,1,0,0,0,0,0,0,0.14386792452830188
5092,é¬å¥ùÓñÌ,1,44,24,6,4,0.14431818181818182,23,0,0,0,1,0,6,9,4,0,0.14548117154811716
5092,é¬å¥ùÓñÌ,2,37,9,12,5,0.13837837837837838,0,4,2,0,2,1,0,0,0,19,0.14548117154811716
5092,é¬å¥ùÓñÌ,3,46,5,10,10,0.14717391304347827,0,0,3,2,0,0,0,0,0,0,0.14548117154811716
5092,é¬å¥ùÓñÌ,4,37,3,10,4,0.16783783783783784,0,0,3,0,0,0,0,0,0,0,0.14548117154811716
5092,é¬å¥ùÓñÌ,5,33,0,6,6,0.14424242424242423,0,0,0,0,0,0,0,0,0,0,0.14548117154811716
5092,é¬å¥ùÓñÌ,6,42,3,8,8,0.1323809523809524,0,0,2,1,0,0,0,0,0,0,0.14548117154811716
5093,âYñÏäC,1,26,14,1,2,0.13153846153846155,14,0,0,0,0,0,2,6,2,0,0.1604950495049505
5093,âYñÏäC,2,37,5,10,10,0.14189189189189189,0,3,0,0,2,0,0,0,0,21,0.1604950495049505
5093,âYñÏäC,3,38,6,7,4,0.14526315789473684,0,0,6,0,0,0,0,0,0,0,0.1604950495049505
5093,âYñÏäC,4,34,4,5,6,0.1711764705882353,0,0,2,2,0,0,0,0,0,0,0.1604950495049505
5093,âYñÏäC,5,37,0,2,8,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.1604950495049505
5093,âYñÏäC,6,30,1,3,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1604950495049505
5094,ê∂ìcîgî¸âπ,1,6,2,0,2,0.12,2,0,0,0,0,0,0,3,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,2,11,2,1,1,0.14636363636363636,1,1,0,0,0,0,0,0,0,4,0.15865384615384615
5094,ê∂ìcîgî¸âπ,3,8,1,0,0,0.1975,0,0,1,0,0,0,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,4,10,0,1,1,0.099,0,0,0,0,0,0,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,5,9,1,0,1,0.1988888888888889,0,0,0,0,0,1,0,0,0,0,0.15865384615384615
5094,ê∂ìcîgî¸âπ,6,8,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.15865384615384615
5095,è¨å¥ëèè´,1,43,21,10,4,0.1274418604651163,21,0,0,0,0,0,4,12,2,0,0.1417258883248731
5095,è¨å¥ëèè´,2,34,7,6,8,0.12911764705882353,0,6,1,0,0,0,0,0,0,15,0.1417258883248731
5095,è¨å¥ëèè´,3,32,7,7,7,0.1628125,0,2,0,4,1,0,0,0,0,0,0.1417258883248731
5095,è¨å¥ëèè´,4,29,6,5,6,0.1382758620689655,0,2,3,0,0,1,0,0,0,0,0.1417258883248731
5095,è¨å¥ëèè´,5,31,1,2,6,0.14806451612903226,0,0,1,0,0,0,0,0,0,0,0.1417258883248731
5095,è¨å¥ëèè´,6,28,1,2,6,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.1417258883248731
5096,è„å¥õ√,1,28,12,5,6,0.11642857142857144,12,0,0,0,0,0,3,10,3,0,0.12351598173515982
5096,è„å¥õ√,2,40,6,9,8,0.11775,0,3,3,0,0,0,0,0,0,26,0.12351598173515982
5096,è„å¥õ√,3,44,8,5,8,0.12000000000000001,0,0,3,3,1,1,0,0,0,0,0.12351598173515982
5096,è„å¥õ√,4,45,10,10,8,0.12333333333333332,0,1,7,2,0,0,0,0,0,0,0.12351598173515982
5096,è„å¥õ√,5,37,0,7,6,0.12054054054054054,0,0,0,0,0,0,0,0,0,0,0.12351598173515982
5096,è„å¥õ√,6,25,0,0,4,0.1516,0,0,0,0,0,0,0,0,0,0,0.12351598173515982
5098,ëÂç]èÉ,1,24,9,2,7,0.11458333333333333,9,0,0,0,0,0,3,7,2,0,0.14742268041237114
5098,ëÂç]èÉ,2,37,4,7,5,0.15783783783783784,0,1,2,0,0,1,0,0,0,18,0.14742268041237114
5098,ëÂç]èÉ,3,35,2,6,5,0.164,0,0,1,1,0,0,0,0,0,0,0.14742268041237114
5098,ëÂç]èÉ,4,36,5,3,6,0.12555555555555553,0,0,4,1,0,0,0,0,0,0,0.14742268041237114
5098,ëÂç]èÉ,5,33,1,3,8,0.14575757575757575,0,0,0,1,0,0,0,0,0,0,0.14742268041237114
5098,ëÂç]èÉ,6,29,0,1,7,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.14742268041237114
5099,å¥ìcèrñ@,1,12,3,1,1,0.1775,3,0,0,0,0,0,1,3,3,0,0.18254901960784314
5099,å¥ìcèrñ@,2,21,0,1,1,0.22904761904761908,0,0,0,0,0,0,0,0,0,11,0.18254901960784314
5099,å¥ìcèrñ@,3,21,0,1,1,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5099,å¥ìcèrñ@,4,16,0,2,0,0.12125,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5099,å¥ìcèrñ@,5,17,0,0,0,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5099,å¥ìcèrñ@,6,15,0,0,1,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.18254901960784314
5100,åIå¥àÍîn,1,17,1,3,1,0.21352941176470588,1,0,0,0,0,0,5,6,3,0,0.19222222222222224
5100,åIå¥àÍîn,2,21,2,0,3,0.18904761904761905,0,1,1,0,0,0,0,0,0,13,0.19222222222222224
5100,åIå¥àÍîn,3,18,0,3,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
5100,åIå¥àÍîn,4,19,1,4,2,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.19222222222222224
5100,åIå¥àÍîn,5,18,0,2,2,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.19222222222222224
5100,åIå¥àÍîn,6,15,1,0,2,0.2366666666666667,0,0,0,1,0,0,0,0,0,0,0.19222222222222224
5101,ï\åíëæ,1,12,1,2,1,0.18916666666666668,1,0,0,0,0,0,4,3,4,0,0.18101123595505617
5101,ï\åíëæ,2,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,5,0.18101123595505617
5101,ï\åíëæ,3,19,2,1,4,0.13789473684210526,0,0,2,0,0,0,0,0,0,0,0.18101123595505617
5101,ï\åíëæ,4,16,0,3,1,0.17,0,0,0,0,0,0,0,0,0,0,0.18101123595505617
5101,ï\åíëæ,5,14,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18101123595505617
5101,ï\åíëæ,6,16,0,0,0,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.18101123595505617
5102,å¥ìcóYéü,1,20,12,3,3,0.128,12,0,0,0,0,0,2,4,1,0,0.18516666666666665
5102,å¥ìcóYéü,2,33,1,10,4,0.1887878787878788,0,1,0,0,0,0,0,0,0,15,0.18516666666666665
5102,å¥ìcóYéü,3,34,6,5,3,0.1811764705882353,0,1,4,1,0,0,0,0,0,0,0.18516666666666665
5102,å¥ìcóYéü,4,28,2,3,5,0.17642857142857143,0,0,2,0,0,0,0,0,0,0,0.18516666666666665
5102,å¥ìcóYéü,5,37,0,4,7,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.18516666666666665
5102,å¥ìcóYéü,6,28,0,1,6,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.18516666666666665
5103,é≈ìcãûâÓ,1,24,3,6,5,0.14708333333333334,3,0,0,0,0,0,7,8,4,0,0.15830409356725147
5103,é≈ìcãûâÓ,2,31,2,4,5,0.15290322580645163,0,0,1,0,1,0,0,0,0,13,0.15830409356725147
5103,é≈ìcãûâÓ,3,28,0,2,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15830409356725147
5103,é≈ìcãûâÓ,4,31,1,7,1,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.15830409356725147
5103,é≈ìcãûâÓ,5,30,3,2,2,0.13233333333333333,0,0,1,2,0,0,0,0,0,0,0.15830409356725147
5103,é≈ìcãûâÓ,6,27,0,0,0,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.15830409356725147
5104,éRìcè‰,1,30,17,7,2,0.13899999999999998,16,0,0,0,1,0,5,4,2,0,0.1517
5104,éRìcè‰,2,34,9,12,7,0.1335294117647059,0,6,2,0,0,1,0,0,0,19,0.1517
5104,éRìcè‰,3,33,4,9,6,0.15212121212121213,0,1,3,0,0,0,0,0,0,0,0.1517
5104,éRìcè‰,4,33,2,6,10,0.1572727272727273,0,1,1,0,0,0,0,0,0,0,0.1517
5104,éRìcè‰,5,40,4,9,5,0.15525,0,0,4,0,0,0,0,0,0,0,0.1517
5104,éRìcè‰,6,30,0,2,4,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.1517
5105,ïxìcèöê∂,1,28,16,3,3,0.18964285714285714,16,0,0,0,0,0,3,6,2,0,0.17768115942028986
5105,ïxìcèöê∂,2,44,5,12,8,0.18227272727272725,0,2,1,0,1,1,0,0,0,20,0.17768115942028986
5105,ïxìcèöê∂,3,34,3,5,6,0.16941176470588235,0,1,0,1,1,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,4,36,4,6,6,0.16805555555555554,0,3,0,0,1,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,5,33,1,3,9,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.17768115942028986
5105,ïxìcèöê∂,6,32,3,1,5,0.1675,0,1,0,1,1,0,0,0,0,0,0.17768115942028986
5106,éRçËèÀ,1,27,14,6,1,0.18962962962962962,14,0,0,0,0,0,6,2,5,0,0.1791477272727273
5106,éRçËèÀ,2,29,4,11,6,0.16655172413793104,0,2,0,0,0,2,0,0,0,14,0.1791477272727273
5106,éRçËèÀ,3,32,5,8,6,0.1859375,0,0,2,2,1,0,0,0,0,0,0.1791477272727273
5106,éRçËèÀ,4,30,3,1,6,0.16366666666666668,0,1,1,0,1,0,0,0,0,0,0.1791477272727273
5106,éRçËèÀ,5,27,4,3,5,0.19925925925925925,0,0,1,2,1,0,0,0,0,0,0.1791477272727273
5106,éRçËèÀ,6,31,0,2,5,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.1791477272727273
5107,èºñ{ê^çL,1,24,9,4,1,0.1991666666666667,7,0,0,0,2,0,0,7,5,0,0.17689320388349514
5107,èºñ{ê^çL,2,36,0,3,8,0.17777777777777778,0,0,0,0,0,0,0,0,0,23,0.17689320388349514
5107,èºñ{ê^çL,3,39,0,4,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,4,42,2,6,7,0.17261904761904762,0,1,1,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,5,36,1,1,4,0.16944444444444445,0,0,1,0,0,0,0,0,0,0,0.17689320388349514
5107,èºñ{ê^çL,6,29,0,2,6,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.17689320388349514
5109,êÏçËíqñ´,1,20,5,6,2,0.1595,5,0,0,0,0,0,4,6,4,0,0.16401360544217686
5109,êÏçËíqñ´,2,32,3,9,5,0.16718750000000002,0,1,0,0,2,0,0,0,0,19,0.16401360544217686
5109,êÏçËíqñ´,3,25,2,4,8,0.1464,0,0,0,2,0,0,0,0,0,0,0.16401360544217686
5109,êÏçËíqñ´,4,22,1,4,3,0.13818181818181818,0,0,1,0,0,0,0,0,0,0,0.16401360544217686
5109,êÏçËíqñ´,5,28,0,3,5,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.16401360544217686
5109,êÏçËíqñ´,6,20,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.16401360544217686
5110,êôéRäÏàÍ,1,26,12,4,0,0.18576923076923077,11,0,0,0,1,0,4,8,1,0,0.1910891089108911
5110,êôéRäÏàÍ,2,38,4,12,4,0.20921052631578949,0,1,1,0,2,0,0,0,0,19,0.1910891089108911
5110,êôéRäÏàÍ,3,34,2,9,11,0.17294117647058824,0,0,2,0,0,0,0,0,0,0,0.1910891089108911
5110,êôéRäÏàÍ,4,35,1,1,14,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1910891089108911
5110,êôéRäÏàÍ,5,36,1,4,3,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.1910891089108911
5110,êôéRäÏàÍ,6,33,0,5,5,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.1910891089108911
5111,éOë∫äxêl,1,28,15,4,2,0.1417857142857143,14,0,0,0,1,0,3,4,4,0,0.1507
5111,éOë∫äxêl,2,30,6,3,9,0.1673333333333333,0,3,3,0,0,0,0,0,0,14,0.1507
5111,éOë∫äxêl,3,41,4,14,7,0.16097560975609757,0,0,2,1,1,0,0,0,0,0,0.1507
5111,éOë∫äxêl,4,39,4,6,5,0.13102564102564104,0,0,3,0,0,1,0,0,0,0,0.1507
5111,éOë∫äxêl,5,36,0,6,5,0.16194444444444445,0,0,0,0,0,0,0,0,0,0,0.1507
5111,éOë∫äxêl,6,26,0,2,7,0.13884615384615387,0,0,0,0,0,0,0,0,0,0,0.1507
5112,çªí∑ímãP,1,43,26,8,3,0.13511627906976745,26,0,0,0,0,0,4,10,3,0,0.15126482213438736
5112,çªí∑ímãP,2,43,12,9,8,0.16186046511627908,0,6,4,0,0,2,0,0,0,22,0.15126482213438736
5112,çªí∑ímãP,3,48,10,12,4,0.14020833333333335,0,0,5,3,2,0,0,0,0,0,0.15126482213438736
5112,çªí∑ímãP,4,43,6,13,13,0.12627906976744185,0,1,3,2,0,0,0,0,0,0,0.15126482213438736
5112,çªí∑ímãP,5,38,4,5,8,0.15657894736842107,0,1,2,1,0,0,0,0,0,0,0.15126482213438736
5112,çªí∑ímãP,6,38,0,2,7,0.19447368421052633,0,0,0,0,0,0,0,0,0,0,0.15126482213438736
5113,çïñæâ‘ñ≤,1,17,6,1,5,0.14764705882352944,6,0,0,0,0,0,2,7,1,0,0.16977611940298507
5113,çïñæâ‘ñ≤,2,29,3,4,2,0.16137931034482758,0,0,2,0,1,0,0,0,0,14,0.16977611940298507
5113,çïñæâ‘ñ≤,3,24,2,2,8,0.15208333333333332,0,1,1,0,0,0,0,0,0,0,0.16977611940298507
5113,çïñæâ‘ñ≤,4,18,1,1,1,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16977611940298507
5113,çïñæâ‘ñ≤,5,25,0,2,2,0.1808,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
5113,çïñæâ‘ñ≤,6,21,0,0,1,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
5114,è¨ó—çFè≤,1,34,9,11,3,0.13588235294117648,9,0,0,0,0,0,6,9,6,0,0.1548360655737705
5114,è¨ó—çFè≤,2,46,3,10,5,0.1565217391304348,0,2,0,0,1,0,0,0,0,22,0.1548360655737705
5114,è¨ó—çFè≤,3,45,4,8,8,0.1448888888888889,0,1,0,3,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,4,36,2,5,7,0.15638888888888888,0,1,1,0,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,5,42,2,7,3,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1548360655737705
5114,è¨ó—çFè≤,6,41,1,0,8,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.1548360655737705
