ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4914,ãgìcóTïΩ,2,40,11,13,9,0.1525,0,7,2,1,1,0,0,0,0,17,0.1540485829959514
4914,ãgìcóTïΩ,3,45,10,15,10,0.16,0,1,6,3,0,0,0,0,0,0,0.1540485829959514
4914,ãgìcóTïΩ,4,38,10,7,11,0.15578947368421053,0,2,3,4,1,0,0,0,0,0,0.1540485829959514
4914,ãgìcóTïΩ,5,39,5,11,7,0.1494871794871795,0,0,1,2,2,0,0,0,0,0,0.1540485829959514
4914,ãgìcóTïΩ,6,32,2,5,5,0.16,0,0,0,2,0,0,0,0,0,0,0.1540485829959514
4916,íÜë∫ëèéu,1,22,8,4,0,0.16136363636363638,8,0,0,0,0,0,4,8,2,0,0.1556934306569343
4916,íÜë∫ëèéu,2,26,1,5,7,0.17615384615384616,0,1,0,0,0,0,0,0,0,18,0.1556934306569343
4916,íÜë∫ëèéu,3,22,2,3,6,0.14181818181818182,0,0,1,1,0,0,0,0,0,0,0.1556934306569343
4916,íÜë∫ëèéu,4,21,1,3,4,0.1219047619047619,0,0,1,0,0,0,0,0,0,0,0.1556934306569343
4916,íÜë∫ëèéu,5,21,1,1,2,0.15476190476190477,0,0,0,1,0,0,0,0,0,0,0.1556934306569343
4916,íÜë∫ëèéu,6,25,0,1,1,0.1708,0,0,0,0,0,0,0,0,0,0,0.1556934306569343
4917,ä‚ã¥óTîn,1,29,10,1,4,0.19482758620689655,10,0,0,0,0,0,6,9,4,0,0.16878378378378378
4917,ä‚ã¥óTîn,2,47,4,7,10,0.1727659574468085,0,2,1,1,0,0,0,0,0,28,0.16878378378378378
4917,ä‚ã¥óTîn,3,39,1,3,9,0.16153846153846155,0,1,0,0,0,0,0,0,0,0,0.16878378378378378
4917,ä‚ã¥óTîn,4,38,3,5,8,0.15210526315789474,0,1,0,1,1,0,0,0,0,0,0.16878378378378378
4917,ä‚ã¥óTîn,5,44,1,5,10,0.1675,0,0,1,0,0,0,0,0,0,0,0.16878378378378378
4917,ä‚ã¥óTîn,6,25,1,0,1,0.17,0,1,0,0,0,0,0,0,0,0,0.16878378378378378
4918,êÏìáëÒòY,1,20,10,5,1,0.14750000000000002,9,0,0,0,1,0,2,6,1,0,0.16108527131782946
4918,êÏìáëÒòY,2,24,1,7,4,0.16125,0,1,0,0,0,0,0,0,0,14,0.16108527131782946
4918,êÏìáëÒòY,3,24,3,2,4,0.15583333333333335,0,1,0,2,0,0,0,0,0,0,0.16108527131782946
4918,êÏìáëÒòY,4,20,0,3,4,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.16108527131782946
4918,êÏìáëÒòY,5,21,1,2,4,0.1438095238095238,0,0,0,1,0,0,0,0,0,0,0.16108527131782946
4918,êÏìáëÒòY,6,20,1,0,6,0.1795,0,0,1,0,0,0,0,0,0,0,0.16108527131782946
4919,ãgìc„ƒåÂ,1,35,20,8,3,0.13742857142857146,18,0,0,0,2,0,4,8,3,0,0.13571428571428573
4919,ãgìc„ƒåÂ,2,38,6,9,11,0.14105263157894737,0,4,0,2,0,0,0,0,0,19,0.13571428571428573
4919,ãgìc„ƒåÂ,3,39,4,4,8,0.11564102564102563,0,1,1,1,1,0,0,0,0,0,0.13571428571428573
4919,ãgìc„ƒåÂ,4,38,3,6,5,0.11947368421052632,0,0,0,2,1,0,0,0,0,0,0.13571428571428573
4919,ãgìc„ƒåÂ,5,41,1,4,5,0.15048780487804878,0,0,0,0,1,0,0,0,0,0,0.13571428571428573
4919,ãgìc„ƒåÂ,6,33,0,1,7,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.13571428571428573
4920,ãÀë∫„ƒëæ,1,14,5,3,3,0.1542857142857143,4,0,0,0,1,0,2,3,2,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,2,22,3,3,1,0.14136363636363639,0,1,2,0,0,0,0,0,0,12,0.14777777777777779
4920,ãÀë∫„ƒëæ,3,17,1,2,2,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,4,19,2,3,3,0.11736842105263158,0,0,2,0,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,5,17,3,0,1,0.1758823529411765,0,0,1,2,0,0,0,0,0,0,0.14777777777777779
4920,ãÀë∫„ƒëæ,6,19,0,2,1,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.14777777777777779
4921,ìÒã{îéãM,1,17,6,0,1,0.17647058823529413,6,0,0,0,0,0,5,3,2,0,0.16053571428571428
4921,ìÒã{îéãM,2,25,1,3,0,0.1516,0,0,1,0,0,0,0,0,0,11,0.16053571428571428
4921,ìÒã{îéãM,3,24,1,2,1,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,4,18,1,0,0,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,5,17,1,1,1,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,6,11,0,1,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.16053571428571428
4923,ññïêó¢ìﬁéq,1,9,0,0,2,0.25,0,0,0,0,0,0,1,5,2,0,0.1983582089552239
4923,ññïêó¢ìﬁéq,2,14,2,0,4,0.14214285714285715,0,1,1,0,0,0,0,0,0,6,0.1983582089552239
4923,ññïêó¢ìﬁéq,3,11,0,2,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1983582089552239
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1983582089552239
4923,ññïêó¢ìﬁéq,5,9,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1983582089552239
4923,ññïêó¢ìﬁéq,6,13,0,0,1,0.24153846153846154,0,0,0,0,0,0,0,0,0,0,0.1983582089552239
4924,íÜñkó¡,1,26,4,8,4,0.18346153846153845,4,0,0,0,0,0,7,10,1,0,0.16622950819672133
4924,íÜñkó¡,2,35,2,6,7,0.1802857142857143,0,2,0,0,0,0,0,0,0,21,0.16622950819672133
4924,íÜñkó¡,3,37,3,2,7,0.1472972972972973,0,0,1,2,0,0,0,0,0,0,0.16622950819672133
4924,íÜñkó¡,4,31,3,4,3,0.15096774193548387,0,0,2,0,1,0,0,0,0,0,0.16622950819672133
4924,íÜñkó¡,5,30,0,2,3,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.16622950819672133
4924,íÜñkó¡,6,24,0,1,6,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.16622950819672133
4925,êXóIãH,1,29,13,6,4,0.15448275862068966,13,0,0,0,0,0,2,6,4,0,0.15796116504854368
4925,êXóIãH,2,35,3,3,9,0.18371428571428572,0,1,1,0,0,1,0,0,0,18,0.15796116504854368
4925,êXóIãH,3,30,2,5,8,0.14866666666666667,0,0,1,1,0,0,0,0,0,0,0.15796116504854368
4925,êXóIãH,4,38,5,3,7,0.1394736842105263,0,0,4,0,0,1,0,0,0,0,0.15796116504854368
4925,êXóIãH,5,39,1,5,6,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15796116504854368
4925,êXóIãH,6,35,0,2,5,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.15796116504854368
4926,ãgêÏãMêm,1,46,29,6,4,0.16434782608695653,28,0,0,0,1,0,4,7,5,0,0.1750965250965251
4926,ãgêÏãMêm,2,46,11,11,10,0.16152173913043477,0,2,7,0,2,0,0,0,0,24,0.1750965250965251
4926,ãgêÏãMêm,3,44,13,10,6,0.1565909090909091,0,0,10,2,1,0,0,0,0,0,0.1750965250965251
4926,ãgêÏãMêm,4,43,14,5,11,0.16883720930232557,0,0,12,2,0,0,0,0,0,0,0.1750965250965251
4926,ãgêÏãMêm,5,43,7,4,8,0.1946511627906977,0,2,5,0,0,0,0,0,0,0,0.1750965250965251
4926,ãgêÏãMêm,6,37,2,4,5,0.2118918918918919,0,0,1,1,0,0,0,0,0,0,0.1750965250965251
4928,åIèÈè†,1,57,40,5,7,0.13701754385964912,37,0,0,0,3,0,0,10,5,0,0.14211320754716983
4928,åIèÈè†,2,44,9,12,4,0.16181818181818183,0,6,2,0,1,0,0,0,0,24,0.14211320754716983
4928,åIèÈè†,3,46,9,15,7,0.14173913043478262,0,2,1,4,2,0,0,0,0,0,0.14211320754716983
4928,åIèÈè†,4,41,6,8,8,0.13073170731707318,0,2,3,1,0,0,0,0,0,0,0.14211320754716983
4928,åIèÈè†,5,35,5,2,10,0.1357142857142857,0,1,1,3,0,0,0,0,0,0,0.14211320754716983
4928,åIèÈè†,6,42,4,4,12,0.14523809523809522,0,1,0,3,0,0,0,0,0,0,0.14211320754716983
4930,ç≤ì°óI,1,27,16,4,4,0.1448148148148148,16,0,0,0,0,0,4,4,3,0,0.15953488372093025
4930,ç≤ì°óI,2,30,5,8,3,0.13166666666666668,0,5,0,0,0,0,0,0,0,21,0.15953488372093025
4930,ç≤ì°óI,3,28,6,4,7,0.16178571428571428,0,0,3,2,0,1,0,0,0,0,0.15953488372093025
4930,ç≤ì°óI,4,29,3,7,4,0.15758620689655173,0,1,1,0,1,0,0,0,0,0,0.15953488372093025
4930,ç≤ì°óI,5,30,1,2,3,0.177,0,0,0,0,1,0,0,0,0,0,0.15953488372093025
4930,ç≤ì°óI,6,28,1,3,5,0.18464285714285714,0,1,0,0,0,0,0,0,0,0,0.15953488372093025
4931,ñÿíJå´ëæ,1,58,37,13,3,0.15672413793103449,35,1,0,0,1,0,6,7,7,0,0.16067857142857145
4931,ñÿíJå´ëæ,2,49,10,14,9,0.1542857142857143,0,6,1,1,1,1,0,0,0,28,0.16067857142857145
4931,ñÿíJå´ëæ,3,47,7,15,9,0.1551063829787234,0,0,3,4,0,0,0,0,0,0,0.16067857142857145
4931,ñÿíJå´ëæ,4,44,4,14,6,0.1481818181818182,0,1,2,0,1,0,0,0,0,0,0.16067857142857145
4931,ñÿíJå´ëæ,5,43,3,8,8,0.15674418604651164,0,0,0,3,0,0,0,0,0,0,0.16067857142857145
4931,ñÿíJå´ëæ,6,39,0,7,12,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.16067857142857145
4932,êVäJçq,1,62,45,9,6,0.14096774193548386,44,0,0,0,1,0,5,3,8,0,0.1498723404255319
4932,êVäJçq,2,38,11,13,3,0.1455263157894737,0,5,5,0,1,0,0,0,0,20,0.1498723404255319
4932,êVäJçq,3,34,7,12,7,0.15294117647058825,0,0,4,3,0,0,0,0,0,0,0.1498723404255319
4932,êVäJçq,4,34,9,8,6,0.14058823529411765,0,4,2,2,1,0,0,0,0,0,0.1498723404255319
4932,êVäJçq,5,32,6,5,10,0.1496875,0,0,0,6,0,0,0,0,0,0,0.1498723404255319
4932,êVäJçq,6,35,3,8,8,0.17657142857142857,0,0,2,1,0,0,0,0,0,0,0.1498723404255319
4933,î¬ã¥ò–â‰,1,46,31,10,2,0.12347826086956522,30,0,0,0,1,0,7,3,5,0,0.1414179104477612
4933,î¬ã¥ò–â‰,2,52,7,15,9,0.14384615384615385,0,3,2,0,2,0,0,0,0,26,0.1414179104477612
4933,î¬ã¥ò–â‰,3,42,12,3,11,0.1330952380952381,0,1,5,6,0,0,0,0,0,0,0.1414179104477612
4933,î¬ã¥ò–â‰,4,47,6,12,7,0.14191489361702128,0,2,2,1,1,0,0,0,0,0,0.1414179104477612
4933,î¬ã¥ò–â‰,5,39,4,9,5,0.15794871794871795,0,0,2,2,0,0,0,0,0,0,0.1414179104477612
4933,î¬ã¥ò–â‰,6,42,2,3,4,0.15047619047619049,0,0,0,2,0,0,0,0,0,0,0.1414179104477612
4934,ç≤ÅXñÿ„ƒìl,1,20,5,3,4,0.1595,5,0,0,0,0,0,5,7,2,0,0.17489795918367348
4934,ç≤ÅXñÿ„ƒìl,2,22,5,4,1,0.15681818181818183,0,4,1,0,0,0,0,0,0,11,0.17489795918367348
4934,ç≤ÅXñÿ„ƒìl,3,27,4,4,4,0.15962962962962965,0,1,2,1,0,0,0,0,0,0,0.17489795918367348
4934,ç≤ÅXñÿ„ƒìl,4,21,0,3,4,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.17489795918367348
4934,ç≤ÅXñÿ„ƒìl,5,27,1,3,6,0.1940740740740741,0,0,0,1,0,0,0,0,0,0,0.17489795918367348
4934,ç≤ÅXñÿ„ƒìl,6,30,0,1,2,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.17489795918367348
4936,åÀï~çWî¸,1,2,0,1,0,0.27,0,0,0,0,0,0,1,1,0,0,0.19592592592592592
4936,åÀï~çWî¸,2,7,1,0,6,0.19285714285714287,0,0,1,0,0,0,0,0,0,4,0.19592592592592592
4936,åÀï~çWî¸,3,4,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,4,4,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,5,6,0,1,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,6,4,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4938,è¨à∞ÇÈÇËâÿ,1,57,38,8,3,0.15210526315789474,38,0,0,0,0,0,3,12,2,0,0.15658362989323843
4938,è¨à∞ÇÈÇËâÿ,2,44,9,11,10,0.14977272727272728,0,3,4,0,2,0,0,0,0,28,0.15658362989323843
4938,è¨à∞ÇÈÇËâÿ,3,49,11,11,10,0.15346938775510202,0,0,6,2,3,0,0,0,0,0,0.15658362989323843
4938,è¨à∞ÇÈÇËâÿ,4,48,5,9,8,0.16395833333333334,0,1,1,2,1,0,0,0,0,0,0.15658362989323843
4938,è¨à∞ÇÈÇËâÿ,5,44,1,6,5,0.15295454545454545,0,0,0,1,0,0,0,0,0,0,0.15658362989323843
4938,è¨à∞ÇÈÇËâÿ,6,39,1,3,3,0.16974358974358975,0,0,1,0,0,0,0,0,0,0,0.15658362989323843
4939,ã{îVå¥ãPãI,1,55,38,8,6,0.13145454545454546,38,0,0,0,0,0,3,6,4,0,0.14085714285714285
4939,ã{îVå¥ãPãI,2,43,13,13,7,0.14209302325581397,0,7,2,2,2,0,0,0,0,19,0.14085714285714285
4939,ã{îVå¥ãPãI,3,44,13,11,12,0.13204545454545455,1,1,3,4,4,0,0,0,0,0,0.14085714285714285
4939,ã{îVå¥ãPãI,4,38,9,9,9,0.14184210526315788,0,2,3,3,1,0,0,0,0,0,0.14085714285714285
4939,ã{îVå¥ãPãI,5,33,3,7,7,0.14969696969696972,0,0,0,3,0,0,0,0,0,0,0.14085714285714285
4939,ã{îVå¥ãPãI,6,32,2,2,8,0.1571875,0,0,0,1,0,1,0,0,0,0,0.14085714285714285
4940,îíêŒóLî¸,1,5,0,0,0,0.202,0,0,0,0,0,0,0,4,1,0,0.24229166666666668
4940,îíêŒóLî¸,2,8,0,2,1,0.25375,0,0,0,0,0,0,0,0,0,3,0.24229166666666668
4940,îíêŒóLî¸,3,11,1,0,0,0.23,0,0,0,1,0,0,0,0,0,0,0.24229166666666668
4940,îíêŒóLî¸,4,9,0,0,2,0.24888888888888885,0,0,0,0,0,0,0,0,0,0,0.24229166666666668
4940,îíêŒóLî¸,5,8,0,1,0,0.23375,0,0,0,0,0,0,0,0,0,0,0.24229166666666668
4940,îíêŒóLî¸,6,7,0,0,1,0.2785714285714286,0,0,0,0,0,0,0,0,0,0,0.24229166666666668
4941,ë∑çËïSê¢,1,30,11,3,6,0.2033333333333333,11,0,0,0,0,0,3,9,4,0,0.1918905472636816
4941,ë∑çËïSê¢,2,37,4,6,6,0.19864864864864865,0,4,0,0,0,0,0,0,0,19,0.1918905472636816
4941,ë∑çËïSê¢,3,34,1,8,8,0.20705882352941177,0,0,0,0,1,0,0,0,0,0,0.1918905472636816
4941,ë∑çËïSê¢,4,30,1,8,5,0.17766666666666667,0,1,0,0,0,0,0,0,0,0,0.1918905472636816
4941,ë∑çËïSê¢,5,34,3,2,7,0.19117647058823528,0,0,0,2,1,0,0,0,0,0,0.1918905472636816
4941,ë∑çËïSê¢,6,36,1,2,8,0.1736111111111111,0,0,0,0,1,0,0,0,0,0,0.1918905472636816
4942,éƒìcï¸ç∆,1,22,6,2,2,0.2109090909090909,5,0,0,0,1,0,5,5,5,0,0.18538922155688622
4942,éƒìcï¸ç∆,2,30,6,5,3,0.18266666666666664,0,4,2,0,0,0,0,0,0,12,0.18538922155688622
4942,éƒìcï¸ç∆,3,31,0,7,7,0.17645161290322584,0,0,0,0,0,0,0,0,0,0,0.18538922155688622
4942,éƒìcï¸ç∆,4,27,0,7,1,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.18538922155688622
4942,éƒìcï¸ç∆,5,27,2,3,4,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.18538922155688622
4942,éƒìcï¸ç∆,6,30,0,3,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.18538922155688622
4943,î™ñÿé°é˜,1,27,7,6,4,0.1574074074074074,7,0,0,0,0,0,9,6,2,0,0.16999999999999998
4943,î™ñÿé°é˜,2,32,2,7,7,0.16625,0,1,0,0,1,0,0,0,0,21,0.16999999999999998
4943,î™ñÿé°é˜,3,32,4,2,6,0.163125,0,1,1,2,0,0,0,0,0,0,0.16999999999999998
4943,î™ñÿé°é˜,4,27,0,3,6,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4943,î™ñÿé°é˜,5,32,2,2,3,0.1690625,0,1,0,0,1,0,0,0,0,0,0.16999999999999998
4943,î™ñÿé°é˜,6,31,0,0,2,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4944,ìcë„íBñÁ,1,19,5,2,4,0.2005263157894737,4,0,0,0,0,1,1,7,3,0,0.18058333333333335
4944,ìcë„íBñÁ,2,23,1,5,4,0.16347826086956524,0,0,0,0,0,1,0,0,0,12,0.18058333333333335
4944,ìcë„íBñÁ,3,25,1,0,6,0.1728,0,1,0,0,0,0,0,0,0,0,0.18058333333333335
4944,ìcë„íBñÁ,4,20,1,1,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.18058333333333335
4944,ìcë„íBñÁ,5,17,1,1,2,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.18058333333333335
4944,ìcë„íBñÁ,6,16,0,1,2,0.191875,0,0,0,0,0,0,0,0,0,0,0.18058333333333335
4945,è„ë∫çGëæ,1,20,4,5,6,0.20750000000000002,4,0,0,0,0,0,5,7,3,0,0.1618181818181818
4945,è„ë∫çGëæ,2,21,1,3,5,0.19142857142857142,0,1,0,0,0,0,0,0,0,12,0.1618181818181818
4945,è„ë∫çGëæ,3,23,2,5,5,0.14173913043478262,0,0,1,1,0,0,0,0,0,0,0.1618181818181818
4945,è„ë∫çGëæ,4,25,3,1,3,0.1508,0,1,1,0,0,1,0,0,0,0,0.1618181818181818
4945,è„ë∫çGëæ,5,24,2,0,3,0.12208333333333334,0,0,1,1,0,0,0,0,0,0,0.1618181818181818
4945,è„ë∫çGëæ,6,19,1,0,2,0.17,0,0,0,1,0,0,0,0,0,0,0.1618181818181818
4946,ëDâzåíå·,1,19,7,5,3,0.1636842105263158,7,0,0,0,0,0,3,5,2,0,0.1693421052631579
4946,ëDâzåíå·,2,27,0,5,4,0.1962962962962963,0,0,0,0,0,0,0,0,0,13,0.1693421052631579
4946,ëDâzåíå·,3,31,0,4,9,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.1693421052631579
4946,ëDâzåíå·,4,25,1,3,5,0.15439999999999998,0,0,0,1,0,0,0,0,0,0,0.1693421052631579
4946,ëDâzåíå·,5,25,1,1,4,0.1376,0,0,0,1,0,0,0,0,0,0,0.1693421052631579
4946,ëDâzåíå·,6,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.1693421052631579
4947,ä‘íÎçÿìE,1,18,3,3,5,0.19833333333333336,3,0,0,0,0,0,2,8,2,0,0.18707792207792207
4947,ä‘íÎçÿìE,2,31,4,4,6,0.1925806451612903,0,1,1,0,2,0,0,0,0,13,0.18707792207792207
4947,ä‘íÎçÿìE,3,29,0,1,10,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.18707792207792207
4947,ä‘íÎçÿìE,4,21,0,3,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18707792207792207
4947,ä‘íÎçÿìE,5,29,2,3,3,0.17275862068965517,0,0,0,2,0,0,0,0,0,0,0.18707792207792207
4947,ä‘íÎçÿìE,6,26,0,2,7,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.18707792207792207
4948,ñÿèÍóIâÓ,1,19,10,6,1,0.15842105263157896,10,0,0,0,0,0,3,3,3,0,0.16114285714285717
4948,ñÿèÍóIâÓ,2,34,3,14,7,0.16617647058823531,0,3,0,0,0,0,0,0,0,21,0.16114285714285717
4948,ñÿèÍóIâÓ,3,24,4,7,6,0.1575,0,0,3,1,0,0,0,0,0,0,0.16114285714285717
4948,ñÿèÍóIâÓ,4,20,1,5,5,0.159,0,0,1,0,0,0,0,0,0,0,0.16114285714285717
4948,ñÿèÍóIâÓ,5,27,1,7,7,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16114285714285717
4948,ñÿèÍóIâÓ,6,16,0,1,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16114285714285717
4949,â°ìcãMñû,1,33,12,7,4,0.14393939393939395,11,0,0,0,1,0,3,8,8,0,0.14163090128755365
4949,â°ìcãMñû,2,43,5,15,10,0.13651162790697674,0,1,4,0,0,0,0,0,0,26,0.14163090128755365
4949,â°ìcãMñû,3,39,6,8,12,0.13820512820512823,0,0,3,2,1,0,0,0,0,0,0.14163090128755365
4949,â°ìcãMñû,4,43,6,11,10,0.14209302325581397,0,0,4,2,0,0,0,0,0,0,0.14163090128755365
4949,â°ìcãMñû,5,40,2,7,9,0.14225000000000002,0,0,1,1,0,0,0,0,0,0,0.14163090128755365
4949,â°ìcãMñû,6,35,0,5,6,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.14163090128755365
4950,çÇâ™ó≥ñÁ,1,34,17,7,1,0.1623529411764706,16,0,0,0,0,1,4,4,6,0,0.15084444444444445
4950,çÇâ™ó≥ñÁ,2,40,1,12,11,0.15325,0,1,0,0,0,0,0,0,0,25,0.15084444444444445
4950,çÇâ™ó≥ñÁ,3,45,6,11,9,0.13866666666666666,0,0,1,3,1,1,0,0,0,0,0.15084444444444445
4950,çÇâ™ó≥ñÁ,4,38,5,6,6,0.14210526315789473,0,1,3,1,0,0,0,0,0,0,0.15084444444444445
4950,çÇâ™ó≥ñÁ,5,36,3,7,10,0.14777777777777779,0,0,1,2,0,0,0,0,0,0,0.15084444444444445
4950,çÇâ™ó≥ñÁ,6,32,0,2,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.15084444444444445
4951,êVìcómàÍ,1,31,12,6,7,0.1803225806451613,11,0,0,0,1,0,3,5,10,0,0.1617766497461929
4951,êVìcómàÍ,2,32,3,5,4,0.1690625,0,2,1,0,0,0,0,0,0,17,0.1617766497461929
4951,êVìcómàÍ,3,38,3,5,9,0.13921052631578948,0,0,1,1,1,0,0,0,0,0,0.1617766497461929
4951,êVìcómàÍ,4,27,1,7,7,0.15148148148148147,0,0,0,1,0,0,0,0,0,0,0.1617766497461929
4951,êVìcómàÍ,5,37,0,9,12,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1617766497461929
4951,êVìcómàÍ,6,32,0,2,7,0.173125,0,0,0,0,0,0,0,0,0,0,0.1617766497461929
4952,ãgïêê^ñÁ,1,10,2,2,2,0.134,2,0,0,0,0,0,3,3,1,0,0.15520408163265306
4952,ãgïêê^ñÁ,2,18,3,1,1,0.16555555555555557,0,3,0,0,0,0,0,0,0,12,0.15520408163265306
4952,ãgïêê^ñÁ,3,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,4,18,0,2,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,5,19,0,0,1,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,6,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4953,îˆè„âÎñÁ,1,36,20,9,0,0.16305555555555556,19,0,0,0,1,0,6,1,7,0,0.16441314553990613
4953,îˆè„âÎñÁ,2,33,5,5,8,0.1572727272727273,0,3,1,0,0,1,0,0,0,20,0.16441314553990613
4953,îˆè„âÎñÁ,3,38,8,5,7,0.1686842105263158,0,1,3,3,1,0,0,0,0,0,0.16441314553990613
4953,îˆè„âÎñÁ,4,41,5,8,7,0.14170731707317075,0,0,2,2,1,0,0,0,0,0,0.16441314553990613
4953,îˆè„âÎñÁ,5,30,2,4,10,0.17133333333333337,0,1,1,0,0,0,0,0,0,0,0.16441314553990613
4953,îˆè„âÎñÁ,6,35,0,4,7,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.16441314553990613
4954,ì‡éRèsï„,1,22,9,5,3,0.16363636363636364,8,0,0,0,1,0,4,3,3,0,0.1454109589041096
4954,ì‡éRèsï„,2,23,4,3,4,0.17173913043478262,0,1,0,2,1,0,0,0,0,13,0.1454109589041096
4954,ì‡éRèsï„,3,25,5,5,3,0.1388,0,0,2,1,2,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,4,29,8,5,4,0.15620689655172415,0,3,3,1,1,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,6,25,2,2,10,0.12120000000000002,0,0,2,0,0,0,0,0,0,0,0.1454109589041096
4955,ïüìcåcèÆ,1,10,2,1,1,0.196,2,0,0,0,0,0,2,4,0,0,0.1840449438202247
4955,ïüìcåcèÆ,2,17,1,5,3,0.17882352941176471,0,0,1,0,0,0,0,0,0,11,0.1840449438202247
4955,ïüìcåcèÆ,3,16,1,2,1,0.21,0,1,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,4,15,0,1,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,5,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,6,11,1,0,1,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4956,Íéì°ëÂè´,1,15,3,0,8,0.156,3,0,0,0,0,0,6,2,3,0,0.15544642857142857
4956,Íéì°ëÂè´,2,19,1,3,3,0.15894736842105264,0,1,0,0,0,0,0,0,0,11,0.15544642857142857
4956,Íéì°ëÂè´,3,20,1,1,7,0.156,0,0,0,0,1,0,0,0,0,0,0.15544642857142857
4956,Íéì°ëÂè´,4,21,1,3,3,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.15544642857142857
4956,Íéì°ëÂè´,5,19,1,0,3,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.15544642857142857
