ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5185,â¡ì°óDñÌ,3,34,3,10,8,0.15411764705882353,0,1,2,0,0,0,0,0,0,0,0.16587677725118483
5185,â¡ì°óDñÌ,4,38,1,9,13,0.16,0,0,1,0,0,0,0,0,0,0,0.16587677725118483
5185,â¡ì°óDñÌ,5,38,1,3,17,0.18736842105263157,0,0,0,1,0,0,0,0,0,0,0.16587677725118483
5185,â¡ì°óDñÌ,6,35,1,0,5,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.16587677725118483
5186,âìì°å\å·,1,25,9,1,3,0.156,9,0,0,0,0,0,4,6,3,0,0.17268041237113402
5186,âìì°å\å·,2,30,2,4,3,0.146,0,0,0,0,2,0,0,0,0,20,0.17268041237113402
5186,âìì°å\å·,3,26,0,3,5,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,4,42,3,6,7,0.1680952380952381,0,0,3,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,5,37,0,3,5,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5186,âìì°å\å·,6,34,0,0,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
5187,è¨ç‚ïóëæ,1,25,8,8,1,0.1516,7,0,0,0,1,0,5,6,3,0,0.16682291666666668
5187,è¨ç‚ïóëæ,2,31,5,6,3,0.18483870967741936,0,4,1,0,0,0,0,0,0,17,0.16682291666666668
5187,è¨ç‚ïóëæ,3,37,3,5,10,0.18324324324324326,0,0,1,1,1,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,4,41,3,3,11,0.1704878048780488,0,1,1,1,0,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,5,30,2,3,8,0.15,0,0,1,1,0,0,0,0,0,0,0.16682291666666668
5187,è¨ç‚ïóëæ,6,28,0,1,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16682291666666668
5188,ïêà‰‰ªó¢â¿,1,28,14,2,3,0.2553571428571429,14,0,0,0,0,0,5,5,3,0,0.20425414364640884
5188,ïêà‰‰ªó¢â¿,2,33,3,5,6,0.21878787878787878,0,2,0,0,1,0,0,0,0,19,0.20425414364640884
5188,ïêà‰‰ªó¢â¿,3,32,2,8,10,0.17375000000000002,0,0,2,0,0,0,0,0,0,0,0.20425414364640884
5188,ïêà‰‰ªó¢â¿,4,31,1,9,5,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.20425414364640884
5188,ïêà‰‰ªó¢â¿,5,31,1,3,1,0.1903225806451613,0,0,1,0,0,0,0,0,0,0,0.20425414364640884
5188,ïêà‰‰ªó¢â¿,6,26,0,1,4,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.20425414364640884
5189,ì°å¥ëÅçÿ,1,25,8,2,5,0.21280000000000002,8,0,0,0,0,0,2,12,3,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,2,34,7,3,7,0.19323529411764706,0,5,2,0,0,0,0,0,0,12,0.19515463917525772
5189,ì°å¥ëÅçÿ,3,36,3,5,8,0.18861111111111112,0,0,0,2,1,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,4,34,1,5,5,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,5,36,1,3,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5189,ì°å¥ëÅçÿ,6,29,1,5,3,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.19515463917525772
5190,ëÂåéóVâÎ,1,22,7,6,4,0.145,7,0,0,0,0,0,6,6,3,0,0.16686170212765958
5190,ëÂåéóVâÎ,2,36,3,3,14,0.1513888888888889,0,0,3,0,0,0,0,0,0,16,0.16686170212765958
5190,ëÂåéóVâÎ,3,38,2,4,6,0.16131578947368422,0,0,1,1,0,0,0,0,0,0,0.16686170212765958
5190,ëÂåéóVâÎ,4,32,3,7,3,0.1771875,0,1,1,1,0,0,0,0,0,0,0.16686170212765958
5190,ëÂåéóVâÎ,5,33,2,3,4,0.1596969696969697,0,0,0,2,0,0,0,0,0,0,0.16686170212765958
5190,ëÂåéóVâÎ,6,27,0,1,1,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.16686170212765958
5191,îÚìcç]å»,1,43,30,5,3,0.13232558139534883,28,0,0,0,2,0,2,7,4,0,0.13317972350230414
5191,îÚìcç]å»,2,36,8,8,7,0.13,0,4,4,0,0,0,0,0,0,19,0.13317972350230414
5191,îÚìcç]å»,3,38,15,9,3,0.14210526315789473,0,0,10,4,1,0,0,0,0,0,0.13317972350230414
5191,îÚìcç]å»,4,33,4,8,7,0.1293939393939394,0,0,4,0,0,0,0,0,0,0,0.13317972350230414
5191,îÚìcç]å»,5,33,6,8,4,0.13393939393939394,0,0,3,3,0,0,0,0,0,0,0.13317972350230414
5191,îÚìcç]å»,6,34,5,7,8,0.13058823529411767,0,1,1,1,2,0,0,0,0,0,0.13317972350230414
5192,íÜîˆóDçÅ,1,13,3,2,2,0.13307692307692306,3,0,0,0,0,0,2,5,3,0,0.161375
5192,íÜîˆóDçÅ,2,28,1,5,2,0.17035714285714287,0,0,1,0,0,0,0,0,0,16,0.161375
5192,íÜîˆóDçÅ,3,26,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,4,33,1,4,3,0.13515151515151516,0,0,0,1,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,5,28,0,1,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.161375
5192,íÜîˆóDçÅ,6,32,0,1,4,0.1646875,0,0,0,0,0,0,0,0,0,0,0.161375
5193,ïƒä€îTäG,1,11,6,2,1,0.16454545454545455,6,0,0,0,0,0,3,0,1,0,0.16508379888268157
5193,ïƒä€îTäG,2,33,6,13,2,0.1606060606060606,0,3,3,0,0,0,0,0,0,18,0.16508379888268157
5193,ïƒä€îTäG,3,41,6,15,5,0.14975609756097563,0,2,3,0,1,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,4,32,6,3,8,0.1771875,0,1,3,0,2,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,5,36,0,4,10,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.16508379888268157
5193,ïƒä€îTäG,6,26,1,0,6,0.19615384615384618,0,1,0,0,0,0,0,0,0,0,0.16508379888268157
5194,ëÂãvï€óCçÅ,1,29,11,3,5,0.17793103448275863,11,0,0,0,0,0,2,8,5,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,2,38,5,6,5,0.17605263157894738,0,0,3,0,1,1,0,0,0,20,0.16966183574879226
5194,ëÂãvï€óCçÅ,3,43,6,8,7,0.15651162790697676,0,1,2,2,1,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,4,33,0,4,5,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,5,32,0,2,4,0.1428125,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5194,ëÂãvï€óCçÅ,6,32,0,2,4,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16966183574879226
5195,ñkë∫îJÅX,1,24,10,5,2,0.16083333333333333,10,0,0,0,0,0,5,4,3,0,0.157035175879397
5195,ñkë∫îJÅX,2,42,2,10,9,0.1554761904761905,0,0,2,0,0,0,0,0,0,25,0.157035175879397
5195,ñkë∫îJÅX,3,42,3,7,9,0.1473809523809524,0,0,3,0,0,0,0,0,0,0,0.157035175879397
5195,ñkë∫îJÅX,4,30,3,3,6,0.155,0,1,1,1,0,0,0,0,0,0,0.157035175879397
5195,ñkë∫îJÅX,5,29,1,2,4,0.14551724137931032,0,0,1,0,0,0,0,0,0,0,0.157035175879397
5195,ñkë∫îJÅX,6,32,1,1,3,0.18125,0,0,1,0,0,0,0,0,0,0,0.157035175879397
5196,òkïîëæãÛäC,1,23,12,4,3,0.14869565217391303,11,0,0,0,1,0,3,5,3,0,0.1423157894736842
5196,òkïîëæãÛäC,2,23,5,7,2,0.16043478260869565,0,1,4,0,0,0,0,0,0,9,0.1423157894736842
5196,òkïîëæãÛäC,3,29,7,3,9,0.12379310344827586,0,0,2,3,2,0,0,0,0,0,0.1423157894736842
5196,òkïîëæãÛäC,4,45,11,4,10,0.13155555555555556,0,0,9,1,1,0,0,0,0,0,0.1423157894736842
5196,òkïîëæãÛäC,5,32,6,5,5,0.1446875,0,1,2,1,2,0,0,0,0,0,0.1423157894736842
5196,òkïîëæãÛäC,6,38,3,4,12,0.15236842105263157,0,0,2,0,1,0,0,0,0,0,0.1423157894736842
5197,íÜñÏêmè∆,1,29,18,6,3,0.1586206896551724,18,0,0,0,0,0,4,1,5,0,0.14138728323699423
5197,íÜñÏêmè∆,2,32,5,8,11,0.1515625,0,0,4,1,0,0,0,0,0,22,0.14138728323699423
5197,íÜñÏêmè∆,3,32,5,8,2,0.1321875,0,1,0,4,0,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,4,27,9,9,2,0.11,0,0,7,1,1,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,5,27,3,3,8,0.14814814814814814,0,0,0,3,0,0,0,0,0,0,0.14138728323699423
5197,íÜñÏêmè∆,6,26,2,3,9,0.14653846153846153,0,1,0,1,0,0,0,0,0,0,0.14138728323699423
5198,âúë∫ñæì˙çÅ,1,18,5,2,2,0.1922222222222222,5,0,0,0,0,0,3,7,2,0,0.18643243243243243
5198,âúë∫ñæì˙çÅ,2,40,3,6,5,0.19225,0,1,2,0,0,0,0,0,0,25,0.18643243243243243
5198,âúë∫ñæì˙çÅ,3,35,2,7,7,0.17142857142857143,0,0,1,0,1,0,0,0,0,0,0.18643243243243243
5198,âúë∫ñæì˙çÅ,4,32,3,2,5,0.19125,0,1,2,0,0,0,0,0,0,0,0.18643243243243243
5198,âúë∫ñæì˙çÅ,5,35,1,1,5,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.18643243243243243
5198,âúë∫ñæì˙çÅ,6,25,1,0,4,0.20600000000000002,0,0,1,0,0,0,0,0,0,0,0.18643243243243243
5199,êÇêÖóI,1,18,12,4,1,0.1127777777777778,11,0,0,0,1,0,1,2,2,0,0.1250828729281768
5199,êÇêÖóI,2,42,7,7,7,0.13166666666666668,0,1,5,0,0,1,0,0,0,21,0.1250828729281768
5199,êÇêÖóI,3,27,4,4,5,0.11296296296296296,0,0,4,0,0,0,0,0,0,0,0.1250828729281768
5199,êÇêÖóI,4,34,5,3,7,0.1288235294117647,0,1,4,0,0,0,0,0,0,0,0.1250828729281768
5199,êÇêÖóI,5,27,1,1,7,0.11888888888888889,0,0,0,0,1,0,0,0,0,0,0.1250828729281768
5199,êÇêÖóI,6,33,0,2,7,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.1250828729281768
5200,ìõà‰î¸ã’,1,7,0,0,1,0.20857142857142857,0,0,0,0,0,0,0,5,1,0,0.21041666666666667
5200,ìõà‰î¸ã’,2,26,0,3,2,0.215,0,0,0,0,0,0,0,0,0,12,0.21041666666666667
5200,ìõà‰î¸ã’,3,22,0,0,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
5200,ìõà‰î¸ã’,4,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
5200,ìõà‰î¸ã’,5,20,1,0,0,0.21999999999999997,0,0,0,1,0,0,0,0,0,0,0.21041666666666667
5200,ìõà‰î¸ã’,6,24,0,0,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
5201,ë∫è„è@ëæòY,1,32,16,7,1,0.1190625,14,0,0,0,2,0,4,6,5,0,0.15377880184331796
5201,ë∫è„è@ëæòY,2,42,6,8,10,0.14523809523809525,0,6,0,0,0,0,0,0,0,25,0.15377880184331796
5201,ë∫è„è@ëæòY,3,45,9,10,8,0.15822222222222224,0,1,5,1,2,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,4,31,2,5,2,0.15193548387096775,0,0,2,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,5,37,0,10,4,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.15377880184331796
5201,ë∫è„è@ëæòY,6,30,1,4,4,0.17700000000000002,0,0,0,1,0,0,0,0,0,0,0.15377880184331796
5202,ã{çËÇ¬ÇÆÇ›,1,15,2,4,3,0.15333333333333332,2,0,0,0,0,0,1,9,1,0,0.16894736842105262
5202,ã{çËÇ¬ÇÆÇ›,2,21,2,3,3,0.18857142857142856,0,1,1,0,0,0,0,0,0,14,0.16894736842105262
5202,ã{çËÇ¬ÇÆÇ›,3,27,2,4,9,0.11481481481481481,0,1,0,1,0,0,0,0,0,0,0.16894736842105262
5202,ã{çËÇ¬ÇÆÇ›,4,26,1,2,6,0.19961538461538464,0,0,1,0,0,0,0,0,0,0,0.16894736842105262
5202,ã{çËÇ¬ÇÆÇ›,5,22,0,0,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
5202,ã{çËÇ¬ÇÆÇ›,6,22,1,1,1,0.18136363636363637,0,0,0,0,1,0,0,0,0,0,0.16894736842105262
5203,ê_ó¢ã’âπ,1,26,9,7,3,0.18692307692307694,8,0,1,0,0,0,5,8,3,0,0.15538793103448276
5203,ê_ó¢ã’âπ,2,47,6,8,4,0.18106382978723404,0,5,0,0,1,0,0,0,0,25,0.15538793103448276
5203,ê_ó¢ã’âπ,3,44,2,7,9,0.15204545454545457,0,1,1,0,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,4,38,2,6,6,0.14578947368421052,0,0,1,1,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,5,40,2,6,5,0.14475,0,0,0,2,0,0,0,0,0,0,0.15538793103448276
5203,ê_ó¢ã’âπ,6,37,0,6,4,0.12594594594594594,0,0,0,0,0,0,0,0,0,0,0.15538793103448276
5204,âFåbóLçÅ,1,22,3,6,3,0.18,3,0,0,0,0,0,4,12,0,0,0.16804597701149426
5204,âFåbóLçÅ,2,33,2,6,4,0.17393939393939395,0,2,0,0,0,0,0,0,0,18,0.16804597701149426
5204,âFåbóLçÅ,3,34,5,6,7,0.1561764705882353,0,1,3,1,0,0,0,0,0,0,0.16804597701149426
5204,âFåbóLçÅ,4,32,2,1,6,0.160625,0,0,1,1,0,0,0,0,0,0,0.16804597701149426
5204,âFåbóLçÅ,5,29,1,3,3,0.17206896551724138,0,0,0,0,1,0,0,0,0,0,0.16804597701149426
5204,âFåbóLçÅ,6,24,0,0,3,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16804597701149426
5205,åYïîàüó¢é—,1,38,24,6,4,0.15342105263157896,24,0,0,0,0,0,5,6,2,0,0.16633802816901408
5205,åYïîàüó¢é—,2,38,8,9,9,0.1718421052631579,0,4,4,0,0,0,0,0,0,18,0.16633802816901408
5205,åYïîàüó¢é—,3,36,5,10,5,0.1486111111111111,0,0,1,4,0,0,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,4,36,8,6,7,0.18888888888888888,0,0,4,3,1,0,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,5,31,2,3,4,0.15516129032258064,0,0,0,1,0,1,0,0,0,0,0.16633802816901408
5205,åYïîàüó¢é—,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.16633802816901408
5206,î~å¥èÀïΩ,1,25,11,6,0,0.1332,11,0,0,0,0,0,4,5,3,0,0.15868544600938966
5206,î~å¥èÀïΩ,2,32,1,6,2,0.154375,0,0,1,0,0,0,0,0,0,14,0.15868544600938966
5206,î~å¥èÀïΩ,3,31,2,7,5,0.13096774193548386,1,0,1,0,0,0,0,0,0,0,0.15868544600938966
5206,î~å¥èÀïΩ,4,32,3,7,2,0.1553125,0,0,3,0,0,0,0,0,0,0,0.15868544600938966
5206,î~å¥èÀïΩ,5,43,1,0,4,0.1588372093023256,0,0,0,0,1,0,0,0,0,0,0.15868544600938966
5206,î~å¥èÀïΩ,6,50,1,2,2,0.1934,0,0,0,1,0,0,0,0,0,0,0.15868544600938966
5207,çÇéRåhåÂ,1,19,6,2,3,0.21526315789473682,5,0,0,0,1,0,3,3,6,0,0.16427135678391958
5207,çÇéRåhåÂ,2,42,3,3,6,0.18000000000000002,0,2,1,0,0,0,0,0,0,25,0.16427135678391958
5207,çÇéRåhåÂ,3,35,1,3,6,0.164,0,0,1,0,0,0,0,0,0,0,0.16427135678391958
5207,çÇéRåhåÂ,4,33,3,6,5,0.15696969696969695,0,1,2,0,0,0,0,0,0,0,0.16427135678391958
5207,çÇéRåhåÂ,5,37,0,2,6,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.16427135678391958
5207,çÇéRåhåÂ,6,33,0,1,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.16427135678391958
5208,âÆó«ó¥ãI,1,19,6,2,1,0.15157894736842104,6,0,0,0,0,0,3,8,1,0,0.1685990338164251
5208,âÆó«ó¥ãI,2,34,2,3,5,0.15205882352941177,0,0,0,0,1,1,0,0,0,21,0.1685990338164251
5208,âÆó«ó¥ãI,3,36,4,2,6,0.12583333333333335,0,1,0,1,2,0,0,0,0,0,0.1685990338164251
5208,âÆó«ó¥ãI,4,31,1,2,5,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.1685990338164251
5208,âÆó«ó¥ãI,5,40,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.1685990338164251
5208,âÆó«ó¥ãI,6,47,0,0,1,0.21531914893617024,0,0,0,0,0,0,0,0,0,0,0.1685990338164251
5209,è¨ñÏãûïΩ,1,15,3,4,1,0.13933333333333334,3,0,0,0,0,0,5,4,2,0,0.1552
5209,è¨ñÏãûïΩ,2,26,0,1,3,0.15,0,0,0,0,0,0,0,0,0,16,0.1552
5209,è¨ñÏãûïΩ,3,31,1,2,9,0.17225806451612902,0,0,0,0,0,1,0,0,0,0,0.1552
5209,è¨ñÏãûïΩ,4,25,3,4,2,0.16879999999999998,0,0,3,0,0,0,0,0,0,0,0.1552
5209,è¨ñÏãûïΩ,5,22,0,1,0,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1552
5209,è¨ñÏãûïΩ,6,31,0,3,3,0.13870967741935483,0,0,0,0,0,0,0,0,0,0,0.1552
5210,ì°à‰åˆêl,1,25,13,5,2,0.1592,12,0,0,0,1,0,2,8,1,0,0.16396694214876034
5210,ì°à‰åˆêl,2,43,3,12,3,0.17162790697674418,0,2,0,0,0,1,0,0,0,29,0.16396694214876034
5210,ì°à‰åˆêl,3,44,2,8,10,0.17454545454545453,0,0,0,2,0,0,0,0,0,0,0.16396694214876034
5210,ì°à‰åˆêl,4,46,1,7,17,0.1617391304347826,0,0,1,0,0,0,0,0,0,0,0.16396694214876034
5210,ì°à‰åˆêl,5,45,2,3,13,0.16333333333333336,0,0,0,1,0,1,0,0,0,0,0.16396694214876034
5210,ì°à‰åˆêl,6,39,3,2,5,0.15000000000000002,0,0,0,3,0,0,0,0,0,0,0.16396694214876034
5211,çÇà‰èxñÌ,1,9,1,0,3,0.2288888888888889,1,0,0,0,0,0,0,6,1,0,0.20348993288590606
5211,çÇà‰èxñÌ,2,23,0,1,1,0.2008695652173913,0,0,0,0,0,0,0,0,0,16,0.20348993288590606
5211,çÇà‰èxñÌ,3,21,0,1,4,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.20348993288590606
5211,çÇà‰èxñÌ,4,21,0,2,2,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.20348993288590606
5211,çÇà‰èxñÌ,5,36,1,1,2,0.1875,0,0,0,1,0,0,0,0,0,0,0.20348993288590606
5211,çÇà‰èxñÌ,6,39,0,0,1,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.20348993288590606
5212,êºêÏëÒóò,1,19,8,1,2,0.15368421052631578,7,0,0,0,1,0,2,5,2,0,0.17783783783783783
5212,êºêÏëÒóò,2,37,2,3,7,0.18513513513513516,0,0,1,1,0,0,0,0,0,21,0.17783783783783783
5212,êºêÏëÒóò,3,35,2,6,6,0.1625714285714286,0,1,1,0,0,0,0,0,0,0,0.17783783783783783
5212,êºêÏëÒóò,4,29,2,3,7,0.1903448275862069,0,0,1,0,0,1,0,0,0,0,0.17783783783783783
5212,êºêÏëÒóò,5,34,0,4,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17783783783783783
5212,êºêÏëÒóò,6,31,0,3,3,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17783783783783783
5213,ìíü«ãIçÅ,1,30,13,5,1,0.177,13,0,0,0,0,0,4,8,4,0,0.1863720930232558
5213,ìíü«ãIçÅ,2,46,6,9,7,0.19956521739130434,0,2,4,0,0,0,0,0,0,21,0.1863720930232558
5213,ìíü«ãIçÅ,3,39,5,5,11,0.17666666666666667,0,1,3,0,1,0,0,0,0,0,0.1863720930232558
5213,ìíü«ãIçÅ,4,34,0,3,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1863720930232558
5213,ìíü«ãIçÅ,5,39,2,5,7,0.17307692307692307,0,0,0,2,0,0,0,0,0,0,0.1863720930232558
5213,ìíü«ãIçÅ,6,27,1,0,5,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.1863720930232558
5214,ìcíÜçGìT,1,20,4,4,1,0.20750000000000002,4,0,0,0,0,0,4,5,2,0,0.2006280193236715
5214,ìcíÜçGìT,2,40,0,5,7,0.211,0,0,0,0,0,0,0,0,0,16,0.2006280193236715
5214,ìcíÜçGìT,3,39,2,3,2,0.18461538461538463,0,1,0,1,0,0,0,0,0,0,0.2006280193236715
5214,ìcíÜçGìT,4,43,1,4,9,0.18511627906976744,0,0,0,1,0,0,0,0,0,0,0.2006280193236715
5214,ìcíÜçGìT,5,40,0,0,5,0.223,0,0,0,0,0,0,0,0,0,0,0.2006280193236715
5214,ìcíÜçGìT,6,25,0,1,0,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.2006280193236715
5215,êŒä€è¨ñä,1,1,0,0,1,0.09,0,0,0,0,0,0,0,1,0,0,0.12052631578947369
5215,êŒä€è¨ñä,2,2,0,2,0,0.055,0,0,0,0,0,0,0,0,0,1,0.12052631578947369
5215,êŒä€è¨ñä,3,3,1,1,1,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,4,4,0,0,1,0.0975,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,5,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5215,êŒä€è¨ñä,6,5,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0.12052631578947369
5216,í∑íJêÏê∞ç∆,1,33,20,6,0,0.1903030303030303,19,0,0,0,1,0,1,7,2,0,0.16435555555555556
5216,í∑íJêÏê∞ç∆,2,42,3,7,9,0.1854761904761905,0,2,1,0,0,0,0,0,0,22,0.16435555555555556
5216,í∑íJêÏê∞ç∆,3,43,10,3,9,0.1727906976744186,0,0,4,5,0,1,0,0,0,0,0.16435555555555556
5216,í∑íJêÏê∞ç∆,4,40,10,4,8,0.13375,0,1,4,2,3,0,0,0,0,0,0.16435555555555556
5216,í∑íJêÏê∞ç∆,5,38,2,2,9,0.135,0,0,2,0,0,0,0,0,0,0,0.16435555555555556
5216,í∑íJêÏê∞ç∆,6,29,0,0,6,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.16435555555555556
5217,ì°å¥ï…ê∂,1,56,40,10,4,0.13035714285714287,39,0,0,0,1,0,4,5,5,0,0.1468825910931174
5217,ì°å¥ï…ê∂,2,42,14,11,5,0.1619047619047619,1,11,1,0,1,0,0,0,0,23,0.1468825910931174
5217,ì°å¥ï…ê∂,3,38,8,8,11,0.1486842105263158,0,3,4,1,0,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,4,42,11,6,14,0.14261904761904762,0,2,8,1,0,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,5,33,3,6,8,0.1618181818181818,0,0,0,2,1,0,0,0,0,0,0.1468825910931174
5217,ì°å¥ï…ê∂,6,36,2,10,9,0.14444444444444446,0,0,0,0,1,1,0,0,0,0,0.1468825910931174
5218,éRìcóùâõ,1,29,13,4,3,0.15620689655172415,13,0,0,0,0,0,2,9,5,0,0.16175355450236967
5218,éRìcóùâõ,2,41,9,6,8,0.13,0,7,2,0,0,0,0,0,0,22,0.16175355450236967
5218,éRìcóùâõ,3,36,4,9,5,0.15833333333333333,0,0,1,1,2,0,0,0,0,0,0.16175355450236967
5218,éRìcóùâõ,4,36,4,8,7,0.1502777777777778,0,1,0,2,1,0,0,0,0,0,0.16175355450236967
5218,éRìcóùâõ,5,34,0,4,12,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.16175355450236967
5218,éRìcóùâõ,6,35,2,2,6,0.212,0,0,0,2,0,0,0,0,0,0,0.16175355450236967
5219,êXå˚òaãI,1,21,4,4,4,0.1952380952380952,4,0,0,0,0,0,2,7,4,0,0.17590163934426228
5219,êXå˚òaãI,2,32,4,9,3,0.1834375,0,3,1,0,0,0,0,0,0,20,0.17590163934426228
5219,êXå˚òaãI,3,32,4,7,5,0.1584375,0,1,0,0,2,1,0,0,0,0,0.17590163934426228
5219,êXå˚òaãI,4,32,1,6,4,0.16625,0,0,0,1,0,0,0,0,0,0,0.17590163934426228
5219,êXå˚òaãI,5,31,2,2,4,0.16516129032258065,0,0,1,1,0,0,0,0,0,0,0.17590163934426228
5219,êXå˚òaãI,6,35,0,0,5,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.17590163934426228
5220,ê¬ñÿò@,1,24,12,4,4,0.19083333333333333,11,0,0,0,1,0,1,5,5,0,0.17636904761904762
5220,ê¬ñÿò@,2,33,7,9,7,0.16969696969696968,0,0,6,0,1,0,0,0,0,14,0.17636904761904762
5220,ê¬ñÿò@,3,26,6,4,6,0.20961538461538462,0,0,4,1,1,0,0,0,0,0,0.17636904761904762
5220,ê¬ñÿò@,4,27,2,1,8,0.16074074074074074,0,0,1,1,0,0,0,0,0,0,0.17636904761904762
5220,ê¬ñÿò@,5,29,2,0,10,0.1606896551724138,0,0,0,2,0,0,0,0,0,0,0.17636904761904762
5220,ê¬ñÿò@,6,29,2,4,5,0.1724137931034483,0,0,1,0,1,0,0,0,0,0,0.17636904761904762
5221,í|ä‘ó≤ùÓ,1,45,24,9,4,0.15844444444444444,24,0,0,0,0,0,7,10,2,0,0.16198380566801618
5221,í|ä‘ó≤ùÓ,2,37,4,11,8,0.19594594594594594,0,3,1,0,0,0,0,0,0,22,0.16198380566801618
5221,í|ä‘ó≤ùÓ,3,38,9,10,7,0.14157894736842105,0,2,3,3,1,0,0,0,0,0,0.16198380566801618
5221,í|ä‘ó≤ùÓ,4,35,5,8,3,0.16,0,2,1,2,0,0,0,0,0,0,0.16198380566801618
5221,í|ä‘ó≤ùÓ,5,40,3,7,10,0.158,0,0,0,2,1,0,0,0,0,0,0.16198380566801618
