ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5094,ê∂ìcîgî¸âπ,3,30,1,8,3,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,4,27,3,5,6,0.14555555555555555,0,1,1,1,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,5,29,3,2,8,0.1568965517241379,0,0,2,1,0,0,0,0,0,0,0.16384146341463415
5094,ê∂ìcîgî¸âπ,6,23,1,1,5,0.17521739130434782,0,1,0,0,0,0,0,0,0,0,0.16384146341463415
5095,è¨å¥ëèè´,1,25,6,5,7,0.1548,6,0,0,0,0,0,4,9,4,0,0.15841772151898734
5095,è¨å¥ëèè´,2,26,8,9,1,0.1623076923076923,0,3,4,0,0,1,0,0,0,10,0.15841772151898734
5095,è¨å¥ëèè´,3,29,1,6,3,0.1713793103448276,0,0,0,0,1,0,0,0,0,0,0.15841772151898734
5095,è¨å¥ëèè´,4,28,1,6,4,0.13214285714285715,0,0,0,1,0,0,0,0,0,0,0.15841772151898734
5095,è¨å¥ëèè´,5,24,1,3,7,0.17166666666666666,0,0,0,0,1,0,0,0,0,0,0.15841772151898734
5095,è¨å¥ëèè´,6,26,2,3,4,0.15961538461538463,0,0,0,1,1,0,0,0,0,0,0.15841772151898734
5096,è„å¥õ√,1,27,5,4,4,0.1751851851851852,5,0,0,0,0,0,6,12,3,0,0.1619289340101523
5096,è„å¥õ√,2,36,0,3,5,0.18194444444444444,0,0,0,0,0,0,0,0,0,17,0.1619289340101523
5096,è„å¥õ√,3,39,0,4,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1619289340101523
5096,è„å¥õ√,4,31,2,0,4,0.16161290322580643,0,0,1,1,0,0,0,0,0,0,0.1619289340101523
5096,è„å¥õ√,5,33,0,0,4,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1619289340101523
5096,è„å¥õ√,6,31,0,1,3,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.1619289340101523
5098,ëÂç]èÉ,1,22,10,5,3,0.15454545454545457,9,0,0,0,1,0,4,3,4,0,0.17481675392670157
5098,ëÂç]èÉ,2,32,3,2,5,0.1478125,0,2,0,0,1,0,0,0,0,18,0.17481675392670157
5098,ëÂç]èÉ,3,40,2,2,7,0.17275000000000001,0,0,0,0,2,0,0,0,0,0,0.17481675392670157
5098,ëÂç]èÉ,4,32,0,0,4,0.1859375,0,0,0,0,0,0,0,0,0,0,0.17481675392670157
5098,ëÂç]èÉ,5,37,1,4,6,0.17054054054054055,0,0,1,0,0,0,0,0,0,0,0.17481675392670157
5098,ëÂç]èÉ,6,28,0,0,5,0.2175,0,0,0,0,0,0,0,0,0,0,0.17481675392670157
5099,å¥ìcèrñ@,1,3,0,0,1,0.20333333333333337,0,0,0,0,0,0,0,2,0,0,0.23609756097560974
5099,å¥ìcèrñ@,2,2,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,1,0.23609756097560974
5099,å¥ìcèrñ@,3,4,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,4,2,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,5,11,0,1,0,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5099,å¥ìcèrñ@,6,19,0,0,0,0.261578947368421,0,0,0,0,0,0,0,0,0,0,0.23609756097560974
5100,åIå¥àÍîn,1,21,2,1,5,0.14904761904761904,2,0,0,0,0,0,6,8,4,0,0.16065868263473054
5100,åIå¥àÍîn,2,33,3,2,5,0.15606060606060607,0,0,3,0,0,0,0,0,0,18,0.16065868263473054
5100,åIå¥àÍîn,3,32,0,3,3,0.1515625,0,0,0,0,0,0,0,0,0,0,0.16065868263473054
5100,åIå¥àÍîn,4,24,1,2,0,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.16065868263473054
5100,åIå¥àÍîn,5,30,1,1,1,0.19,0,0,1,0,0,0,0,0,0,0,0.16065868263473054
5100,åIå¥àÍîn,6,27,0,0,3,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.16065868263473054
5101,ï\åíëæ,1,9,1,2,2,0.13333333333333333,1,0,0,0,0,0,5,2,1,0,0.18436974789915966
5101,ï\åíëæ,2,24,0,1,2,0.19625,0,0,0,0,0,0,0,0,0,15,0.18436974789915966
5101,ï\åíëæ,3,18,0,0,5,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,4,22,1,0,0,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,5,24,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5101,ï\åíëæ,6,22,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.18436974789915966
5102,å¥ìcóYéü,1,22,12,3,2,0.1531818181818182,12,0,0,0,0,0,2,7,1,0,0.1913215859030837
5102,å¥ìcóYéü,2,43,3,10,5,0.18697674418604648,0,1,1,0,1,0,0,0,0,26,0.1913215859030837
5102,å¥ìcóYéü,3,49,4,5,11,0.20734693877551022,0,1,2,1,0,0,0,0,0,0,0.1913215859030837
5102,å¥ìcóYéü,4,40,1,6,10,0.203,0,0,0,1,0,0,0,0,0,0,0.1913215859030837
5102,å¥ìcóYéü,5,37,3,4,5,0.20864864864864865,0,1,0,2,0,0,0,0,0,0,0.1913215859030837
5102,å¥ìcóYéü,6,36,1,3,4,0.16722222222222224,0,0,0,0,1,0,0,0,0,0,0.1913215859030837
5103,é≈ìcãûâÓ,1,27,6,4,1,0.17592592592592593,5,0,0,0,1,0,6,7,3,0,0.17911330049261084
5103,é≈ìcãûâÓ,2,40,1,6,2,0.20600000000000002,0,1,0,0,0,0,0,0,0,15,0.17911330049261084
5103,é≈ìcãûâÓ,3,40,1,4,6,0.16675,0,0,1,0,0,0,0,0,0,0,0.17911330049261084
5103,é≈ìcãûâÓ,4,32,1,2,4,0.163125,0,0,1,0,0,0,0,0,0,0,0.17911330049261084
5103,é≈ìcãûâÓ,5,35,0,0,1,0.1562857142857143,0,0,0,0,0,0,0,0,0,0,0.17911330049261084
5103,é≈ìcãûâÓ,6,29,1,1,3,0.2072413793103448,0,0,0,1,0,0,0,0,0,0,0.17911330049261084
5104,éRìcè‰,1,25,16,3,1,0.16760000000000003,15,0,0,0,1,0,1,4,4,0,0.16374384236453202
5104,éRìcè‰,2,32,3,4,11,0.1634375,0,3,0,0,0,0,0,0,0,19,0.16374384236453202
5104,éRìcè‰,3,39,6,3,9,0.14717948717948717,0,0,4,1,1,0,0,0,0,0,0.16374384236453202
5104,éRìcè‰,4,32,1,5,12,0.18375,0,1,0,0,0,0,0,0,0,0,0.16374384236453202
5104,éRìcè‰,5,37,0,6,2,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.16374384236453202
5104,éRìcè‰,6,38,1,4,4,0.15657894736842107,0,0,0,0,0,1,0,0,0,0,0.16374384236453202
5105,ïxìcèöê∂,1,25,7,4,2,0.2052,7,0,0,0,0,0,2,11,2,0,0.19995192307692308
5105,ïxìcèöê∂,2,40,3,6,7,0.21425,0,1,1,0,1,0,0,0,0,21,0.19995192307692308
5105,ïxìcèöê∂,3,33,1,4,4,0.2193939393939394,0,0,0,0,1,0,0,0,0,0,0.19995192307692308
5105,ïxìcèöê∂,4,42,1,7,5,0.1773809523809524,0,0,0,1,0,0,0,0,0,0,0.19995192307692308
5105,ïxìcèöê∂,5,36,1,5,4,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.19995192307692308
5105,ïxìcèöê∂,6,32,0,1,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.19995192307692308
5106,éRçËèÀ,1,13,7,0,4,0.18615384615384614,6,0,0,0,1,0,1,4,1,0,0.1727601809954751
5106,éRçËèÀ,2,20,2,5,5,0.165,0,1,1,0,0,0,0,0,0,15,0.1727601809954751
5106,éRçËèÀ,3,26,4,3,5,0.1903846153846154,0,0,2,1,1,0,0,0,0,0,0.1727601809954751
5106,éRçËèÀ,4,56,0,7,12,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.1727601809954751
5106,éRçËèÀ,5,47,2,3,13,0.16106382978723405,0,0,0,1,1,0,0,0,0,0,0.1727601809954751
5106,éRçËèÀ,6,59,1,7,8,0.17084745762711864,0,0,1,0,0,0,0,0,0,0,0.1727601809954751
5107,èºñ{ê^çL,1,16,2,0,1,0.23875,2,0,0,0,0,0,2,6,3,0,0.18569148936170216
5107,èºñ{ê^çL,2,28,1,5,3,0.185,1,0,0,0,0,0,0,0,0,14,0.18569148936170216
5107,èºñ{ê^çL,3,28,0,1,3,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.18569148936170216
5107,èºñ{ê^çL,4,33,2,0,3,0.17939393939393938,0,0,1,1,0,0,0,0,0,0,0.18569148936170216
5107,èºñ{ê^çL,5,40,1,2,4,0.17825,0,0,1,0,0,0,0,0,0,0,0.18569148936170216
5107,èºñ{ê^çL,6,43,1,3,2,0.17953488372093024,0,0,0,1,0,0,0,0,0,0,0.18569148936170216
5108,éƒìcà§óú,1,24,2,3,4,0.23291666666666666,2,0,0,0,0,0,2,14,3,0,0.2238372093023256
5108,éƒìcà§óú,2,27,1,0,4,0.24037037037037037,0,0,1,0,0,0,0,0,0,15,0.2238372093023256
5108,éƒìcà§óú,3,36,0,2,4,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,4,34,0,0,2,0.22852941176470587,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,5,28,0,1,2,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5108,éƒìcà§óú,6,23,0,0,3,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.2238372093023256
5109,êÏçËíqñ´,1,19,4,3,3,0.15052631578947367,4,0,0,0,0,0,5,7,3,0,0.16616161616161615
5109,êÏçËíqñ´,2,36,1,8,9,0.17472222222222222,0,1,0,0,0,0,0,0,0,23,0.16616161616161615
5109,êÏçËíqñ´,3,35,1,9,4,0.1434285714285714,0,0,0,0,1,0,0,0,0,0,0.16616161616161615
5109,êÏçËíqñ´,4,45,1,7,11,0.1748888888888889,0,0,1,0,0,0,0,0,0,0,0.16616161616161615
5109,êÏçËíqñ´,5,35,0,2,9,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16616161616161615
5109,êÏçËíqñ´,6,28,0,2,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16616161616161615
5110,êôéRäÏàÍ,1,24,7,9,3,0.16958333333333334,7,0,0,0,0,0,6,7,2,0,0.16564102564102562
5110,êôéRäÏàÍ,2,38,1,11,8,0.15710526315789472,0,0,1,0,0,0,0,0,0,20,0.16564102564102562
5110,êôéRäÏàÍ,3,39,1,6,3,0.17076923076923078,0,0,0,0,1,0,0,0,0,0,0.16564102564102562
5110,êôéRäÏàÍ,4,32,1,6,9,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.16564102564102562
5110,êôéRäÏàÍ,5,35,1,3,4,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16564102564102562
5110,êôéRäÏàÍ,6,27,0,3,8,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.16564102564102562
5111,éOë∫äxêl,1,26,11,0,5,0.17730769230769233,9,0,0,0,2,0,2,10,3,0,0.17810256410256411
5111,éOë∫äxêl,2,33,0,8,4,0.20575757575757575,0,0,0,0,0,0,0,0,0,15,0.17810256410256411
5111,éOë∫äxêl,3,40,4,8,7,0.18125,0,2,1,1,0,0,0,0,0,0,0.17810256410256411
5111,éOë∫äxêl,4,32,3,6,7,0.1578125,0,0,3,0,0,0,0,0,0,0,0.17810256410256411
5111,éOë∫äxêl,5,35,0,3,6,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.17810256410256411
5111,éOë∫äxêl,6,29,0,1,3,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.17810256410256411
5112,çªí∑ímãP,1,42,24,4,6,0.14476190476190476,22,0,0,0,2,0,1,10,3,0,0.14220338983050848
5112,çªí∑ímãP,2,39,12,12,3,0.15564102564102564,1,9,1,0,1,0,0,0,0,15,0.14220338983050848
5112,çªí∑ímãP,3,40,7,4,10,0.14225000000000002,0,1,3,2,1,0,0,0,0,0,0.14220338983050848
5112,çªí∑ímãP,4,39,9,8,6,0.13487179487179488,0,0,6,2,1,0,0,0,0,0,0.14220338983050848
5112,çªí∑ímãP,5,31,5,3,5,0.13516129032258065,0,1,2,2,0,0,0,0,0,0,0.14220338983050848
5112,çªí∑ímãP,6,45,2,2,11,0.13933333333333334,0,0,0,2,0,0,0,0,0,0,0.14220338983050848
5113,çïñæâ‘ñ≤,1,20,2,1,1,0.2085,2,0,0,0,0,0,3,11,3,0,0.1894674556213018
5113,çïñæâ‘ñ≤,2,28,0,3,5,0.17035714285714285,0,0,0,0,0,0,0,0,0,17,0.1894674556213018
5113,çïñæâ‘ñ≤,3,33,1,1,1,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.1894674556213018
5113,çïñæâ‘ñ≤,4,31,0,0,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.1894674556213018
5113,çïñæâ‘ñ≤,5,26,0,0,2,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.1894674556213018
5113,çïñæâ‘ñ≤,6,31,1,0,0,0.22645161290322582,0,0,0,0,1,0,0,0,0,0,0.1894674556213018
5114,è¨ó—çFè≤,1,26,8,3,4,0.12192307692307693,8,0,0,0,0,0,4,8,3,0,0.16465217391304346
5114,è¨ó—çFè≤,2,41,4,3,6,0.1521951219512195,0,2,1,0,1,0,0,0,0,17,0.16465217391304346
5114,è¨ó—çFè≤,3,40,1,3,3,0.17850000000000002,0,0,0,1,0,0,0,0,0,0,0.16465217391304346
5114,è¨ó—çFè≤,4,50,1,6,7,0.1576,0,1,0,0,0,0,0,0,0,0,0.16465217391304346
5114,è¨ó—çFè≤,5,38,1,4,4,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.16465217391304346
5114,è¨ó—çFè≤,6,35,0,0,1,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.16465217391304346
5115,çÅêÏÈDëæ,1,27,15,2,3,0.13592592592592592,15,0,0,0,0,0,4,5,3,0,0.1658291457286432
5115,çÅêÏÈDëæ,2,32,1,8,5,0.17875,0,0,1,0,0,0,0,0,0,20,0.1658291457286432
5115,çÅêÏÈDëæ,3,37,2,1,10,0.1827027027027027,0,1,0,1,0,0,0,0,0,0,0.1658291457286432
5115,çÅêÏÈDëæ,4,37,3,9,5,0.17864864864864866,0,1,0,2,0,0,0,0,0,0,0.1658291457286432
5115,çÅêÏÈDëæ,5,36,4,4,3,0.1502777777777778,0,0,1,3,0,0,0,0,0,0,0.1658291457286432
5115,çÅêÏÈDëæ,6,30,1,1,2,0.161,0,0,1,0,0,0,0,0,0,0,0.1658291457286432
5116,ã‡éqéµäC,1,20,4,2,2,0.154,4,0,0,0,0,0,2,8,4,0,0.18569444444444447
5116,ã‡éqéµäC,2,25,0,2,2,0.21960000000000002,0,0,0,0,0,0,0,0,0,14,0.18569444444444447
5116,ã‡éqéµäC,3,28,1,1,1,0.18321428571428572,0,0,0,1,0,0,0,0,0,0,0.18569444444444447
5116,ã‡éqéµäC,4,18,1,1,3,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.18569444444444447
5116,ã‡éqéµäC,5,25,0,1,1,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.18569444444444447
5116,ã‡éqéµäC,6,28,0,1,4,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18569444444444447
5117,ïyñºçòìçìﬁ,1,21,5,5,3,0.1757142857142857,5,0,0,0,0,0,5,10,1,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,2,33,1,8,4,0.20212121212121212,0,1,0,0,0,0,0,0,0,19,0.1874074074074074
5117,ïyñºçòìçìﬁ,3,39,0,5,6,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,4,39,4,5,4,0.16820512820512823,0,1,3,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,5,29,0,2,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5117,ïyñºçòìçìﬁ,6,28,0,2,5,0.22249999999999998,0,0,0,0,0,0,0,0,0,0,0.1874074074074074
5118,ñÏìcÇ»Ç√Ç´,1,23,4,2,2,0.23695652173913045,3,0,0,0,1,0,3,13,2,0,0.20385365853658535
5118,ñÏìcÇ»Ç√Ç´,2,41,1,5,12,0.19195121951219513,0,0,1,0,0,0,0,0,0,22,0.20385365853658535
5118,ñÏìcÇ»Ç√Ç´,3,44,2,3,10,0.17886363636363636,0,0,2,0,0,0,0,0,0,0,0.20385365853658535
5118,ñÏìcÇ»Ç√Ç´,4,35,1,1,5,0.202,0,0,1,0,0,0,0,0,0,0,0.20385365853658535
5118,ñÏìcÇ»Ç√Ç´,5,30,0,1,1,0.23099999999999998,0,0,0,0,0,0,0,0,0,0,0.20385365853658535
5118,ñÏìcÇ»Ç√Ç´,6,32,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.20385365853658535
5119,ê^ìc„ƒñÅ,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,1,0.23045454545454547
5119,ê^ìc„ƒñÅ,3,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,4,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,5,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5119,ê^ìc„ƒñÅ,6,9,0,0,0,0.2511111111111111,0,0,0,0,0,0,0,0,0,0,0.23045454545454547
5120,éRñ{ñ´ëæòN,1,12,6,0,1,0.14166666666666666,5,0,0,0,1,0,1,2,1,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,2,15,1,5,2,0.12266666666666667,0,0,1,0,0,0,0,0,0,6,0.12703703703703706
5120,éRñ{ñ´ëæòN,3,12,0,2,2,0.08833333333333333,0,0,0,0,0,0,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,4,15,2,6,1,0.13533333333333336,0,1,0,0,0,1,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,5,14,0,3,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.12703703703703706
5120,éRñ{ñ´ëæòN,6,13,1,0,2,0.13076923076923078,0,1,0,0,0,0,0,0,0,0,0.12703703703703706
5121,íËèºóEé˜,1,35,23,5,4,0.17457142857142857,22,0,0,0,1,0,2,4,3,0,0.1717391304347826
5121,íËèºóEé˜,2,36,12,13,3,0.16444444444444445,0,3,5,1,2,1,0,0,0,17,0.1717391304347826
5121,íËèºóEé˜,3,36,4,12,8,0.16,0,0,1,1,2,0,0,0,0,0,0.1717391304347826
5121,íËèºóEé˜,4,33,11,5,10,0.1709090909090909,0,1,7,3,0,0,0,0,0,0,0.1717391304347826
5121,íËèºóEé˜,5,37,7,10,6,0.1818918918918919,0,0,1,5,1,0,0,0,0,0,0.1717391304347826
5121,íËèºóEé˜,6,30,2,8,7,0.17966666666666667,0,0,0,1,1,0,0,0,0,0,0.1717391304347826
5122,ëäîn„ƒ,1,15,6,2,1,0.162,6,0,0,0,0,0,0,4,4,0,0.20752941176470588
5122,ëäîn„ƒ,2,21,1,3,5,0.17761904761904762,0,0,1,0,0,0,0,0,0,11,0.20752941176470588
5122,ëäîn„ƒ,3,20,1,5,3,0.12250000000000001,0,0,0,1,0,0,0,0,0,0,0.20752941176470588
5122,ëäîn„ƒ,4,25,3,4,1,0.2028,0,0,1,2,0,0,0,0,0,0,0.20752941176470588
5122,ëäîn„ƒ,5,40,0,3,3,0.22574999999999998,0,0,0,0,0,0,0,0,0,0,0.20752941176470588
5122,ëäîn„ƒ,6,49,0,0,4,0.256530612244898,0,0,0,0,0,0,0,0,0,0,0.20752941176470588
5123,ïüéRåbó¢ìﬁ,1,7,1,0,1,0.18,1,0,0,0,0,0,0,6,0,0,0.1936315789473684
5123,ïüéRåbó¢ìﬁ,2,21,1,1,1,0.18047619047619048,0,1,0,0,0,0,0,0,0,6,0.1936315789473684
5123,ïüéRåbó¢ìﬁ,3,19,1,0,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,0,0.1936315789473684
5123,ïüéRåbó¢ìﬁ,4,45,0,1,5,0.21644444444444444,0,0,0,0,0,0,0,0,0,0,0.1936315789473684
5123,ïüéRåbó¢ìﬁ,5,47,1,2,2,0.17446808510638295,0,0,0,1,0,0,0,0,0,0,0.1936315789473684
5123,ïüéRåbó¢ìﬁ,6,51,0,0,1,0.18294117647058825,0,0,0,0,0,0,0,0,0,0,0.1936315789473684
5124,è„ëÎà∫ñÁ,1,15,3,1,3,0.16266666666666665,3,0,0,0,0,0,1,6,4,0,0.17830882352941177
5124,è„ëÎà∫ñÁ,2,23,1,0,0,0.22391304347826088,0,0,1,0,0,0,0,0,0,8,0.17830882352941177
5124,è„ëÎà∫ñÁ,3,23,0,1,1,0.12956521739130436,0,0,0,0,0,0,0,0,0,0,0.17830882352941177
5124,è„ëÎà∫ñÁ,4,23,1,1,0,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.17830882352941177
5124,è„ëÎà∫ñÁ,5,27,0,0,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.17830882352941177
5124,è„ëÎà∫ñÁ,6,25,0,0,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.17830882352941177
5125,çÇà‰óYäÓ,1,12,6,2,2,0.13999999999999999,6,0,0,0,0,0,1,2,2,0,0.14554455445544556
5125,çÇà‰óYäÓ,2,19,2,6,2,0.14894736842105263,0,1,1,0,0,0,0,0,0,8,0.14554455445544556
5125,çÇà‰óYäÓ,3,18,1,3,3,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,4,18,0,2,4,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,5,21,0,7,2,0.12238095238095237,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5125,çÇà‰óYäÓ,6,13,0,0,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5126,éRâ∫ëÂãP,1,25,12,4,1,0.1384,12,0,0,0,0,0,5,4,2,0,0.16509615384615386
5126,éRâ∫ëÂãP,2,36,6,3,4,0.16194444444444445,0,2,4,0,0,0,0,0,0,15,0.16509615384615386
5126,éRâ∫ëÂãP,3,38,2,3,8,0.1744736842105263,0,0,1,1,0,0,0,0,0,0,0.16509615384615386
5126,éRâ∫ëÂãP,4,36,1,4,4,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.16509615384615386
5126,éRâ∫ëÂãP,5,36,1,3,6,0.1711111111111111,0,1,0,0,0,0,0,0,0,0,0.16509615384615386
5126,éRâ∫ëÂãP,6,37,1,1,4,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.16509615384615386
5127,è¿ìcëÂìs,1,12,1,2,1,0.24583333333333335,1,0,0,0,0,0,1,5,3,0,0.21190140845070424
5127,è¿ìcëÂìs,2,13,0,2,0,0.19384615384615383,0,0,0,0,0,0,0,0,0,5,0.21190140845070424
5127,è¿ìcëÂìs,3,20,1,1,1,0.16,0,0,0,0,1,0,0,0,0,0,0.21190140845070424
5127,è¿ìcëÂìs,4,26,0,0,0,0.24307692307692308,0,0,0,0,0,0,0,0,0,0,0.21190140845070424
5127,è¿ìcëÂìs,5,30,0,1,0,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.21190140845070424
5127,è¿ìcëÂìs,6,41,0,0,1,0.22024390243902436,0,0,0,0,0,0,0,0,0,0,0.21190140845070424
5128,íÿà‰ëuóC,1,9,4,0,0,0.14666666666666667,4,0,0,0,0,0,2,1,2,0,0.1491907514450867
5128,íÿà‰ëuóC,2,9,0,4,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,5,0.1491907514450867
5128,íÿà‰ëuóC,3,12,0,2,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1491907514450867
5128,íÿà‰ëuóC,4,45,3,6,6,0.13933333333333334,0,0,2,1,0,0,0,0,0,0,0.1491907514450867
5128,íÿà‰ëuóC,5,44,2,1,4,0.15068181818181817,0,0,0,1,0,1,0,0,0,0,0.1491907514450867
5128,íÿà‰ëuóC,6,54,0,4,2,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.1491907514450867
5129,éRå˚ê^äÏéq,1,12,3,2,1,0.15666666666666665,3,0,0,0,0,0,1,6,1,0,0.1480295566502463
5129,éRå˚ê^äÏéq,2,22,2,8,3,0.16636363636363638,0,0,2,0,0,0,0,0,0,12,0.1480295566502463
5129,éRå˚ê^äÏéq,3,44,2,7,8,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.1480295566502463
5129,éRå˚ê^äÏéq,4,37,3,6,8,0.12297297297297297,0,0,2,1,0,0,0,0,0,0,0.1480295566502463
5129,éRå˚ê^äÏéq,5,39,2,6,3,0.13230769230769232,0,1,0,1,0,0,0,0,0,0,0.1480295566502463
5129,éRå˚ê^äÏéq,6,49,4,3,7,0.14081632653061224,0,1,0,3,0,0,0,0,0,0,0.1480295566502463
5130,è„ñÏëÒîn,1,20,5,1,2,0.2455,4,0,0,0,1,0,1,7,4,0,0.20728260869565218
5130,è„ñÏëÒîn,2,26,2,4,5,0.22076923076923077,0,0,2,0,0,0,0,0,0,11,0.20728260869565218
5130,è„ñÏëÒîn,3,26,1,7,1,0.18923076923076923,0,1,0,0,0,0,0,0,0,0,0.20728260869565218
5130,è„ñÏëÒîn,4,36,0,3,3,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.20728260869565218
5130,è„ñÏëÒîn,5,32,1,3,5,0.1796875,0,0,0,1,0,0,0,0,0,0,0.20728260869565218
5130,è„ñÏëÒîn,6,44,0,0,4,0.22113636363636366,0,0,0,0,0,0,0,0,0,0,0.20728260869565218
5131,ç]ì°ì÷çG,1,20,4,1,2,0.1545,4,0,0,0,0,0,1,10,3,0,0.18855721393034824
5131,ç]ì°ì÷çG,2,37,0,3,5,0.20162162162162162,0,0,0,0,0,0,0,0,0,24,0.18855721393034824
5131,ç]ì°ì÷çG,3,37,0,2,6,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.18855721393034824
5131,ç]ì°ì÷çG,4,34,0,0,3,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.18855721393034824
5131,ç]ì°ì÷çG,5,39,1,2,3,0.20897435897435898,0,0,1,0,0,0,0,0,0,0,0.18855721393034824
5131,ç]ì°ì÷çG,6,34,0,0,1,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.18855721393034824
5132,íÜñÏäÛàÍ,1,26,5,6,2,0.15923076923076923,4,0,0,0,1,0,3,10,5,0,0.15248803827751198
