ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4852,êÏå¥óSñæ,1,68,52,5,6,0.13691176470588237,51,0,0,0,1,0,3,10,1,0,0.1438157894736842
4852,êÏå¥óSñæ,2,57,13,17,11,0.14666666666666667,0,11,2,0,0,0,0,0,0,28,0.1438157894736842
4852,êÏå¥óSñæ,3,53,6,15,15,0.15132075471698112,0,1,0,4,1,0,0,0,0,0,0.1438157894736842
4852,êÏå¥óSñæ,4,46,8,12,11,0.1584782608695652,0,4,1,3,0,0,0,0,0,0,0.1438157894736842
4852,êÏå¥óSñæ,5,40,3,12,10,0.12125000000000001,0,0,0,3,0,0,0,0,0,0,0.1438157894736842
4852,êÏå¥óSñæ,6,40,1,4,9,0.14725,0,0,0,1,0,0,0,0,0,0,0.1438157894736842
4853,ëOå¥ç∆,1,8,3,1,2,0.1475,1,0,0,0,2,0,1,3,1,0,0.1985714285714286
4853,ëOå¥ç∆,2,10,3,1,2,0.186,0,3,0,0,0,0,0,0,0,5,0.1985714285714286
4853,ëOå¥ç∆,3,11,1,1,0,0.24727272727272728,0,0,0,0,1,0,0,0,0,0,0.1985714285714286
4853,ëOå¥ç∆,4,10,0,1,2,0.229,0,0,0,0,0,0,0,0,0,0,0.1985714285714286
4853,ëOå¥ç∆,5,10,0,0,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1985714285714286
4853,ëOå¥ç∆,6,7,0,0,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1985714285714286
4854,ëÂã¥óRéÏ,1,13,3,5,1,0.17923076923076925,3,0,0,0,0,0,2,5,1,0,0.16511363636363635
4854,ëÂã¥óRéÏ,2,16,3,4,1,0.18875,0,1,2,0,0,0,0,0,0,11,0.16511363636363635
4854,ëÂã¥óRéÏ,3,20,2,5,2,0.144,0,1,1,0,0,0,0,0,0,0,0.16511363636363635
4854,ëÂã¥óRéÏ,4,14,0,1,1,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.16511363636363635
4854,ëÂã¥óRéÏ,5,14,1,1,1,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.16511363636363635
4854,ëÂã¥óRéÏ,6,11,0,0,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16511363636363635
4855,ç]ì™å´ëæ,1,11,3,3,0,0.15363636363636363,3,0,0,0,0,0,1,3,3,0,0.18288
4855,ç]ì™å´ëæ,2,23,2,5,3,0.16869565217391305,0,1,1,0,0,0,0,0,0,14,0.18288
4855,ç]ì™å´ëæ,3,24,0,1,3,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18288
4855,ç]ì™å´ëæ,4,24,2,3,1,0.16833333333333333,0,0,2,0,0,0,0,0,0,0,0.18288
4855,ç]ì™å´ëæ,5,22,0,2,5,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.18288
4855,ç]ì™å´ëæ,6,21,0,0,2,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.18288
4856,ñLìcåíémòY,1,67,51,9,2,0.13985074626865673,51,0,0,0,0,0,4,5,7,0,0.1359106529209622
4856,ñLìcåíémòY,2,42,8,14,8,0.14976190476190476,0,6,2,0,0,0,0,0,0,21,0.1359106529209622
4856,ñLìcåíémòY,3,51,11,13,10,0.1349019607843137,0,1,6,4,0,0,0,0,0,0,0.1359106529209622
4856,ñLìcåíémòY,4,47,11,10,8,0.1295744680851064,0,4,4,2,1,0,0,0,0,0,0.1359106529209622
4856,ñLìcåíémòY,5,38,6,5,8,0.12842105263157894,0,0,1,4,1,0,0,0,0,0,0.1359106529209622
4856,ñLìcåíémòY,6,46,3,5,13,0.13130434782608696,0,0,1,2,0,0,0,0,0,0,0.1359106529209622
4857,â¡ì°„ƒîn,1,30,20,5,2,0.1366666666666667,19,0,0,0,1,0,3,4,2,0,0.1672888888888889
4857,â¡ì°„ƒîn,2,39,12,6,8,0.14256410256410254,0,2,9,1,0,0,0,0,0,15,0.1672888888888889
4857,â¡ì°„ƒîn,3,42,4,9,6,0.16738095238095238,0,1,0,3,0,0,0,0,0,0,0.1672888888888889
4857,â¡ì°„ƒîn,4,42,5,7,7,0.1538095238095238,0,2,0,3,0,0,0,0,0,0,0.1672888888888889
4857,â¡ì°„ƒîn,5,38,5,5,7,0.185,0,0,1,4,0,0,0,0,0,0,0.1672888888888889
4857,â¡ì°„ƒîn,6,34,0,3,6,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.1672888888888889
4861,ìcíÜçGé˜,1,25,11,4,3,0.19039999999999999,10,0,0,0,1,0,3,3,7,0,0.1822872340425532
4861,ìcíÜçGé˜,2,32,5,4,4,0.1784375,0,3,1,0,1,0,0,0,0,17,0.1822872340425532
4861,ìcíÜçGé˜,3,28,4,2,7,0.17857142857142858,0,0,1,2,1,0,0,0,0,0,0.1822872340425532
4861,ìcíÜçGé˜,4,38,2,8,11,0.17210526315789473,0,1,1,0,0,0,0,0,0,0,0.1822872340425532
4861,ìcíÜçGé˜,5,32,0,5,5,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1822872340425532
4861,ìcíÜçGé˜,6,33,1,2,6,0.20030303030303032,0,0,1,0,0,0,0,0,0,0,0.1822872340425532
4863,éOâYóTãM,1,25,10,9,1,0.134,8,0,1,0,1,0,6,2,6,0,0.14167567567567568
4863,éOâYóTãM,2,33,4,12,6,0.1315151515151515,0,2,1,1,0,0,0,0,0,16,0.14167567567567568
4863,éOâYóTãM,3,37,6,6,6,0.13135135135135137,0,1,1,4,0,0,0,0,0,0,0.14167567567567568
4863,éOâYóTãM,4,35,3,3,8,0.16457142857142856,0,0,2,1,0,0,0,0,0,0,0.14167567567567568
4863,éOâYóTãM,5,31,0,4,6,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.14167567567567568
4863,éOâYóTãM,6,24,0,3,4,0.14291666666666666,0,0,0,0,0,0,0,0,0,0,0.14167567567567568
4864,è¨êÏì˙ãIëæ,1,27,9,6,4,0.13037037037037036,8,0,0,0,1,0,6,4,5,0,0.13675
4864,è¨êÏì˙ãIëæ,2,38,3,8,2,0.1405263157894737,0,2,1,0,0,0,0,0,0,19,0.13675
4864,è¨êÏì˙ãIëæ,3,37,0,6,9,0.12891891891891893,0,0,0,0,0,0,0,0,0,0,0.13675
4864,è¨êÏì˙ãIëæ,4,36,5,5,5,0.135,0,0,4,1,0,0,0,0,0,0,0.13675
4864,è¨êÏì˙ãIëæ,5,36,2,6,5,0.1413888888888889,0,0,1,1,0,0,0,0,0,0,0.13675
4864,è¨êÏì˙ãIëæ,6,26,2,0,5,0.145,0,0,1,1,0,0,0,0,0,0,0.13675
4865,óßãÔåhéi,1,21,5,5,4,0.17285714285714288,5,0,0,0,0,0,8,3,5,0,0.17685393258426965
4865,óßãÔåhéi,2,33,1,1,10,0.19575757575757577,0,0,1,0,0,0,0,0,0,21,0.17685393258426965
4865,óßãÔåhéi,3,36,3,4,9,0.17805555555555555,0,1,1,0,1,0,0,0,0,0,0.17685393258426965
4865,óßãÔåhéi,4,33,0,3,8,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.17685393258426965
4865,óßãÔåhéi,5,34,3,2,1,0.17088235294117649,0,0,0,2,1,0,0,0,0,0,0.17685393258426965
4865,óßãÔåhéi,6,21,0,1,4,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.17685393258426965
4866,ã¥ñ{âpàÍ,1,29,13,4,3,0.13655172413793104,13,0,0,0,0,0,2,5,6,0,0.154
4866,ã¥ñ{âpàÍ,2,38,2,7,11,0.15078947368421053,0,2,0,0,0,0,0,0,0,24,0.154
4866,ã¥ñ{âpàÍ,3,44,4,6,9,0.15545454545454546,0,0,3,0,1,0,0,0,0,0,0.154
4866,ã¥ñ{âpàÍ,4,35,1,5,5,0.16514285714285715,0,1,0,0,0,0,0,0,0,0,0.154
4866,ã¥ñ{âpàÍ,5,39,3,5,8,0.15076923076923077,0,0,1,2,0,0,0,0,0,0,0.154
4866,ã¥ñ{âpàÍ,6,35,1,2,2,0.1625714285714286,0,1,0,0,0,0,0,0,0,0,0.154
4871,ãeírçGéu,1,19,6,4,2,0.1931578947368421,5,0,0,0,1,0,7,5,0,0,0.18697841726618705
4871,ãeírçGéu,2,24,1,2,11,0.21166666666666667,0,1,0,0,0,0,0,0,0,15,0.18697841726618705
4871,ãeírçGéu,3,20,0,1,2,0.188,0,0,0,0,0,0,0,0,0,0,0.18697841726618705
4871,ãeírçGéu,4,28,1,0,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.18697841726618705
4871,ãeírçGéu,5,26,0,4,2,0.155,0,0,0,0,0,0,0,0,0,0,0.18697841726618705
4871,ãeírçGéu,6,22,0,2,3,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18697841726618705
4872,éRâ∫ó¨êS,1,46,19,8,8,0.1476086956521739,16,0,0,0,3,0,9,10,2,0,0.15773946360153257
4872,éRâ∫ó¨êS,2,43,7,13,7,0.14255813953488372,1,6,0,0,0,0,0,0,0,22,0.15773946360153257
4872,éRâ∫ó¨êS,3,48,5,9,12,0.14479166666666668,0,1,3,1,0,0,0,0,0,0,0.15773946360153257
4872,éRâ∫ó¨êS,4,45,5,11,5,0.158,0,0,4,1,0,0,0,0,0,0,0.15773946360153257
4872,éRâ∫ó¨êS,5,44,1,8,11,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.15773946360153257
4872,éRâ∫ó¨êS,6,35,0,2,5,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.15773946360153257
4873,äóå¥åíëæ,1,20,7,4,3,0.183,7,0,0,0,0,0,3,3,4,0,0.19461111111111112
4873,äóå¥åíëæ,2,30,4,6,6,0.18466666666666667,0,3,1,0,0,0,0,0,0,16,0.19461111111111112
4873,äóå¥åíëæ,3,39,8,8,7,0.1676923076923077,0,2,4,1,1,0,0,0,0,0,0.19461111111111112
4873,äóå¥åíëæ,4,32,3,3,6,0.19718750000000002,0,1,1,0,1,0,0,0,0,0,0.19461111111111112
4873,äóå¥åíëæ,5,27,0,6,7,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.19461111111111112
4873,äóå¥åíëæ,6,32,0,1,7,0.2121875,0,0,0,0,0,0,0,0,0,0,0.19461111111111112
4874,írìcìﬁí√î¸,1,25,11,7,3,0.15,10,0,0,0,1,0,4,4,4,0,0.15954285714285715
4874,írìcìﬁí√î¸,2,33,1,9,9,0.15454545454545454,0,0,1,0,0,0,0,0,0,21,0.15954285714285715
4874,írìcìﬁí√î¸,3,31,3,7,6,0.15193548387096775,0,0,2,0,1,0,0,0,0,0,0.15954285714285715
4874,írìcìﬁí√î¸,4,29,4,7,3,0.15551724137931033,0,1,1,1,0,1,0,0,0,0,0.15954285714285715
4874,írìcìﬁí√î¸,5,29,1,3,7,0.18344827586206897,0,1,0,0,0,0,0,0,0,0,0.15954285714285715
4874,írìcìﬁí√î¸,6,28,1,6,3,0.16178571428571428,0,0,1,0,0,0,0,0,0,0,0.15954285714285715
4875,ëÂíÀçNâÎ,1,43,21,6,5,0.1472093023255814,21,0,0,0,0,0,8,5,6,0,0.17147058823529412
4875,ëÂíÀçNâÎ,2,39,5,9,11,0.17076923076923078,0,4,1,0,0,0,0,0,0,18,0.17147058823529412
4875,ëÂíÀçNâÎ,3,37,3,4,8,0.17675675675675676,0,0,0,3,0,0,0,0,0,0,0.17147058823529412
4875,ëÂíÀçNâÎ,4,43,7,6,6,0.18325581395348836,0,2,0,4,1,0,0,0,0,0,0.17147058823529412
4875,ëÂíÀçNâÎ,5,38,0,4,5,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.17147058823529412
4875,ëÂíÀçNâÎ,6,38,1,0,6,0.19815789473684212,0,0,0,1,0,0,0,0,0,0,0.17147058823529412
4876,î~ñÿåhëæ,1,19,5,6,1,0.1636842105263158,5,0,0,0,0,0,2,3,7,0,0.17315151515151514
4876,î~ñÿåhëæ,2,31,3,5,5,0.16838709677419353,0,2,1,0,0,0,0,0,0,15,0.17315151515151514
4876,î~ñÿåhëæ,3,26,3,3,2,0.17461538461538462,0,1,1,1,0,0,0,0,0,0,0.17315151515151514
4876,î~ñÿåhëæ,4,26,2,2,2,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.17315151515151514
4876,î~ñÿåhëæ,5,33,1,6,5,0.15878787878787878,0,0,1,0,0,0,0,0,0,0,0.17315151515151514
4876,î~ñÿåhëæ,6,30,0,0,3,0.211,0,0,0,0,0,0,0,0,0,0,0.17315151515151514
4877,óÈíJàÍïΩ,1,44,32,5,1,0.12795454545454546,32,0,0,0,0,0,5,2,3,0,0.13665289256198349
4877,óÈíJàÍïΩ,2,43,7,19,6,0.1274418604651163,1,6,0,0,0,0,0,0,0,28,0.13665289256198349
4877,óÈíJàÍïΩ,3,43,10,13,7,0.13209302325581396,0,0,4,5,1,0,0,0,0,0,0.13665289256198349
4877,óÈíJàÍïΩ,4,42,7,7,14,0.1407142857142857,0,0,6,1,0,0,0,0,0,0,0.13665289256198349
4877,óÈíJàÍïΩ,5,30,4,4,6,0.14666666666666667,0,0,2,1,0,1,0,0,0,0,0.13665289256198349
4877,óÈíJàÍïΩ,6,40,1,3,5,0.14925,0,1,0,0,0,0,0,0,0,0,0.13665289256198349
4878,êºâ™àÁñ¢,1,30,10,9,2,0.17766666666666667,10,0,0,0,0,0,7,8,3,0,0.17702702702702702
4878,êºâ™àÁñ¢,2,33,3,7,9,0.16484848484848486,0,1,2,0,0,0,0,0,0,14,0.17702702702702702
4878,êºâ™àÁñ¢,3,28,0,4,9,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4878,êºâ™àÁñ¢,4,28,2,3,6,0.18607142857142858,0,0,1,0,1,0,0,0,0,0,0.17702702702702702
4878,êºâ™àÁñ¢,5,36,0,4,6,0.17527777777777778,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4878,êºâ™àÁñ¢,6,30,0,1,5,0.185,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4879,éRçËìSïΩ,1,30,15,11,1,0.13466666666666666,15,0,0,0,0,0,5,6,3,0,0.15881057268722465
4879,éRçËìSïΩ,2,41,6,11,8,0.17463414634146343,0,2,4,0,0,0,0,0,0,18,0.15881057268722465
4879,éRçËìSïΩ,3,40,3,12,8,0.14525000000000002,0,1,2,0,0,0,0,0,0,0,0.15881057268722465
4879,éRçËìSïΩ,4,42,3,4,9,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.15881057268722465
4879,éRçËìSïΩ,5,40,0,2,5,0.15325,0,0,0,0,0,0,0,0,0,0,0.15881057268722465
4879,éRçËìSïΩ,6,34,0,3,4,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.15881057268722465
4880,‡VçËóYç∆,1,26,13,6,3,0.16576923076923075,13,0,0,0,0,0,4,3,5,0,0.15634146341463415
4880,‡VçËóYç∆,2,25,4,8,5,0.1312,0,2,1,0,0,1,0,0,0,14,0.15634146341463415
4880,‡VçËóYç∆,3,30,3,5,7,0.162,0,0,2,0,1,0,0,0,0,0,0.15634146341463415
4880,‡VçËóYç∆,4,29,2,4,7,0.1586206896551724,0,0,2,0,0,0,0,0,0,0,0.15634146341463415
4880,‡VçËóYç∆,5,22,0,2,5,0.13590909090909092,0,0,0,0,0,0,0,0,0,0,0.15634146341463415
4880,‡VçËóYç∆,6,32,1,1,5,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.15634146341463415
4881,íhè´ëæ,1,7,2,1,0,0.15,2,0,0,0,0,0,3,1,1,0,0.1910126582278481
4881,íhè´ëæ,2,13,1,2,0,0.16,0,1,0,0,0,0,0,0,0,7,0.1910126582278481
4881,íhè´ëæ,3,14,1,1,1,0.14928571428571427,0,0,1,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,4,16,1,1,2,0.1775,0,0,1,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,5,11,0,1,1,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,6,18,0,1,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1910126582278481
4883,â™ïîëÂãP,1,37,24,6,1,0.1145945945945946,23,0,0,0,1,0,2,8,2,0,0.1395670995670996
4883,â™ïîëÂãP,2,40,4,15,9,0.1345,0,4,0,0,0,0,0,0,0,19,0.1395670995670996
4883,â™ïîëÂãP,3,37,5,11,7,0.13189189189189188,0,0,1,4,0,0,0,0,0,0,0.1395670995670996
4883,â™ïîëÂãP,4,31,0,3,10,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.1395670995670996
4883,â™ïîëÂãP,5,39,6,4,8,0.13256410256410256,0,1,0,5,0,0,0,0,0,0,0.1395670995670996
4883,â™ïîëÂãP,6,47,0,7,13,0.1708510638297872,0,0,0,0,0,0,0,0,0,0,0.1395670995670996
4884,èüâYê^îø,1,40,22,8,2,0.151,21,0,0,0,1,0,4,8,3,0,0.14911877394636017
4884,èüâYê^îø,2,46,6,14,8,0.1567391304347826,0,2,2,0,2,0,0,0,0,21,0.14911877394636017
4884,èüâYê^îø,3,47,6,14,5,0.13531914893617022,0,1,1,3,1,0,0,0,0,0,0.14911877394636017
4884,èüâYê^îø,4,46,6,8,7,0.15065217391304347,0,2,2,1,1,0,0,0,0,0,0.14911877394636017
4884,èüâYê^îø,5,45,2,4,12,0.15511111111111112,0,0,1,1,0,0,0,0,0,0,0.14911877394636017
4884,èüâYê^îø,6,37,1,2,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.14911877394636017
4885,ëÂéRêÁçL,1,38,31,2,2,0.1236842105263158,29,0,0,0,1,1,0,5,1,0,0.12477987421383648
4885,ëÂéRêÁçL,2,20,5,4,2,0.137,0,1,4,0,0,0,0,0,0,9,0.12477987421383648
4885,ëÂéRêÁçL,3,24,5,4,8,0.125,0,0,1,2,1,1,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,4,28,4,5,7,0.1192857142857143,0,0,4,0,0,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,5,22,4,6,6,0.13454545454545455,0,0,1,1,2,0,0,0,0,0,0.12477987421383648
4885,ëÂéRêÁçL,6,27,6,2,2,0.11481481481481481,0,1,2,2,1,0,0,0,0,0,0.12477987421383648
4886,ì¸äCä],1,63,32,15,9,0.1685714285714286,29,0,0,0,3,0,7,11,12,0,0.1643014705882353
4886,ì¸äCä],2,39,7,14,6,0.1382051282051282,0,3,2,0,2,0,0,0,0,23,0.1643014705882353
4886,ì¸äCä],3,41,12,14,5,0.1451219512195122,0,1,3,8,0,0,0,0,0,0,0.1643014705882353
4886,ì¸äCä],4,47,9,14,7,0.1772340425531915,0,1,5,3,0,0,0,0,0,0,0.1643014705882353
4886,ì¸äCä],5,38,1,10,9,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.1643014705882353
4886,ì¸äCä],6,44,2,7,8,0.18,0,0,0,0,2,0,0,0,0,0,0.1643014705882353
4887,ïx‡VóSçÏ,1,41,24,5,2,0.13121951219512196,23,0,0,0,1,0,8,3,3,0,0.13533333333333336
4887,ïx‡VóSçÏ,2,41,12,6,9,0.1402439024390244,0,6,3,1,2,0,0,0,0,19,0.13533333333333336
4887,ïx‡VóSçÏ,3,43,4,9,7,0.13488372093023254,0,1,2,1,0,0,0,0,0,0,0.13533333333333336
4887,ïx‡VóSçÏ,4,38,4,2,8,0.1336842105263158,0,1,2,0,1,0,0,0,0,0,0.13533333333333336
4887,ïx‡VóSçÏ,5,39,5,10,6,0.1346153846153846,0,0,2,3,0,0,0,0,0,0,0.13533333333333336
4887,ïx‡VóSçÏ,6,38,2,3,3,0.13736842105263158,0,0,1,1,0,0,0,0,0,0,0.13533333333333336
4888,ã‡éôó≤ëæ,1,47,30,7,6,0.15872340425531914,30,0,0,0,0,0,5,6,6,0,0.16188976377952755
4888,ã‡éôó≤ëæ,2,41,9,10,5,0.16560975609756098,1,3,4,0,0,1,0,0,0,16,0.16188976377952755
4888,ã‡éôó≤ëæ,3,44,5,6,11,0.15545454545454546,0,1,2,1,1,0,0,0,0,0,0.16188976377952755
4888,ã‡éôó≤ëæ,4,40,5,11,11,0.15725,0,1,1,3,0,0,0,0,0,0,0.16188976377952755
4888,ã‡éôó≤ëæ,5,40,1,8,9,0.16799999999999998,0,1,0,0,0,0,0,0,0,0,0.16188976377952755
4888,ã‡éôó≤ëæ,6,42,1,5,11,0.16714285714285715,0,0,0,1,0,0,0,0,0,0,0.16188976377952755
4889,å„ì°ê∑ñÁ,1,26,13,3,2,0.14076923076923079,13,0,0,0,0,0,3,5,3,0,0.1355614973262032
4889,å„ì°ê∑ñÁ,2,37,9,7,3,0.13459459459459458,0,4,4,0,1,0,0,0,0,22,0.1355614973262032
4889,å„ì°ê∑ñÁ,3,34,7,7,10,0.11529411764705882,0,1,0,6,0,0,0,0,0,0,0.1355614973262032
4889,å„ì°ê∑ñÁ,4,30,5,5,5,0.136,0,1,3,1,0,0,0,0,0,0,0.1355614973262032
4889,å„ì°ê∑ñÁ,5,34,6,5,7,0.13323529411764706,0,2,0,4,0,0,0,0,0,0,0.1355614973262032
4889,å„ì°ê∑ñÁ,6,26,2,2,5,0.16076923076923075,0,2,0,0,0,0,0,0,0,0,0.1355614973262032
4890,êŒêÏó»,1,32,19,6,2,0.150625,18,0,0,0,1,0,2,3,4,0,0.15646788990825689
4890,êŒêÏó»,2,45,3,11,5,0.1468888888888889,1,2,0,0,0,0,0,0,0,27,0.15646788990825689
4890,êŒêÏó»,3,36,4,10,8,0.18305555555555555,0,0,2,2,0,0,0,0,0,0,0.15646788990825689
4890,êŒêÏó»,4,37,3,6,7,0.14567567567567566,0,0,2,1,0,0,0,0,0,0,0.15646788990825689
4890,êŒêÏó»,5,33,4,5,7,0.14575757575757575,0,0,1,3,0,0,0,0,0,0,0.15646788990825689
4890,êŒêÏó»,6,35,0,1,3,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.15646788990825689
4891,éõìáî¸ó¢,1,24,13,5,2,0.15791666666666668,12,0,0,0,1,0,4,5,2,0,0.1632919254658385
4891,éõìáî¸ó¢,2,28,2,5,10,0.14714285714285716,0,2,0,0,0,0,0,0,0,14,0.1632919254658385
4891,éõìáî¸ó¢,3,28,2,7,7,0.15892857142857145,0,0,2,0,0,0,0,0,0,0,0.1632919254658385
4891,éõìáî¸ó¢,4,29,0,4,8,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.1632919254658385
4891,éõìáî¸ó¢,5,28,0,4,7,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.1632919254658385
4891,éõìáî¸ó¢,6,24,1,1,2,0.17208333333333334,0,1,0,0,0,0,0,0,0,0,0.1632919254658385
4892,éƒìcíºç∆,1,35,16,6,3,0.19142857142857142,16,0,0,0,0,0,2,9,8,0,0.18922374429223743
4892,éƒìcíºç∆,2,38,5,8,7,0.17789473684210524,0,2,3,0,0,0,0,0,0,18,0.18922374429223743
4892,éƒìcíºç∆,3,43,6,9,8,0.18441860465116278,0,0,1,5,0,0,0,0,0,0,0.18922374429223743
4892,éƒìcíºç∆,4,29,0,7,8,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.18922374429223743
4892,éƒìcíºç∆,5,40,2,6,3,0.19125,0,0,0,2,0,0,0,0,0,0,0.18922374429223743
4892,éƒìcíºç∆,6,34,1,0,7,0.21764705882352942,0,1,0,0,0,0,0,0,0,0,0.18922374429223743
4893,ìnÁ≥ê^ìﬁî¸,1,25,11,3,5,0.16920000000000002,9,0,0,0,1,1,4,6,2,0,0.15810975609756098
4893,ìnÁ≥ê^ìﬁî¸,2,27,1,3,6,0.1814814814814815,0,0,1,0,0,0,0,0,0,12,0.15810975609756098
4893,ìnÁ≥ê^ìﬁî¸,3,29,6,8,6,0.15275862068965515,0,1,2,3,0,0,0,0,0,0,0.15810975609756098
4893,ìnÁ≥ê^ìﬁî¸,4,27,5,2,4,0.1314814814814815,0,0,3,2,0,0,0,0,0,0,0.15810975609756098
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,2,5,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.15810975609756098
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,1,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.15810975609756098
4894,å¥ë∫ëÒñÁ,1,33,12,6,4,0.15181818181818182,12,0,0,0,0,0,9,3,6,0,0.16400881057268724
4894,å¥ë∫ëÒñÁ,2,39,6,5,14,0.1753846153846154,0,2,0,1,3,0,0,0,0,19,0.16400881057268724
4894,å¥ë∫ëÒñÁ,3,42,2,8,7,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.16400881057268724
4894,å¥ë∫ëÒñÁ,4,42,0,7,10,0.155,0,0,0,0,0,0,0,0,0,0,0.16400881057268724
4894,å¥ë∫ëÒñÁ,5,37,1,4,7,0.1308108108108108,0,0,0,1,0,0,0,0,0,0,0.16400881057268724
4894,å¥ë∫ëÒñÁ,6,34,0,1,5,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.16400881057268724
4895,ñÂä‘óYëÂ,1,24,9,4,5,0.1225,9,0,0,0,0,0,5,3,3,0,0.1361046511627907
4895,ñÂä‘óYëÂ,2,34,3,8,10,0.14970588235294116,0,0,2,0,1,0,0,0,0,22,0.1361046511627907
4895,ñÂä‘óYëÂ,3,27,3,1,9,0.11925925925925927,0,0,2,1,0,0,0,0,0,0,0.1361046511627907
4895,ñÂä‘óYëÂ,4,30,0,7,5,0.137,0,0,0,0,0,0,0,0,0,0,0.1361046511627907
4895,ñÂä‘óYëÂ,5,30,0,4,8,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1361046511627907
4895,ñÂä‘óYëÂ,6,27,0,3,4,0.1462962962962963,0,0,0,0,0,0,0,0,0,0,0.1361046511627907
4896,â‘ñ{çÑ,1,14,8,1,2,0.16142857142857142,7,0,0,0,1,0,1,2,2,0,0.17983739837398374
4896,â‘ñ{çÑ,2,22,1,3,2,0.17045454545454544,0,0,0,0,1,0,0,0,0,10,0.17983739837398374
4896,â‘ñ{çÑ,3,21,1,1,5,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.17983739837398374
4896,â‘ñ{çÑ,4,21,1,2,2,0.14952380952380953,0,0,0,0,1,0,0,0,0,0,0.17983739837398374
4896,â‘ñ{çÑ,5,18,1,0,3,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.17983739837398374
4896,â‘ñ{çÑ,6,27,0,0,4,0.24444444444444444,0,0,0,0,0,0,0,0,0,0,0.17983739837398374
4897,ê[å©àüóRî¸,1,32,19,6,3,0.1946875,17,0,0,0,2,0,3,6,3,0,0.2011111111111111
4897,ê[å©àüóRî¸,2,36,7,7,8,0.20222222222222222,0,2,3,0,1,1,0,0,0,11,0.2011111111111111
4897,ê[å©àüóRî¸,3,35,7,8,6,0.19742857142857143,0,0,4,1,2,0,0,0,0,0,0.2011111111111111
4897,ê[å©àüóRî¸,4,33,2,3,9,0.1903030303030303,0,1,0,1,0,0,0,0,0,0,0.2011111111111111
4897,ê[å©àüóRî¸,5,31,1,4,8,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.2011111111111111
