ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4812,êºñÏóYãM,1,43,32,5,2,0.11093023255813952,30,0,0,0,2,0,2,4,5,0,0.12248756218905472
4812,êºñÏóYãM,2,29,6,10,3,0.11275862068965517,0,4,2,0,0,0,0,0,0,16,0.12248756218905472
4812,êºñÏóYãM,3,37,9,9,8,0.11513513513513512,0,1,2,6,0,0,0,0,0,0,0.12248756218905472
4812,êºñÏóYãM,4,28,5,6,8,0.12107142857142858,0,0,3,2,0,0,0,0,0,0,0.12248756218905472
4812,êºñÏóYãM,5,27,4,5,6,0.12851851851851853,0,0,2,0,2,0,0,0,0,0,0.12248756218905472
4812,êºñÏóYãM,6,37,2,4,13,0.14756756756756756,0,0,2,0,0,0,0,0,0,0,0.12248756218905472
4813,ã{ì‡íºç∆,1,25,6,7,4,0.1924,6,0,0,0,0,0,6,6,4,0,0.19660919540229885
4813,ã{ì‡íºç∆,2,29,0,5,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,14,0.19660919540229885
4813,ã{ì‡íºç∆,3,31,2,2,7,0.19483870967741937,0,1,1,0,0,0,0,0,0,0,0.19660919540229885
4813,ã{ì‡íºç∆,4,32,7,6,5,0.1903125,0,0,4,2,1,0,0,0,0,0,0.19660919540229885
4813,ã{ì‡íºç∆,5,29,0,4,3,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.19660919540229885
4813,ã{ì‡íºç∆,6,28,0,2,8,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.19660919540229885
4815,ïöìáóSâÓ,1,31,12,5,6,0.17774193548387096,12,0,0,0,0,0,5,7,4,0,0.17753303964757708
4815,ïöìáóSâÓ,2,47,3,12,4,0.16234042553191488,0,0,2,0,0,1,0,0,0,26,0.17753303964757708
4815,ïöìáóSâÓ,3,37,3,6,13,0.18756756756756757,0,0,2,1,0,0,0,0,0,0,0.17753303964757708
4815,ïöìáóSâÓ,4,41,3,2,6,0.17658536585365855,0,0,3,0,0,0,0,0,0,0,0.17753303964757708
4815,ïöìáóSâÓ,5,41,0,4,8,0.18634146341463417,0,0,0,0,0,0,0,0,0,0,0.17753303964757708
4815,ïöìáóSâÓ,6,30,0,1,5,0.178,0,0,0,0,0,0,0,0,0,0,0.17753303964757708
4816,ë∫èºèCìÒ,1,32,17,6,1,0.1715625,15,0,0,0,2,0,1,3,9,0,0.16441340782122904
4816,ë∫èºèCìÒ,2,31,3,13,2,0.16548387096774192,0,2,1,0,0,0,0,0,0,16,0.16441340782122904
4816,ë∫èºèCìÒ,3,30,7,4,3,0.16233333333333333,0,0,2,5,0,0,0,0,0,0,0.16441340782122904
4816,ë∫èºèCìÒ,4,25,2,2,3,0.16519999999999999,0,0,0,2,0,0,0,0,0,0,0.16441340782122904
4816,ë∫èºèCìÒ,5,27,3,4,7,0.17222222222222225,0,0,0,3,0,0,0,0,0,0,0.16441340782122904
4816,ë∫èºèCìÒ,6,34,3,2,9,0.15176470588235294,0,0,1,2,0,0,0,0,0,0,0.16441340782122904
4817,ìnÁ≥óÉ,1,39,21,8,4,0.13897435897435897,21,0,0,0,0,0,5,7,3,0,0.1408974358974359
4817,ìnÁ≥óÉ,2,34,6,12,7,0.14470588235294118,0,4,0,2,0,0,0,0,0,20,0.1408974358974359
4817,ìnÁ≥óÉ,3,43,5,13,6,0.12232558139534883,0,2,1,1,1,0,0,0,0,0,0.1408974358974359
4817,ìnÁ≥óÉ,4,39,2,7,11,0.14487179487179488,0,0,1,1,0,0,0,0,0,0,0.1408974358974359
4817,ìnÁ≥óÉ,5,46,3,7,13,0.14543478260869566,0,0,1,2,0,0,0,0,0,0,0.1408974358974359
4817,ìnÁ≥óÉ,6,33,0,0,3,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.1408974358974359
4818,ïöå©èrâÓ,1,34,19,6,4,0.13323529411764706,19,0,0,0,0,0,5,2,3,0,0.1352325581395349
4818,ïöå©èrâÓ,2,25,4,8,4,0.146,0,1,3,0,0,0,0,0,0,12,0.1352325581395349
4818,ïöå©èrâÓ,3,26,7,6,7,0.11884615384615384,0,1,2,4,0,0,0,0,0,0,0.1352325581395349
4818,ïöå©èrâÓ,4,20,2,5,5,0.11499999999999999,0,0,2,0,0,0,0,0,0,0,0.1352325581395349
4818,ïöå©èrâÓ,5,32,7,2,6,0.1434375,0,0,3,4,0,0,0,0,0,0,0.1352325581395349
4818,ïöå©èrâÓ,6,35,1,4,5,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.1352325581395349
4819,ñIê{êêê∂,1,24,15,2,3,0.1675,15,0,0,0,0,0,0,5,3,0,0.17461538461538462
4819,ñIê{êêê∂,2,31,3,10,7,0.19,0,3,0,0,0,0,0,0,0,16,0.17461538461538462
4819,ñIê{êêê∂,3,26,3,4,8,0.15,0,0,0,3,0,0,0,0,0,0,0.17461538461538462
4819,ñIê{êêê∂,4,25,4,4,4,0.1748,0,0,3,1,0,0,0,0,0,0,0.17461538461538462
4819,ñIê{êêê∂,5,25,2,4,4,0.18600000000000003,0,0,0,1,1,0,0,0,0,0,0.17461538461538462
4819,ñIê{êêê∂,6,25,0,2,4,0.1764,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4821,ç»íπêWñÁ,1,27,17,3,1,0.20703703703703702,15,0,0,0,2,0,2,6,1,0,0.1912556053811659
4821,ç»íπêWñÁ,2,45,3,13,6,0.19533333333333336,0,2,1,0,0,0,0,0,0,19,0.1912556053811659
4821,ç»íπêWñÁ,3,38,7,10,8,0.19289473684210526,0,0,4,2,1,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,4,40,5,6,11,0.182,0,0,2,3,0,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,5,40,2,2,10,0.182,0,0,0,2,0,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,6,33,1,5,5,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.1912556053811659
4822,ïSïê„ƒ,1,26,11,6,6,0.14461538461538462,10,0,0,0,0,1,8,3,3,0,0.201453488372093
4822,ïSïê„ƒ,2,32,4,11,6,0.1990625,0,4,0,0,0,0,0,0,0,14,0.201453488372093
4822,ïSïê„ƒ,3,27,4,8,4,0.16037037037037039,0,0,1,2,1,0,0,0,0,0,0.201453488372093
4822,ïSïê„ƒ,4,23,0,3,7,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.201453488372093
4822,ïSïê„ƒ,5,32,1,7,8,0.22,0,0,0,1,0,0,0,0,0,0,0.201453488372093
4822,ïSïê„ƒ,6,32,0,3,8,0.25906250000000003,0,0,0,0,0,0,0,0,0,0,0.201453488372093
4823,íÜë∫ìçâ¿,1,34,24,5,3,0.14529411764705882,24,0,0,0,0,0,1,2,7,0,0.12666666666666668
4823,íÜë∫ìçâ¿,2,24,4,7,3,0.12416666666666666,1,2,0,1,0,0,0,0,0,13,0.12666666666666668
4823,íÜë∫ìçâ¿,3,29,5,10,6,0.13482758620689655,0,0,2,2,1,0,0,0,0,0,0.12666666666666668
4823,íÜë∫ìçâ¿,4,32,5,9,5,0.11125,0,1,2,2,0,0,0,0,0,0,0.12666666666666668
4823,íÜë∫ìçâ¿,5,18,3,2,5,0.11944444444444444,0,0,2,1,0,0,0,0,0,0,0.12666666666666668
4823,íÜë∫ìçâ¿,6,19,0,2,4,0.1168421052631579,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
4824,èºà‰ç^ñÌ,1,43,31,5,2,0.15441860465116278,30,0,0,0,1,0,1,6,4,0,0.14544747081712064
4824,èºà‰ç^ñÌ,2,46,5,19,11,0.13369565217391305,0,4,1,0,0,0,0,0,0,28,0.14544747081712064
4824,èºà‰ç^ñÌ,3,45,7,11,6,0.1471111111111111,0,0,0,6,1,0,0,0,0,0,0.14544747081712064
4824,èºà‰ç^ñÌ,4,45,6,11,12,0.13111111111111112,0,2,2,2,0,0,0,0,0,0,0.14544747081712064
4824,èºà‰ç^ñÌ,5,42,2,10,10,0.135,0,1,0,1,0,0,0,0,0,0,0.14544747081712064
4824,èºà‰ç^ñÌ,6,36,0,0,10,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.14544747081712064
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13431506849315067
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13431506849315067
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13431506849315067
4825,ëqéù‰ªÅX,4,28,2,8,8,0.1332142857142857,0,0,0,2,0,0,0,0,0,0,0.13431506849315067
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13431506849315067
4825,ëqéù‰ªÅX,6,22,1,6,4,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.13431506849315067
4826,à‰è„àÍãP,1,52,38,6,1,0.15173076923076922,37,0,0,0,1,0,6,5,2,0,0.15207171314741036
4826,à‰è„àÍãP,2,44,11,12,9,0.14113636363636364,0,7,2,0,2,0,0,0,0,22,0.15207171314741036
4826,à‰è„àÍãP,3,42,14,11,9,0.15023809523809525,0,2,4,3,4,1,0,0,0,0,0.15207171314741036
4826,à‰è„àÍãP,4,39,6,9,5,0.15641025641025644,0,1,2,2,1,0,0,0,0,0,0.15207171314741036
4826,à‰è„àÍãP,5,39,5,6,16,0.13974358974358975,0,0,1,2,2,0,0,0,0,0,0.15207171314741036
4826,à‰è„àÍãP,6,35,1,5,11,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.15207171314741036
4828,èºéRè´å·,1,50,34,4,2,0.11960000000000001,32,0,0,0,2,0,3,4,5,0,0.13848148148148148
4828,èºéRè´å·,2,46,7,17,10,0.13108695652173913,0,4,2,0,1,0,0,0,0,30,0.13848148148148148
4828,èºéRè´å·,3,47,8,11,8,0.13680851063829785,0,1,4,3,0,0,0,0,0,0,0.13848148148148148
4828,èºéRè´å·,4,45,6,12,7,0.132,0,0,5,1,0,0,0,0,0,0,0.13848148148148148
4828,èºéRè´å·,5,39,5,8,7,0.14205128205128206,0,1,1,3,0,0,0,0,0,0,0.13848148148148148
4828,èºéRè´å·,6,43,2,6,8,0.17372093023255814,0,1,0,1,0,0,0,0,0,0,0.13848148148148148
4831,âHñÏíºñÁ,1,51,42,6,1,0.11588235294117648,41,0,1,0,0,0,4,1,3,0,0.1279326923076923
4831,âHñÏíºñÁ,2,30,10,6,4,0.12766666666666668,0,8,2,0,0,0,0,0,0,15,0.1279326923076923
4831,âHñÏíºñÁ,3,33,13,8,7,0.13787878787878788,0,2,5,6,0,0,0,0,0,0,0.1279326923076923
4831,âHñÏíºñÁ,4,35,9,15,8,0.13685714285714287,0,2,3,3,1,0,0,0,0,0,0.1279326923076923
4831,âHñÏíºñÁ,5,33,1,7,10,0.12636363636363637,0,0,0,1,0,0,0,0,0,0,0.1279326923076923
4831,âHñÏíºñÁ,6,26,1,5,8,0.12923076923076923,0,0,0,1,0,0,0,0,0,0,0.1279326923076923
4832,å†ì°èråı,1,47,31,7,2,0.13574468085106384,31,0,0,0,0,0,7,5,4,0,0.137890625
4832,å†ì°èråı,2,45,8,18,13,0.14155555555555555,0,5,2,0,1,0,0,0,0,23,0.137890625
4832,å†ì°èråı,3,43,7,10,9,0.15813953488372093,0,0,1,5,1,0,0,0,0,0,0.137890625
4832,å†ì°èråı,4,43,8,13,7,0.1274418604651163,0,1,5,2,0,0,0,0,0,0,0.137890625
4832,å†ì°èråı,5,43,1,8,14,0.12674418604651164,0,0,0,1,0,0,0,0,0,0,0.137890625
4832,å†ì°èråı,6,35,6,7,11,0.13771428571428573,0,0,1,3,2,0,0,0,0,0,0.137890625
4834,ïlñ{óTå»,1,29,17,5,0,0.1610344827586207,15,0,0,0,2,0,7,2,2,0,0.15935960591133005
4834,ïlñ{óTå»,2,35,6,10,7,0.15285714285714289,0,4,2,0,0,0,0,0,0,19,0.15935960591133005
4834,ïlñ{óTå»,3,37,6,3,8,0.16459459459459458,0,2,0,4,0,0,0,0,0,0,0.15935960591133005
4834,ïlñ{óTå»,4,37,1,6,7,0.16513513513513514,0,0,1,0,0,0,0,0,0,0,0.15935960591133005
4834,ïlñ{óTå»,5,34,1,1,3,0.14764705882352944,0,0,0,1,0,0,0,0,0,0,0.15935960591133005
4834,ïlñ{óTå»,6,31,0,2,8,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.15935960591133005
4835,ã¥ñ{ñæ,1,34,20,3,3,0.18558823529411766,18,0,0,0,2,0,2,7,2,0,0.1585096153846154
4835,ã¥ñ{ñæ,2,37,6,14,6,0.1491891891891892,1,3,1,0,1,0,0,0,0,16,0.1585096153846154
4835,ã¥ñ{ñæ,3,37,1,3,10,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.1585096153846154
4835,ã¥ñ{ñæ,4,34,3,7,8,0.14058823529411765,0,0,1,2,0,0,0,0,0,0,0.1585096153846154
4835,ã¥ñ{ñæ,5,33,0,3,7,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1585096153846154
4835,ã¥ñ{ñæ,6,33,0,4,7,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.1585096153846154
4836,ëÂíJåíëæ,1,25,11,5,1,0.1684,11,0,0,0,0,0,4,4,3,0,0.16188235294117648
4836,ëÂíJåíëæ,2,32,7,5,5,0.16125,0,5,1,0,1,0,0,0,0,11,0.16188235294117648
4836,ëÂíJåíëæ,3,28,3,5,6,0.16321428571428573,0,0,2,1,0,0,0,0,0,0,0.16188235294117648
4836,ëÂíJåíëæ,4,31,3,7,4,0.16193548387096773,0,0,1,1,1,0,0,0,0,0,0.16188235294117648
4836,ëÂíJåíëæ,5,29,2,4,6,0.16379310344827586,0,0,2,0,0,0,0,0,0,0,0.16188235294117648
4836,ëÂíJåíëæ,6,25,0,0,1,0.1524,0,0,0,0,0,0,0,0,0,0,0.16188235294117648
4837,éà‰ózóS,1,21,11,2,1,0.14809523809523809,11,0,0,0,0,0,2,2,6,0,0.17565476190476192
4837,éà‰ózóS,2,30,2,4,4,0.16666666666666666,0,1,0,0,0,1,0,0,0,17,0.17565476190476192
4837,éà‰ózóS,3,34,2,5,12,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.17565476190476192
4837,éà‰ózóS,4,29,1,3,1,0.2013793103448276,0,0,0,1,0,0,0,0,0,0,0.17565476190476192
4837,éà‰ózóS,5,30,0,1,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17565476190476192
4837,éà‰ózóS,6,24,1,2,4,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.17565476190476192
4839,élã{ó^ä∞,1,36,23,3,5,0.15694444444444444,22,0,0,0,1,0,4,6,2,0,0.15235023041474655
4839,élã{ó^ä∞,2,34,5,10,8,0.14588235294117646,0,3,0,0,2,0,0,0,0,17,0.15235023041474655
4839,élã{ó^ä∞,3,35,7,8,4,0.1422857142857143,0,1,1,5,0,0,0,0,0,0,0.15235023041474655
4839,élã{ó^ä∞,4,42,4,7,8,0.1561904761904762,0,2,1,1,0,0,0,0,0,0,0.15235023041474655
4839,élã{ó^ä∞,5,39,4,7,9,0.1523076923076923,0,0,0,2,2,0,0,0,0,0,0.15235023041474655
4839,élã{ó^ä∞,6,31,1,3,5,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.15235023041474655
4840,óÈñÿèG‰ù,1,22,7,4,3,0.16181818181818183,6,0,0,0,0,1,6,2,4,0,0.1959217877094972
4840,óÈñÿèG‰ù,2,33,6,8,3,0.19575757575757577,0,6,0,0,0,0,0,0,0,16,0.1959217877094972
4840,óÈñÿèG‰ù,3,35,2,4,8,0.19285714285714287,0,0,0,1,1,0,0,0,0,0,0.1959217877094972
4840,óÈñÿèG‰ù,4,32,0,5,6,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1959217877094972
4840,óÈñÿèG‰ù,5,31,0,1,3,0.20870967741935487,0,0,0,0,0,0,0,0,0,0,0.1959217877094972
4840,óÈñÿèG‰ù,6,26,0,0,2,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.1959217877094972
4842,éRâ∫çVëÂ,1,50,25,15,6,0.12359999999999999,23,0,2,0,0,0,4,7,9,0,0.13967509025270758
4842,éRâ∫çVëÂ,2,47,5,22,10,0.13638297872340427,0,1,2,1,1,0,0,0,0,31,0.13967509025270758
4842,éRâ∫çVëÂ,3,51,8,15,11,0.14254901960784314,0,1,4,3,0,0,0,0,0,0,0.13967509025270758
4842,éRâ∫çVëÂ,4,51,7,13,7,0.13176470588235292,0,1,3,3,0,0,0,0,0,0,0.13967509025270758
4842,éRâ∫çVëÂ,5,38,1,6,5,0.135,0,0,1,0,0,0,0,0,0,0,0.13967509025270758
4842,éRâ∫çVëÂ,6,40,0,6,10,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.13967509025270758
4843,ê[îˆîbåb,1,28,12,9,2,0.17214285714285715,11,0,0,0,1,0,4,6,3,0,0.1735955056179775
4843,ê[îˆîbåb,2,33,10,6,5,0.15696969696969695,0,3,5,1,1,0,0,0,0,12,0.1735955056179775
4843,ê[îˆîbåb,3,29,5,7,4,0.1713793103448276,0,0,5,0,0,0,0,0,0,0,0.1735955056179775
4843,ê[îˆîbåb,4,33,4,1,4,0.18454545454545454,0,0,2,2,0,0,0,0,0,0,0.1735955056179775
4843,ê[îˆîbåb,5,28,3,4,3,0.155,0,0,2,1,0,0,0,0,0,0,0.1735955056179775
4843,ê[îˆîbåb,6,27,1,5,2,0.2037037037037037,0,0,1,0,0,0,0,0,0,0,0.1735955056179775
4844,ë∫è„ìﬁï‰,1,24,8,4,4,0.16291666666666668,7,0,0,0,1,0,2,9,3,0,0.19467532467532467
4844,ë∫è„ìﬁï‰,2,26,2,5,4,0.17307692307692307,0,1,1,0,0,0,0,0,0,14,0.19467532467532467
4844,ë∫è„ìﬁï‰,3,28,2,2,5,0.18,0,0,1,0,1,0,0,0,0,0,0.19467532467532467
4844,ë∫è„ìﬁï‰,4,25,0,5,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19467532467532467
4844,ë∫è„ìﬁï‰,5,25,0,1,3,0.2212,0,0,0,0,0,0,0,0,0,0,0.19467532467532467
4844,ë∫è„ìﬁï‰,6,26,1,0,2,0.22499999999999998,0,0,1,0,0,0,0,0,0,0,0.19467532467532467
4845,ëOìcé—äÛ,1,30,15,7,4,0.12200000000000001,14,0,0,0,1,0,1,5,9,0,0.15071428571428572
4845,ëOìcé—äÛ,2,26,5,9,6,0.14384615384615385,0,3,2,0,0,0,0,0,0,16,0.15071428571428572
4845,ëOìcé—äÛ,3,25,4,4,7,0.1424,0,0,2,2,0,0,0,0,0,0,0.15071428571428572
4845,ëOìcé—äÛ,4,21,3,4,4,0.15761904761904763,0,1,0,1,0,1,0,0,0,0,0.15071428571428572
4845,ëOìcé—äÛ,5,37,0,4,8,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
4845,ëOìcé—äÛ,6,29,0,3,4,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
4846,ç≤ì°èxâÓ,1,24,11,2,2,0.1525,11,0,0,0,0,0,1,5,6,0,0.15952606635071093
4846,ç≤ì°èxâÓ,2,39,2,7,9,0.16076923076923078,0,1,1,0,0,0,0,0,0,17,0.15952606635071093
4846,ç≤ì°èxâÓ,3,39,0,7,10,0.14512820512820512,0,0,0,0,0,0,0,0,0,0,0.15952606635071093
4846,ç≤ì°èxâÓ,4,38,1,4,5,0.15,0,0,1,0,0,0,0,0,0,0,0.15952606635071093
4846,ç≤ì°èxâÓ,5,38,1,4,8,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.15952606635071093
4846,ç≤ì°èxâÓ,6,33,1,4,2,0.18636363636363637,0,0,0,1,0,0,0,0,0,0,0.15952606635071093
4847,ç≤ì°ó≤ëæòY,1,58,42,8,2,0.1482758620689655,39,0,0,0,3,0,5,6,5,0,0.14647058823529413
4847,ç≤ì°ó≤ëæòY,2,39,15,7,10,0.14307692307692307,0,11,2,1,0,1,0,0,0,13,0.14647058823529413
4847,ç≤ì°ó≤ëæòY,3,45,6,12,12,0.14866666666666667,0,2,3,1,0,0,0,0,0,0,0.14647058823529413
4847,ç≤ì°ó≤ëæòY,4,49,16,8,10,0.1263265306122449,0,2,8,4,2,0,0,0,0,0,0.14647058823529413
4847,ç≤ì°ó≤ëæòY,5,40,3,4,10,0.15825,0,0,1,1,1,0,0,0,0,0,0.14647058823529413
4847,ç≤ì°ó≤ëæòY,6,41,2,9,11,0.1573170731707317,0,1,0,1,0,0,0,0,0,0,0.14647058823529413
4848,íáíJÈDêm,1,65,51,5,4,0.14292307692307693,50,0,0,0,1,0,3,4,5,0,0.1528723404255319
4848,íáíJÈDêm,2,50,13,17,8,0.1466,0,9,3,1,0,0,0,0,0,27,0.1528723404255319
4848,íáíJÈDêm,3,45,11,12,14,0.14644444444444443,0,4,3,4,0,0,0,0,0,0,0.1528723404255319
4848,íáíJÈDêm,4,44,10,18,5,0.1509090909090909,0,2,3,3,2,0,0,0,0,0,0.1528723404255319
4848,íáíJÈDêm,5,39,5,12,5,0.16846153846153847,0,1,1,3,0,0,0,0,0,0,0.1528723404255319
4848,íáíJÈDêm,6,39,3,9,9,0.17153846153846156,0,1,0,1,1,0,0,0,0,0,0.1528723404255319
4850,ñÏíÜàÍïΩ,1,51,39,5,3,0.11666666666666667,39,0,0,0,0,0,4,3,4,0,0.11019011406844106
4850,ñÏíÜàÍïΩ,2,47,14,18,3,0.10893617021276596,0,9,2,0,2,1,0,0,0,27,0.11019011406844106
4850,ñÏíÜàÍïΩ,3,45,7,13,10,0.11977777777777779,1,3,0,2,1,0,0,0,0,0,0.11019011406844106
4850,ñÏíÜàÍïΩ,4,41,10,11,6,0.10170731707317072,0,4,3,2,0,1,0,0,0,0,0.11019011406844106
4850,ñÏíÜàÍïΩ,5,44,8,8,9,0.11022727272727272,0,0,3,5,0,0,0,0,0,0,0.11019011406844106
4850,ñÏíÜàÍïΩ,6,35,3,5,4,0.1,0,0,2,1,0,0,0,0,0,0,0.11019011406844106
4851,ä÷ç_ç∆,1,49,32,6,4,0.13142857142857145,28,0,0,0,4,0,1,12,3,0,0.1501556420233463
4851,ä÷ç_ç∆,2,47,6,15,14,0.14617021276595746,0,4,2,0,0,0,0,0,0,24,0.1501556420233463
4851,ä÷ç_ç∆,3,37,7,6,9,0.14864864864864866,0,1,2,3,1,0,0,0,0,0,0.1501556420233463
4851,ä÷ç_ç∆,4,41,8,11,9,0.16365853658536586,0,0,4,2,2,0,0,0,0,0,0.1501556420233463
4851,ä÷ç_ç∆,5,39,4,9,11,0.15256410256410258,0,0,1,2,1,0,0,0,0,0,0.1501556420233463
4851,ä÷ç_ç∆,6,44,2,16,8,0.16181818181818183,0,0,1,1,0,0,0,0,0,0,0.1501556420233463
4852,êÏå¥óSñæ,1,67,50,6,4,0.1364179104477612,49,0,0,0,1,0,3,10,3,0,0.14351535836177473
4852,êÏå¥óSñæ,2,54,11,16,11,0.15037037037037038,0,9,2,0,0,0,0,0,0,28,0.14351535836177473
4852,êÏå¥óSñæ,3,45,5,16,14,0.148,0,1,0,3,1,0,0,0,0,0,0.14351535836177473
4852,êÏå¥óSñæ,4,47,8,11,14,0.14574468085106382,0,3,2,2,1,0,0,0,0,0,0.14351535836177473
4852,êÏå¥óSñæ,5,44,4,11,12,0.1340909090909091,0,0,0,4,0,0,0,0,0,0,0.14351535836177473
4852,êÏå¥óSñæ,6,36,0,4,7,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.14351535836177473
4853,ëOå¥ç∆,1,10,5,3,2,0.164,3,0,0,0,2,0,0,4,1,0,0.18342465753424658
4853,ëOå¥ç∆,2,14,5,2,2,0.16999999999999998,0,5,0,0,0,0,0,0,0,6,0.18342465753424658
4853,ëOå¥ç∆,3,13,1,3,0,0.20846153846153845,0,0,0,0,1,0,0,0,0,0,0.18342465753424658
4853,ëOå¥ç∆,4,14,0,1,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18342465753424658
4853,ëOå¥ç∆,5,12,0,0,4,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18342465753424658
4853,ëOå¥ç∆,6,10,0,0,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18342465753424658
4854,ëÂã¥óRéÏ,1,18,6,5,1,0.15944444444444444,6,0,0,0,0,0,2,7,1,0,0.16612903225806452
4854,ëÂã¥óRéÏ,2,25,3,6,1,0.2,0,1,2,0,0,0,0,0,0,16,0.16612903225806452
4854,ëÂã¥óRéÏ,3,23,3,5,3,0.15782608695652173,0,1,1,1,0,0,0,0,0,0,0.16612903225806452
4854,ëÂã¥óRéÏ,4,18,0,1,3,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4854,ëÂã¥óRéÏ,5,21,2,1,1,0.14714285714285713,0,0,1,1,0,0,0,0,0,0,0.16612903225806452
4854,ëÂã¥óRéÏ,6,19,0,1,4,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.16612903225806452
4855,ç]ì™å´ëæ,1,10,4,3,0,0.151,4,0,0,0,0,0,1,2,3,0,0.18676923076923077
4855,ç]ì™å´ëæ,2,27,2,8,3,0.18555555555555556,0,1,1,0,0,0,0,0,0,17,0.18676923076923077
4855,ç]ì™å´ëæ,3,22,0,0,2,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.18676923076923077
4855,ç]ì™å´ëæ,4,26,3,2,1,0.16115384615384615,0,0,3,0,0,0,0,0,0,0,0.18676923076923077
4855,ç]ì™å´ëæ,5,24,1,2,4,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18676923076923077
4855,ç]ì™å´ëæ,6,21,0,0,1,0.22904761904761908,0,0,0,0,0,0,0,0,0,0,0.18676923076923077
4856,ñLìcåíémòY,1,64,52,6,2,0.143125,52,0,0,0,0,0,4,4,4,0,0.1381180811808118
4856,ñLìcåíémòY,2,38,10,12,7,0.15552631578947368,0,6,3,0,1,0,0,0,0,17,0.1381180811808118
4856,ñLìcåíémòY,3,48,9,14,9,0.12666666666666668,0,0,5,4,0,0,0,0,0,0,0.1381180811808118
4856,ñLìcåíémòY,4,42,10,9,9,0.13261904761904764,0,3,4,2,1,0,0,0,0,0,0.1381180811808118
4856,ñLìcåíémòY,5,36,7,5,5,0.1375,0,0,1,5,1,0,0,0,0,0,0.1381180811808118
4856,ñLìcåíémòY,6,43,3,4,13,0.133953488372093,0,0,1,1,1,0,0,0,0,0,0.1381180811808118
4857,â¡ì°„ƒîn,1,31,21,4,4,0.13580645161290322,20,0,0,0,1,0,4,3,2,0,0.16826923076923078
4857,â¡ì°„ƒîn,2,34,9,6,8,0.14529411764705882,0,1,8,0,0,0,0,0,0,15,0.16826923076923078
4857,â¡ì°„ƒîn,3,38,3,9,6,0.17,0,1,0,2,0,0,0,0,0,0,0.16826923076923078
4857,â¡ì°„ƒîn,4,40,5,6,10,0.16225,0,2,0,3,0,0,0,0,0,0,0.16826923076923078
