ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5127,è¿ìcëÂìs,2,20,0,2,3,0.21200000000000002,0,0,0,0,0,0,0,0,0,9,0.20624161073825503
5127,è¿ìcëÂìs,3,29,1,1,3,0.18551724137931033,0,0,0,0,1,0,0,0,0,0,0.20624161073825503
5127,è¿ìcëÂìs,4,25,0,1,2,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.20624161073825503
5127,è¿ìcëÂìs,5,28,0,1,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.20624161073825503
5127,è¿ìcëÂìs,6,32,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20624161073825503
5128,íÿà‰ëuóC,1,14,6,1,1,0.13857142857142857,6,0,0,0,0,0,2,2,4,0,0.16174496644295303
5128,íÿà‰ëuóC,2,20,0,8,3,0.1875,0,0,0,0,0,0,0,0,0,11,0.16174496644295303
5128,íÿà‰ëuóC,3,20,2,2,5,0.1955,0,0,0,2,0,0,0,0,0,0,0.16174496644295303
5128,íÿà‰ëuóC,4,28,2,2,3,0.14714285714285716,0,0,2,0,0,0,0,0,0,0,0.16174496644295303
5128,íÿà‰ëuóC,5,30,2,2,4,0.14566666666666667,0,0,0,1,0,1,0,0,0,0,0.16174496644295303
5128,íÿà‰ëuóC,6,37,0,3,1,0.16243243243243244,0,0,0,0,0,0,0,0,0,0,0.16174496644295303
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.16238095238095238
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.16238095238095238
5129,éRå˚ê^äÏéq,3,26,2,5,7,0.17461538461538462,0,1,1,0,0,0,0,0,0,0,0.16238095238095238
5129,éRå˚ê^äÏéq,4,25,2,4,6,0.15,0,0,1,1,0,0,0,0,0,0,0.16238095238095238
5129,éRå˚ê^äÏéq,5,24,1,5,4,0.16583333333333333,0,1,0,0,0,0,0,0,0,0,0.16238095238095238
5129,éRå˚ê^äÏéq,6,35,2,2,3,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.16238095238095238
5130,è„ñÏëÒîn,1,22,6,1,5,0.26227272727272727,5,0,0,0,1,0,3,7,3,0,0.2130813953488372
5130,è„ñÏëÒîn,2,34,2,4,6,0.20205882352941176,0,0,2,0,0,0,0,0,0,13,0.2130813953488372
5130,è„ñÏëÒîn,3,28,0,2,4,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.2130813953488372
5130,è„ñÏëÒîn,4,29,1,3,0,0.20482758620689656,0,0,0,1,0,0,0,0,0,0,0.2130813953488372
5130,è„ñÏëÒîn,5,27,1,1,6,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.2130813953488372
5130,è„ñÏëÒîn,6,32,1,1,1,0.2215625,0,0,0,1,0,0,0,0,0,0,0.2130813953488372
5131,ç]ì°ì÷çG,1,24,8,1,1,0.16083333333333336,8,0,0,0,0,0,0,13,1,0,0.18106280193236712
5131,ç]ì°ì÷çG,2,41,1,4,7,0.1951219512195122,1,0,0,0,0,0,0,0,0,24,0.18106280193236712
5131,ç]ì°ì÷çG,3,37,1,2,7,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.18106280193236712
5131,ç]ì°ì÷çG,4,33,0,0,3,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.18106280193236712
5131,ç]ì°ì÷çG,5,38,0,2,3,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.18106280193236712
5131,ç]ì°ì÷çG,6,34,0,1,0,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.18106280193236712
5132,íÜñÏäÛàÍ,1,24,8,8,0,0.165,7,0,0,0,1,0,2,10,2,0,0.1508
5132,íÜñÏäÛàÍ,2,39,8,7,4,0.15282051282051282,0,6,1,0,1,0,0,0,0,16,0.1508
5132,íÜñÏäÛàÍ,3,30,1,6,8,0.12566666666666668,0,0,1,0,0,0,0,0,0,0,0.1508
5132,íÜñÏäÛàÍ,4,36,1,2,5,0.14583333333333334,0,1,0,0,0,0,0,0,0,0,0.1508
5132,íÜñÏäÛàÍ,5,36,0,2,7,0.15694444444444444,0,0,0,0,0,0,0,0,0,0,0.1508
5132,íÜñÏäÛàÍ,6,35,1,4,6,0.15914285714285714,0,0,0,0,1,0,0,0,0,0,0.1508
5133,ñxâzóYãM,1,19,6,4,0,0.17526315789473684,6,0,0,0,0,0,1,8,4,0,0.19
5133,ñxâzóYãM,2,34,3,4,8,0.1673529411764706,0,1,2,0,0,0,0,0,0,13,0.19
5133,ñxâzóYãM,3,27,1,5,5,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.19
5133,ñxâzóYãM,4,26,2,3,2,0.17846153846153845,0,0,1,1,0,0,0,0,0,0,0.19
5133,ñxâzóYãM,5,31,0,4,6,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.19
5133,ñxâzóYãM,6,27,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.19
5134,ëÂå¥èÀèπ,1,17,7,1,2,0.17529411764705882,5,0,0,0,2,0,2,6,0,0,0.1647659574468085
5134,ëÂå¥èÀèπ,2,22,3,3,5,0.17136363636363636,0,2,1,0,0,0,0,0,0,12,0.1647659574468085
5134,ëÂå¥èÀèπ,3,26,1,6,4,0.1526923076923077,0,0,1,0,0,0,0,0,0,0,0.1647659574468085
5134,ëÂå¥èÀèπ,4,51,1,7,11,0.15843137254901962,0,0,0,1,0,0,0,0,0,0,0.1647659574468085
5134,ëÂå¥èÀèπ,5,51,4,6,7,0.1631372549019608,0,1,0,2,1,0,0,0,0,0,0.1647659574468085
5134,ëÂå¥èÀèπ,6,68,5,5,8,0.17058823529411765,0,0,0,3,2,0,0,0,0,0,0.1647659574468085
5135,íáçqëæ,1,28,17,2,4,0.16142857142857145,15,0,0,0,2,0,1,8,0,0,0.17600877192982456
5135,íáçqëæ,2,40,6,5,5,0.1935,0,5,0,0,1,0,0,0,0,20,0.17600877192982456
5135,íáçqëæ,3,47,3,8,9,0.16,0,2,0,1,0,0,0,0,0,0,0.17600877192982456
5135,íáçqëæ,4,45,2,7,7,0.17022222222222222,0,1,0,1,0,0,0,0,0,0,0.17600877192982456
5135,íáçqëæ,5,38,1,0,8,0.17421052631578948,0,0,0,1,0,0,0,0,0,0,0.17600877192982456
5135,íáçqëæ,6,30,0,2,5,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.17600877192982456
5136,‡_ñÏìlîn,1,23,15,3,2,0.13695652173913042,15,0,0,0,0,0,1,3,2,0,0.16976608187134504
5136,‡_ñÏìlîn,2,30,5,8,4,0.16633333333333333,0,3,2,0,0,0,0,0,0,19,0.16976608187134504
5136,‡_ñÏìlîn,3,32,4,6,8,0.1675,0,0,2,2,0,0,0,0,0,0,0.16976608187134504
5136,‡_ñÏìlîn,4,26,1,4,7,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.16976608187134504
5136,‡_ñÏìlîn,5,30,1,7,6,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16976608187134504
5136,‡_ñÏìlîn,6,30,0,4,3,0.2,0,0,0,0,0,0,0,0,0,0,0.16976608187134504
5137,êÏå¥ó¡,1,24,6,5,0,0.16541666666666668,5,0,0,0,1,0,4,8,3,0,0.162
5137,êÏå¥ó¡,2,31,3,6,8,0.19129032258064516,0,2,1,0,0,0,0,0,0,13,0.162
5137,êÏå¥ó¡,3,36,3,4,8,0.16305555555555556,0,0,2,0,1,0,0,0,0,0,0.162
5137,êÏå¥ó¡,4,37,2,3,10,0.15405405405405406,0,0,2,0,0,0,0,0,0,0,0.162
5137,êÏå¥ó¡,5,42,3,3,4,0.15619047619047619,0,3,0,0,0,0,0,0,0,0,0.162
5137,êÏå¥ó¡,6,35,1,1,7,0.148,0,0,1,0,0,0,0,0,0,0,0.162
5138,ë∫ñ{ëÂê¨,1,15,1,1,3,0.196,1,0,0,0,0,0,3,8,2,0,0.18691011235955057
5138,ë∫ñ{ëÂê¨,2,35,1,1,3,0.18657142857142858,0,1,0,0,0,0,0,0,0,21,0.18691011235955057
5138,ë∫ñ{ëÂê¨,3,29,0,1,5,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.18691011235955057
5138,ë∫ñ{ëÂê¨,4,31,1,1,2,0.1735483870967742,0,0,1,0,0,0,0,0,0,0,0.18691011235955057
5138,ë∫ñ{ëÂê¨,5,38,0,2,1,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.18691011235955057
5138,ë∫ñ{ëÂê¨,6,30,0,0,1,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.18691011235955057
5139,ëÂèÍçPãG,1,27,12,7,1,0.18296296296296297,9,0,0,0,3,0,2,9,2,0,0.15902702702702703
5139,ëÂèÍçPãG,2,38,11,11,6,0.16052631578947368,0,7,0,0,2,2,0,0,0,16,0.15902702702702703
5139,ëÂèÍçPãG,3,32,4,6,6,0.150625,0,0,3,1,0,0,0,0,0,0,0.15902702702702703
5139,ëÂèÍçPãG,4,21,5,3,2,0.1523809523809524,0,2,1,1,0,1,0,0,0,0,0.15902702702702703
5139,ëÂèÍçPãG,5,31,2,2,7,0.14161290322580644,0,0,0,2,0,0,0,0,0,0,0.15902702702702703
5139,ëÂèÍçPãG,6,36,1,3,6,0.16583333333333333,0,1,0,0,0,0,0,0,0,0,0.15902702702702703
5140,ãgìcç îT,1,21,3,4,3,0.1738095238095238,3,0,0,0,0,0,4,11,3,0,0.2013259668508287
5140,ãgìcç îT,2,37,3,3,8,0.20027027027027028,0,1,2,0,0,0,0,0,0,11,0.2013259668508287
5140,ãgìcç îT,3,36,1,6,0,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.2013259668508287
5140,ãgìcç îT,4,30,0,3,4,0.265,0,0,0,0,0,0,0,0,0,0,0.2013259668508287
5140,ãgìcç îT,5,32,0,1,3,0.1871875,0,0,0,0,0,0,0,0,0,0,0.2013259668508287
5140,ãgìcç îT,6,25,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.2013259668508287
5141,ëÂ‡Vïóà®,1,37,26,4,3,0.14324324324324325,22,1,0,0,3,0,1,3,5,0,0.1419158878504673
5141,ëÂ‡Vïóà®,2,38,8,8,7,0.1481578947368421,0,5,3,0,0,0,0,0,0,22,0.1419158878504673
5141,ëÂ‡Vïóà®,3,34,9,7,5,0.1461764705882353,0,0,4,4,1,0,0,0,0,0,0.1419158878504673
5141,ëÂ‡Vïóà®,4,37,3,12,3,0.1502702702702703,0,0,0,3,0,0,0,0,0,0,0.1419158878504673
5141,ëÂ‡Vïóà®,5,43,4,16,6,0.11627906976744186,0,2,0,2,0,0,0,0,0,0,0.1419158878504673
5141,ëÂ‡Vïóà®,6,25,2,5,3,0.1564,0,0,0,2,0,0,0,0,0,0,0.1419158878504673
5142,èÌèZò@,1,42,23,8,5,0.14857142857142858,22,0,0,0,1,0,6,8,5,0,0.15426160337552744
5142,èÌèZò@,2,41,3,9,15,0.16414634146341464,0,2,0,0,1,0,0,0,0,24,0.15426160337552744
5142,èÌèZò@,3,43,6,15,10,0.16046511627906979,0,3,1,2,0,0,0,0,0,0,0.15426160337552744
5142,èÌèZò@,4,37,5,12,10,0.14270270270270272,0,1,2,2,0,0,0,0,0,0,0.15426160337552744
5142,èÌèZò@,5,42,3,6,14,0.15142857142857144,0,0,1,2,0,0,0,0,0,0,0.15426160337552744
5142,èÌèZò@,6,32,1,4,7,0.1578125,0,0,0,1,0,0,0,0,0,0,0.15426160337552744
5143,èÌî’äCêS,1,21,4,1,1,0.24571428571428572,3,1,0,0,0,0,0,9,6,0,0.20318407960199006
5143,èÌî’äCêS,2,37,2,7,6,0.20216216216216218,0,1,1,0,0,0,0,0,0,17,0.20318407960199006
5143,èÌî’äCêS,3,40,3,6,2,0.20274999999999999,0,0,3,0,0,0,0,0,0,0,0.20318407960199006
5143,èÌî’äCêS,4,38,1,5,1,0.18394736842105264,0,0,1,0,0,0,0,0,0,0,0.20318407960199006
5143,èÌî’äCêS,5,39,0,2,5,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.20318407960199006
5143,èÌî’äCêS,6,26,0,1,3,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.20318407960199006
5144,íÜîˆç çÅ,1,14,1,0,0,0.19857142857142857,1,0,0,0,0,0,2,9,1,0,0.225
5144,íÜîˆç çÅ,2,32,0,3,3,0.2328125,0,0,0,0,0,0,0,0,0,17,0.225
5144,íÜîˆç çÅ,3,29,1,2,0,0.2093103448275862,0,0,0,0,1,0,0,0,0,0,0.225
5144,íÜîˆç çÅ,4,29,1,1,2,0.22275862068965518,0,0,0,1,0,0,0,0,0,0,0.225
5144,íÜîˆç çÅ,5,37,0,1,5,0.24054054054054055,0,0,0,0,0,0,0,0,0,0,0.225
5144,íÜîˆç çÅ,6,45,0,0,0,0.22644444444444442,0,0,0,0,0,0,0,0,0,0,0.225
5145,ìáêÏäCãP,1,10,7,1,0,0.157,6,0,0,0,1,0,2,1,0,0,0.1781896551724138
5145,ìáêÏäCãP,2,16,1,3,0,0.1825,1,0,0,0,0,0,0,0,0,8,0.1781896551724138
5145,ìáêÏäCãP,3,21,1,7,2,0.18142857142857144,0,0,1,0,0,0,0,0,0,0,0.1781896551724138
5145,ìáêÏäCãP,4,63,2,8,15,0.1811111111111111,0,1,0,1,0,0,0,0,0,0,0.1781896551724138
5145,ìáêÏäCãP,5,52,2,2,8,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.1781896551724138
5145,ìáêÏäCãP,6,70,0,4,9,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1781896551724138
5146,ñÏìcç â¡,1,8,0,1,1,0.25875000000000004,0,0,0,0,0,0,0,5,3,0,0.2315976331360947
5146,ñÏìcç â¡,2,15,0,2,3,0.23733333333333334,0,0,0,0,0,0,0,0,0,7,0.2315976331360947
5146,ñÏìcç â¡,3,17,0,1,2,0.24294117647058822,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5146,ñÏìcç â¡,4,39,3,2,5,0.2241025641025641,0,1,1,1,0,0,0,0,0,0,0.2315976331360947
5146,ñÏìcç â¡,5,43,1,2,4,0.22000000000000003,0,0,0,1,0,0,0,0,0,0,0.2315976331360947
5146,ñÏìcç â¡,6,47,0,1,5,0.2378723404255319,0,0,0,0,0,0,0,0,0,0,0.2315976331360947
5147,ìcíÜóEï„,1,22,4,4,2,0.19454545454545455,3,0,0,0,1,0,4,9,2,0,0.1552
5147,ìcíÜóEï„,2,37,2,5,4,0.16,0,2,0,0,0,0,0,0,0,15,0.1552
5147,ìcíÜóEï„,3,29,1,1,5,0.17862068965517242,0,0,0,0,1,0,0,0,0,0,0.1552
5147,ìcíÜóEï„,4,28,4,5,2,0.15250000000000002,0,0,1,1,2,0,0,0,0,0,0.1552
5147,ìcíÜóEï„,5,34,2,1,6,0.12911764705882353,0,0,2,0,0,0,0,0,0,0,0.1552
5147,ìcíÜóEï„,6,25,2,1,0,0.12480000000000001,0,0,0,2,0,0,0,0,0,0,0.1552
5148,èºñ{óÂ,1,7,2,1,0,0.21714285714285714,2,0,0,0,0,0,0,2,1,0,0.21907103825136615
5148,èºñ{óÂ,2,23,0,3,4,0.2147826086956522,0,0,0,0,0,0,0,0,0,16,0.21907103825136615
5148,èºñ{óÂ,3,17,1,1,1,0.20294117647058824,0,0,1,0,0,0,0,0,0,0,0.21907103825136615
5148,èºñ{óÂ,4,37,1,2,4,0.20351351351351352,0,0,0,0,1,0,0,0,0,0,0.21907103825136615
5148,èºñ{óÂ,5,35,0,1,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.21907103825136615
5148,èºñ{óÂ,6,64,0,0,2,0.24609375,0,0,0,0,0,0,0,0,0,0,0.21907103825136615
5150,ç‚ñ{óYãI,1,4,2,2,0,0.1625,2,0,0,0,0,0,1,0,0,0,0.16163841807909604
5150,ç‚ñ{óYãI,2,6,0,0,1,0.16166666666666668,0,0,0,0,0,0,0,0,0,4,0.16163841807909604
5150,ç‚ñ{óYãI,3,9,1,1,1,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.16163841807909604
5150,ç‚ñ{óYãI,4,53,6,7,8,0.15924528301886792,0,3,0,2,1,0,0,0,0,0,0.16163841807909604
5150,ç‚ñ{óYãI,5,49,3,6,4,0.1573469387755102,0,0,0,2,1,0,0,0,0,0,0.16163841807909604
5150,ç‚ñ{óYãI,6,56,2,4,5,0.16553571428571429,0,1,0,0,1,0,0,0,0,0,0.16163841807909604
5151,éRâ∫ìﬁèè,1,16,2,0,3,0.226875,2,0,0,0,0,0,3,7,1,0,0.22182291666666668
5151,éRâ∫ìﬁèè,2,27,0,2,2,0.2351851851851852,0,0,0,0,0,0,0,0,0,17,0.22182291666666668
5151,éRâ∫ìﬁèè,3,33,0,1,5,0.2106060606060606,0,0,0,0,0,0,0,0,0,0,0.22182291666666668
5151,éRâ∫ìﬁèè,4,40,0,2,4,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.22182291666666668
5151,éRâ∫ìﬁèè,5,38,0,0,1,0.21657894736842107,0,0,0,0,0,0,0,0,0,0,0.22182291666666668
5151,éRâ∫ìﬁèè,6,38,0,2,3,0.22289473684210528,0,0,0,0,0,0,0,0,0,0,0.22182291666666668
5152,ä€éRóSñÁ,1,15,3,2,0,0.18466666666666667,3,0,0,0,0,0,4,3,2,0,0.1926315789473684
5152,ä€éRóSñÁ,2,28,0,0,4,0.18321428571428572,0,0,0,0,0,0,0,0,0,17,0.1926315789473684
5152,ä€éRóSñÁ,3,31,1,2,6,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.1926315789473684
5152,ä€éRóSñÁ,4,32,1,0,3,0.20125,0,0,0,0,1,0,0,0,0,0,0.1926315789473684
5152,ä€éRóSñÁ,5,31,0,0,2,0.19903225806451613,0,0,0,0,0,0,0,0,0,0,0.1926315789473684
5152,ä€éRóSñÁ,6,34,0,2,1,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.1926315789473684
5153,ç≤ì°ÇŸÇÃÇ©,1,25,4,4,3,0.1524,4,0,0,0,0,0,2,12,3,0,0.1564406779661017
5153,ç≤ì°ÇŸÇÃÇ©,2,34,4,0,5,0.17441176470588235,0,3,1,0,0,0,0,0,0,16,0.1564406779661017
5153,ç≤ì°ÇŸÇÃÇ©,3,30,3,3,4,0.15066666666666667,0,0,2,0,1,0,0,0,0,0,0.1564406779661017
5153,ç≤ì°ÇŸÇÃÇ©,4,31,2,2,2,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.1564406779661017
5153,ç≤ì°ÇŸÇÃÇ©,5,27,2,0,3,0.11703703703703704,0,0,2,0,0,0,0,0,0,0,0.1564406779661017
5153,ç≤ì°ÇŸÇÃÇ©,6,30,1,1,2,0.16833333333333333,0,1,0,0,0,0,0,0,0,0,0.1564406779661017
5154,ë∫èºâhëæ,1,10,3,0,1,0.227,3,0,0,0,0,0,0,5,1,0,0.18048387096774193
5154,ë∫èºâhëæ,2,18,1,2,1,0.18555555555555556,0,0,1,0,0,0,0,0,0,13,0.18048387096774193
5154,ë∫èºâhëæ,3,18,0,2,1,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
5154,ë∫èºâhëæ,4,44,0,2,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
5154,ë∫èºâhëæ,5,44,0,0,4,0.18568181818181817,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
5154,ë∫èºâhëæ,6,52,0,1,3,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.18048387096774193
5155,ì‡éRéµäC,1,18,4,1,1,0.21777777777777776,4,0,0,0,0,0,4,8,1,0,0.18495049504950495
5155,ì‡éRéµäC,2,42,3,10,9,0.1811904761904762,0,1,0,0,2,0,0,0,0,24,0.18495049504950495
5155,ì‡éRéµäC,3,39,2,4,8,0.1717948717948718,0,0,0,1,0,1,0,0,0,0,0.18495049504950495
5155,ì‡éRéµäC,4,36,0,6,1,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.18495049504950495
5155,ì‡éRéµäC,5,35,1,4,1,0.19457142857142856,0,0,0,1,0,0,0,0,0,0,0.18495049504950495
5155,ì‡éRéµäC,6,32,0,1,1,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.18495049504950495
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,12,3,2,2,0.18416666666666667,3,0,0,0,0,0,2,4,2,0,0.17262195121951218
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,20,2,3,0,0.15350000000000003,1,1,0,0,0,0,0,0,0,12,0.17262195121951218
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,17,1,2,2,0.15470588235294117,0,0,1,0,0,0,0,0,0,0,0.17262195121951218
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,32,0,1,3,0.1853125,0,0,0,0,0,0,0,0,0,0,0.17262195121951218
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,38,0,4,1,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.17262195121951218
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,45,0,1,4,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17262195121951218
5157,ésêÏåíëæ,1,4,2,0,0,0.1625,2,0,0,0,0,0,0,0,2,0,0.18541095890410958
5157,ésêÏåíëæ,2,8,0,0,1,0.18875,0,0,0,0,0,0,0,0,0,5,0.18541095890410958
5157,ésêÏåíëæ,3,10,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18541095890410958
5157,ésêÏåíëæ,4,38,2,4,5,0.17552631578947367,0,0,1,1,0,0,0,0,0,0,0.18541095890410958
5157,ésêÏåíëæ,5,40,0,3,5,0.19575,0,0,0,0,0,0,0,0,0,0,0.18541095890410958
5157,ésêÏåíëæ,6,46,3,2,4,0.18760869565217392,0,1,0,1,1,0,0,0,0,0,0.18541095890410958
5158,ã{òeó…ëæ,1,12,4,1,1,0.1625,4,0,0,0,0,0,2,1,3,0,0.13726708074534164
5158,ã{òeó…ëæ,2,18,1,1,4,0.145,0,0,1,0,0,0,0,0,0,9,0.13726708074534164
5158,ã{òeó…ëæ,3,29,2,2,3,0.14,0,0,2,0,0,0,0,0,0,0,0.13726708074534164
5158,ã{òeó…ëæ,4,34,4,1,1,0.13058823529411767,0,0,3,0,0,1,0,0,0,0,0.13726708074534164
5158,ã{òeó…ëæ,5,33,3,0,3,0.1206060606060606,0,0,2,1,0,0,0,0,0,0,0.13726708074534164
5158,ã{òeó…ëæ,6,35,0,2,2,0.14457142857142857,0,0,0,0,0,0,0,0,0,0,0.13726708074534164
5159,ä}ä‘åõç∆,1,16,5,1,1,0.196875,4,1,0,0,0,0,0,5,4,0,0.18302325581395348
5159,ä}ä‘åõç∆,2,28,0,1,2,0.19392857142857142,0,0,0,0,0,0,0,0,0,16,0.18302325581395348
5159,ä}ä‘åõç∆,3,22,1,1,0,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.18302325581395348
5159,ä}ä‘åõç∆,4,15,0,0,2,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18302325581395348
5159,ä}ä‘åõç∆,5,22,1,0,1,0.18227272727272725,0,0,1,0,0,0,0,0,0,0,0.18302325581395348
5159,ä}ä‘åõç∆,6,26,1,0,1,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.18302325581395348
5160,ì°êXó§ìl,1,23,4,0,4,0.15739130434782608,3,0,0,0,1,0,5,9,4,0,0.15716981132075472
5160,ì°êXó§ìl,2,43,2,7,4,0.1616279069767442,0,0,2,0,0,0,0,0,0,27,0.15716981132075472
5160,ì°êXó§ìl,3,41,4,8,11,0.12829268292682927,0,1,2,1,0,0,0,0,0,0,0.15716981132075472
5160,ì°êXó§ìl,4,34,1,3,9,0.16911764705882354,0,0,1,0,0,0,0,0,0,0,0.15716981132075472
5160,ì°êXó§ìl,5,35,1,2,1,0.1577142857142857,0,0,0,1,0,0,0,0,0,0,0.15716981132075472
5160,ì°êXó§ìl,6,36,2,2,6,0.17277777777777778,0,1,0,1,0,0,0,0,0,0,0.15716981132075472
5161,ìoã îπïS,1,26,16,1,2,0.14192307692307693,15,0,0,0,1,0,2,3,4,0,0.14223350253807107
5161,ìoã îπïS,2,36,5,4,5,0.15000000000000002,0,4,1,0,0,0,0,0,0,17,0.14223350253807107
5161,ìoã îπïS,3,36,4,8,7,0.13916666666666666,0,0,2,2,0,0,0,0,0,0,0.14223350253807107
5161,ìoã îπïS,4,29,1,3,4,0.1393103448275862,0,0,0,1,0,0,0,0,0,0,0.14223350253807107
5161,ìoã îπïS,5,37,1,1,4,0.13972972972972972,0,0,0,1,0,0,0,0,0,0,0.14223350253807107
5161,ìoã îπïS,6,33,0,0,5,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.14223350253807107
5162,èºîˆóÂé¿,1,11,1,2,1,0.23,1,0,0,0,0,0,2,6,1,0,0.19221518987341774
5162,èºîˆóÂé¿,2,16,2,0,0,0.223125,0,1,0,0,1,0,0,0,0,6,0.19221518987341774
5162,èºîˆóÂé¿,3,22,1,0,4,0.20272727272727273,0,0,0,1,0,0,0,0,0,0,0.19221518987341774
5162,èºîˆóÂé¿,4,30,1,2,5,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.19221518987341774
5162,èºîˆóÂé¿,5,34,1,0,3,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.19221518987341774
5162,èºîˆóÂé¿,6,45,1,0,3,0.17377777777777778,0,0,0,0,0,1,0,0,0,0,0.19221518987341774
5163,ê¥êÖà§äC,1,23,11,6,5,0.14782608695652175,10,0,0,0,1,0,3,5,1,0,0.16598984771573605
5163,ê¥êÖà§äC,2,31,6,8,6,0.1703225806451613,0,4,1,0,1,0,0,0,0,17,0.16598984771573605
5163,ê¥êÖà§äC,3,38,7,9,7,0.1636842105263158,0,1,4,1,0,1,0,0,0,0,0.16598984771573605
5163,ê¥êÖà§äC,4,35,2,11,4,0.16314285714285715,0,0,0,0,2,0,0,0,0,0,0.16598984771573605
5163,ê¥êÖà§äC,5,35,2,8,5,0.16685714285714284,0,0,1,1,0,0,0,0,0,0,0.16598984771573605
5163,ê¥êÖà§äC,6,35,0,6,8,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16598984771573605
5164,êXìcóúåŒ,1,20,1,3,0,0.23199999999999998,1,0,0,0,0,0,7,7,2,0,0.23901639344262296
5164,êXìcóúåŒ,2,35,0,0,1,0.23142857142857143,0,0,0,0,0,0,0,0,0,17,0.23901639344262296
5164,êXìcóúåŒ,3,36,0,0,0,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.23901639344262296
5164,êXìcóúåŒ,4,31,0,0,1,0.2519354838709677,0,0,0,0,0,0,0,0,0,0,0.23901639344262296
5164,êXìcóúåŒ,5,30,0,0,1,0.24566666666666667,0,0,0,0,0,0,0,0,0,0,0.23901639344262296
5164,êXìcóúåŒ,6,31,0,0,0,0.23032258064516128,0,0,0,0,0,0,0,0,0,0,0.23901639344262296
5165,è¨ó—à§é¿,1,5,1,0,1,0.158,0,0,0,0,1,0,0,4,0,0,0.214375
