ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3177,ã{ñ{ãIî¸,1,36,4,4,13,0.20555555555555557,4,0,0,0,0,0,14,11,4,0,0.21764102564102564
3177,ã{ñ{ãIî¸,2,40,3,6,6,0.20975000000000002,0,3,0,0,0,0,0,0,0,19,0.21764102564102564
3177,ã{ñ{ãIî¸,3,31,3,4,3,0.2061290322580645,0,0,1,1,1,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,4,28,0,2,9,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,5,32,1,0,7,0.2221875,0,0,1,0,0,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,6,28,0,1,3,0.25392857142857145,0,0,0,0,0,0,0,0,0,0,0.21764102564102564
3182,ãvï€ìcî¸ãI,1,22,0,4,2,0.22636363636363638,0,0,0,0,0,0,4,14,4,0,0.22453846153846155
3182,ãvï€ìcî¸ãI,2,23,2,3,3,0.21130434782608698,0,2,0,0,0,0,0,0,0,13,0.22453846153846155
3182,ãvï€ìcî¸ãI,3,21,1,2,4,0.21714285714285717,0,1,0,0,0,0,0,0,0,0,0.22453846153846155
3182,ãvï€ìcî¸ãI,4,23,0,0,2,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.22453846153846155
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.22453846153846155
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.22453846153846155
3186,â´åÂ,1,30,9,10,2,0.18266666666666667,9,0,0,0,0,0,7,5,7,0,0.18507177033492822
3186,â´åÂ,2,39,7,8,3,0.18000000000000002,0,2,4,0,1,0,0,0,0,13,0.18507177033492822
3186,â´åÂ,3,38,4,4,10,0.19105263157894736,0,0,1,2,1,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,4,36,2,2,8,0.1813888888888889,0,0,2,0,0,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,5,36,1,5,7,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,6,30,3,0,0,0.201,0,0,2,0,0,1,0,0,0,0,0.18507177033492822
3188,ì˙çÇàÌéq,1,67,45,13,7,0.1511940298507463,45,0,0,0,0,0,9,8,3,0,0.1649169435215947
3188,ì˙çÇàÌéq,2,48,6,23,11,0.14729166666666668,0,3,1,0,2,0,0,0,0,25,0.1649169435215947
3188,ì˙çÇàÌéq,3,52,3,12,15,0.16076923076923075,0,1,1,0,1,0,0,0,0,0,0.1649169435215947
3188,ì˙çÇàÌéq,4,54,4,11,14,0.1766666666666667,0,3,0,0,1,0,0,0,0,0,0.1649169435215947
3188,ì˙çÇàÌéq,5,39,1,8,12,0.16512820512820514,0,0,0,0,0,1,0,0,0,0,0.1649169435215947
3188,ì˙çÇàÌéq,6,41,0,4,17,0.19756097560975608,0,0,0,0,0,0,0,0,0,0,0.1649169435215947
3202,éOïió≤ç_,1,31,9,5,4,0.18548387096774194,9,0,0,0,0,0,5,9,5,0,0.1956084656084656
3202,éOïió≤ç_,2,36,1,7,8,0.1988888888888889,0,0,1,0,0,0,0,0,0,20,0.1956084656084656
3202,éOïió≤ç_,3,31,5,0,5,0.19774193548387095,0,0,1,4,0,0,0,0,0,0,0.1956084656084656
3202,éOïió≤ç_,4,29,1,2,4,0.1886206896551724,0,0,0,0,1,0,0,0,0,0,0.1956084656084656
3202,éOïió≤ç_,5,30,0,4,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1956084656084656
3202,éOïió≤ç_,6,32,0,1,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.1956084656084656
3207,ìcë∫î¸òa,1,32,10,7,4,0.185625,10,0,0,0,0,0,10,9,2,0,0.18174358974358973
3207,ìcë∫î¸òa,2,35,2,12,8,0.1957142857142857,0,0,2,0,0,0,0,0,0,15,0.18174358974358973
3207,ìcë∫î¸òa,3,36,0,5,4,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,4,32,3,5,4,0.1540625,0,0,1,2,0,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,5,33,4,3,3,0.17,0,0,1,2,1,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,6,27,1,0,6,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.18174358974358973
3211,ñkêÏïqçO,1,26,2,7,4,0.18846153846153849,2,0,0,0,0,0,7,11,5,0,0.17994708994708994
3211,ñkêÏïqçO,2,34,6,8,8,0.1738235294117647,0,4,2,0,0,0,0,0,0,21,0.17994708994708994
3211,ñkêÏïqçO,3,36,3,5,9,0.2036111111111111,0,0,0,2,0,1,0,0,0,0,0.17994708994708994
3211,ñkêÏïqçO,4,37,0,6,12,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.17994708994708994
3211,ñkêÏïqçO,5,31,1,3,4,0.17967741935483872,0,0,0,1,0,0,0,0,0,0,0.17994708994708994
3211,ñkêÏïqçO,6,25,0,3,4,0.1656,0,0,0,0,0,0,0,0,0,0,0.17994708994708994
3212,ãTñ{óEé˜,1,35,14,9,5,0.18457142857142858,14,0,0,0,0,0,9,4,3,0,0.18485714285714286
3212,ãTñ{óEé˜,2,38,3,12,8,0.16763157894736844,0,2,1,0,0,0,0,0,0,21,0.18485714285714286
3212,ãTñ{óEé˜,3,30,2,10,6,0.181,0,1,0,0,1,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,4,37,1,7,7,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,5,33,0,7,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,6,37,0,5,5,0.24837837837837837,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3220,ìÒã¥äw,1,24,11,8,2,0.16375,10,0,0,0,1,0,8,5,0,0,0.1865605095541401
3220,ìÒã¥äw,2,27,1,4,5,0.21444444444444444,0,1,0,0,0,0,0,0,0,13,0.1865605095541401
3220,ìÒã¥äw,3,25,0,5,6,0.1868,0,0,0,0,0,0,0,0,0,0,0.1865605095541401
3220,ìÒã¥äw,4,28,0,3,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1865605095541401
3220,ìÒã¥äw,5,27,0,0,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.1865605095541401
3220,ìÒã¥äw,6,26,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1865605095541401
3224,åIéRî…óm,1,33,12,9,6,0.1575757575757576,12,0,0,0,0,0,6,9,3,0,0.16309734513274335
3224,åIéRî…óm,2,47,2,10,10,0.16063829787234044,0,1,0,0,1,0,0,0,0,24,0.16309734513274335
3224,åIéRî…óm,3,40,4,8,7,0.15525,0,1,3,0,0,0,0,0,0,0,0.16309734513274335
3224,åIéRî…óm,4,38,5,4,4,0.15368421052631578,0,0,5,0,0,0,0,0,0,0,0.16309734513274335
3224,åIéRî…óm,5,35,2,2,6,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.16309734513274335
3224,åIéRî…óm,6,33,3,1,6,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.16309734513274335
3226,âYìcêMã`,1,33,10,7,2,0.1812121212121212,8,0,0,0,2,0,6,12,2,0,0.17325471698113207
3226,âYìcêMã`,2,40,2,9,9,0.183,0,2,0,0,0,0,0,0,0,23,0.17325471698113207
3226,âYìcêMã`,3,35,3,9,7,0.1685714285714286,0,2,0,1,0,0,0,0,0,0,0.17325471698113207
3226,âYìcêMã`,4,31,3,3,4,0.1696774193548387,0,1,0,2,0,0,0,0,0,0,0.17325471698113207
3226,âYìcêMã`,5,39,3,5,6,0.16743589743589743,0,0,1,2,0,0,0,0,0,0,0.17325471698113207
3226,âYìcêMã`,6,34,2,1,3,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.17325471698113207
3227,í∑â™ñŒàÍ,1,40,24,6,2,0.1885,21,0,0,0,3,0,4,6,4,0,0.17331775700934582
3227,í∑â™ñŒàÍ,2,41,4,10,9,0.19658536585365854,0,1,2,0,1,0,0,0,0,21,0.17331775700934582
3227,í∑â™ñŒàÍ,3,35,3,5,12,0.17971428571428572,0,0,1,1,1,0,0,0,0,0,0.17331775700934582
3227,í∑â™ñŒàÍ,4,28,5,4,6,0.1392857142857143,0,0,2,2,1,0,0,0,0,0,0.17331775700934582
3227,í∑â™ñŒàÍ,5,33,4,5,7,0.1481818181818182,0,0,2,2,0,0,0,0,0,0,0.17331775700934582
3227,í∑â™ñŒàÍ,6,37,0,5,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.17331775700934582
3231,ãgìcó≤ã`,1,28,14,3,2,0.17500000000000002,14,0,0,0,0,0,7,5,1,0,0.1900574712643678
3231,ãgìcó≤ã`,2,33,2,4,8,0.19636363636363638,0,2,0,0,0,0,0,0,0,11,0.1900574712643678
3231,ãgìcó≤ã`,3,29,3,3,4,0.17689655172413793,0,0,0,2,1,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,4,32,0,6,2,0.186875,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,5,24,0,5,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,6,28,0,2,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3232,éRêÏî¸óRãI,1,52,34,9,6,0.13384615384615384,31,0,0,0,3,0,7,5,3,0,0.15882926829268293
3232,éRêÏî¸óRãI,2,33,4,8,2,0.16727272727272727,2,1,1,0,0,0,0,0,0,16,0.15882926829268293
3232,éRêÏî¸óRãI,3,31,7,6,5,0.15838709677419355,0,1,3,1,2,0,0,0,0,0,0.15882926829268293
3232,éRêÏî¸óRãI,4,32,5,6,8,0.171875,0,0,2,0,1,2,0,0,0,0,0.15882926829268293
3232,éRêÏî¸óRãI,5,29,3,6,7,0.15586206896551727,0,2,0,1,0,0,0,0,0,0,0.15882926829268293
3232,éRêÏî¸óRãI,6,28,1,5,8,0.18392857142857144,0,0,1,0,0,0,0,0,0,0,0.15882926829268293
3233,è¨î®é¿ê¨,1,48,22,9,6,0.13145833333333334,22,0,0,0,0,0,10,6,7,0,0.1577859778597786
3233,è¨î®é¿ê¨,2,47,3,15,16,0.15787234042553192,1,2,0,0,0,0,0,0,0,30,0.1577859778597786
3233,è¨î®é¿ê¨,3,45,2,9,10,0.16244444444444445,0,0,1,0,1,0,0,0,0,0,0.1577859778597786
3233,è¨î®é¿ê¨,4,46,4,8,10,0.16369565217391305,0,2,1,1,0,0,0,0,0,0,0.1577859778597786
3233,è¨î®é¿ê¨,5,41,4,3,12,0.16902439024390245,0,1,1,2,0,0,0,0,0,0,0.1577859778597786
3233,è¨î®é¿ê¨,6,44,0,4,9,0.165,0,0,0,0,0,0,0,0,0,0,0.1577859778597786
3243,ç≤ñÏó≤êm,1,22,8,3,1,0.19318181818181818,8,0,0,0,0,0,8,2,1,0,0.1914516129032258
3243,ç≤ñÏó≤êm,2,21,1,1,4,0.19380952380952382,0,1,0,0,0,0,0,0,0,10,0.1914516129032258
3243,ç≤ñÏó≤êm,3,25,1,3,4,0.1812,0,0,1,0,0,0,0,0,0,0,0.1914516129032258
3243,ç≤ñÏó≤êm,4,21,0,6,2,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.1914516129032258
3243,ç≤ñÏó≤êm,5,21,0,2,3,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.1914516129032258
3243,ç≤ñÏó≤êm,6,14,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.1914516129032258
3246,êØñÏê≠ïF,1,20,6,7,1,0.186,6,0,0,0,0,0,9,2,2,0,0.18136690647482015
3246,êØñÏê≠ïF,2,27,4,1,7,0.19962962962962963,1,1,2,0,0,0,0,0,0,12,0.18136690647482015
3246,êØñÏê≠ïF,3,25,2,4,6,0.16760000000000003,0,0,2,0,0,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,4,18,3,1,4,0.1827777777777778,0,0,1,2,0,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,5,22,1,1,5,0.18409090909090908,0,0,0,0,1,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,6,27,0,3,4,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.18136690647482015
3251,ïΩêŒòaíj,1,56,34,12,4,0.18714285714285714,31,0,0,0,3,0,5,13,4,0,0.19394736842105265
3251,ïΩêŒòaíj,2,60,9,14,9,0.18483333333333332,0,6,2,0,1,0,0,0,0,26,0.19394736842105265
3251,ïΩêŒòaíj,3,50,5,9,9,0.1918,0,0,2,1,2,0,0,0,0,0,0.19394736842105265
3251,ïΩêŒòaíj,4,47,3,12,10,0.19808510638297874,0,1,0,2,0,0,0,0,0,0,0.19394736842105265
3251,ïΩêŒòaíj,5,49,1,9,12,0.20122448979591837,0,0,1,0,0,0,0,0,0,0,0.19394736842105265
3251,ïΩêŒòaíj,6,42,3,2,14,0.2054761904761905,0,0,1,2,0,0,0,0,0,0,0.19394736842105265
3254,ñˆ‡VêÁèt,1,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,2,2,1,0,0.193
3254,ñˆ‡VêÁèt,2,5,0,1,0,0.176,0,0,0,0,0,0,0,0,0,3,0.193
3254,ñˆ‡VêÁèt,3,4,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.193
3256,éOäpìNíj,1,59,37,12,6,0.12203389830508475,33,0,1,0,3,0,11,4,7,0,0.14029411764705885
3256,éOäpìNíj,2,42,11,11,6,0.13999999999999999,0,6,3,0,1,1,0,0,0,21,0.14029411764705885
3256,éOäpìNíj,3,45,5,9,12,0.12822222222222224,0,1,1,2,1,0,0,0,0,0,0.14029411764705885
3256,éOäpìNíj,4,45,12,10,9,0.14244444444444446,0,0,3,6,3,0,0,0,0,0,0.14029411764705885
3256,éOäpìNíj,5,42,5,8,9,0.15476190476190477,0,0,1,3,1,0,0,0,0,0,0.14029411764705885
3256,éOäpìNíj,6,39,5,5,10,0.1641025641025641,0,1,1,2,1,0,0,0,0,0,0.14029411764705885
3257,ìcì™é¿,1,48,39,7,0,0.09854166666666668,39,0,0,0,0,0,5,2,1,0,0.12129807692307693
3257,ìcì™é¿,2,32,6,10,3,0.12375,0,1,5,0,0,0,0,0,0,16,0.12129807692307693
3257,ìcì™é¿,3,35,5,5,3,0.1217142857142857,1,1,3,0,0,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,4,33,9,5,5,0.13242424242424242,0,4,4,1,0,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,5,28,6,5,2,0.1382142857142857,0,2,3,0,1,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,6,32,10,6,4,0.12625,0,4,6,0,0,0,0,0,0,0,0.12129807692307693
3261,ëÂêÏñŒé¿,1,13,3,2,1,0.20384615384615384,2,0,0,0,1,0,5,2,2,0,0.18866666666666668
3261,ëÂêÏñŒé¿,2,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,6,0.18866666666666668
3261,ëÂêÏñŒé¿,3,17,0,1,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3261,ëÂêÏñŒé¿,4,18,0,2,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3261,ëÂêÏñŒé¿,5,12,0,1,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3261,ëÂêÏñŒé¿,6,16,0,0,0,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3265,ç°ë∫í®çF,1,49,25,12,5,0.16673469387755102,24,0,0,0,1,0,5,10,8,0,0.15138339920948615
3265,ç°ë∫í®çF,2,48,6,15,12,0.15770833333333334,2,2,2,0,0,0,0,0,0,23,0.15138339920948615
3265,ç°ë∫í®çF,3,45,13,10,10,0.1408888888888889,4,6,2,0,1,0,0,0,0,0,0.15138339920948615
3265,ç°ë∫í®çF,4,40,7,15,6,0.144,0,4,3,0,0,0,0,0,0,0,0.15138339920948615
3265,ç°ë∫í®çF,5,38,9,14,4,0.1423684210526316,3,3,2,0,1,0,0,0,0,0,0.15138339920948615
3265,ç°ë∫í®çF,6,33,3,13,4,0.15303030303030302,1,1,1,0,0,0,0,0,0,0,0.15138339920948615
3268,êXó≥ñÁ,1,38,18,10,4,0.13289473684210526,17,0,0,0,0,1,5,3,7,0,0.1650420168067227
3268,êXó≥ñÁ,2,51,8,16,8,0.1623529411764706,0,2,4,0,2,0,0,0,0,27,0.1650420168067227
3268,êXó≥ñÁ,3,44,8,8,12,0.16363636363636364,0,0,7,1,0,0,0,0,0,0,0.1650420168067227
3268,êXó≥ñÁ,4,34,3,6,4,0.1814705882352941,0,0,1,0,2,0,0,0,0,0,0.1650420168067227
3268,êXó≥ñÁ,5,34,3,9,7,0.1735294117647059,0,0,1,1,1,0,0,0,0,0,0.1650420168067227
3268,êXó≥ñÁ,6,37,1,3,7,0.18054054054054053,0,0,1,0,0,0,0,0,0,0,0.1650420168067227
3273,êŒìcçã,1,41,15,7,7,0.1602439024390244,15,0,0,0,0,0,7,11,6,0,0.16200854700854703
3273,êŒìcçã,2,37,3,6,9,0.15594594594594596,0,2,0,0,0,1,0,0,0,24,0.16200854700854703
3273,êŒìcçã,3,40,4,10,11,0.14575,0,0,1,2,1,0,0,0,0,0,0.16200854700854703
3273,êŒìcçã,4,41,5,2,11,0.18634146341463417,0,0,2,2,1,0,0,0,0,0,0.16200854700854703
3273,êŒìcçã,5,37,0,6,3,0.15864864864864864,0,0,0,0,0,0,0,0,0,0,0.16200854700854703
3273,êŒìcçã,6,38,3,1,8,0.16394736842105265,0,0,0,2,1,0,0,0,0,0,0.16200854700854703
3277,‚Vì°óE,1,36,13,11,2,0.17666666666666667,12,0,0,0,1,0,6,8,8,0,0.17568627450980392
3277,‚Vì°óE,2,37,1,10,7,0.18,0,1,0,0,0,0,0,0,0,25,0.17568627450980392
3277,‚Vì°óE,3,37,2,7,6,0.16216216216216217,0,0,2,0,0,0,0,0,0,0,0.17568627450980392
3277,‚Vì°óE,4,30,1,2,9,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.17568627450980392
3277,‚Vì°óE,5,34,2,4,5,0.16176470588235295,0,1,0,1,0,0,0,0,0,0,0.17568627450980392
3277,‚Vì°óE,6,30,0,1,8,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.17568627450980392
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.17099999999999999,5,0,0,0,0,0,6,5,3,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.19037037037037036,0,1,2,0,0,0,0,0,0,15,0.1962237762237762
3280,ä_ì‡ê¥î¸,3,28,0,5,8,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,4,26,0,4,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,5,26,0,4,6,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,6,16,0,0,1,0.273125,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3282,írñ{ãPñæ,1,35,24,5,3,0.1717142857142857,23,0,0,0,1,0,3,5,2,0,0.19530434782608697
3282,írñ{ãPñæ,2,40,5,10,8,0.20550000000000002,1,4,0,0,0,0,0,0,0,22,0.19530434782608697
3282,írñ{ãPñæ,3,44,3,9,11,0.19295454545454546,0,0,1,2,0,0,0,0,0,0,0.19530434782608697
3282,írñ{ãPñæ,4,34,0,9,6,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.19530434782608697
3282,írñ{ãPñæ,5,39,2,1,5,0.1917948717948718,0,0,0,2,0,0,0,0,0,0,0.19530434782608697
3282,írñ{ãPñæ,6,38,0,2,8,0.22289473684210528,0,0,0,0,0,0,0,0,0,0,0.19530434782608697
3283,åEìcçDçO,1,25,11,4,2,0.1716,11,0,0,0,0,0,10,2,1,0,0.18245714285714285
3283,åEìcçDçO,2,33,2,7,4,0.19303030303030302,0,2,0,0,0,0,0,0,0,19,0.18245714285714285
3283,åEìcçDçO,3,35,3,6,5,0.16942857142857143,0,0,2,1,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,4,33,2,6,3,0.17393939393939395,0,0,1,1,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,5,25,2,1,1,0.1736,0,0,2,0,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,6,24,0,0,1,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.18245714285714285
3284,ìnÁ≤êLëæòY,1,41,30,4,3,0.14414634146341465,28,0,0,0,2,0,4,5,1,0,0.1831219512195122
3284,ìnÁ≤êLëæòY,2,38,3,9,10,0.17842105263157895,0,2,0,0,1,0,0,0,0,17,0.1831219512195122
3284,ìnÁ≤êLëæòY,3,31,4,7,6,0.19064516129032258,0,2,0,2,0,0,0,0,0,0,0.1831219512195122
3284,ìnÁ≤êLëæòY,4,31,5,3,5,0.16806451612903225,0,0,3,2,0,0,0,0,0,0,0.1831219512195122
3284,ìnÁ≤êLëæòY,5,34,0,11,8,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.1831219512195122
3284,ìnÁ≤êLëæòY,6,30,1,5,10,0.23,0,0,0,0,1,0,0,0,0,0,0.1831219512195122
3286,ç‚ìåñû,1,26,11,6,4,0.13346153846153846,9,0,0,0,2,0,3,3,9,0,0.15674157303370786
3286,ç‚ìåñû,2,34,3,9,7,0.15823529411764706,0,2,1,0,0,0,0,0,0,21,0.15674157303370786
3286,ç‚ìåñû,3,33,4,9,9,0.13060606060606061,0,1,0,1,2,0,0,0,0,0,0.15674157303370786
3286,ç‚ìåñû,4,26,2,2,6,0.15884615384615383,0,0,1,0,1,0,0,0,0,0,0.15674157303370786
3286,ç‚ìåñû,5,30,1,1,5,0.186,0,0,0,1,0,0,0,0,0,0,0.15674157303370786
3286,ç‚ìåñû,6,29,0,0,3,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.15674157303370786
3289,çÇã¥è~î¸,1,32,9,4,6,0.193125,9,0,0,0,0,0,12,4,5,0,0.19078048780487805
3289,çÇã¥è~î¸,2,39,2,9,6,0.18051282051282053,0,0,2,0,0,0,0,0,0,25,0.19078048780487805
3289,çÇã¥è~î¸,3,36,4,12,5,0.1938888888888889,0,1,1,1,1,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,4,35,5,7,6,0.16314285714285715,0,3,2,0,0,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,5,29,1,2,6,0.17862068965517242,0,0,1,0,0,0,0,0,0,0,0.19078048780487805
3289,çÇã¥è~î¸,6,34,0,1,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.19078048780487805
3290,ëqíJòaêM,1,28,18,4,2,0.16535714285714284,18,0,0,0,0,0,1,3,6,0,0.17405405405405405
3290,ëqíJòaêM,2,28,2,8,4,0.16285714285714287,0,2,0,0,0,0,0,0,0,21,0.17405405405405405
3290,ëqíJòaêM,3,24,1,5,7,0.18125000000000002,0,0,0,0,1,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,4,22,1,4,5,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,5,24,1,3,2,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,6,22,2,3,2,0.20909090909090908,0,0,1,0,1,0,0,0,0,0,0.17405405405405405
3293,ã{ì‡óRãIâp,1,36,7,10,5,0.16083333333333333,6,0,0,0,1,0,12,6,7,0,0.18195454545454545
3293,ã{ì‡óRãIâp,2,40,1,6,9,0.19175,0,0,0,0,1,0,0,0,0,24,0.18195454545454545
3293,ã{ì‡óRãIâp,3,43,2,6,9,0.17744186046511629,0,1,1,0,0,0,0,0,0,0,0.18195454545454545
3293,ã{ì‡óRãIâp,4,34,0,5,10,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.18195454545454545
3293,ã{ì‡óRãIâp,5,39,0,3,12,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18195454545454545
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18195454545454545
3294,ñÏíÜã`ê∂,1,32,10,7,4,0.1634375,9,0,0,0,1,0,4,8,8,0,0.14927083333333332
3294,ñÏíÜã`ê∂,2,27,4,4,7,0.17407407407407408,0,2,2,0,0,0,0,0,0,11,0.14927083333333332
3294,ñÏíÜã`ê∂,3,39,3,4,6,0.14333333333333334,0,0,0,2,1,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,4,32,1,3,6,0.1278125,0,0,0,1,0,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,5,30,1,1,2,0.14033333333333334,0,0,0,1,0,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.15125,0,2,1,0,0,0,0,0,0,0,0.14927083333333332
3295,‡_ë∫ñFçG,1,28,8,6,6,0.15285714285714286,7,0,0,0,0,1,6,7,5,0,0.1583766233766234
3295,‡_ë∫ñFçG,2,24,1,5,5,0.14791666666666667,0,0,1,0,0,0,0,0,0,15,0.1583766233766234
3295,‡_ë∫ñFçG,3,30,2,7,6,0.17266666666666666,0,2,0,0,0,0,0,0,0,0,0.1583766233766234
3295,‡_ë∫ñFçG,4,24,1,5,4,0.145,0,0,0,1,0,0,0,0,0,0,0.1583766233766234
3295,‡_ë∫ñFçG,5,29,1,4,7,0.16448275862068967,0,0,0,1,0,0,0,0,0,0,0.1583766233766234
3295,‡_ë∫ñFçG,6,19,0,4,3,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1583766233766234
3297,ì°ä€åıàÍ,1,54,31,9,6,0.15944444444444444,27,0,0,0,4,0,5,10,6,0,0.17573076923076922
3297,ì°ä€åıàÍ,2,49,6,8,14,0.19142857142857145,0,3,2,1,0,0,0,0,0,29,0.17573076923076922
3297,ì°ä€åıàÍ,3,41,4,6,10,0.17658536585365855,0,0,2,2,0,0,0,0,0,0,0.17573076923076922
3297,ì°ä€åıàÍ,4,44,6,6,10,0.1759090909090909,0,0,5,0,1,0,0,0,0,0,0.17573076923076922
3297,ì°ä€åıàÍ,5,38,3,7,9,0.16631578947368422,0,0,2,1,0,0,0,0,0,0,0.17573076923076922
3297,ì°ä€åıàÍ,6,34,4,5,4,0.18823529411764706,0,0,1,3,0,0,0,0,0,0,0.17573076923076922
