ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4802,íÜìcíBñÁ,1,54,39,8,2,0.14592592592592593,38,0,0,0,1,0,2,4,6,0,0.13872262773722627
4802,íÜìcíBñÁ,2,49,21,11,3,0.14530612244897959,2,15,1,1,1,1,0,0,0,27,0.13872262773722627
4802,íÜìcíBñÁ,3,40,13,13,5,0.13125,0,3,5,5,0,0,0,0,0,0,0.13872262773722627
4802,íÜìcíBñÁ,4,46,9,9,4,0.13065217391304348,0,2,3,4,0,0,0,0,0,0,0.13872262773722627
4802,íÜìcíBñÁ,5,42,7,7,8,0.13642857142857143,0,0,1,4,2,0,0,0,0,0,0.13872262773722627
4802,íÜìcíBñÁ,6,43,3,3,10,0.14,0,0,1,2,0,0,0,0,0,0,0.13872262773722627
4803,î—ìcèØå·,1,9,2,0,1,0.2122222222222222,2,0,0,0,0,0,2,4,1,0,0.1976388888888889
4803,î—ìcèØå·,2,14,0,2,3,0.22,0,0,0,0,0,0,0,0,0,6,0.1976388888888889
4803,î—ìcèØå·,3,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,4,13,0,3,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,5,14,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,6,9,0,0,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4804,çÇìcÇ–Ç©ÇÈ,1,57,26,13,5,0.1919298245614035,23,0,0,0,3,0,10,11,5,0,0.18629213483146068
4804,çÇìcÇ–Ç©ÇÈ,2,38,13,5,7,0.17473684210526316,0,1,10,0,1,1,0,0,0,14,0.18629213483146068
4804,çÇìcÇ–Ç©ÇÈ,3,48,19,9,5,0.18229166666666666,0,0,16,0,3,0,0,0,0,0,0.18629213483146068
4804,çÇìcÇ–Ç©ÇÈ,4,51,7,11,11,0.19058823529411767,0,0,6,1,0,0,0,0,0,0,0.18629213483146068
4804,çÇìcÇ–Ç©ÇÈ,5,37,3,11,7,0.20054054054054055,0,0,2,1,0,0,0,0,0,0,0.18629213483146068
4804,çÇìcÇ–Ç©ÇÈ,6,36,5,2,7,0.1741666666666667,0,1,3,1,0,0,0,0,0,0,0.18629213483146068
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,3,1,0,1,0.11333333333333334,1,0,0,0,0,0,1,1,0,0,0.16777777777777778
4807,â™óIïΩ,2,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,2,0.16777777777777778
4807,â™óIïΩ,3,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,4,3,0,0,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,5,3,0,0,0,0.09000000000000001,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4807,â™óIïΩ,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16777777777777778
4808,èºîˆëÒ,1,36,29,1,2,0.12166666666666666,28,0,0,0,1,0,0,4,2,0,0.1386635944700461
4808,èºîˆëÒ,2,34,4,10,7,0.13,0,4,0,0,0,0,0,0,0,18,0.1386635944700461
4808,èºîˆëÒ,3,34,7,3,7,0.135,0,0,3,4,0,0,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,4,38,2,9,9,0.15052631578947367,0,1,1,0,0,0,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,5,41,5,6,6,0.13902439024390245,0,0,2,2,0,1,0,0,0,0,0.1386635944700461
4808,èºîˆëÒ,6,34,3,2,3,0.15529411764705883,0,0,0,2,1,0,0,0,0,0,0.1386635944700461
4809,äOçËåÂ,1,31,13,9,4,0.1706451612903226,12,0,0,0,1,0,3,7,6,0,0.15875706214689267
4809,äOçËåÂ,2,33,6,6,6,0.1575757575757576,0,4,1,0,1,0,0,0,0,15,0.15875706214689267
4809,äOçËåÂ,3,29,1,5,11,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,4,30,7,2,9,0.12666666666666668,0,2,2,3,0,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,5,32,2,9,7,0.1571875,0,0,1,1,0,0,0,0,0,0,0.15875706214689267
4809,äOçËåÂ,6,22,0,2,4,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.15875706214689267
4811,å¸à‰ìcóCãI,1,42,20,14,2,0.1457142857142857,19,0,0,0,1,0,6,6,7,0,0.149875
4811,å¸à‰ìcóCãI,2,41,5,12,3,0.14975609756097563,0,3,2,0,0,0,0,0,0,19,0.149875
4811,å¸à‰ìcóCãI,3,48,8,10,13,0.13458333333333333,0,3,4,0,1,0,0,0,0,0,0.149875
4811,å¸à‰ìcóCãI,4,35,6,6,11,0.14257142857142857,0,1,2,1,2,0,0,0,0,0,0.149875
4811,å¸à‰ìcóCãI,5,38,2,2,9,0.15763157894736843,0,0,0,1,1,0,0,0,0,0,0.149875
4811,å¸à‰ìcóCãI,6,36,2,2,6,0.1741666666666667,0,0,0,1,1,0,0,0,0,0,0.149875
4812,êºñÏóYãM,1,52,36,7,5,0.10903846153846154,35,0,0,0,1,0,8,4,2,0,0.11974248927038628
4812,êºñÏóYãM,2,33,13,11,2,0.11545454545454546,0,10,2,0,1,0,0,0,0,13,0.11974248927038628
4812,êºñÏóYãM,3,40,14,10,9,0.12075,0,5,2,7,0,0,0,0,0,0,0.11974248927038628
4812,êºñÏóYãM,4,39,7,7,13,0.11333333333333333,0,2,3,2,0,0,0,0,0,0,0.11974248927038628
4812,êºñÏóYãM,5,32,3,3,5,0.13125,0,0,0,3,0,0,0,0,0,0,0.11974248927038628
4812,êºñÏóYãM,6,37,2,4,6,0.1343243243243243,0,0,0,2,0,0,0,0,0,0,0.11974248927038628
4813,ã{ì‡íºç∆,1,31,13,7,2,0.16483870967741937,11,0,0,0,1,1,8,8,2,0,0.18557894736842104
4813,ã{ì‡íºç∆,2,30,3,7,3,0.2,0,3,0,0,0,0,0,0,0,15,0.18557894736842104
4813,ã{ì‡íºç∆,3,33,3,4,4,0.19363636363636363,0,0,2,1,0,0,0,0,0,0,0.18557894736842104
4813,ã{ì‡íºç∆,4,36,5,4,5,0.15083333333333332,0,1,1,1,2,0,0,0,0,0,0.18557894736842104
4813,ã{ì‡íºç∆,5,30,2,0,5,0.187,0,0,0,1,1,0,0,0,0,0,0.18557894736842104
4813,ã{ì‡íºç∆,6,30,0,3,3,0.224,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
4815,ïöìáóSâÓ,1,21,4,3,5,0.20095238095238094,4,0,0,0,0,0,5,8,3,0,0.18472972972972973
4815,ïöìáóSâÓ,2,24,1,4,7,0.17666666666666667,0,0,1,0,0,0,0,0,0,9,0.18472972972972973
4815,ïöìáóSâÓ,3,30,4,7,5,0.17833333333333332,0,0,2,2,0,0,0,0,0,0,0.18472972972972973
4815,ïöìáóSâÓ,4,27,1,5,5,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.18472972972972973
4815,ïöìáóSâÓ,5,23,1,0,2,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.18472972972972973
4815,ïöìáóSâÓ,6,23,0,1,4,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.18472972972972973
4816,ë∫èºèCìÒ,1,52,36,4,3,0.16480769230769232,36,0,0,0,0,0,3,6,6,0,0.14608163265306123
4816,ë∫èºèCìÒ,2,40,8,12,8,0.14575,0,1,5,0,2,0,0,0,0,20,0.14608163265306123
4816,ë∫èºèCìÒ,3,38,10,10,8,0.1405263157894737,0,1,1,5,3,0,0,0,0,0,0.14608163265306123
4816,ë∫èºèCìÒ,4,37,9,8,6,0.1308108108108108,0,2,6,0,1,0,0,0,0,0,0.14608163265306123
4816,ë∫èºèCìÒ,5,37,9,6,6,0.14459459459459462,0,0,2,6,1,0,0,0,0,0,0.14608163265306123
4816,ë∫èºèCìÒ,6,41,4,6,12,0.1429268292682927,0,1,1,2,0,0,0,0,0,0,0.14608163265306123
4817,ìnÁ≥óÉ,1,52,30,12,4,0.12653846153846154,30,0,0,0,0,0,8,9,4,0,0.14514388489208632
4817,ìnÁ≥óÉ,2,49,5,13,14,0.15040816326530612,0,2,1,0,1,1,0,0,0,29,0.14514388489208632
4817,ìnÁ≥óÉ,3,46,4,11,8,0.1515217391304348,0,0,2,1,1,0,0,0,0,0,0.14514388489208632
4817,ìnÁ≥óÉ,4,47,4,7,13,0.1425531914893617,0,0,2,2,0,0,0,0,0,0,0.14514388489208632
4817,ìnÁ≥óÉ,5,43,1,5,8,0.14906976744186046,0,0,0,1,0,0,0,0,0,0,0.14514388489208632
4817,ìnÁ≥óÉ,6,41,0,6,6,0.15414634146341463,0,0,0,0,0,0,0,0,0,0,0.14514388489208632
4818,ïöå©èrâÓ,1,13,8,1,0,0.1630769230769231,8,0,0,0,0,0,2,2,0,0,0.15522935779816516
4818,ïöå©èrâÓ,2,21,3,5,4,0.17857142857142858,0,0,2,0,1,0,0,0,0,14,0.15522935779816516
4818,ïöå©èrâÓ,3,20,2,5,2,0.15050000000000002,0,0,1,1,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,4,18,2,3,2,0.15833333333333333,0,0,1,1,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,5,19,1,2,2,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.15522935779816516
4818,ïöå©èrâÓ,6,18,3,2,3,0.13333333333333333,0,1,1,1,0,0,0,0,0,0,0.15522935779816516
4819,ñIê{êêê∂,1,31,16,4,6,0.1664516129032258,16,0,0,0,0,0,3,9,2,0,0.17465
4819,ñIê{êêê∂,2,35,8,4,7,0.19799999999999998,0,3,5,0,0,0,0,0,0,16,0.17465
4819,ñIê{êêê∂,3,36,4,5,8,0.15305555555555556,0,0,2,2,0,0,0,0,0,0,0.17465
4819,ñIê{êêê∂,4,31,4,2,9,0.17838709677419357,0,1,2,1,0,0,0,0,0,0,0.17465
4819,ñIê{êêê∂,5,34,1,1,5,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.17465
4819,ñIê{êêê∂,6,33,0,3,8,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.17465
4821,ç»íπêWñÁ,1,26,10,8,3,0.19653846153846155,10,0,0,0,0,0,7,6,1,0,0.19952879581151833
4821,ç»íπêWñÁ,2,33,5,3,7,0.1906060606060606,0,4,1,0,0,0,0,0,0,13,0.19952879581151833
4821,ç»íπêWñÁ,3,37,5,10,7,0.2008108108108108,0,1,0,4,0,0,0,0,0,0,0.19952879581151833
4821,ç»íπêWñÁ,4,31,2,5,8,0.20709677419354838,0,0,1,0,1,0,0,0,0,0,0.19952879581151833
4821,ç»íπêWñÁ,5,32,2,0,7,0.1975,0,0,0,2,0,0,0,0,0,0,0.19952879581151833
4821,ç»íπêWñÁ,6,32,0,2,8,0.204375,0,0,0,0,0,0,0,0,0,0,0.19952879581151833
4822,ïSïê„ƒ,1,24,11,7,1,0.14791666666666667,11,0,0,0,0,0,4,4,5,0,0.1658730158730159
4822,ïSïê„ƒ,2,32,4,12,7,0.1703125,0,4,0,0,0,0,0,0,0,20,0.1658730158730159
4822,ïSïê„ƒ,3,35,5,9,8,0.158,0,0,2,2,1,0,0,0,0,0,0.1658730158730159
4822,ïSïê„ƒ,4,36,4,7,8,0.16694444444444445,0,2,1,1,0,0,0,0,0,0,0.1658730158730159
4822,ïSïê„ƒ,5,33,2,4,8,0.17212121212121212,0,0,1,1,0,0,0,0,0,0,0.1658730158730159
4822,ïSïê„ƒ,6,29,0,4,8,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.1658730158730159
4823,íÜë∫ìçâ¿,1,59,43,7,4,0.1310169491525424,42,0,0,0,1,0,8,1,4,0,0.12872
4823,íÜë∫ìçâ¿,2,38,12,11,7,0.12894736842105264,1,8,2,0,1,0,0,0,0,16,0.12872
4823,íÜë∫ìçâ¿,3,38,8,11,8,0.12236842105263158,0,3,4,0,1,0,0,0,0,0,0.12872
4823,íÜë∫ìçâ¿,4,45,6,11,10,0.10955555555555554,0,1,5,0,0,0,0,0,0,0,0.12872
4823,íÜë∫ìçâ¿,5,33,6,7,5,0.13333333333333333,0,0,1,5,0,0,0,0,0,0,0.12872
4823,íÜë∫ìçâ¿,6,37,3,3,10,0.15054054054054056,0,0,0,1,2,0,0,0,0,0,0.12872
4824,èºà‰ç^ñÌ,1,43,34,7,0,0.13348837209302325,34,0,0,0,0,0,2,5,2,0,0.13636752136752137
4824,èºà‰ç^ñÌ,2,38,10,6,10,0.13526315789473684,0,7,1,0,2,0,0,0,0,19,0.13636752136752137
4824,èºà‰ç^ñÌ,3,42,13,11,6,0.1361904761904762,1,6,1,5,0,0,0,0,0,0,0.13636752136752137
4824,èºà‰ç^ñÌ,4,41,7,9,5,0.1248780487804878,0,3,1,2,0,1,0,0,0,0,0.13636752136752137
4824,èºà‰ç^ñÌ,5,36,2,3,12,0.14472222222222222,0,1,0,1,0,0,0,0,0,0,0.13636752136752137
4824,èºà‰ç^ñÌ,6,34,1,2,6,0.14647058823529413,0,0,0,0,1,0,0,0,0,0,0.13636752136752137
4825,ëqéù‰ªÅX,1,48,36,6,3,0.12854166666666667,34,0,0,0,1,1,5,4,3,0,0.14074766355140186
4825,ëqéù‰ªÅX,2,32,8,8,8,0.1453125,0,2,4,0,2,0,0,0,0,17,0.14074766355140186
4825,ëqéù‰ªÅX,3,45,10,11,9,0.13533333333333333,0,2,3,3,2,0,0,0,0,0,0.14074766355140186
4825,ëqéù‰ªÅX,4,33,5,14,6,0.13454545454545455,0,0,2,2,1,0,0,0,0,0,0.14074766355140186
4825,ëqéù‰ªÅX,5,31,3,7,5,0.16451612903225804,0,0,1,1,1,0,0,0,0,0,0.14074766355140186
4825,ëqéù‰ªÅX,6,25,1,5,5,0.14679999999999999,0,0,0,1,0,0,0,0,0,0,0.14074766355140186
4826,à‰è„àÍãP,1,54,38,5,5,0.13796296296296295,35,0,0,0,3,0,6,7,3,0,0.1416734693877551
4826,à‰è„àÍãP,2,37,8,8,9,0.1535135135135135,0,4,1,0,3,0,0,0,0,22,0.1416734693877551
4826,à‰è„àÍãP,3,45,13,11,8,0.14555555555555555,0,1,4,5,3,0,0,0,0,0,0.1416734693877551
4826,à‰è„àÍãP,4,39,7,6,9,0.1335897435897436,0,1,2,4,0,0,0,0,0,0,0.1416734693877551
4826,à‰è„àÍãP,5,34,3,6,5,0.13470588235294118,0,0,2,1,0,0,0,0,0,0,0.1416734693877551
4826,à‰è„àÍãP,6,36,3,4,5,0.14555555555555555,0,0,0,3,0,0,0,0,0,0,0.1416734693877551
4828,èºéRè´å·,1,50,29,7,3,0.1374,27,0,0,0,2,0,0,10,8,0,0.1526297577854671
4828,èºéRè´å·,2,49,8,15,11,0.15653061224489795,0,4,1,1,1,1,0,0,0,27,0.1526297577854671
4828,èºéRè´å·,3,50,8,13,10,0.14980000000000002,0,1,0,7,0,0,0,0,0,0,0.1526297577854671
4828,èºéRè´å·,4,52,13,11,12,0.13807692307692307,0,3,3,4,2,1,0,0,0,0,0.1526297577854671
4828,èºéRè´å·,5,47,8,5,9,0.1672340425531915,0,0,1,6,1,0,0,0,0,0,0.1526297577854671
4828,èºéRè´å·,6,41,0,7,15,0.17170731707317075,0,0,0,0,0,0,0,0,0,0,0.1526297577854671
4831,âHñÏíºñÁ,1,54,43,7,1,0.11314814814814815,41,1,0,0,0,1,4,2,4,0,0.12243027888446216
4831,âHñÏíºñÁ,2,45,7,17,6,0.11155555555555556,0,5,2,0,0,0,0,0,0,27,0.12243027888446216
4831,âHñÏíºñÁ,3,36,11,6,7,0.1375,0,1,2,6,1,1,0,0,0,0,0.12243027888446216
4831,âHñÏíºñÁ,4,50,11,14,11,0.11220000000000001,0,5,2,4,0,0,0,0,0,0,0.12243027888446216
4831,âHñÏíºñÁ,5,32,2,7,9,0.1290625,0,0,1,1,0,0,0,0,0,0,0.12243027888446216
4831,âHñÏíºñÁ,6,34,1,2,10,0.14441176470588235,0,0,0,1,0,0,0,0,0,0,0.12243027888446216
4832,å†ì°èråı,1,52,39,8,2,0.14134615384615384,36,0,0,0,3,0,1,7,4,0,0.14384328358208953
4832,å†ì°èråı,2,57,15,20,12,0.1526315789473684,0,12,2,0,1,0,0,0,0,28,0.14384328358208953
4832,å†ì°èråı,3,39,6,15,11,0.13538461538461538,0,1,1,3,1,0,0,0,0,0,0.14384328358208953
4832,å†ì°èråı,4,44,8,9,12,0.1415909090909091,0,1,4,2,1,0,0,0,0,0,0.14384328358208953
4832,å†ì°èråı,5,34,5,8,9,0.15000000000000002,0,1,0,4,0,0,0,0,0,0,0.14384328358208953
4832,å†ì°èråı,6,42,1,9,12,0.14023809523809522,0,0,0,1,0,0,0,0,0,0,0.14384328358208953
4833,ãgçËóIéi,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.13625
4833,ãgçËóIéi,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,1,0.13625
4833,ãgçËóIéi,3,2,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0.13625
4833,ãgçËóIéi,4,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.13625
4833,ãgçËóIéi,5,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.13625
4833,ãgçËóIéi,6,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.13625
4834,ïlñ{óTå»,1,32,14,8,4,0.1378125,14,0,0,0,0,0,7,2,5,0,0.1569140625
4834,ïlñ{óTå»,2,44,3,8,10,0.17068181818181818,0,0,1,1,1,0,0,0,0,24,0.1569140625
4834,ïlñ{óTå»,3,46,6,12,10,0.15760869565217392,1,1,0,3,1,0,0,0,0,0,0.1569140625
4834,ïlñ{óTå»,4,55,5,3,13,0.15363636363636363,0,0,1,4,0,0,0,0,0,0,0.1569140625
4834,ïlñ{óTå»,5,43,1,4,3,0.14325581395348838,0,0,0,1,0,0,0,0,0,0,0.1569140625
4834,ïlñ{óTå»,6,36,0,0,4,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.1569140625
4835,ã¥ñ{ñæ,1,33,10,8,7,0.1684848484848485,9,0,0,0,1,0,7,8,7,0,0.16551440329218106
4835,ã¥ñ{ñæ,2,42,4,10,15,0.1688095238095238,0,4,0,0,0,0,0,0,0,27,0.16551440329218106
4835,ã¥ñ{ñæ,3,52,5,11,13,0.1676923076923077,0,1,0,3,1,0,0,0,0,0,0.16551440329218106
4835,ã¥ñ{ñæ,4,38,0,5,10,0.15,0,0,0,0,0,0,0,0,0,0,0.16551440329218106
4835,ã¥ñ{ñæ,5,44,1,2,10,0.165,0,1,0,0,0,0,0,0,0,0,0.16551440329218106
4835,ã¥ñ{ñæ,6,34,0,4,5,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.16551440329218106
4836,ëÂíJåíëæ,1,26,9,1,8,0.1769230769230769,9,0,0,0,0,0,2,8,5,0,0.15593406593406592
4836,ëÂíJåíëæ,2,32,2,8,10,0.16999999999999998,0,1,1,0,0,0,0,0,0,17,0.15593406593406592
4836,ëÂíJåíëæ,3,33,3,7,5,0.15545454545454546,0,1,0,2,0,0,0,0,0,0,0.15593406593406592
4836,ëÂíJåíëæ,4,31,5,2,7,0.14193548387096774,0,2,3,0,0,0,0,0,0,0,0.15593406593406592
4836,ëÂíJåíëæ,5,33,0,4,1,0.1393939393939394,0,0,0,0,0,0,0,0,0,0,0.15593406593406592
4836,ëÂíJåíëæ,6,27,4,3,3,0.1559259259259259,0,0,2,2,0,0,0,0,0,0,0.15593406593406592
4837,éà‰ózóS,1,20,7,4,4,0.1705,7,0,0,0,0,0,8,3,2,0,0.17
4837,éà‰ózóS,2,31,4,5,4,0.15129032258064518,0,4,0,0,0,0,0,0,0,18,0.17
4837,éà‰ózóS,3,30,3,4,5,0.151,0,1,1,1,0,0,0,0,0,0,0.17
4837,éà‰ózóS,4,29,1,5,5,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.17
4837,éà‰ózóS,5,28,2,2,1,0.1692857142857143,0,2,0,0,0,0,0,0,0,0,0.17
4837,éà‰ózóS,6,29,0,1,2,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.17
4839,élã{ó^ä∞,1,35,18,5,3,0.15057142857142858,17,0,0,0,1,0,4,9,3,0,0.14200000000000002
4839,élã{ó^ä∞,2,40,10,11,8,0.136,0,7,2,0,1,0,0,0,0,20,0.14200000000000002
4839,élã{ó^ä∞,3,30,2,9,6,0.13399999999999998,0,1,1,0,0,0,0,0,0,0,0.14200000000000002
4839,élã{ó^ä∞,4,39,1,10,7,0.13999999999999999,0,0,0,0,1,0,0,0,0,0,0.14200000000000002
4839,élã{ó^ä∞,5,37,3,3,6,0.1291891891891892,0,0,1,1,0,1,0,0,0,0,0.14200000000000002
4839,élã{ó^ä∞,6,34,0,7,6,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.14200000000000002
4840,óÈñÿèG‰ù,1,28,5,7,4,0.155,5,0,0,0,0,0,7,8,7,0,0.1697948717948718
4840,óÈñÿèG‰ù,2,33,0,5,7,0.18666666666666668,0,0,0,0,0,0,0,0,0,20,0.1697948717948718
4840,óÈñÿèG‰ù,3,36,3,2,13,0.15916666666666668,0,1,2,0,0,0,0,0,0,0,0.1697948717948718
4840,óÈñÿèG‰ù,4,34,4,2,6,0.17823529411764708,0,1,2,1,0,0,0,0,0,0,0.1697948717948718
4840,óÈñÿèG‰ù,5,34,1,2,3,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.1697948717948718
4840,óÈñÿèG‰ù,6,30,0,1,6,0.175,0,0,0,0,0,0,0,0,0,0,0.1697948717948718
4841,çÇã¥óIâ‘,1,6,3,2,0,0.16333333333333333,3,0,0,0,0,0,1,1,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,2,10,0,2,1,0.188,0,0,0,0,0,0,0,0,0,10,0.18142857142857144
4841,çÇã¥óIâ‘,3,10,0,3,1,0.151,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,4,8,1,1,1,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,5,9,1,0,1,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.18142857142857144
4841,çÇã¥óIâ‘,6,6,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18142857142857144
4842,éRâ∫çVëÂ,1,31,16,7,4,0.14935483870967742,14,0,0,0,1,1,0,9,3,0,0.15965
4842,éRâ∫çVëÂ,2,33,4,7,9,0.15606060606060607,0,4,0,0,0,0,0,0,0,18,0.15965
4842,éRâ∫çVëÂ,3,31,1,12,12,0.1474193548387097,0,0,0,1,0,0,0,0,0,0,0.15965
4842,éRâ∫çVëÂ,4,39,4,6,13,0.15948717948717947,0,0,2,2,0,0,0,0,0,0,0.15965
4842,éRâ∫çVëÂ,5,37,0,4,10,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.15965
4842,éRâ∫çVëÂ,6,29,0,2,7,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.15965
4843,ê[îˆîbåb,1,21,4,2,6,0.25142857142857145,4,0,0,0,0,0,6,9,1,0,0.20312056737588652
4843,ê[îˆîbåb,2,27,2,5,2,0.2074074074074074,0,0,2,0,0,0,0,0,0,15,0.20312056737588652
4843,ê[îˆîbåb,3,27,5,0,2,0.20555555555555555,0,0,4,0,1,0,0,0,0,0,0.20312056737588652
4843,ê[îˆîbåb,4,22,3,2,3,0.23,0,0,3,0,0,0,0,0,0,0,0.20312056737588652
4843,ê[îˆîbåb,5,22,1,4,4,0.13590909090909092,0,0,0,0,1,0,0,0,0,0,0.20312056737588652
4843,ê[îˆîbåb,6,22,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20312056737588652
4844,ë∫è„ìﬁï‰,1,23,9,2,5,0.15913043478260872,8,0,0,0,1,0,3,8,3,0,0.18605555555555556
4844,ë∫è„ìﬁï‰,2,34,0,8,9,0.17852941176470588,0,0,0,0,0,0,0,0,0,24,0.18605555555555556
4844,ë∫è„ìﬁï‰,3,34,1,4,6,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.18605555555555556
4844,ë∫è„ìﬁï‰,4,33,2,3,9,0.17727272727272728,0,1,1,0,0,0,0,0,0,0,0.18605555555555556
4844,ë∫è„ìﬁï‰,5,27,0,2,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18605555555555556
4844,ë∫è„ìﬁï‰,6,29,0,2,4,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.18605555555555556
4845,ëOìcé—äÛ,1,32,19,7,3,0.13625,19,0,0,0,0,0,4,5,2,0,0.1529047619047619
4845,ëOìcé—äÛ,2,34,8,7,4,0.14823529411764705,0,3,3,0,2,0,0,0,0,13,0.1529047619047619
4845,ëOìcé—äÛ,3,41,9,10,7,0.16341463414634147,0,0,2,5,2,0,0,0,0,0,0.1529047619047619
4845,ëOìcé—äÛ,4,33,1,9,11,0.12696969696969698,0,0,1,0,0,0,0,0,0,0,0.1529047619047619
4845,ëOìcé—äÛ,5,38,2,7,6,0.15789473684210525,0,0,0,2,0,0,0,0,0,0,0.1529047619047619
4845,ëOìcé—äÛ,6,32,2,3,6,0.181875,0,1,0,1,0,0,0,0,0,0,0.1529047619047619
4846,ç≤ì°èxâÓ,1,26,12,6,3,0.16615384615384615,9,0,0,0,3,0,4,7,1,0,0.169045643153527
4846,ç≤ì°èxâÓ,2,48,2,8,6,0.17604166666666665,0,1,0,0,0,1,0,0,0,26,0.169045643153527
4846,ç≤ì°èxâÓ,3,46,3,10,5,0.1476086956521739,0,1,1,1,0,0,0,0,0,0,0.169045643153527
4846,ç≤ì°èxâÓ,4,48,5,3,6,0.1708333333333333,0,1,2,2,0,0,0,0,0,0,0.169045643153527
4846,ç≤ì°èxâÓ,5,44,2,4,7,0.1802272727272727,0,0,1,1,0,0,0,0,0,0,0.169045643153527
4846,ç≤ì°èxâÓ,6,29,0,2,5,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.169045643153527
4847,ç≤ì°ó≤ëæòY,1,44,29,6,4,0.15636363636363637,26,0,0,0,3,0,6,6,1,0,0.15437229437229438
4847,ç≤ì°ó≤ëæòY,2,39,8,13,8,0.15153846153846154,0,7,1,0,0,0,0,0,0,24,0.15437229437229438
