ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4775,êÁótê^ñÌ,3,38,4,9,6,0.14263157894736841,0,0,1,2,1,0,0,0,0,0,0.168743961352657
4775,êÁótê^ñÌ,4,36,2,4,9,0.1597222222222222,0,1,0,0,1,0,0,0,0,0,0.168743961352657
4775,êÁótê^ñÌ,5,35,1,3,9,0.17685714285714288,0,0,0,0,1,0,0,0,0,0,0.168743961352657
4775,êÁótê^ñÌ,6,34,1,2,7,0.18441176470588236,0,0,1,0,0,0,0,0,0,0,0.168743961352657
4776,í|ìcòaç∆,1,54,41,8,3,0.13666666666666666,40,0,0,0,1,0,3,6,4,0,0.14683397683397684
4776,í|ìcòaç∆,2,43,11,14,8,0.14651162790697675,0,7,3,0,1,0,0,0,0,22,0.14683397683397684
4776,í|ìcòaç∆,3,37,2,10,10,0.14783783783783783,0,0,2,0,0,0,0,0,0,0,0.14683397683397684
4776,í|ìcòaç∆,4,49,7,12,9,0.15020408163265306,0,1,5,0,1,0,0,0,0,0,0.14683397683397684
4776,í|ìcòaç∆,5,38,0,11,6,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.14683397683397684
4776,í|ìcòaç∆,6,38,1,5,5,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.14683397683397684
4778,íÁå[ï„,1,13,2,1,0,0.1776923076923077,2,0,0,0,0,0,1,9,1,0,0.19176923076923078
4778,íÁå[ï„,2,22,2,3,4,0.17636363636363636,0,0,2,0,0,0,0,0,0,11,0.19176923076923078
4778,íÁå[ï„,3,20,2,1,9,0.2015,0,0,1,0,1,0,0,0,0,0,0.19176923076923078
4778,íÁå[ï„,4,18,1,4,4,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.19176923076923078
4778,íÁå[ï„,5,27,1,3,4,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.19176923076923078
4778,íÁå[ï„,6,30,1,1,5,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.19176923076923078
4779,à…ëqåı,1,21,6,4,4,0.1261904761904762,6,0,0,0,0,0,7,3,2,0,0.154822695035461
4779,à…ëqåı,2,24,1,6,3,0.14791666666666667,0,1,0,0,0,0,0,0,0,17,0.154822695035461
4779,à…ëqåı,3,25,0,5,5,0.1436,0,0,0,0,0,0,0,0,0,0,0.154822695035461
4779,à…ëqåı,4,22,1,3,0,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.154822695035461
4779,à…ëqåı,5,23,0,1,3,0.15,0,0,0,0,0,0,0,0,0,0,0.154822695035461
4779,à…ëqåı,6,26,0,1,1,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.154822695035461
4780,É}ÉCÉPÉãìcë„,1,32,9,6,6,0.1375,8,0,0,0,1,0,7,10,2,0,0.14267326732673266
4780,É}ÉCÉPÉãìcë„,2,39,3,9,7,0.14974358974358973,0,2,0,1,0,0,0,0,0,13,0.14267326732673266
4780,É}ÉCÉPÉãìcë„,3,32,2,5,3,0.1578125,0,0,2,0,0,0,0,0,0,0,0.14267326732673266
4780,É}ÉCÉPÉãìcë„,4,34,2,3,3,0.12411764705882353,0,0,2,0,0,0,0,0,0,0,0.14267326732673266
4780,É}ÉCÉPÉãìcë„,5,33,2,0,6,0.13636363636363635,0,0,1,1,0,0,0,0,0,0,0.14267326732673266
4780,É}ÉCÉPÉãìcë„,6,32,1,2,5,0.1503125,0,0,1,0,0,0,0,0,0,0,0.14267326732673266
4781,êºä⁄â ó¢,1,15,7,3,3,0.16333333333333336,7,0,0,0,0,0,2,3,0,0,0.17936363636363636
4781,êºä⁄â ó¢,2,20,3,1,3,0.20049999999999998,0,2,1,0,0,0,0,0,0,9,0.17936363636363636
4781,êºä⁄â ó¢,3,23,2,6,4,0.1834782608695652,0,0,0,2,0,0,0,0,0,0,0.17936363636363636
4781,êºä⁄â ó¢,4,17,2,0,3,0.18529411764705883,0,0,1,0,1,0,0,0,0,0,0.17936363636363636
4781,êºä⁄â ó¢,5,15,0,3,8,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17936363636363636
4781,êºä⁄â ó¢,6,20,0,1,5,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.17936363636363636
4782,ïlçËèÄñÁ,1,32,26,2,0,0.135625,24,0,0,0,2,0,2,3,0,0,0.14834558823529412
4782,ïlçËèÄñÁ,2,48,10,15,11,0.12854166666666667,0,7,0,0,3,0,0,0,0,25,0.14834558823529412
4782,ïlçËèÄñÁ,3,45,5,10,11,0.1411111111111111,0,1,1,3,0,0,0,0,0,0,0.14834558823529412
4782,ïlçËèÄñÁ,4,50,4,11,12,0.1352,0,1,1,2,0,0,0,0,0,0,0.14834558823529412
4782,ïlçËèÄñÁ,5,51,5,7,7,0.15784313725490198,0,1,0,3,0,1,0,0,0,0,0.14834558823529412
4782,ïlçËèÄñÁ,6,46,2,4,9,0.18869565217391304,0,1,0,1,0,0,0,0,0,0,0.14834558823529412
4785,ñÿî¶èÉñÁ,1,16,6,2,2,0.160625,6,0,0,0,0,0,3,5,1,0,0.18294573643410852
4785,ñÿî¶èÉñÁ,2,24,1,3,2,0.18125,0,0,0,0,1,0,0,0,0,12,0.18294573643410852
4785,ñÿî¶èÉñÁ,3,20,0,5,3,0.184,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4785,ñÿî¶èÉñÁ,4,24,0,4,6,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4785,ñÿî¶èÉñÁ,5,23,3,2,2,0.1891304347826087,0,0,0,3,0,0,0,0,0,0,0.18294573643410852
4785,ñÿî¶èÉñÁ,6,22,0,1,3,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.18294573643410852
4786,ç≤ì°îéó∫,1,43,30,4,4,0.1516279069767442,28,0,0,0,2,0,4,5,3,0,0.14484978540772533
4786,ç≤ì°îéó∫,2,42,13,9,5,0.15904761904761905,1,6,3,1,2,0,0,0,0,19,0.14484978540772533
4786,ç≤ì°îéó∫,3,36,6,13,11,0.14388888888888887,0,0,4,1,0,1,0,0,0,0,0.14484978540772533
4786,ç≤ì°îéó∫,4,41,8,7,9,0.14414634146341465,0,1,4,2,1,0,0,0,0,0,0.14484978540772533
4786,ç≤ì°îéó∫,5,35,4,12,8,0.126,0,0,1,2,1,0,0,0,0,0,0.14484978540772533
4786,ç≤ì°îéó∫,6,36,2,3,12,0.14027777777777778,0,0,0,2,0,0,0,0,0,0,0.14484978540772533
4787,í≈ñºñL,1,39,31,3,2,0.12794871794871795,31,0,0,0,0,0,2,1,3,0,0.13767346938775513
4787,í≈ñºñL,2,43,13,12,3,0.15488372093023256,1,8,4,0,0,0,0,0,0,19,0.13767346938775513
4787,í≈ñºñL,3,45,14,14,4,0.12933333333333333,0,2,7,4,1,0,0,0,0,0,0.13767346938775513
4787,í≈ñºñL,4,33,8,7,3,0.12575757575757576,0,1,6,1,0,0,0,0,0,0,0.13767346938775513
4787,í≈ñºñL,5,46,6,9,7,0.145,0,0,0,5,1,0,0,0,0,0,0.13767346938775513
4787,í≈ñºñL,6,39,3,8,5,0.1394871794871795,0,0,2,1,0,0,0,0,0,0,0.13767346938775513
4788,è¨írìNñÁ,1,44,28,6,2,0.12136363636363635,27,0,0,0,1,0,5,3,5,0,0.12942084942084944
4788,è¨írìNñÁ,2,40,8,11,6,0.13425,0,2,2,0,3,1,0,0,0,21,0.12942084942084944
4788,è¨írìNñÁ,3,45,7,10,10,0.138,0,0,2,4,1,0,0,0,0,0,0.12942084942084944
4788,è¨írìNñÁ,4,41,5,9,5,0.10731707317073172,0,0,4,0,1,0,0,0,0,0,0.12942084942084944
4788,è¨írìNñÁ,5,43,0,6,9,0.13465116279069766,0,0,0,0,0,0,0,0,0,0,0.12942084942084944
4788,è¨írìNñÁ,6,46,1,5,14,0.13934782608695653,0,0,0,1,0,0,0,0,0,0,0.12942084942084944
4789,å√âÍíqîV,1,19,3,7,5,0.19263157894736843,3,0,0,0,0,0,6,4,3,0,0.18637426900584797
4789,å√âÍíqîV,2,30,2,5,9,0.18000000000000002,0,0,2,0,0,0,0,0,0,19,0.18637426900584797
4789,å√âÍíqîV,3,27,0,5,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18637426900584797
4789,å√âÍíqîV,4,31,1,3,9,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.18637426900584797
4789,å√âÍíqîV,5,33,2,1,7,0.19090909090909092,0,0,1,1,0,0,0,0,0,0,0.18637426900584797
4789,å√âÍíqîV,6,31,1,1,5,0.21032258064516127,0,0,1,0,0,0,0,0,0,0,0.18637426900584797
4790,ñˆì‡åhëæ,1,37,19,6,5,0.15702702702702703,17,0,0,0,2,0,4,10,1,0,0.16137651821862348
4790,ñˆì‡åhëæ,2,41,10,5,12,0.16341463414634147,0,9,0,0,1,0,0,0,0,19,0.16137651821862348
4790,ñˆì‡åhëæ,3,40,6,11,7,0.16575,0,0,1,5,0,0,0,0,0,0,0.16137651821862348
4790,ñˆì‡åhëæ,4,45,4,7,5,0.14466666666666667,0,2,0,2,0,0,0,0,0,0,0.16137651821862348
4790,ñˆì‡åhëæ,5,50,4,4,9,0.15259999999999999,0,0,0,3,0,1,0,0,0,0,0.16137651821862348
4790,ñˆì‡åhëæ,6,34,1,2,7,0.1935294117647059,0,0,0,1,0,0,0,0,0,0,0.16137651821862348
4791,çï‡VÇﬂÇÆÇ›,1,31,13,7,3,0.17516129032258063,12,0,0,0,1,0,5,8,1,0,0.16643617021276597
4791,çï‡VÇﬂÇÆÇ›,2,31,4,5,11,0.1474193548387097,0,2,1,0,1,0,0,0,0,20,0.16643617021276597
4791,çï‡VÇﬂÇÆÇ›,3,35,6,11,7,0.14771428571428571,0,0,3,2,0,1,0,0,0,0,0.16643617021276597
4791,çï‡VÇﬂÇÆÇ›,4,33,3,3,7,0.1790909090909091,0,0,2,0,1,0,0,0,0,0,0.16643617021276597
4791,çï‡VÇﬂÇÆÇ›,5,29,2,5,9,0.15,0,0,0,2,0,0,0,0,0,0,0.16643617021276597
4791,çï‡VÇﬂÇÆÇ›,6,29,0,1,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.16643617021276597
4792,êôë∫å´ñÁ,1,18,7,5,0,0.17666666666666667,7,0,0,0,0,0,2,5,2,0,0.17272727272727273
4792,êôë∫å´ñÁ,2,20,1,4,2,0.1925,0,1,0,0,0,0,0,0,0,9,0.17272727272727273
4792,êôë∫å´ñÁ,3,21,1,0,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.17272727272727273
4792,êôë∫å´ñÁ,4,17,1,1,1,0.17411764705882352,0,1,0,0,0,0,0,0,0,0,0.17272727272727273
4792,êôë∫å´ñÁ,5,19,0,0,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4792,êôë∫å´ñÁ,6,15,1,0,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17272727272727273
4793,ã‡éqñG,1,47,26,7,6,0.12893617021276596,26,0,0,0,0,0,4,13,4,0,0.1490725806451613
4793,ã‡éqñG,2,46,9,16,5,0.14065217391304347,0,4,3,0,2,0,0,0,0,22,0.1490725806451613
4793,ã‡éqñG,3,36,6,9,7,0.15472222222222223,1,1,0,3,1,0,0,0,0,0,0.1490725806451613
4793,ã‡éqñG,4,46,2,13,12,0.15782608695652173,0,0,0,2,0,0,0,0,0,0,0.1490725806451613
4793,ã‡éqñG,5,38,3,9,7,0.14710526315789474,0,0,0,3,0,0,0,0,0,0,0.1490725806451613
4793,ã‡éqñG,6,35,1,7,5,0.17200000000000001,0,0,0,0,1,0,0,0,0,0,0.1490725806451613
4794,òaìcëÒñÁ,1,31,21,5,0,0.11290322580645161,21,0,0,0,0,0,4,3,3,0,0.14935483870967745
4794,òaìcëÒñÁ,2,38,6,6,13,0.14921052631578946,0,5,1,0,0,0,0,0,0,25,0.14935483870967745
4794,òaìcëÒñÁ,3,40,1,11,7,0.14725,0,0,0,1,0,0,0,0,0,0,0.14935483870967745
4794,òaìcëÒñÁ,4,42,6,4,8,0.1604761904761905,0,0,3,2,1,0,0,0,0,0,0.14935483870967745
4794,òaìcëÒñÁ,5,35,3,6,7,0.15542857142857144,0,0,1,2,0,0,0,0,0,0,0.14935483870967745
4794,òaìcëÒñÁ,6,31,0,1,5,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.14935483870967745
4796,ètâÄå˜ëæ,1,52,28,12,5,0.16134615384615386,27,0,0,0,1,0,3,8,8,0,0.16461224489795917
4796,ètâÄå˜ëæ,2,46,10,13,8,0.155,0,5,1,0,4,0,0,0,0,20,0.16461224489795917
4796,ètâÄå˜ëæ,3,41,8,6,10,0.16634146341463416,0,1,0,3,4,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,4,33,3,5,11,0.17696969696969697,0,0,2,1,0,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,5,35,1,10,5,0.14342857142857143,0,0,0,1,0,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,6,38,1,8,8,0.18763157894736843,0,1,0,0,0,0,0,0,0,0,0.16461224489795917
4797,íÜéRè´,1,25,13,4,3,0.1816,11,0,0,0,2,0,7,0,5,0,0.16854430379746835
4797,íÜéRè´,2,28,3,10,4,0.17535714285714285,0,1,1,0,1,0,0,0,0,16,0.16854430379746835
4797,íÜéRè´,3,26,4,4,2,0.14576923076923076,0,3,0,1,0,0,0,0,0,0,0.16854430379746835
4797,íÜéRè´,4,20,2,3,8,0.14450000000000002,0,0,2,0,0,0,0,0,0,0,0.16854430379746835
4797,íÜéRè´,5,30,2,4,3,0.19033333333333333,0,1,1,0,0,0,0,0,0,0,0.16854430379746835
4797,íÜéRè´,6,29,2,4,5,0.16517241379310346,0,0,1,1,0,0,0,0,0,0,0.16854430379746835
4798,ïlêÊê^îÕ,1,38,28,5,3,0.14368421052631578,27,0,0,0,1,0,2,2,5,0,0.1622222222222222
4798,ïlêÊê^îÕ,2,31,9,10,4,0.15612903225806452,0,6,2,0,1,0,0,0,0,18,0.1622222222222222
4798,ïlêÊê^îÕ,3,35,7,8,4,0.15657142857142858,0,1,1,2,2,1,0,0,0,0,0.1622222222222222
4798,ïlêÊê^îÕ,4,38,6,3,12,0.17710526315789474,0,4,0,0,2,0,0,0,0,0,0.1622222222222222
4798,ïlêÊê^îÕ,5,30,2,2,7,0.16933333333333334,0,0,1,1,0,0,0,0,0,0,0.1622222222222222
4798,ïlêÊê^îÕ,6,26,2,4,6,0.17423076923076924,0,0,0,1,1,0,0,0,0,0,0.1622222222222222
4799,ëÂéRëÂâ‰,1,6,1,0,3,0.2316666666666667,1,0,0,0,0,0,1,4,0,0,0.1812121212121212
4799,ëÂéRëÂâ‰,2,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,3,0.1812121212121212
4799,ëÂéRëÂâ‰,3,6,0,0,1,0.12166666666666666,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
4799,ëÂéRëÂâ‰,4,4,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
4799,ëÂéRëÂâ‰,5,6,0,1,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
4799,ëÂéRëÂâ‰,6,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
4800,è¨éõåùêl,1,22,5,4,4,0.1640909090909091,5,0,0,0,0,0,2,7,6,0,0.16246913580246913
4800,è¨éõåùêl,2,27,2,6,2,0.1625925925925926,0,2,0,0,0,0,0,0,0,15,0.16246913580246913
4800,è¨éõåùêl,3,28,2,1,6,0.16357142857142856,0,0,1,1,0,0,0,0,0,0,0.16246913580246913
4800,è¨éõåùêl,4,26,2,2,5,0.16346153846153846,0,1,1,0,0,0,0,0,0,0,0.16246913580246913
4800,è¨éõåùêl,5,32,1,2,5,0.1509375,0,0,0,1,0,0,0,0,0,0,0.16246913580246913
4800,è¨éõåùêl,6,27,0,1,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.16246913580246913
4802,íÜìcíBñÁ,1,66,53,5,5,0.13590909090909092,50,0,0,0,3,0,1,4,6,0,0.14977564102564103
4802,íÜìcíBñÁ,2,49,8,17,10,0.15653061224489795,0,4,3,0,1,0,0,0,0,29,0.14977564102564103
4802,íÜìcíBñÁ,3,54,15,15,8,0.14314814814814816,0,3,5,5,2,0,0,0,0,0,0.14977564102564103
4802,íÜìcíBñÁ,4,50,6,12,9,0.1528,0,2,3,1,0,0,0,0,0,0,0.14977564102564103
4802,íÜìcíBñÁ,5,44,5,8,12,0.14931818181818182,0,1,0,3,1,0,0,0,0,0,0.14977564102564103
4802,íÜìcíBñÁ,6,49,3,6,12,0.1663265306122449,0,1,0,2,0,0,0,0,0,0,0.14977564102564103
4803,î—ìcèØå·,1,15,5,2,0,0.16533333333333333,5,0,0,0,0,0,1,5,2,0,0.179937106918239
4803,î—ìcèØå·,2,28,2,4,3,0.1382142857142857,0,0,1,0,1,0,0,0,0,16,0.179937106918239
4803,î—ìcèØå·,3,32,0,7,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.179937106918239
4803,î—ìcèØå·,4,34,0,4,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.179937106918239
4803,î—ìcèØå·,5,24,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.179937106918239
4803,î—ìcèØå·,6,26,0,0,1,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.179937106918239
4804,çÇìcÇ–Ç©ÇÈ,1,39,22,7,2,0.19,22,0,0,0,0,0,4,5,5,0,0.18476793248945148
4804,çÇìcÇ–Ç©ÇÈ,2,33,16,8,3,0.19242424242424241,0,3,12,0,1,0,0,0,0,9,0.18476793248945148
4804,çÇìcÇ–Ç©ÇÈ,3,33,11,5,10,0.17181818181818181,0,0,10,0,1,0,0,0,0,0,0.18476793248945148
4804,çÇìcÇ–Ç©ÇÈ,4,39,9,9,8,0.1794871794871795,0,0,8,0,1,0,0,0,0,0,0.18476793248945148
4804,çÇìcÇ–Ç©ÇÈ,5,41,1,9,9,0.17512195121951218,0,0,1,0,0,0,0,0,0,0,0.18476793248945148
4804,çÇìcÇ–Ç©ÇÈ,6,52,5,3,13,0.19576923076923075,0,0,3,2,0,0,0,0,0,0,0.18476793248945148
4805,ç°ó—óRäÏ,1,7,0,1,2,0.13428571428571429,0,0,0,0,0,0,4,1,1,0,0.18403508771929825
4805,ç°ó—óRäÏ,2,10,0,3,1,0.176,0,0,0,0,0,0,0,0,0,7,0.18403508771929825
4805,ç°ó—óRäÏ,3,9,0,0,1,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.18403508771929825
4805,ç°ó—óRäÏ,4,11,1,0,0,0.17909090909090908,0,0,1,0,0,0,0,0,0,0,0.18403508771929825
4805,ç°ó—óRäÏ,5,9,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18403508771929825
4805,ç°ó—óRäÏ,6,11,0,0,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.18403508771929825
4806,ç≤ì°ãùéq,1,5,1,0,0,0.258,1,0,0,0,0,0,1,3,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,2,10,1,1,0,0.181,0,0,1,0,0,0,0,0,0,5,0.17978260869565216
4806,ç≤ì°ãùéq,3,9,1,1,1,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,5,9,0,0,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4806,ç≤ì°ãùéq,6,8,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17978260869565216
4807,â™óIïΩ,1,6,1,0,1,0.18500000000000003,1,0,0,0,0,0,3,1,1,0,0.174
4807,â™óIïΩ,2,7,0,0,1,0.14142857142857143,0,0,0,0,0,0,0,0,0,5,0.174
4807,â™óIïΩ,3,10,0,1,0,0.181,0,0,0,0,0,0,0,0,0,0,0.174
4807,â™óIïΩ,4,6,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.174
4807,â™óIïΩ,5,6,0,0,3,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.174
4807,â™óIïΩ,6,5,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.174
4808,èºîˆëÒ,1,56,51,2,1,0.13607142857142857,51,0,0,0,0,0,1,2,1,0,0.15107569721115538
4808,èºîˆëÒ,2,44,10,13,6,0.14613636363636362,0,6,4,0,0,0,0,0,0,28,0.15107569721115538
4808,èºîˆëÒ,3,40,15,11,6,0.16525,0,2,3,6,4,0,0,0,0,0,0.15107569721115538
4808,èºîˆëÒ,4,35,9,8,6,0.14857142857142858,0,1,3,5,0,0,0,0,0,0,0.15107569721115538
4808,èºîˆëÒ,5,37,3,10,8,0.157027027027027,0,0,1,2,0,0,0,0,0,0,0.15107569721115538
4808,èºîˆëÒ,6,39,3,7,5,0.16025641025641027,0,1,1,1,0,0,0,0,0,0,0.15107569721115538
4809,äOçËåÂ,1,40,15,10,5,0.1625,14,0,0,0,0,1,4,10,6,0,0.16705128205128206
4809,äOçËåÂ,2,44,5,13,10,0.1731818181818182,0,4,0,0,1,0,0,0,0,24,0.16705128205128206
4809,äOçËåÂ,3,40,0,10,12,0.1625,0,0,0,0,0,0,0,0,0,0,0.16705128205128206
4809,äOçËåÂ,4,36,3,7,7,0.14944444444444444,0,1,1,0,1,0,0,0,0,0,0.16705128205128206
4809,äOçËåÂ,5,40,1,2,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.16705128205128206
4809,äOçËåÂ,6,34,1,6,4,0.1923529411764706,0,0,1,0,0,0,0,0,0,0,0.16705128205128206
4811,å¸à‰ìcóCãI,1,33,12,8,3,0.16484848484848486,12,0,0,0,0,0,6,7,2,0,0.1639269406392694
4811,å¸à‰ìcóCãI,2,41,9,11,6,0.16170731707317074,0,4,3,0,1,1,0,0,0,21,0.1639269406392694
4811,å¸à‰ìcóCãI,3,41,8,9,10,0.14219512195121953,0,0,6,1,1,0,0,0,0,0,0.1639269406392694
4811,å¸à‰ìcóCãI,4,36,4,11,6,0.16861111111111113,0,2,2,0,0,0,0,0,0,0,0.1639269406392694
4811,å¸à‰ìcóCãI,5,35,2,3,5,0.15628571428571428,0,0,2,0,0,0,0,0,0,0,0.1639269406392694
4811,å¸à‰ìcóCãI,6,33,0,2,5,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.1639269406392694
4812,êºñÏóYãM,1,52,37,5,3,0.1275,37,0,0,0,0,0,3,1,9,0,0.14153256704980843
4812,êºñÏóYãM,2,44,15,12,6,0.1340909090909091,0,10,4,0,1,0,0,0,0,19,0.14153256704980843
4812,êºñÏóYãM,3,40,7,10,11,0.1505,0,1,3,1,2,0,0,0,0,0,0.14153256704980843
4812,êºñÏóYãM,4,45,7,9,9,0.12844444444444444,0,1,6,0,0,0,0,0,0,0,0.14153256704980843
4812,êºñÏóYãM,5,37,5,10,2,0.16324324324324324,0,1,1,3,0,0,0,0,0,0,0.14153256704980843
4812,êºñÏóYãM,6,43,0,4,7,0.1527906976744186,0,0,0,0,0,0,0,0,0,0,0.14153256704980843
4813,ã{ì‡íºç∆,1,24,7,7,2,0.20166666666666666,5,0,0,0,2,0,6,6,4,0,0.20617834394904458
4813,ã{ì‡íºç∆,2,26,3,4,3,0.21153846153846154,0,3,0,0,0,0,0,0,0,12,0.20617834394904458
4813,ã{ì‡íºç∆,3,26,3,2,3,0.1823076923076923,0,1,1,0,1,0,0,0,0,0,0.20617834394904458
4813,ã{ì‡íºç∆,4,26,2,4,3,0.1803846153846154,0,0,1,0,0,1,0,0,0,0,0.20617834394904458
4813,ã{ì‡íºç∆,5,28,1,2,4,0.2167857142857143,0,0,1,0,0,0,0,0,0,0,0.20617834394904458
4813,ã{ì‡íºç∆,6,27,0,1,2,0.24185185185185187,0,0,0,0,0,0,0,0,0,0,0.20617834394904458
4814,â¡ì°óTëæ,1,11,1,1,2,0.1981818181818182,1,0,0,0,0,0,4,4,2,0,0.16329268292682927
4814,â¡ì°óTëæ,2,16,0,1,1,0.15937500000000002,0,0,0,0,0,0,0,0,0,9,0.16329268292682927
4814,â¡ì°óTëæ,3,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,4,12,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,5,17,0,0,1,0.13588235294117648,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4814,â¡ì°óTëæ,6,11,0,0,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16329268292682927
4815,ïöìáóSâÓ,1,20,7,5,3,0.185,7,0,0,0,0,0,4,4,2,0,0.1610738255033557
4815,ïöìáóSâÓ,2,29,4,6,4,0.18793103448275864,0,1,2,0,1,0,0,0,0,14,0.1610738255033557
4815,ïöìáóSâÓ,3,31,2,4,5,0.1390322580645161,0,1,0,0,1,0,0,0,0,0,0.1610738255033557
4815,ïöìáóSâÓ,4,24,3,6,3,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.1610738255033557
4815,ïöìáóSâÓ,5,25,1,2,6,0.14120000000000002,0,0,1,0,0,0,0,0,0,0,0.1610738255033557
4815,ïöìáóSâÓ,6,20,0,1,4,0.1605,0,0,0,0,0,0,0,0,0,0,0.1610738255033557
4816,ë∫èºèCìÒ,1,59,45,4,4,0.1505084745762712,42,0,0,0,3,0,3,3,7,0,0.14949152542372882
4816,ë∫èºèCìÒ,2,42,14,12,6,0.1469047619047619,0,6,5,0,2,1,0,0,0,22,0.14949152542372882
4816,ë∫èºèCìÒ,3,38,8,11,12,0.1394736842105263,0,2,2,3,1,0,0,0,0,0,0.14949152542372882
4816,ë∫èºèCìÒ,4,40,8,12,7,0.14175,0,5,3,0,0,0,0,0,0,0,0.14949152542372882
4816,ë∫èºèCìÒ,5,30,3,7,11,0.14433333333333334,0,1,2,0,0,0,0,0,0,0,0.14949152542372882
4816,ë∫èºèCìÒ,6,27,2,9,2,0.18259259259259258,0,2,0,0,0,0,0,0,0,0,0.14949152542372882
4817,ìnÁ≥óÉ,1,37,21,4,5,0.15243243243243246,19,0,0,0,2,0,4,8,2,0,0.1813502109704641
4817,ìnÁ≥óÉ,2,37,3,10,12,0.17324324324324325,0,1,0,1,1,0,0,0,0,25,0.1813502109704641
4817,ìnÁ≥óÉ,3,46,5,12,8,0.16065217391304348,0,0,0,3,2,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,4,41,3,6,7,0.18146341463414636,0,1,0,1,1,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,5,38,0,7,9,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.1813502109704641
4817,ìnÁ≥óÉ,6,38,0,2,9,0.225,0,0,0,0,0,0,0,0,0,0,0.1813502109704641
4818,ïöå©èrâÓ,1,43,23,6,5,0.1867441860465116,23,0,0,0,0,0,4,8,5,0,0.18844897959183673
4818,ïöå©èrâÓ,2,45,6,11,11,0.2048888888888889,0,1,5,0,0,0,0,0,0,18,0.18844897959183673
