ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4909,ñ˜ì‡êêäÛ,4,34,4,3,7,0.18705882352941178,0,1,3,0,0,0,0,0,0,0,0.1591139240506329
4909,ñ˜ì‡êêäÛ,5,35,1,1,9,0.14971428571428572,0,0,0,1,0,0,0,0,0,0,0.1591139240506329
4909,ñ˜ì‡êêäÛ,6,35,1,2,4,0.15771428571428572,0,0,0,0,1,0,0,0,0,0,0.1591139240506329
4910,íÜë∫ë◊ïΩ,1,47,31,6,4,0.12531914893617022,29,0,0,0,2,0,6,3,4,0,0.14751879699248122
4910,íÜë∫ë◊ïΩ,2,48,3,18,10,0.14604166666666665,0,1,2,0,0,0,0,0,0,34,0.14751879699248122
4910,íÜë∫ë◊ïΩ,3,44,8,9,15,0.1390909090909091,0,1,4,1,2,0,0,0,0,0,0.14751879699248122
4910,íÜë∫ë◊ïΩ,4,45,7,11,7,0.15,0,2,1,2,1,1,0,0,0,0,0.14751879699248122
4910,íÜë∫ë◊ïΩ,5,43,4,9,4,0.14953488372093024,0,1,1,2,0,0,0,0,0,0,0.14751879699248122
4910,íÜë∫ë◊ïΩ,6,39,2,7,7,0.18051282051282053,0,0,0,2,0,0,0,0,0,0,0.14751879699248122
4911,ï–â™ëÂín,1,29,13,7,3,0.13758620689655174,13,0,0,0,0,0,6,3,3,0,0.13713636363636364
4911,ï–â™ëÂín,2,40,3,11,9,0.14325000000000002,0,2,1,0,0,0,0,0,0,25,0.13713636363636364
4911,ï–â™ëÂín,3,42,2,4,9,0.14047619047619048,0,0,2,0,0,0,0,0,0,0,0.13713636363636364
4911,ï–â™ëÂín,4,43,1,8,5,0.1372093023255814,0,0,1,0,0,0,0,0,0,0,0.13713636363636364
4911,ï–â™ëÂín,5,34,0,2,4,0.12382352941176471,0,0,0,0,0,0,0,0,0,0,0.13713636363636364
4911,ï–â™ëÂín,6,32,1,0,6,0.13875,0,0,0,1,0,0,0,0,0,0,0.13713636363636364
4912,íÜéRè´ëæ,1,23,12,5,3,0.12347826086956522,11,0,0,0,1,0,3,2,5,0,0.1466867469879518
4912,íÜéRè´ëæ,2,28,0,7,9,0.1367857142857143,0,0,0,0,0,0,0,0,0,15,0.1466867469879518
4912,íÜéRè´ëæ,3,29,6,4,4,0.14,0,2,2,1,1,0,0,0,0,0,0.1466867469879518
4912,íÜéRè´ëæ,4,26,3,5,5,0.15846153846153846,0,1,1,1,0,0,0,0,0,0,0.1466867469879518
4912,íÜéRè´ëæ,5,28,3,2,6,0.15392857142857144,0,0,1,2,0,0,0,0,0,0,0.1466867469879518
4912,íÜéRè´ëæ,6,32,0,1,5,0.1621875,0,0,0,0,0,0,0,0,0,0,0.1466867469879518
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,4,0.1785,0,2,0,0,0,0,0,0,0,9,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,0,4,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,3,1,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4914,ãgìcóTïΩ,1,46,35,5,2,0.11978260869565217,35,0,0,0,0,0,0,4,7,0,0.1398611111111111
4914,ãgìcóTïΩ,2,38,8,10,8,0.13605263157894737,0,4,3,1,0,0,0,0,0,24,0.1398611111111111
4914,ãgìcóTïΩ,3,34,13,7,5,0.15382352941176472,0,2,1,8,2,0,0,0,0,0,0.1398611111111111
4914,ãgìcóTïΩ,4,36,5,16,9,0.14305555555555557,0,1,2,1,1,0,0,0,0,0,0.1398611111111111
4914,ãgìcóTïΩ,5,28,5,4,8,0.15178571428571427,0,0,1,4,0,0,0,0,0,0,0.1398611111111111
4914,ãgìcóTïΩ,6,34,2,7,10,0.14411764705882354,0,0,0,1,0,1,0,0,0,0,0.1398611111111111
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,33,10,3,9,0.17575757575757575,9,0,0,0,1,0,2,12,8,0,0.16520737327188942
4917,ä‚ã¥óTîn,2,37,2,7,8,0.1891891891891892,0,2,0,0,0,0,0,0,0,21,0.16520737327188942
4917,ä‚ã¥óTîn,3,36,2,5,5,0.1525,0,1,0,0,1,0,0,0,0,0,0.16520737327188942
4917,ä‚ã¥óTîn,4,40,1,8,5,0.17325,0,0,0,1,0,0,0,0,0,0,0.16520737327188942
4917,ä‚ã¥óTîn,5,36,1,3,3,0.14388888888888887,0,0,0,1,0,0,0,0,0,0,0.16520737327188942
4917,ä‚ã¥óTîn,6,35,0,2,5,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16520737327188942
4918,êÏìáëÒòY,1,27,12,4,3,0.13370370370370369,12,0,0,0,0,0,4,6,3,0,0.14916666666666667
4918,êÏìáëÒòY,2,33,6,4,1,0.16242424242424244,0,5,0,0,0,1,0,0,0,16,0.14916666666666667
4918,êÏìáëÒòY,3,38,5,6,5,0.1444736842105263,0,0,1,4,0,0,0,0,0,0,0.14916666666666667
4918,êÏìáëÒòY,4,34,2,6,7,0.1476470588235294,0,2,0,0,0,0,0,0,0,0,0.14916666666666667
4918,êÏìáëÒòY,5,31,1,2,7,0.14838709677419354,0,1,0,0,0,0,0,0,0,0,0.14916666666666667
4918,êÏìáëÒòY,6,29,1,1,7,0.15724137931034485,0,0,0,1,0,0,0,0,0,0,0.14916666666666667
4919,ãgìc„ƒåÂ,1,24,14,3,4,0.14208333333333334,14,0,0,0,0,0,0,6,2,0,0.162
4919,ãgìc„ƒåÂ,2,30,6,10,6,0.174,0,4,1,1,0,0,0,0,0,19,0.162
4919,ãgìc„ƒåÂ,3,30,2,6,5,0.15566666666666668,0,0,0,1,1,0,0,0,0,0,0.162
4919,ãgìc„ƒåÂ,4,26,2,4,10,0.14692307692307693,0,0,1,1,0,0,0,0,0,0,0.162
4919,ãgìc„ƒåÂ,5,37,5,3,7,0.1545945945945946,0,1,1,2,1,0,0,0,0,0,0.162
4919,ãgìc„ƒåÂ,6,33,0,5,9,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.162
4920,ãÀë∫„ƒëæ,1,5,2,0,1,0.184,2,0,0,0,0,0,0,2,1,0,0.1627777777777778
4920,ãÀë∫„ƒëæ,2,6,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,3,0.1627777777777778
4920,ãÀë∫„ƒëæ,3,6,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4920,ãÀë∫„ƒëæ,4,6,0,0,1,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4920,ãÀë∫„ƒëæ,5,8,0,0,0,0.1125,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4920,ãÀë∫„ƒëæ,6,5,0,0,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,17,5,1,4,0.14235294117647057,5,0,0,0,0,0,3,8,0,0,0.1670138888888889
4924,íÜñkó¡,2,29,2,7,4,0.18448275862068964,0,0,2,0,0,0,0,0,0,14,0.1670138888888889
4924,íÜñkó¡,3,25,1,4,4,0.1492,0,0,0,1,0,0,0,0,0,0,0.1670138888888889
4924,íÜñkó¡,4,24,2,2,6,0.15208333333333332,0,0,1,1,0,0,0,0,0,0,0.1670138888888889
4924,íÜñkó¡,5,28,1,2,3,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.1670138888888889
4924,íÜñkó¡,6,21,0,1,2,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.1670138888888889
4925,êXóIãH,1,43,14,12,7,0.14395348837209304,13,0,0,0,1,0,10,9,5,0,0.13842911877394637
4925,êXóIãH,2,45,7,5,7,0.15244444444444444,1,4,1,0,1,0,0,0,0,18,0.13842911877394637
4925,êXóIãH,3,46,5,10,14,0.14173913043478262,0,0,3,1,1,0,0,0,0,0,0.13842911877394637
4925,êXóIãH,4,47,5,8,9,0.12319148936170213,0,0,3,2,0,0,0,0,0,0,0.13842911877394637
4925,êXóIãH,5,41,3,5,12,0.1348780487804878,0,0,2,1,0,0,0,0,0,0,0.13842911877394637
4925,êXóIãH,6,39,2,3,5,0.13435897435897437,0,0,1,1,0,0,0,0,0,0,0.13842911877394637
4926,ãgêÏãMêm,1,41,32,6,2,0.12146341463414635,32,0,0,0,0,0,3,3,2,0,0.15039024390243905
4926,ãgêÏãMêm,2,34,12,6,4,0.13647058823529412,0,6,1,2,3,0,0,0,0,14,0.15039024390243905
4926,ãgêÏãMêm,3,33,11,8,5,0.15787878787878787,0,1,6,4,0,0,0,0,0,0,0.15039024390243905
4926,ãgêÏãMêm,4,34,5,10,5,0.14852941176470588,0,2,0,3,0,0,0,0,0,0,0.15039024390243905
4926,ãgêÏãMêm,5,32,2,9,7,0.15,0,0,0,2,0,0,0,0,0,0,0.15039024390243905
4926,ãgêÏãMêm,6,31,2,8,7,0.19838709677419356,0,0,0,1,1,0,0,0,0,0,0.15039024390243905
4927,ä÷ñÏï∂,1,35,22,3,3,0.18942857142857142,19,0,0,0,3,0,6,2,4,0,0.18881720430107526
4927,ä÷ñÏï∂,2,32,6,10,8,0.1934375,0,3,3,0,0,0,0,0,0,16,0.18881720430107526
4927,ä÷ñÏï∂,3,29,6,7,6,0.21034482758620687,0,0,4,0,2,0,0,0,0,0,0.18881720430107526
4927,ä÷ñÏï∂,4,33,8,7,6,0.17393939393939395,0,5,2,0,1,0,0,0,0,0,0.18881720430107526
4927,ä÷ñÏï∂,5,27,6,5,9,0.1859259259259259,0,0,2,2,2,0,0,0,0,0,0.18881720430107526
4927,ä÷ñÏï∂,6,30,0,8,3,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.18881720430107526
4928,åIèÈè†,1,41,29,5,2,0.14853658536585365,28,0,0,0,1,0,1,4,4,0,0.14830845771144277
4928,åIèÈè†,2,35,4,10,7,0.1517142857142857,0,3,0,0,1,0,0,0,0,24,0.14830845771144277
4928,åIèÈè†,3,29,12,2,9,0.12482758620689656,0,1,5,6,0,0,0,0,0,0,0.14830845771144277
4928,åIèÈè†,4,32,4,10,6,0.1403125,0,0,3,1,0,0,0,0,0,0,0.14830845771144277
4928,åIèÈè†,5,32,5,8,7,0.1646875,0,3,1,1,0,0,0,0,0,0,0.14830845771144277
4928,åIèÈè†,6,32,1,4,3,0.1571875,0,0,0,1,0,0,0,0,0,0,0.14830845771144277
4929,î~ì‡ó[ãMìﬁ,1,13,4,0,2,0.18692307692307694,4,0,0,0,0,0,1,6,1,0,0.1914583333333333
4929,î~ì‡ó[ãMìﬁ,2,16,0,1,2,0.20125,0,0,0,0,0,0,0,0,0,9,0.1914583333333333
4929,î~ì‡ó[ãMìﬁ,3,13,0,1,0,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
4929,î~ì‡ó[ãMìﬁ,4,18,1,0,0,0.1761111111111111,0,1,0,0,0,0,0,0,0,0,0.1914583333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,0,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
4929,î~ì‡ó[ãMìﬁ,6,18,0,0,0,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
4930,ç≤ì°óI,1,31,12,5,3,0.15580645161290324,11,1,0,0,0,0,4,9,2,0,0.14681159420289855
4930,ç≤ì°óI,2,36,5,12,4,0.13583333333333333,0,2,3,0,0,0,0,0,0,21,0.14681159420289855
4930,ç≤ì°óI,3,36,7,6,7,0.13444444444444445,0,1,4,0,2,0,0,0,0,0,0.14681159420289855
4930,ç≤ì°óI,4,33,4,1,5,0.16666666666666666,0,1,2,1,0,0,0,0,0,0,0.14681159420289855
4930,ç≤ì°óI,5,32,3,4,9,0.1371875,0,1,1,1,0,0,0,0,0,0,0.14681159420289855
4930,ç≤ì°óI,6,39,2,4,3,0.1523076923076923,0,1,0,1,0,0,0,0,0,0,0.14681159420289855
4931,ñÿíJå´ëæ,1,41,29,6,2,0.14536585365853658,28,1,0,0,0,0,4,3,3,0,0.16952991452991453
4931,ñÿíJå´ëæ,2,38,6,19,2,0.16736842105263158,0,5,0,0,1,0,0,0,0,20,0.16952991452991453
4931,ñÿíJå´ëæ,3,38,8,6,10,0.15973684210526318,0,0,4,4,0,0,0,0,0,0,0.16952991452991453
4931,ñÿíJå´ëæ,4,39,2,13,11,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16952991452991453
4931,ñÿíJå´ëæ,5,40,3,7,10,0.179,0,0,1,2,0,0,0,0,0,0,0.16952991452991453
4931,ñÿíJå´ëæ,6,38,1,5,6,0.19710526315789476,0,1,0,0,0,0,0,0,0,0,0.16952991452991453
4932,êVäJçq,1,58,45,6,2,0.13862068965517244,43,0,0,0,2,0,6,4,3,0,0.13961864406779662
4932,êVäJçq,2,36,9,8,8,0.16083333333333333,0,7,2,0,0,0,0,0,0,15,0.13961864406779662
4932,êVäJçq,3,33,16,6,9,0.13212121212121214,0,1,6,8,1,0,0,0,0,0,0.13961864406779662
4932,êVäJçq,4,39,13,5,8,0.12769230769230772,0,0,9,4,0,0,0,0,0,0,0.13961864406779662
4932,êVäJçq,5,33,5,5,6,0.13,0,1,1,2,1,0,0,0,0,0,0.13961864406779662
4932,êVäJçq,6,37,2,6,9,0.1483783783783784,0,0,0,2,0,0,0,0,0,0,0.13961864406779662
4933,î¬ã¥ò–â‰,1,49,29,10,3,0.13530612244897958,27,0,0,0,1,1,3,7,9,0,0.1373181818181818
4933,î¬ã¥ò–â‰,2,34,9,11,8,0.12911764705882353,1,5,2,1,0,0,0,0,0,18,0.1373181818181818
4933,î¬ã¥ò–â‰,3,33,11,9,6,0.11454545454545455,0,0,0,10,1,0,0,0,0,0,0.1373181818181818
4933,î¬ã¥ò–â‰,4,37,5,5,14,0.13486486486486488,0,2,1,2,0,0,0,0,0,0,0.1373181818181818
4933,î¬ã¥ò–â‰,5,32,3,9,4,0.1390625,0,0,0,3,0,0,0,0,0,0,0.1373181818181818
4933,î¬ã¥ò–â‰,6,35,2,5,6,0.17057142857142857,0,0,0,1,1,0,0,0,0,0,0.1373181818181818
4934,ç≤ÅXñÿ„ƒìl,1,35,16,12,3,0.16114285714285714,16,0,0,0,0,0,8,4,3,0,0.16930555555555557
4934,ç≤ÅXñÿ„ƒìl,2,37,6,16,8,0.14081081081081082,0,4,2,0,0,0,0,0,0,18,0.16930555555555557
4934,ç≤ÅXñÿ„ƒìl,3,40,9,7,9,0.15225,0,3,6,0,0,0,0,0,0,0,0.16930555555555557
4934,ç≤ÅXñÿ„ƒìl,4,37,5,11,8,0.1791891891891892,0,0,4,0,1,0,0,0,0,0,0.16930555555555557
4934,ç≤ÅXñÿ„ƒìl,5,33,1,5,6,0.18818181818181817,0,0,0,0,1,0,0,0,0,0,0.16930555555555557
4934,ç≤ÅXñÿ„ƒìl,6,34,1,3,10,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.16930555555555557
4936,åÀï~çWî¸,1,38,24,3,3,0.15657894736842107,22,0,0,0,2,0,3,5,5,0,0.1703825136612022
4936,åÀï~çWî¸,2,27,6,3,4,0.15333333333333332,0,3,3,0,0,0,0,0,0,13,0.1703825136612022
4936,åÀï~çWî¸,3,27,3,4,3,0.1788888888888889,0,0,3,0,0,0,0,0,0,0,0.1703825136612022
4936,åÀï~çWî¸,4,29,0,7,5,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.1703825136612022
4936,åÀï~çWî¸,5,25,1,4,5,0.1604,0,0,1,0,0,0,0,0,0,0,0.1703825136612022
4936,åÀï~çWî¸,6,37,1,4,6,0.18891891891891893,0,0,0,1,0,0,0,0,0,0,0.1703825136612022
4938,è¨à∞ÇÈÇËâÿ,1,43,34,4,1,0.1344186046511628,34,0,0,0,0,0,3,3,2,0,0.14424657534246577
4938,è¨à∞ÇÈÇËâÿ,2,42,12,11,5,0.1438095238095238,5,5,2,0,0,0,0,0,0,17,0.14424657534246577
4938,è¨à∞ÇÈÇËâÿ,3,33,7,8,5,0.13757575757575757,0,2,4,0,1,0,0,0,0,0,0.14424657534246577
4938,è¨à∞ÇÈÇËâÿ,4,35,1,7,10,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.14424657534246577
4938,è¨à∞ÇÈÇËâÿ,5,31,1,3,7,0.14580645161290323,0,0,0,1,0,0,0,0,0,0,0.14424657534246577
4938,è¨à∞ÇÈÇËâÿ,6,35,0,2,7,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.14424657534246577
4939,ã{îVå¥ãPãI,1,57,49,4,2,0.12771929824561404,46,0,0,0,3,0,3,3,2,0,0.1449367088607595
4939,ã{îVå¥ãPãI,2,41,10,11,5,0.15414634146341463,0,5,5,0,0,0,0,0,0,22,0.1449367088607595
4939,ã{îVå¥ãPãI,3,32,8,9,9,0.12937500000000002,0,1,5,1,1,0,0,0,0,0,0.1449367088607595
4939,ã{îVå¥ãPãI,4,40,8,8,11,0.16199999999999998,0,0,6,1,1,0,0,0,0,0,0.1449367088607595
4939,ã{îVå¥ãPãI,5,35,9,9,6,0.14914285714285713,0,1,0,6,2,0,0,0,0,0,0.1449367088607595
4939,ã{îVå¥ãPãI,6,32,2,8,9,0.1534375,0,0,1,1,0,0,0,0,0,0,0.1449367088607595
4940,îíêŒóLî¸,1,17,1,3,1,0.15411764705882353,1,0,0,0,0,0,4,9,2,0,0.1634513274336283
4940,îíêŒóLî¸,2,19,1,1,4,0.17473684210526316,0,1,0,0,0,0,0,0,0,11,0.1634513274336283
4940,îíêŒóLî¸,3,23,1,5,2,0.14478260869565218,0,0,0,0,1,0,0,0,0,0,0.1634513274336283
4940,îíêŒóLî¸,4,17,1,0,1,0.13941176470588235,0,0,1,0,0,0,0,0,0,0,0.1634513274336283
4940,îíêŒóLî¸,5,20,1,5,0,0.17950000000000002,0,0,0,1,0,0,0,0,0,0,0.1634513274336283
4940,îíêŒóLî¸,6,17,0,1,1,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.1634513274336283
4941,ë∑çËïSê¢,1,29,6,6,8,0.19999999999999998,5,0,0,0,1,0,11,5,5,0,0.19273127753303965
4941,ë∑çËïSê¢,2,39,6,9,9,0.18948717948717947,0,2,3,0,1,0,0,0,0,17,0.19273127753303965
4941,ë∑çËïSê¢,3,45,4,10,9,0.2131111111111111,0,1,0,3,0,0,0,0,0,0,0.19273127753303965
4941,ë∑çËïSê¢,4,41,1,7,9,0.19780487804878047,0,1,0,0,0,0,0,0,0,0,0.19273127753303965
4941,ë∑çËïSê¢,5,41,0,5,14,0.17853658536585368,0,0,0,0,0,0,0,0,0,0,0.19273127753303965
4941,ë∑çËïSê¢,6,32,1,6,4,0.173125,0,0,0,1,0,0,0,0,0,0,0.19273127753303965
4942,éƒìcï¸ç∆,1,23,6,4,1,0.1656521739130435,6,0,0,0,0,0,3,9,3,0,0.17700534759358288
4942,éƒìcï¸ç∆,2,35,2,3,9,0.18742857142857142,0,0,1,0,1,0,0,0,0,18,0.17700534759358288
4942,éƒìcï¸ç∆,3,34,1,10,7,0.16,0,0,1,0,0,0,0,0,0,0,0.17700534759358288
4942,éƒìcï¸ç∆,4,28,2,3,8,0.21107142857142858,0,0,1,0,1,0,0,0,0,0,0.17700534759358288
4942,éƒìcï¸ç∆,5,32,2,4,5,0.1634375,0,0,0,2,0,0,0,0,0,0,0.17700534759358288
4942,éƒìcï¸ç∆,6,35,0,0,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17700534759358288
4943,î™ñÿé°é˜,1,22,5,7,3,0.15681818181818183,5,0,0,0,0,0,6,5,4,0,0.16190751445086707
4943,î™ñÿé°é˜,2,31,3,7,4,0.14903225806451614,0,2,0,0,1,0,0,0,0,20,0.16190751445086707
4943,î™ñÿé°é˜,3,37,1,8,9,0.1472972972972973,0,0,0,1,0,0,0,0,0,0,0.16190751445086707
4943,î™ñÿé°é˜,4,33,0,5,8,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.16190751445086707
4943,î™ñÿé°é˜,5,27,0,1,8,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.16190751445086707
4943,î™ñÿé°é˜,6,23,0,1,3,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.16190751445086707
4944,ìcë„íBñÁ,1,28,7,4,4,0.18142857142857144,6,0,0,0,1,0,4,12,3,0,0.155
4944,ìcë„íBñÁ,2,27,3,3,7,0.15851851851851853,0,1,2,0,0,0,0,0,0,13,0.155
4944,ìcë„íBñÁ,3,34,1,8,9,0.13676470588235295,0,0,0,1,0,0,0,0,0,0,0.155
4944,ìcë„íBñÁ,4,33,4,2,5,0.13787878787878788,0,0,3,0,1,0,0,0,0,0,0.155
4944,ìcë„íBñÁ,5,25,3,2,4,0.1484,0,0,2,1,0,0,0,0,0,0,0.155
4944,ìcë„íBñÁ,6,27,2,2,4,0.17407407407407408,0,0,1,1,0,0,0,0,0,0,0.155
4945,è„ë∫çGëæ,1,30,11,6,6,0.19366666666666665,10,0,0,0,1,0,9,5,2,0,0.15380681818181818
4945,è„ë∫çGëæ,2,22,4,4,5,0.15681818181818183,1,2,1,0,0,0,0,0,0,6,0.15380681818181818
4945,è„ë∫çGëæ,3,33,2,6,5,0.14969696969696972,0,0,0,1,1,0,0,0,0,0,0.15380681818181818
4945,è„ë∫çGëæ,4,28,5,6,6,0.12928571428571428,0,0,2,2,1,0,0,0,0,0,0.15380681818181818
4945,è„ë∫çGëæ,5,31,3,4,7,0.1703225806451613,0,0,1,0,1,1,0,0,0,0,0.15380681818181818
4945,è„ë∫çGëæ,6,32,2,3,7,0.1240625,0,0,2,0,0,0,0,0,0,0,0.15380681818181818
4946,ëDâzåíå·,1,24,10,7,2,0.15125,8,0,0,0,2,0,5,5,3,0,0.15562499999999999
4946,ëDâzåíå·,2,33,2,8,5,0.17575757575757575,0,1,0,0,0,1,0,0,0,18,0.15562499999999999
4946,ëDâzåíå·,3,34,1,7,4,0.18382352941176472,0,0,1,0,0,0,0,0,0,0,0.15562499999999999
4946,ëDâzåíå·,4,36,2,2,6,0.14833333333333332,0,0,2,0,0,0,0,0,0,0,0.15562499999999999
4946,ëDâzåíå·,5,33,1,5,6,0.13424242424242425,0,0,1,0,0,0,0,0,0,0,0.15562499999999999
4946,ëDâzåíå·,6,32,0,0,3,0.1384375,0,0,0,0,0,0,0,0,0,0,0.15562499999999999
4947,ä‘íÎçÿìE,1,35,5,8,9,0.226,5,0,0,0,0,0,11,11,5,0,0.19173515981735162
4947,ä‘íÎçÿìE,2,44,3,11,3,0.19363636363636363,0,2,1,0,0,0,0,0,0,28,0.19173515981735162
4947,ä‘íÎçÿìE,3,38,1,8,9,0.19421052631578947,0,0,0,1,0,0,0,0,0,0,0.19173515981735162
4947,ä‘íÎçÿìE,4,32,1,7,6,0.1728125,0,1,0,0,0,0,0,0,0,0,0.19173515981735162
4947,ä‘íÎçÿìE,5,36,0,1,8,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.19173515981735162
4947,ä‘íÎçÿìE,6,34,0,1,5,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.19173515981735162
4948,ñÿèÍóIâÓ,1,43,28,5,4,0.14232558139534884,27,0,0,0,1,0,4,5,5,0,0.15438931297709924
4948,ñÿèÍóIâÓ,2,50,9,15,8,0.1592,0,5,3,0,1,0,0,0,0,31,0.15438931297709924
4948,ñÿèÍóIâÓ,3,46,3,11,10,0.14173913043478262,0,1,2,0,0,0,0,0,0,0,0.15438931297709924
4948,ñÿèÍóIâÓ,4,46,8,5,7,0.1641304347826087,0,1,3,4,0,0,0,0,0,0,0.15438931297709924
4948,ñÿèÍóIâÓ,5,38,5,6,8,0.1444736842105263,0,0,1,2,2,0,0,0,0,0,0.15438931297709924
4948,ñÿèÍóIâÓ,6,39,1,3,7,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.15438931297709924
4949,â°ìcãMñû,1,48,32,10,4,0.14895833333333333,30,0,0,0,2,0,3,6,6,0,0.1662686567164179
4949,â°ìcãMñû,2,44,4,14,12,0.15659090909090911,0,2,2,0,0,0,0,0,0,24,0.1662686567164179
4949,â°ìcãMñû,3,50,2,12,13,0.1632,0,0,0,1,1,0,0,0,0,0,0.1662686567164179
4949,â°ìcãMñû,4,37,8,5,9,0.17,0,0,3,2,3,0,0,0,0,0,0.1662686567164179
4949,â°ìcãMñû,5,42,3,6,12,0.1680952380952381,0,0,0,3,0,0,0,0,0,0,0.1662686567164179
4949,â°ìcãMñû,6,47,2,6,8,0.19170212765957445,0,0,0,1,1,0,0,0,0,0,0.1662686567164179
4950,çÇâ™ó≥ñÁ,1,57,40,8,1,0.15017543859649124,38,0,0,0,2,0,5,7,4,0,0.15905263157894736
4950,çÇâ™ó≥ñÁ,2,48,5,10,9,0.15645833333333334,0,4,0,0,1,0,0,0,0,31,0.15905263157894736
4950,çÇâ™ó≥ñÁ,3,44,4,11,17,0.15727272727272726,0,0,1,3,0,0,0,0,0,0,0.15905263157894736
4950,çÇâ™ó≥ñÁ,4,45,4,15,9,0.1488888888888889,0,0,3,1,0,0,0,0,0,0,0.15905263157894736
4950,çÇâ™ó≥ñÁ,5,44,1,10,7,0.17704545454545453,0,0,1,0,0,0,0,0,0,0,0.15905263157894736
