ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,2,38,1,5,11,0.17289473684210527,0,0,0,0,1,0,0,0,0,17,0.18535211267605636
3202,éOïió≤ç_,3,39,3,5,5,0.18025641025641026,0,1,0,2,0,0,0,0,0,0,0.18535211267605636
3202,éOïió≤ç_,4,34,2,3,7,0.17676470588235293,0,1,0,0,1,0,0,0,0,0,0.18535211267605636
3202,éOïió≤ç_,5,31,1,3,2,0.19193548387096776,0,0,0,1,0,0,0,0,0,0,0.18535211267605636
3202,éOïió≤ç_,6,37,1,2,3,0.21135135135135136,0,0,1,0,0,0,0,0,0,0,0.18535211267605636
3207,ìcë∫î¸òa,1,25,6,5,0,0.204,6,0,0,0,0,0,5,11,1,0,0.19114093959731543
3207,ìcë∫î¸òa,2,28,0,8,9,0.21071428571428572,0,0,0,0,0,0,0,0,0,16,0.19114093959731543
3207,ìcë∫î¸òa,3,22,0,3,5,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.19114093959731543
3207,ìcë∫î¸òa,4,27,3,4,3,0.16962962962962963,0,0,2,1,0,0,0,0,0,0,0.19114093959731543
3207,ìcë∫î¸òa,5,19,2,2,3,0.17526315789473684,0,0,1,1,0,0,0,0,0,0,0.19114093959731543
3207,ìcë∫î¸òa,6,28,1,1,3,0.18321428571428572,0,0,0,1,0,0,0,0,0,0,0.19114093959731543
3211,ñkêÏïqçO,1,30,4,7,4,0.18800000000000003,3,0,0,0,1,0,7,11,4,0,0.16931707317073172
3211,ñkêÏïqçO,2,40,4,8,10,0.14675,0,2,1,0,1,0,0,0,0,23,0.16931707317073172
3211,ñkêÏïqçO,3,37,2,2,10,0.1810810810810811,0,0,1,1,0,0,0,0,0,0,0.16931707317073172
3211,ñkêÏïqçO,4,35,0,4,13,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.16931707317073172
3211,ñkêÏïqçO,5,32,1,2,6,0.1684375,0,0,0,1,0,0,0,0,0,0,0.16931707317073172
3211,ñkêÏïqçO,6,31,1,1,2,0.15354838709677418,0,0,0,1,0,0,0,0,0,0,0.16931707317073172
3212,ãTñ{óEé˜,1,30,7,11,3,0.17666666666666667,7,0,0,0,0,0,9,5,5,0,0.18559139784946238
3212,ãTñ{óEé˜,2,38,1,14,5,0.17552631578947367,0,1,0,0,0,0,0,0,0,27,0.18559139784946238
3212,ãTñ{óEé˜,3,28,1,5,6,0.19357142857142856,0,1,0,0,0,0,0,0,0,0,0.18559139784946238
3212,ãTñ{óEé˜,4,32,1,5,5,0.1575,0,0,0,1,0,0,0,0,0,0,0.18559139784946238
3212,ãTñ{óEé˜,5,31,0,6,7,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.18559139784946238
3212,ãTñ{óEé˜,6,27,0,1,2,0.2388888888888889,0,0,0,0,0,0,0,0,0,0,0.18559139784946238
3220,ìÒã¥äw,1,1,0,0,1,0.12,0,0,0,0,0,0,0,1,0,0,0.17666666666666667
3220,ìÒã¥äw,2,1,0,0,1,0.15,0,0,0,0,0,0,0,0,0,1,0.17666666666666667
3220,ìÒã¥äw,3,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3220,ìÒã¥äw,4,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3220,ìÒã¥äw,5,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3220,ìÒã¥äw,6,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3224,åIéRî…óm,1,27,10,6,2,0.1637037037037037,10,0,0,0,0,0,8,5,2,0,0.17972677595628417
3224,åIéRî…óm,2,32,2,8,7,0.1965625,0,2,0,0,0,0,0,0,0,19,0.17972677595628417
3224,åIéRî…óm,3,31,3,3,6,0.17193548387096774,0,0,3,0,0,0,0,0,0,0,0.17972677595628417
3224,åIéRî…óm,4,28,3,2,4,0.16642857142857143,0,0,3,0,0,0,0,0,0,0,0.17972677595628417
3224,åIéRî…óm,5,34,1,5,3,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.17972677595628417
3224,åIéRî…óm,6,31,1,2,2,0.18870967741935482,0,0,1,0,0,0,0,0,0,0,0.17972677595628417
3226,âYìcêMã`,1,38,12,8,3,0.1631578947368421,11,0,0,0,1,0,9,10,4,0,0.1733628318584071
3226,âYìcêMã`,2,43,1,9,11,0.15325581395348836,0,1,0,0,0,0,0,0,0,28,0.1733628318584071
3226,âYìcêMã`,3,40,4,9,8,0.19325,0,1,1,1,0,1,0,0,0,0,0.1733628318584071
3226,âYìcêMã`,4,37,1,6,5,0.16567567567567568,0,0,1,0,0,0,0,0,0,0,0.1733628318584071
3226,âYìcêMã`,5,35,1,2,3,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.1733628318584071
3226,âYìcêMã`,6,33,1,1,4,0.2090909090909091,0,0,0,1,0,0,0,0,0,0,0.1733628318584071
3227,í∑â™ñŒàÍ,1,30,16,7,2,0.16333333333333336,12,0,0,0,4,0,5,5,2,0,0.16727810650887573
3227,í∑â™ñŒàÍ,2,30,4,12,3,0.185,0,1,2,0,1,0,0,0,0,13,0.16727810650887573
3227,í∑â™ñŒàÍ,3,24,5,3,4,0.1729166666666667,0,0,2,2,1,0,0,0,0,0,0.16727810650887573
3227,í∑â™ñŒàÍ,4,29,4,3,4,0.14310344827586208,0,0,4,0,0,0,0,0,0,0,0.16727810650887573
3227,í∑â™ñŒàÍ,5,24,3,2,5,0.14875000000000002,0,0,3,0,0,0,0,0,0,0,0.16727810650887573
3227,í∑â™ñŒàÍ,6,32,0,6,1,0.1859375,0,0,0,0,0,0,0,0,0,0,0.16727810650887573
3231,ãgìcó≤ã`,1,10,6,1,0,0.179,6,0,0,0,0,0,2,2,0,0,0.20122807017543862
3231,ãgìcó≤ã`,2,12,1,1,3,0.18916666666666668,0,1,0,0,0,0,0,0,0,5,0.20122807017543862
3231,ãgìcó≤ã`,3,10,0,0,1,0.201,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
3231,ãgìcó≤ã`,4,12,0,2,2,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
3231,ãgìcó≤ã`,5,6,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
3231,ãgìcó≤ã`,6,7,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.20122807017543862
3232,éRêÏî¸óRãI,1,44,27,7,4,0.12590909090909091,26,0,0,0,1,0,9,5,3,0,0.15122340425531916
3232,éRêÏî¸óRãI,2,29,4,9,5,0.1427586206896552,0,3,1,0,0,0,0,0,0,15,0.15122340425531916
3232,éRêÏî¸óRãI,3,33,4,6,6,0.1684848484848485,0,0,3,0,1,0,0,0,0,0,0.15122340425531916
3232,éRêÏî¸óRãI,4,36,4,5,8,0.14750000000000002,0,1,1,0,2,0,0,0,0,0,0.15122340425531916
3232,éRêÏî¸óRãI,5,23,2,4,5,0.16304347826086957,0,1,0,1,0,0,0,0,0,0,0.15122340425531916
3232,éRêÏî¸óRãI,6,23,0,3,7,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.15122340425531916
3233,è¨î®é¿ê¨,1,47,21,14,6,0.1395744680851064,20,0,0,0,0,1,11,4,6,0,0.15493927125506074
3233,è¨î®é¿ê¨,2,43,5,8,10,0.1427906976744186,1,2,2,0,0,0,0,0,0,23,0.15493927125506074
3233,è¨î®é¿ê¨,3,38,2,7,9,0.15921052631578947,0,0,1,0,1,0,0,0,0,0,0.15493927125506074
3233,è¨î®é¿ê¨,4,40,2,8,4,0.15775,0,1,1,0,0,0,0,0,0,0,0.15493927125506074
3233,è¨î®é¿ê¨,5,40,3,4,11,0.174,0,0,1,2,0,0,0,0,0,0,0.15493927125506074
3233,è¨î®é¿ê¨,6,39,0,4,7,0.16025641025641027,0,0,0,0,0,0,0,0,0,0,0.15493927125506074
3243,ç≤ñÏó≤êm,1,12,3,3,2,0.21416666666666664,3,0,0,0,0,0,6,2,1,0,0.19675324675324676
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19675324675324676
3243,ç≤ñÏó≤êm,3,12,0,0,0,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,4,13,0,0,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,5,13,0,0,4,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.22866666666666668,0,0,1,0,0,0,0,0,0,0,0.19675324675324676
3246,êØñÏê≠ïF,1,21,7,5,2,0.19857142857142857,6,0,0,0,1,0,3,5,3,0,0.181203007518797
3246,êØñÏê≠ïF,2,25,1,3,6,0.1772,0,0,1,0,0,0,0,0,0,11,0.181203007518797
3246,êØñÏê≠ïF,3,27,2,4,4,0.16407407407407407,0,0,1,1,0,0,0,0,0,0,0.181203007518797
3246,êØñÏê≠ïF,4,19,2,2,5,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.181203007518797
3246,êØñÏê≠ïF,5,22,0,4,4,0.2,0,0,0,0,0,0,0,0,0,0,0.181203007518797
3246,êØñÏê≠ïF,6,19,0,1,2,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.181203007518797
3251,ïΩêŒòaíj,1,59,36,16,3,0.19220338983050847,32,0,0,0,4,0,7,9,5,0,0.1929746835443038
3251,ïΩêŒòaíj,2,61,8,17,10,0.1883606557377049,0,7,1,0,0,0,0,0,0,23,0.1929746835443038
3251,ïΩêŒòaíj,3,53,7,12,12,0.18358490566037736,0,2,2,2,1,0,0,0,0,0,0.1929746835443038
3251,ïΩêŒòaíj,4,50,4,7,15,0.20679999999999998,0,1,0,3,0,0,0,0,0,0,0.1929746835443038
3251,ïΩêŒòaíj,5,53,2,8,14,0.18660377358490568,0,0,0,2,0,0,0,0,0,0,0.1929746835443038
3251,ïΩêŒòaíj,6,40,0,7,11,0.20475,0,0,0,0,0,0,0,0,0,0,0.1929746835443038
3256,éOäpìNíj,1,69,43,14,6,0.12884057971014493,39,0,1,0,3,0,10,6,7,0,0.1409931506849315
3256,éOäpìNíj,2,46,13,8,8,0.13130434782608696,0,7,5,0,0,1,0,0,0,26,0.1409931506849315
3256,éOäpìNíj,3,49,8,8,15,0.13183673469387755,0,0,2,4,2,0,0,0,0,0,0.1409931506849315
3256,éOäpìNíj,4,47,11,9,10,0.13765957446808513,0,0,3,5,3,0,0,0,0,0,0.1409931506849315
3256,éOäpìNíj,5,42,5,7,8,0.1561904761904762,0,1,1,2,1,0,0,0,0,0,0.1409931506849315
3256,éOäpìNíj,6,39,3,12,10,0.17307692307692307,0,0,1,0,2,0,0,0,0,0,0.1409931506849315
3257,ìcì™é¿,1,49,40,4,3,0.1073469387755102,40,0,0,0,0,0,3,4,2,0,0.1270952380952381
3257,ìcì™é¿,2,41,9,15,1,0.11414634146341462,0,5,4,0,0,0,0,0,0,16,0.1270952380952381
3257,ìcì™é¿,3,35,11,7,4,0.12714285714285714,1,1,6,2,1,0,0,0,0,0,0.1270952380952381
3257,ìcì™é¿,4,29,8,5,5,0.1482758620689655,0,5,2,1,0,0,0,0,0,0,0.1270952380952381
3257,ìcì™é¿,5,23,7,4,0,0.12565217391304348,0,4,3,0,0,0,0,0,0,0,0.1270952380952381
3257,ìcì™é¿,6,33,9,7,4,0.15484848484848485,0,3,6,0,0,0,0,0,0,0,0.1270952380952381
3261,ëÂêÏñŒé¿,1,4,0,0,1,0.215,0,0,0,0,0,0,2,1,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,1,0.16870967741935483
3261,ëÂêÏñŒé¿,3,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,4,6,0,2,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,5,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3261,ëÂêÏñŒé¿,6,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.16870967741935483
3265,ç°ë∫í®çF,1,52,22,14,3,0.1580769230769231,21,0,0,0,1,0,9,12,8,0,0.14717299578059073
3265,ç°ë∫í®çF,2,50,1,17,12,0.1448,0,1,0,0,0,0,0,0,0,29,0.14717299578059073
3265,ç°ë∫í®çF,3,40,13,10,8,0.13325,2,8,3,0,0,0,0,0,0,0,0.14717299578059073
3265,ç°ë∫í®çF,4,38,6,12,6,0.13394736842105262,0,4,2,0,0,0,0,0,0,0,0.14717299578059073
3265,ç°ë∫í®çF,5,24,3,12,4,0.15625,1,1,0,0,1,0,0,0,0,0,0.14717299578059073
3265,ç°ë∫í®çF,6,33,3,19,2,0.1590909090909091,1,1,0,0,1,0,0,0,0,0,0.14717299578059073
3268,êXó≥ñÁ,1,29,17,6,5,0.12758620689655173,17,0,0,0,0,0,3,1,5,0,0.1638709677419355
3268,êXó≥ñÁ,2,33,4,6,4,0.1609090909090909,0,1,2,0,1,0,0,0,0,17,0.1638709677419355
3268,êXó≥ñÁ,3,37,5,9,7,0.1537837837837838,0,1,3,1,0,0,0,0,0,0,0.1638709677419355
3268,êXó≥ñÁ,4,31,2,5,7,0.17258064516129032,0,0,1,0,1,0,0,0,0,0,0.1638709677419355
3268,êXó≥ñÁ,5,30,3,5,7,0.18833333333333335,1,0,1,1,0,0,0,0,0,0,0.1638709677419355
3268,êXó≥ñÁ,6,26,3,1,6,0.18384615384615385,0,1,1,1,0,0,0,0,0,0,0.1638709677419355
3273,êŒìcçã,1,26,10,4,3,0.17615384615384616,10,0,0,0,0,0,4,7,5,0,0.1703225806451613
3273,êŒìcçã,2,24,2,3,5,0.13375,1,0,0,0,0,1,0,0,0,13,0.1703225806451613
3273,êŒìcçã,3,30,4,6,5,0.16066666666666668,0,1,2,0,1,0,0,0,0,0,0.1703225806451613
3273,êŒìcçã,4,19,3,2,4,0.17526315789473684,0,0,2,0,1,0,0,0,0,0,0.1703225806451613
3273,êŒìcçã,5,26,0,4,3,0.16576923076923078,0,0,0,0,0,0,0,0,0,0,0.1703225806451613
3273,êŒìcçã,6,30,1,1,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.1703225806451613
3277,‚Vì°óE,1,31,9,9,4,0.16516129032258065,9,0,0,0,0,0,7,8,5,0,0.16475935828877006
3277,‚Vì°óE,2,37,5,7,9,0.17324324324324325,0,1,1,0,2,1,0,0,0,22,0.16475935828877006
3277,‚Vì°óE,3,30,1,3,7,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.16475935828877006
3277,‚Vì°óE,4,28,0,4,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.16475935828877006
3277,‚Vì°óE,5,35,1,2,6,0.156,0,1,0,0,0,0,0,0,0,0,0.16475935828877006
3277,‚Vì°óE,6,26,0,2,4,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.16475935828877006
3280,ä_ì‡ê¥î¸,1,23,11,5,4,0.1743478260869565,10,0,0,0,1,0,6,2,4,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,2,34,5,5,5,0.1973529411764706,0,1,2,0,1,1,0,0,0,17,0.19488235294117648
3280,ä_ì‡ê¥î¸,3,31,4,3,7,0.17774193548387096,0,1,2,0,0,1,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,4,29,1,5,3,0.19137931034482758,0,0,1,0,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.20321428571428574,0,0,0,1,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,6,25,0,0,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19488235294117648
3282,írñ{ãPñæ,1,38,25,3,4,0.1626315789473684,24,0,0,0,1,0,2,7,2,0,0.18479638009049776
3282,írñ{ãPñæ,2,37,3,8,11,0.1818918918918919,1,2,0,0,0,0,0,0,0,20,0.18479638009049776
3282,írñ{ãPñæ,3,42,2,8,10,0.17714285714285716,0,0,2,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,4,31,1,6,5,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,5,37,0,3,7,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,6,36,0,3,4,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,18,4,4,0.1525,18,0,0,0,0,0,2,4,7,0,0.18896174863387977
3284,ìnÁ≤êLëæòY,2,28,2,5,9,0.18321428571428572,0,2,0,0,0,0,0,0,0,17,0.18896174863387977
3284,ìnÁ≤êLëæòY,3,29,1,3,7,0.19724137931034483,0,0,0,1,0,0,0,0,0,0,0.18896174863387977
3284,ìnÁ≤êLëæòY,4,30,1,8,5,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18896174863387977
3284,ìnÁ≤êLëæòY,5,27,0,2,8,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18896174863387977
3284,ìnÁ≤êLëæòY,6,37,1,6,5,0.21135135135135136,0,0,0,0,1,0,0,0,0,0,0.18896174863387977
3286,ç‚ìåñû,1,25,9,5,8,0.12200000000000001,7,0,0,0,2,0,2,4,5,0,0.16596273291925465
3286,ç‚ìåñû,2,28,2,4,6,0.165,0,1,1,0,0,0,0,0,0,18,0.16596273291925465
3286,ç‚ìåñû,3,32,1,7,5,0.15125,0,0,0,1,0,0,0,0,0,0,0.16596273291925465
3286,ç‚ìåñû,4,26,2,3,1,0.1803846153846154,0,0,0,1,1,0,0,0,0,0,0.16596273291925465
3286,ç‚ìåñû,5,26,2,1,2,0.18269230769230768,0,1,0,1,0,0,0,0,0,0,0.16596273291925465
3286,ç‚ìåñû,6,24,0,0,0,0.19875,0,0,0,0,0,0,0,0,0,0,0.16596273291925465
3289,çÇã¥è~î¸,1,30,12,7,4,0.17300000000000001,12,0,0,0,0,0,9,6,3,0,0.18200000000000002
3289,çÇã¥è~î¸,2,32,7,4,5,0.1759375,0,2,5,0,0,0,0,0,0,18,0.18200000000000002
3289,çÇã¥è~î¸,3,35,2,9,5,0.16885714285714287,0,0,0,1,1,0,0,0,0,0,0.18200000000000002
3289,çÇã¥è~î¸,4,27,2,8,8,0.18703703703703703,0,0,2,0,0,0,0,0,0,0,0.18200000000000002
3289,çÇã¥è~î¸,5,30,0,2,2,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.18200000000000002
3289,çÇã¥è~î¸,6,31,1,0,4,0.22645161290322582,0,1,0,0,0,0,0,0,0,0,0.18200000000000002
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.1696
3290,ëqíJòaêM,2,23,2,5,6,0.1673913043478261,0,1,1,0,0,0,0,0,0,17,0.1696
3290,ëqíJòaêM,3,21,2,6,5,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.1696
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,5,23,1,2,3,0.1917391304347826,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1696
3293,ã{ì‡óRãIâp,1,27,2,8,4,0.15148148148148147,0,0,0,0,2,0,8,9,5,0,0.19737142857142856
3293,ã{ì‡óRãIâp,2,31,0,5,7,0.2064516129032258,0,0,0,0,0,0,0,0,0,15,0.19737142857142856
3293,ã{ì‡óRãIâp,3,35,2,3,11,0.19914285714285715,0,1,0,1,0,0,0,0,0,0,0.19737142857142856
3293,ã{ì‡óRãIâp,4,29,1,3,7,0.2082758620689655,0,1,0,0,0,0,0,0,0,0,0.19737142857142856
3293,ã{ì‡óRãIâp,5,29,0,3,5,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.19737142857142856
3293,ã{ì‡óRãIâp,6,24,0,1,3,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.19737142857142856
3294,ñÏíÜã`ê∂,1,30,6,10,6,0.13066666666666665,6,0,0,0,0,0,7,6,9,0,0.1429145728643216
3294,ñÏíÜã`ê∂,2,30,4,6,2,0.16466666666666668,0,3,1,0,0,0,0,0,0,12,0.1429145728643216
3294,ñÏíÜã`ê∂,3,44,2,2,7,0.13749999999999998,0,0,1,1,0,0,0,0,0,0,0.1429145728643216
3294,ñÏíÜã`ê∂,4,32,1,4,5,0.144375,0,0,1,0,0,0,0,0,0,0,0.1429145728643216
3294,ñÏíÜã`ê∂,5,32,3,1,4,0.1509375,0,0,0,3,0,0,0,0,0,0,0.1429145728643216
3294,ñÏíÜã`ê∂,6,31,1,4,4,0.13161290322580646,0,0,1,0,0,0,0,0,0,0,0.1429145728643216
3295,‡_ë∫ñFçG,1,7,1,3,1,0.16285714285714287,1,0,0,0,0,0,2,2,1,0,0.15651162790697676
3295,‡_ë∫ñFçG,2,6,0,0,1,0.13166666666666668,0,0,0,0,0,0,0,0,0,5,0.15651162790697676
3295,‡_ë∫ñFçG,3,9,0,4,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,4,7,0,3,1,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,5,7,0,0,3,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,6,7,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3297,ì°ä€åıàÍ,1,44,19,11,7,0.17,18,0,0,0,1,0,11,7,1,0,0.19051162790697676
3297,ì°ä€åıàÍ,2,40,3,8,12,0.20325000000000001,0,1,1,1,0,0,0,0,0,19,0.19051162790697676
3297,ì°ä€åıàÍ,3,37,4,6,8,0.18783783783783783,0,0,3,1,0,0,0,0,0,0,0.19051162790697676
3297,ì°ä€åıàÍ,4,35,2,5,8,0.1862857142857143,0,0,2,0,0,0,0,0,0,0,0.19051162790697676
3297,ì°ä€åıàÍ,5,29,3,5,4,0.18379310344827587,0,0,1,2,0,0,0,0,0,0,0.19051162790697676
3297,ì°ä€åıàÍ,6,30,2,2,6,0.21833333333333332,0,0,2,0,0,0,0,0,0,0,0.19051162790697676
3300,êÏçËíqçK,1,71,52,10,1,0.16183098591549297,50,1,0,0,1,0,3,9,5,0,0.15087378640776697
3300,êÏçËíqçK,2,54,11,19,13,0.14574074074074075,0,10,0,0,1,0,0,0,0,33,0.15087378640776697
3300,êÏçËíqçK,3,51,5,11,12,0.1603921568627451,0,1,0,4,0,0,0,0,0,0,0.15087378640776697
3300,êÏçËíqçK,4,43,5,11,10,0.1316279069767442,0,1,2,1,1,0,0,0,0,0,0.15087378640776697
3300,êÏçËíqçK,5,46,2,8,16,0.16086956521739132,0,0,0,2,0,0,0,0,0,0,0.15087378640776697
3300,êÏçËíqçK,6,44,2,4,9,0.13681818181818184,0,0,0,1,1,0,0,0,0,0,0.15087378640776697
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,54,29,14,6,0.17185185185185184,24,0,1,0,4,0,6,8,6,0,0.1830821917808219
3303,ìnï”ñL,2,57,8,14,15,0.19070175438596493,1,2,2,0,2,1,0,0,0,31,0.1830821917808219
3303,ìnï”ñL,3,50,9,16,12,0.1782,0,1,6,2,0,0,0,0,0,0,0.1830821917808219
3303,ìnï”ñL,4,41,4,5,11,0.18439024390243905,0,1,0,1,1,1,0,0,0,0,0.1830821917808219
3303,ìnï”ñL,5,46,3,9,11,0.18630434782608696,0,1,0,0,2,0,0,0,0,0,0.1830821917808219
3303,ìnï”ñL,6,44,2,4,13,0.18795454545454546,0,0,0,1,1,0,0,0,0,0,0.1830821917808219
3304,âGñÏå´ëæ,1,58,40,9,3,0.1696551724137931,36,0,0,0,4,0,6,9,3,0,0.16458181818181816
3304,âGñÏå´ëæ,2,45,7,12,11,0.16044444444444445,0,6,1,0,0,0,0,0,0,20,0.16458181818181816
3304,âGñÏå´ëæ,3,44,8,9,8,0.15113636363636365,0,0,3,3,2,0,0,0,0,0,0.16458181818181816
3304,âGñÏå´ëæ,4,45,3,10,10,0.16044444444444445,0,1,1,1,0,0,0,0,0,0,0.16458181818181816
3304,âGñÏå´ëæ,5,38,2,5,7,0.16342105263157894,0,0,0,2,0,0,0,0,0,0,0.16458181818181816
3304,âGñÏå´ëæ,6,45,1,2,10,0.18044444444444446,0,1,0,0,0,0,0,0,0,0,0.16458181818181816
3305,è¨ñÏêMé˜,1,21,11,4,1,0.18476190476190477,11,0,0,0,0,0,3,3,2,0,0.1679054054054054
3305,è¨ñÏêMé˜,2,30,3,10,6,0.17200000000000001,0,2,1,0,0,0,0,0,0,21,0.1679054054054054
3305,è¨ñÏêMé˜,3,27,4,7,4,0.18037037037037038,0,0,2,2,0,0,0,0,0,0,0.1679054054054054
3305,è¨ñÏêMé˜,4,24,1,6,5,0.14291666666666666,0,0,1,0,0,0,0,0,0,0,0.1679054054054054
3305,è¨ñÏêMé˜,5,24,1,0,2,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.1679054054054054
3305,è¨ñÏêMé˜,6,22,0,0,1,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1679054054054054
3306,ïêìcê≥ãI,1,22,3,6,4,0.16181818181818183,3,0,0,0,0,0,7,5,3,0,0.16756756756756758
3306,ïêìcê≥ãI,2,28,0,2,5,0.1682142857142857,0,0,0,0,0,0,0,0,0,14,0.16756756756756758
3306,ïêìcê≥ãI,3,25,3,5,3,0.1628,0,1,1,0,0,1,0,0,0,0,0.16756756756756758
