ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4969,í¨ìcü©äÛ,6,36,0,1,6,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.21765306122448982
4970,à‰í¨ë◊,1,16,5,3,1,0.164375,5,0,0,0,0,0,5,4,2,0,0.1774
4970,à‰í¨ë◊,2,29,0,5,6,0.19172413793103446,0,0,0,0,0,0,0,0,0,21,0.1774
4970,à‰í¨ë◊,3,29,1,0,0,0.16275862068965516,0,0,0,0,1,0,0,0,0,0,0.1774
4970,à‰í¨ë◊,4,25,1,0,3,0.16519999999999999,0,0,0,1,0,0,0,0,0,0,0.1774
4970,à‰í¨ë◊,5,23,0,1,3,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.1774
4970,à‰í¨ë◊,6,28,0,1,2,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.1774
4971,ê`íºñÁ,1,14,3,1,0,0.21428571428571427,3,0,0,0,0,0,3,5,2,0,0.21474074074074076
4971,ê`íºñÁ,2,22,2,4,2,0.19954545454545458,0,1,0,0,1,0,0,0,0,13,0.21474074074074076
4971,ê`íºñÁ,3,22,1,3,1,0.20136363636363636,0,0,1,0,0,0,0,0,0,0,0.21474074074074076
4971,ê`íºñÁ,4,21,0,2,1,0.24047619047619045,0,0,0,0,0,0,0,0,0,0,0.21474074074074076
4971,ê`íºñÁ,5,26,0,0,1,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.21474074074074076
4971,ê`íºñÁ,6,30,0,1,2,0.217,0,0,0,0,0,0,0,0,0,0,0.21474074074074076
4972,â°êÏåıñÌ,4,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.21588235294117647
4972,â°êÏåıñÌ,5,7,0,0,0,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.21588235294117647
4972,â°êÏåıñÌ,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21588235294117647
4973,åIå¥íºñÁ,1,17,3,5,3,0.23117647058823532,3,0,0,0,0,0,5,4,4,0,0.20798245614035088
4973,åIå¥íºñÁ,2,17,1,0,5,0.21941176470588236,0,0,0,0,1,0,0,0,0,4,0.20798245614035088
4973,åIå¥íºñÁ,3,22,2,3,2,0.17954545454545456,0,0,1,0,1,0,0,0,0,0,0.20798245614035088
4973,åIå¥íºñÁ,4,24,1,3,3,0.2091666666666667,0,0,1,0,0,0,0,0,0,0,0.20798245614035088
4973,åIå¥íºñÁ,5,20,1,1,5,0.20950000000000002,0,0,1,0,0,0,0,0,0,0,0.20798245614035088
4973,åIå¥íºñÁ,6,14,0,0,1,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.20798245614035088
4974,à¿à‰êêãI,1,18,7,4,1,0.21666666666666667,7,0,0,0,0,0,2,7,1,0,0.17481707317073172
4974,à¿à‰êêãI,2,28,7,2,6,0.19035714285714286,1,3,3,0,0,0,0,0,0,10,0.17481707317073172
4974,à¿à‰êêãI,3,29,2,8,4,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.17481707317073172
4974,à¿à‰êêãI,4,27,1,2,2,0.1685185185185185,0,0,0,1,0,0,0,0,0,0,0.17481707317073172
4974,à¿à‰êêãI,5,27,2,4,4,0.16037037037037039,0,0,1,1,0,0,0,0,0,0,0.17481707317073172
4974,à¿à‰êêãI,6,35,1,2,2,0.168,0,0,1,0,0,0,0,0,0,0,0.17481707317073172
4976,ã‡éRóßé˜,1,27,4,3,3,0.22296296296296295,4,0,0,0,0,0,3,11,6,0,0.21239819004524885
4976,ã‡éRóßé˜,2,41,2,2,6,0.21951219512195122,0,2,0,0,0,0,0,0,0,22,0.21239819004524885
4976,ã‡éRóßé˜,3,44,0,5,6,0.2134090909090909,0,0,0,0,0,0,0,0,0,0,0.21239819004524885
4976,ã‡éRóßé˜,4,42,2,4,6,0.19761904761904764,0,1,0,1,0,0,0,0,0,0,0.21239819004524885
4976,ã‡éRóßé˜,5,34,0,0,5,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.21239819004524885
4976,ã‡éRóßé˜,6,33,0,1,8,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.21239819004524885
4977,înñÏós,1,24,10,3,6,0.16666666666666666,9,0,0,0,1,0,3,6,2,0,0.15617977528089888
4977,înñÏós,2,32,5,3,8,0.169375,0,3,0,1,1,0,0,0,0,16,0.15617977528089888
4977,înñÏós,3,34,3,5,8,0.15911764705882353,0,1,0,1,1,0,0,0,0,0,0.15617977528089888
4977,înñÏós,4,32,5,2,11,0.1328125,0,0,3,1,1,0,0,0,0,0,0.15617977528089888
4977,înñÏós,5,23,1,3,5,0.13608695652173913,0,0,0,1,0,0,0,0,0,0,0.15617977528089888
4977,înñÏós,6,33,0,6,4,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.15617977528089888
4978,éRìcòaç≤,1,13,6,0,2,0.15153846153846154,6,0,0,0,0,0,1,3,3,0,0.16133802816901407
4978,éRìcòaç≤,2,28,3,6,4,0.15857142857142859,0,2,0,0,1,0,0,0,0,16,0.16133802816901407
4978,éRìcòaç≤,3,26,0,2,8,0.1526923076923077,0,0,0,0,0,0,0,0,0,0,0.16133802816901407
4978,éRìcòaç≤,4,24,0,0,5,0.17375,0,0,0,0,0,0,0,0,0,0,0.16133802816901407
4978,éRìcòaç≤,5,28,0,3,6,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.16133802816901407
4978,éRìcòaç≤,6,23,1,0,5,0.16130434782608696,0,1,0,0,0,0,0,0,0,0,0.16133802816901407
4979,íÜñÏñ≤ìl,1,32,7,5,8,0.1728125,6,0,0,0,1,0,4,13,5,0,0.15884444444444445
4979,íÜñÏñ≤ìl,2,44,3,6,7,0.16840909090909092,0,3,0,0,0,0,0,0,0,22,0.15884444444444445
4979,íÜñÏñ≤ìl,3,40,3,8,9,0.162,0,1,0,2,0,0,0,0,0,0,0.15884444444444445
4979,íÜñÏñ≤ìl,4,42,3,3,10,0.14785714285714285,0,0,1,1,1,0,0,0,0,0,0.15884444444444445
4979,íÜñÏñ≤ìl,5,37,1,2,7,0.14297297297297298,0,0,0,0,0,1,0,0,0,0,0.15884444444444445
4979,íÜñÏñ≤ìl,6,30,0,0,5,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.15884444444444445
4980,ç≤ÅXñÿäÆëæ,1,34,28,3,1,0.14676470588235294,27,0,0,0,1,0,1,2,3,0,0.1602714932126697
4980,ç≤ÅXñÿäÆëæ,2,33,7,9,12,0.16969696969696968,0,6,1,0,0,0,0,0,0,22,0.1602714932126697
4980,ç≤ÅXñÿäÆëæ,3,36,3,5,9,0.1627777777777778,0,1,0,2,0,0,0,0,0,0,0.1602714932126697
4980,ç≤ÅXñÿäÆëæ,4,38,4,4,9,0.16578947368421051,0,1,1,2,0,0,0,0,0,0,0.1602714932126697
4980,ç≤ÅXñÿäÆëæ,5,41,4,8,11,0.15121951219512195,0,0,0,4,0,0,0,0,0,0,0.1602714932126697
4980,ç≤ÅXñÿäÆëæ,6,39,0,5,10,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.1602714932126697
4981,ñqéRì÷ñÁ,1,29,10,5,3,0.18655172413793103,9,1,0,0,0,0,1,11,3,0,0.17411016949152544
4981,ñqéRì÷ñÁ,2,45,1,9,8,0.16577777777777777,0,1,0,0,0,0,0,0,0,24,0.17411016949152544
4981,ñqéRì÷ñÁ,3,40,3,4,14,0.17725,0,0,1,1,1,0,0,0,0,0,0.17411016949152544
4981,ñqéRì÷ñÁ,4,41,1,5,12,0.18,0,1,0,0,0,0,0,0,0,0,0.17411016949152544
4981,ñqéRì÷ñÁ,5,45,2,4,8,0.1628888888888889,0,0,0,1,0,1,0,0,0,0,0.17411016949152544
4981,ñqéRì÷ñÁ,6,36,0,3,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.17411016949152544
4982,íÜë∫è´ó≤,1,12,0,2,1,0.14666666666666667,0,0,0,0,0,0,4,4,3,0,0.19858407079646018
4982,íÜë∫è´ó≤,2,15,0,1,2,0.18133333333333332,0,0,0,0,0,0,0,0,0,9,0.19858407079646018
4982,íÜë∫è´ó≤,3,17,2,5,0,0.1688235294117647,0,0,0,2,0,0,0,0,0,0,0.19858407079646018
4982,íÜë∫è´ó≤,4,15,0,0,0,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
4982,íÜë∫è´ó≤,5,22,0,1,1,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
4982,íÜë∫è´ó≤,6,32,0,0,1,0.25625,0,0,0,0,0,0,0,0,0,0,0.19858407079646018
4983,ëOìcìƒç∆,1,51,29,9,5,0.1427450980392157,27,0,0,0,2,0,9,10,1,0,0.1548068669527897
4983,ëOìcìƒç∆,2,34,6,14,4,0.17676470588235293,0,2,1,0,3,0,0,0,0,16,0.1548068669527897
4983,ëOìcìƒç∆,3,40,9,11,10,0.16125,0,2,0,5,2,0,0,0,0,0,0.1548068669527897
4983,ëOìcìƒç∆,4,39,8,5,8,0.1541025641025641,0,4,2,2,0,0,0,0,0,0,0.1548068669527897
4983,ëOìcìƒç∆,5,35,6,11,5,0.15542857142857144,0,1,0,5,0,0,0,0,0,0,0.1548068669527897
4983,ëOìcìƒç∆,6,34,2,3,8,0.14352941176470588,1,0,0,0,1,0,0,0,0,0,0.1548068669527897
4984,êXâ∫à§óú,1,18,6,5,3,0.2061111111111111,6,0,0,0,0,0,5,5,1,0,0.220859375
4984,êXâ∫à§óú,2,19,1,0,2,0.2031578947368421,0,0,1,0,0,0,0,0,0,12,0.220859375
4984,êXâ∫à§óú,3,21,3,4,1,0.22,0,1,1,1,0,0,0,0,0,0,0.220859375
4984,êXâ∫à§óú,4,22,2,1,4,0.18954545454545454,0,1,1,0,0,0,0,0,0,0,0.220859375
4984,êXâ∫à§óú,5,21,1,3,0,0.2219047619047619,0,0,0,0,1,0,0,0,0,0,0.220859375
4984,êXâ∫à§óú,6,27,0,2,1,0.26851851851851855,0,0,0,0,0,0,0,0,0,0,0.220859375
4985,à‰ñ{èπñÁ,1,27,12,6,4,0.18000000000000002,10,0,0,0,2,0,3,5,5,0,0.18548387096774194
4985,à‰ñ{èπñÁ,2,37,4,11,4,0.20135135135135135,0,3,1,0,0,0,0,0,0,18,0.18548387096774194
4985,à‰ñ{èπñÁ,3,43,10,4,9,0.16906976744186047,0,0,6,1,3,0,0,0,0,0,0.18548387096774194
4985,à‰ñ{èπñÁ,4,36,2,6,9,0.18527777777777776,0,1,0,1,0,0,0,0,0,0,0.18548387096774194
4985,à‰ñ{èπñÁ,5,39,3,8,5,0.1764102564102564,0,1,0,2,0,0,0,0,0,0,0.18548387096774194
4985,à‰ñ{èπñÁ,6,35,0,2,4,0.20342857142857143,0,0,0,0,0,0,0,0,0,0,0.18548387096774194
4986,êºéRóSäÛ,1,15,4,1,2,0.16066666666666668,4,0,0,0,0,0,2,6,2,0,0.18306569343065696
4986,êºéRóSäÛ,2,22,1,2,3,0.1922727272727273,0,0,1,0,0,0,0,0,0,10,0.18306569343065696
4986,êºéRóSäÛ,3,25,3,0,3,0.1588,0,0,2,0,1,0,0,0,0,0,0.18306569343065696
4986,êºéRóSäÛ,4,25,0,1,0,0.1848,0,0,0,0,0,0,0,0,0,0,0.18306569343065696
4986,êºéRóSäÛ,5,27,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18306569343065696
4986,êºéRóSäÛ,6,23,0,0,0,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.18306569343065696
4987,ìáëqìs,1,22,7,4,1,0.19090909090909092,7,0,0,0,0,0,4,9,0,0,0.18294478527607363
4987,ìáëqìs,2,33,2,5,7,0.1975757575757576,0,2,0,0,0,0,0,0,0,16,0.18294478527607363
4987,ìáëqìs,3,24,0,1,4,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.18294478527607363
4987,ìáëqìs,4,30,0,2,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18294478527607363
4987,ìáëqìs,5,29,0,4,3,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.18294478527607363
4987,ìáëqìs,6,25,0,0,7,0.1804,0,0,0,0,0,0,0,0,0,0,0.18294478527607363
4988,ñ¥ìcèßëæ,1,22,4,3,3,0.2109090909090909,3,0,0,0,0,1,4,9,3,0,0.20645714285714287
4988,ñ¥ìcèßëæ,2,30,1,4,6,0.21366666666666667,0,0,0,0,1,0,0,0,0,17,0.20645714285714287
4988,ñ¥ìcèßëæ,3,31,1,4,1,0.2035483870967742,0,0,1,0,0,0,0,0,0,0,0.20645714285714287
4988,ñ¥ìcèßëæ,4,32,1,2,2,0.233125,0,0,0,1,0,0,0,0,0,0,0.20645714285714287
4988,ñ¥ìcèßëæ,5,36,2,1,5,0.18472222222222223,0,0,0,2,0,0,0,0,0,0,0.20645714285714287
4988,ñ¥ìcèßëæ,6,24,0,1,5,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20645714285714287
4989,êŒå¥óÉ,1,32,17,2,1,0.163125,17,0,0,0,0,0,2,4,6,0,0.17428571428571427
4989,êŒå¥óÉ,2,35,6,6,6,0.1682857142857143,0,4,1,1,0,0,0,0,0,18,0.17428571428571427
4989,êŒå¥óÉ,3,33,3,7,6,0.16969696969696968,0,1,2,0,0,0,0,0,0,0,0.17428571428571427
4989,êŒå¥óÉ,4,30,3,6,4,0.18566666666666667,0,0,2,1,0,0,0,0,0,0,0.17428571428571427
4989,êŒå¥óÉ,5,35,4,5,6,0.1754285714285714,0,0,0,4,0,0,0,0,0,0,0.17428571428571427
4989,êŒå¥óÉ,6,31,0,2,7,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.17428571428571427
4990,ìcíÜîééq,1,10,0,2,0,0.203,0,0,0,0,0,0,2,5,0,0,0.23170731707317074
4990,ìcíÜîééq,2,19,2,2,2,0.24631578947368418,0,0,1,0,1,0,0,0,0,12,0.23170731707317074
4990,ìcíÜîééq,3,23,1,1,0,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.23170731707317074
4990,ìcíÜîééq,4,20,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.23170731707317074
4990,ìcíÜîééq,5,27,1,0,0,0.23111111111111113,0,1,0,0,0,0,0,0,0,0,0.23170731707317074
4990,ìcíÜîééq,6,24,0,0,0,0.2508333333333333,0,0,0,0,0,0,0,0,0,0,0.23170731707317074
4991,è@çsé°ç∆,1,26,14,5,4,0.17730769230769233,13,0,0,0,1,0,2,3,4,0,0.18085227272727275
4991,è@çsé°ç∆,2,30,1,7,6,0.21666666666666667,0,1,0,0,0,0,0,0,0,13,0.18085227272727275
4991,è@çsé°ç∆,3,31,5,5,6,0.1832258064516129,0,1,3,1,0,0,0,0,0,0,0.18085227272727275
4991,è@çsé°ç∆,4,30,2,8,8,0.17333333333333334,0,0,1,0,0,1,0,0,0,0,0.18085227272727275
4991,è@çsé°ç∆,5,29,0,4,6,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.18085227272727275
4991,è@çsé°ç∆,6,30,1,2,9,0.16733333333333336,0,0,0,1,0,0,0,0,0,0,0.18085227272727275
4992,úAê£ìƒç∆,1,17,7,4,2,0.15294117647058825,7,0,0,0,0,0,5,3,2,0,0.17021428571428573
4992,úAê£ìƒç∆,2,23,3,5,6,0.1656521739130435,0,3,0,0,0,0,0,0,0,13,0.17021428571428573
4992,úAê£ìƒç∆,3,27,1,3,3,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17021428571428573
4992,úAê£ìƒç∆,4,24,2,2,4,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17021428571428573
4992,úAê£ìƒç∆,5,25,0,0,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.17021428571428573
4992,úAê£ìƒç∆,6,24,0,1,3,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17021428571428573
4993,â∫ñÏãûçÅ,1,14,1,2,0,0.2285714285714286,1,0,0,0,0,0,0,10,1,0,0.22153846153846155
4993,â∫ñÏãûçÅ,2,23,1,2,2,0.26304347826086955,0,0,1,0,0,0,0,0,0,11,0.22153846153846155
4993,â∫ñÏãûçÅ,3,20,2,1,2,0.181,0,0,1,0,1,0,0,0,0,0,0.22153846153846155
4993,â∫ñÏãûçÅ,4,18,0,0,4,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.22153846153846155
4993,â∫ñÏãûçÅ,5,19,0,0,1,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.22153846153846155
4993,â∫ñÏãûçÅ,6,23,0,2,0,0.2252173913043478,0,0,0,0,0,0,0,0,0,0,0.22153846153846155
4994,éRñ{óúçÿ,1,17,3,6,3,0.21764705882352942,3,0,0,0,0,0,4,4,2,0,0.2151219512195122
4994,éRñ{óúçÿ,2,31,3,8,8,0.19612903225806452,0,2,1,0,0,0,0,0,0,22,0.2151219512195122
4994,éRñ{óúçÿ,3,29,0,4,8,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.2151219512195122
4994,éRñ{óúçÿ,4,27,0,2,9,0.24074074074074073,0,0,0,0,0,0,0,0,0,0,0.2151219512195122
4994,éRñ{óúçÿ,5,32,2,0,6,0.22843750000000002,0,0,0,1,1,0,0,0,0,0,0.2151219512195122
4994,éRñ{óúçÿ,6,28,0,2,2,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.2151219512195122
4995,ìcÁ≥ó∫ë†,1,23,6,4,4,0.1673913043478261,5,0,0,0,1,0,6,8,0,0,0.1755367231638418
4995,ìcÁ≥ó∫ë†,2,34,3,6,7,0.1888235294117647,0,2,1,0,0,0,0,0,0,15,0.1755367231638418
4995,ìcÁ≥ó∫ë†,3,36,0,3,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1755367231638418
4995,ìcÁ≥ó∫ë†,4,32,0,3,4,0.149375,0,0,0,0,0,0,0,0,0,0,0.1755367231638418
4995,ìcÁ≥ó∫ë†,5,26,1,0,4,0.1803846153846154,0,0,1,0,0,0,0,0,0,0,0.1755367231638418
4995,ìcÁ≥ó∫ë†,6,26,0,2,3,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.1755367231638418
4996,íÜîˆíqîé,1,11,1,0,1,0.25,1,0,0,0,0,0,1,6,1,0,0.22119266055045872
4996,íÜîˆíqîé,2,19,1,0,4,0.1936842105263158,0,0,1,0,0,0,0,0,0,13,0.22119266055045872
4996,íÜîˆíqîé,3,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.22119266055045872
4996,íÜîˆíqîé,4,16,0,1,2,0.22125,0,0,0,0,0,0,0,0,0,0,0.22119266055045872
4996,íÜîˆíqîé,5,25,0,0,4,0.2316,0,0,0,0,0,0,0,0,0,0,0.22119266055045872
4996,íÜîˆíqîé,6,26,0,0,1,0.24576923076923077,0,0,0,0,0,0,0,0,0,0,0.22119266055045872
4997,‡_çËéıó¢ñÓ,1,12,1,0,3,0.2141666666666667,1,0,0,0,0,0,2,6,1,0,0.20222222222222222
4997,‡_çËéıó¢ñÓ,2,19,0,1,2,0.21631578947368424,0,0,0,0,0,0,0,0,0,5,0.20222222222222222
4997,‡_çËéıó¢ñÓ,3,22,0,0,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4997,‡_çËéıó¢ñÓ,4,12,0,0,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4997,‡_çËéıó¢ñÓ,5,16,0,1,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4997,‡_çËéıó¢ñÓ,6,18,0,0,0,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
4998,íÜë∫Ç©Ç»Ç¶,1,26,11,6,3,0.1376923076923077,10,0,0,0,1,0,6,4,4,0,0.13568181818181818
4998,íÜë∫Ç©Ç»Ç¶,2,37,5,4,9,0.1272972972972973,0,1,4,0,0,0,0,0,0,15,0.13568181818181818
4998,íÜë∫Ç©Ç»Ç¶,3,39,0,6,7,0.13897435897435897,0,0,0,0,0,0,0,0,0,0,0.13568181818181818
4998,íÜë∫Ç©Ç»Ç¶,4,46,5,7,2,0.1241304347826087,0,0,4,1,0,0,0,0,0,0,0.13568181818181818
4998,íÜë∫Ç©Ç»Ç¶,5,37,2,1,3,0.14405405405405405,0,0,1,0,1,0,0,0,0,0,0.13568181818181818
4998,íÜë∫Ç©Ç»Ç¶,6,35,2,0,3,0.1457142857142857,0,0,1,1,0,0,0,0,0,0,0.13568181818181818
4999,åBñºãMãP,1,17,3,0,1,0.17411764705882352,3,0,0,0,0,0,2,7,4,0,0.16546666666666668
4999,åBñºãMãP,2,29,1,3,2,0.16413793103448276,0,0,1,0,0,0,0,0,0,14,0.16546666666666668
4999,åBñºãMãP,3,28,1,1,2,0.17607142857142857,0,0,1,0,0,0,0,0,0,0,0.16546666666666668
4999,åBñºãMãP,4,26,1,1,2,0.15076923076923077,0,0,1,0,0,0,0,0,0,0,0.16546666666666668
4999,åBñºãMãP,5,25,2,0,1,0.16,0,0,1,0,1,0,0,0,0,0,0.16546666666666668
4999,åBñºãMãP,6,25,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.16546666666666668
5000,â™ñ{„ƒëæòY,1,17,8,3,0,0.19294117647058823,8,0,0,0,0,0,2,6,0,0,0.16053475935828876
5000,â™ñ{„ƒëæòY,2,35,6,8,5,0.168,0,2,3,0,1,0,0,0,0,16,0.16053475935828876
5000,â™ñ{„ƒëæòY,3,37,3,4,5,0.1927027027027027,0,0,2,0,1,0,0,0,0,0,0.16053475935828876
5000,â™ñ{„ƒëæòY,4,31,4,3,5,0.14161290322580644,0,0,3,1,0,0,0,0,0,0,0.16053475935828876
5000,â™ñ{„ƒëæòY,5,35,1,2,5,0.132,0,0,0,0,0,1,0,0,0,0,0.16053475935828876
5000,â™ñ{„ƒëæòY,6,32,2,0,5,0.1475,0,0,0,2,0,0,0,0,0,0,0.16053475935828876
5001,ç‚ñ{âÎâ¿,1,28,11,6,4,0.16321428571428573,11,0,0,0,0,0,5,4,5,0,0.14914893617021274
5001,ç‚ñ{âÎâ¿,2,40,2,5,6,0.16175,0,1,1,0,0,0,0,0,0,19,0.14914893617021274
5001,ç‚ñ{âÎâ¿,3,43,0,7,6,0.14348837209302326,0,0,0,0,0,0,0,0,0,0,0.14914893617021274
5001,ç‚ñ{âÎâ¿,4,38,1,6,2,0.13421052631578947,0,0,1,0,0,0,0,0,0,0,0.14914893617021274
5001,ç‚ñ{âÎâ¿,5,47,0,0,7,0.14617021276595746,0,0,0,0,0,0,0,0,0,0,0.14914893617021274
5001,ç‚ñ{âÎâ¿,6,39,0,2,2,0.15051282051282053,0,0,0,0,0,0,0,0,0,0,0.14914893617021274
5002,è„ìcåíëæ,1,28,15,5,1,0.13642857142857143,15,0,0,0,0,0,3,3,5,0,0.1595
5002,è„ìcåíëæ,2,43,5,9,6,0.17488372093023258,0,3,0,0,2,0,0,0,0,24,0.1595
5002,è„ìcåíëæ,3,41,1,7,10,0.13731707317073172,0,0,1,0,0,0,0,0,0,0,0.1595
5002,è„ìcåíëæ,4,37,2,6,10,0.1791891891891892,0,0,2,0,0,0,0,0,0,0,0.1595
5002,è„ìcåíëæ,5,40,1,5,9,0.15075,0,0,1,0,0,0,0,0,0,0,0.1595
5002,è„ìcåíëæ,6,31,0,3,3,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1595
5003,óàìcàﬂêD,1,30,6,4,5,0.21333333333333335,5,0,0,0,0,1,3,17,3,0,0.16951020408163267
5003,óàìcàﬂêD,2,43,3,11,6,0.1811627906976744,0,0,2,0,1,0,0,0,0,26,0.16951020408163267
5003,óàìcàﬂêD,3,41,3,4,9,0.1526829268292683,0,0,3,0,0,0,0,0,0,0,0.16951020408163267
5003,óàìcàﬂêD,4,46,7,4,3,0.16130434782608696,0,0,4,2,1,0,0,0,0,0,0.16951020408163267
5003,óàìcàﬂêD,5,41,0,2,7,0.15048780487804878,0,0,0,0,0,0,0,0,0,0,0.16951020408163267
5003,óàìcàﬂêD,6,44,0,3,2,0.17022727272727273,0,0,0,0,0,0,0,0,0,0,0.16951020408163267
5004,âÕñÏéÂé˜,1,16,9,3,1,0.120625,9,0,0,0,0,0,3,1,1,0,0.19820359281437128
5004,âÕñÏéÂé˜,2,26,0,6,1,0.19115384615384615,0,0,0,0,0,0,0,0,0,13,0.19820359281437128
5004,âÕñÏéÂé˜,3,27,6,2,5,0.15222222222222223,0,0,5,0,1,0,0,0,0,0,0.19820359281437128
5004,âÕñÏéÂé˜,4,27,1,4,4,0.21481481481481482,0,0,0,1,0,0,0,0,0,0,0.19820359281437128
5004,âÕñÏéÂé˜,5,33,0,3,3,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.19820359281437128
5004,âÕñÏéÂé˜,6,38,1,1,6,0.2565789473684211,0,0,1,0,0,0,0,0,0,0,0.19820359281437128
5005,êŒìcãMóm,1,23,7,4,2,0.1908695652173913,7,0,0,0,0,0,6,4,4,0,0.17622340425531915
5005,êŒìcãMóm,2,36,3,6,4,0.1741666666666667,0,3,0,0,0,0,0,0,0,19,0.17622340425531915
5005,êŒìcãMóm,3,35,1,3,8,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.17622340425531915
5005,êŒìcãMóm,4,34,3,3,7,0.17882352941176471,0,1,1,1,0,0,0,0,0,0,0.17622340425531915
5005,êŒìcãMóm,5,36,0,1,9,0.19,0,0,0,0,0,0,0,0,0,0,0.17622340425531915
5005,êŒìcãMóm,6,24,0,3,2,0.15625,0,0,0,0,0,0,0,0,0,0,0.17622340425531915
5006,ãvï€å¥èGêl,1,20,4,4,1,0.176,3,0,0,0,0,1,3,4,5,0,0.1577439024390244
5006,ãvï€å¥èGêl,2,28,1,2,5,0.13464285714285715,0,1,0,0,0,0,0,0,0,17,0.1577439024390244
5006,ãvï€å¥èGêl,3,31,1,6,1,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.1577439024390244
5006,ãvï€å¥èGêl,4,32,1,3,1,0.16375,0,0,1,0,0,0,0,0,0,0,0.1577439024390244
5006,ãvï€å¥èGêl,5,27,0,4,3,0.14185185185185187,0,0,0,0,0,0,0,0,0,0,0.1577439024390244
5006,ãvï€å¥èGêl,6,26,0,5,1,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.1577439024390244
5007,ãﬂì°óYàÍòY,1,19,1,2,1,0.21157894736842103,1,0,0,0,0,0,4,6,5,0,0.2087313432835821
5007,ãﬂì°óYàÍòY,2,25,1,1,0,0.242,0,1,0,0,0,0,0,0,0,9,0.2087313432835821
5007,ãﬂì°óYàÍòY,3,26,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2087313432835821
5007,ãﬂì°óYàÍòY,4,20,0,0,5,0.189,0,0,0,0,0,0,0,0,0,0,0.2087313432835821
5007,ãﬂì°óYàÍòY,5,22,0,0,4,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.2087313432835821
5007,ãﬂì°óYàÍòY,6,22,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.2087313432835821
5008,âHñÏó»,1,19,2,3,3,0.14894736842105263,2,0,0,0,0,0,4,8,4,0,0.17677884615384618
