ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4933,î¬ã¥ò–â‰,2,32,8,8,6,0.145625,1,5,2,0,0,0,0,0,0,16,0.13793969849246232
4933,î¬ã¥ò–â‰,3,34,8,9,8,0.10882352941176471,0,0,0,7,1,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,4,32,5,5,10,0.1446875,0,2,1,2,0,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,5,27,1,7,6,0.1374074074074074,0,0,0,1,0,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,6,31,2,5,7,0.16612903225806452,0,0,0,1,1,0,0,0,0,0,0.13793969849246232
4934,ç≤ÅXñÿ„ƒìl,1,44,26,10,5,0.15568181818181817,25,0,0,0,1,0,6,3,7,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,2,45,10,15,11,0.14400000000000002,0,5,5,0,0,0,0,0,0,22,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,10,0.16155555555555556,0,2,4,0,0,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,4,36,7,11,11,0.1638888888888889,0,2,4,0,1,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,5,37,1,5,11,0.17324324324324325,0,0,0,0,1,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,6,35,2,4,8,0.18542857142857144,0,1,0,1,0,0,0,0,0,0,0.1628099173553719
4936,åÀï~çWî¸,1,26,14,4,2,0.18384615384615385,13,0,0,0,1,0,3,4,5,0,0.1713872832369942
4936,åÀï~çWî¸,2,29,5,5,8,0.15068965517241378,0,3,2,0,0,0,0,0,0,17,0.1713872832369942
4936,åÀï~çWî¸,3,33,5,6,7,0.17121212121212123,0,1,1,1,2,0,0,0,0,0,0.1713872832369942
4936,åÀï~çWî¸,4,27,1,6,3,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.1713872832369942
4936,åÀï~çWî¸,5,28,1,5,6,0.15642857142857142,0,0,1,0,0,0,0,0,0,0,0.1713872832369942
4936,åÀï~çWî¸,6,30,1,4,3,0.20299999999999999,0,0,0,1,0,0,0,0,0,0,0.1713872832369942
4938,è¨à∞ÇÈÇËâÿ,1,30,19,5,2,0.145,18,0,0,0,1,0,3,5,2,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,2,27,4,10,2,0.14222222222222222,1,2,0,0,1,0,0,0,0,15,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,3,29,7,2,6,0.13103448275862067,0,1,4,1,1,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,4,27,1,3,8,0.14185185185185187,0,0,0,0,1,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,5,23,0,2,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,6,35,0,2,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.15497076023391812
4939,ã{îVå¥ãPãI,1,55,48,5,1,0.12563636363636363,46,0,0,0,2,0,2,2,3,0,0.13294117647058823
4939,ã{îVå¥ãPãI,2,34,9,10,3,0.1488235294117647,0,2,4,1,2,0,0,0,0,18,0.13294117647058823
4939,ã{îVå¥ãPãI,3,30,11,7,6,0.11733333333333333,0,1,7,1,2,0,0,0,0,0,0.13294117647058823
4939,ã{îVå¥ãPãI,4,32,8,7,8,0.145625,0,1,5,1,1,0,0,0,0,0,0.13294117647058823
4939,ã{îVå¥ãPãI,5,38,10,9,7,0.13131578947368422,0,1,1,6,2,0,0,0,0,0,0.13294117647058823
4939,ã{îVå¥ãPãI,6,32,2,8,8,0.1325,0,0,1,1,0,0,0,0,0,0,0.13294117647058823
4940,îíêŒóLî¸,1,16,4,2,0,0.155625,4,0,0,0,0,0,3,7,1,0,0.17604166666666665
4940,îíêŒóLî¸,2,17,0,1,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,6,0.17604166666666665
4940,îíêŒóLî¸,3,17,0,5,2,0.1647058823529412,0,0,0,0,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,4,15,1,0,1,0.12066666666666667,0,0,1,0,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,5,15,1,4,1,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,6,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.17604166666666665
4941,ë∑çËïSê¢,1,26,6,5,7,0.21615384615384617,5,0,0,0,1,0,12,4,4,0,0.19285714285714287
4941,ë∑çËïSê¢,2,36,7,11,5,0.19027777777777777,0,2,5,0,0,0,0,0,0,14,0.19285714285714287
4941,ë∑çËïSê¢,3,38,3,11,6,0.20473684210526316,0,1,0,2,0,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,4,34,1,6,3,0.2014705882352941,0,1,0,0,0,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,5,33,2,6,8,0.17515151515151517,0,0,0,0,2,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,6,22,0,5,4,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
4942,éƒìcï¸ç∆,1,25,5,7,3,0.1492,5,0,0,0,0,0,4,8,4,0,0.1639572192513369
4942,éƒìcï¸ç∆,2,33,1,4,10,0.18272727272727274,0,0,0,0,1,0,0,0,0,17,0.1639572192513369
4942,éƒìcï¸ç∆,3,35,3,8,8,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.1639572192513369
4942,éƒìcï¸ç∆,4,32,2,3,13,0.1765625,0,0,1,1,0,0,0,0,0,0,0.1639572192513369
4942,éƒìcï¸ç∆,5,32,1,2,8,0.155,0,0,0,1,0,0,0,0,0,0,0.1639572192513369
4942,éƒìcï¸ç∆,6,30,1,1,6,0.173,0,0,0,1,0,0,0,0,0,0,0.1639572192513369
4943,î™ñÿé°é˜,1,24,10,5,3,0.15833333333333335,10,0,0,0,0,0,2,5,5,0,0.16622222222222224
4943,î™ñÿé°é˜,2,31,4,5,8,0.15516129032258066,0,3,0,0,1,0,0,0,0,18,0.16622222222222224
4943,î™ñÿé°é˜,3,39,2,12,7,0.1535897435897436,0,0,1,1,0,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,4,33,0,4,10,0.17,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,5,30,1,0,10,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,6,23,0,4,4,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4944,ìcë„íBñÁ,1,20,7,4,1,0.1695,6,0,0,0,1,0,3,6,3,0,0.16386206896551725
4944,ìcë„íBñÁ,2,25,3,1,6,0.16760000000000003,0,2,1,0,0,0,0,0,0,12,0.16386206896551725
4944,ìcë„íBñÁ,3,27,2,4,8,0.13666666666666666,0,0,1,1,0,0,0,0,0,0,0.16386206896551725
4944,ìcë„íBñÁ,4,28,4,0,4,0.15321428571428572,0,0,3,0,1,0,0,0,0,0,0.16386206896551725
4944,ìcë„íBñÁ,5,22,1,1,1,0.17181818181818184,0,0,1,0,0,0,0,0,0,0,0.16386206896551725
4944,ìcë„íBñÁ,6,23,2,2,3,0.19217391304347825,0,0,1,1,0,0,0,0,0,0,0.16386206896551725
4945,è„ë∫çGëæ,1,26,10,2,4,0.20615384615384616,10,0,0,0,0,0,4,8,2,0,0.15371794871794872
4945,è„ë∫çGëæ,2,22,3,3,5,0.14136363636363636,1,1,1,0,0,0,0,0,0,12,0.15371794871794872
4945,è„ë∫çGëæ,3,26,1,6,5,0.13615384615384615,0,0,0,1,0,0,0,0,0,0,0.15371794871794872
4945,è„ë∫çGëæ,4,19,5,3,5,0.13578947368421054,0,0,2,2,1,0,0,0,0,0,0.15371794871794872
4945,è„ë∫çGëæ,5,30,1,6,8,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.15371794871794872
4945,è„ë∫çGëæ,6,33,2,5,9,0.13,0,0,2,0,0,0,0,0,0,0,0.15371794871794872
4946,ëDâzåíå·,1,26,9,7,4,0.1396153846153846,8,0,0,0,1,0,6,7,3,0,0.14492822966507177
4946,ëDâzåíå·,2,34,2,9,2,0.1758823529411765,0,1,1,0,0,0,0,0,0,19,0.14492822966507177
4946,ëDâzåíå·,3,41,1,7,4,0.15634146341463415,0,0,1,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,4,40,3,2,5,0.14250000000000002,0,0,3,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,5,34,0,2,5,0.13058823529411767,0,0,0,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,6,34,0,1,5,0.12147058823529411,0,0,0,0,0,0,0,0,0,0,0.14492822966507177
4947,ä‘íÎçÿìE,1,26,2,5,6,0.2107692307692308,2,0,0,0,0,0,7,9,7,0,0.19298507462686568
4947,ä‘íÎçÿìE,2,43,2,12,6,0.20069767441860462,0,2,0,0,0,0,0,0,0,23,0.19298507462686568
4947,ä‘íÎçÿìE,3,37,2,6,11,0.18378378378378377,0,0,0,0,2,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,4,31,2,1,5,0.21096774193548387,0,1,1,0,0,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,5,36,1,2,11,0.185,0,0,0,1,0,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,6,28,0,2,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.19298507462686568
4948,ñÿèÍóIâÓ,1,41,24,8,3,0.12829268292682927,23,0,0,0,1,0,6,7,3,0,0.15106299212598423
4948,ñÿèÍóIâÓ,2,48,7,12,10,0.14875000000000002,0,1,6,0,0,0,0,0,0,33,0.15106299212598423
4948,ñÿèÍóIâÓ,3,46,2,8,17,0.145,0,0,2,0,0,0,0,0,0,0,0.15106299212598423
4948,ñÿèÍóIâÓ,4,42,8,5,7,0.1638095238095238,0,1,2,3,2,0,0,0,0,0,0.15106299212598423
4948,ñÿèÍóIâÓ,5,41,4,9,9,0.16121951219512196,0,0,1,3,0,0,0,0,0,0,0.15106299212598423
4948,ñÿèÍóIâÓ,6,36,1,0,8,0.1613888888888889,0,0,0,1,0,0,0,0,0,0,0.15106299212598423
4949,â°ìcãMñû,1,52,36,7,6,0.13423076923076924,34,0,0,0,2,0,5,3,6,0,0.15315602836879433
4949,â°ìcãMñû,2,48,6,16,12,0.141875,0,3,1,1,1,0,0,0,0,22,0.15315602836879433
4949,â°ìcãMñû,3,54,2,15,14,0.14944444444444446,0,0,1,1,0,0,0,0,0,0,0.15315602836879433
4949,â°ìcãMñû,4,43,7,8,12,0.16325581395348837,0,1,3,1,2,0,0,0,0,0,0.15315602836879433
4949,â°ìcãMñû,5,44,3,6,7,0.1559090909090909,0,0,0,3,0,0,0,0,0,0,0.15315602836879433
4949,â°ìcãMñû,6,41,0,7,6,0.18170731707317073,0,0,0,0,0,0,0,0,0,0,0.15315602836879433
4950,çÇâ™ó≥ñÁ,1,50,32,7,3,0.14300000000000002,29,0,0,0,3,0,6,5,6,0,0.15922480620155038
4950,çÇâ™ó≥ñÁ,2,47,6,5,11,0.15851063829787235,0,6,0,0,0,0,0,0,0,27,0.15922480620155038
4950,çÇâ™ó≥ñÁ,3,36,3,16,9,0.15611111111111112,0,1,1,1,0,0,0,0,0,0,0.15922480620155038
4950,çÇâ™ó≥ñÁ,4,44,3,9,12,0.15181818181818182,0,1,2,0,0,0,0,0,0,0,0.15922480620155038
4950,çÇâ™ó≥ñÁ,5,43,0,8,8,0.1755813953488372,0,0,0,0,0,0,0,0,0,0,0.15922480620155038
4950,çÇâ™ó≥ñÁ,6,38,0,3,7,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.15922480620155038
4951,êVìcómàÍ,1,9,5,3,0,0.1577777777777778,4,0,0,0,1,0,1,2,1,0,0.145625
4951,êVìcómàÍ,2,18,1,6,4,0.11777777777777779,0,1,0,0,0,0,0,0,0,12,0.145625
4951,êVìcómàÍ,3,15,2,4,5,0.13533333333333336,0,1,0,1,0,0,0,0,0,0,0.145625
4951,êVìcómàÍ,4,14,0,4,3,0.11928571428571429,0,0,0,0,0,0,0,0,0,0,0.145625
4951,êVìcómàÍ,5,19,1,2,2,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.145625
4951,êVìcómàÍ,6,21,0,2,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.145625
4952,ãgïêê^ñÁ,1,21,8,3,3,0.1319047619047619,8,0,0,0,0,0,7,2,2,0,0.15870967741935485
4952,ãgïêê^ñÁ,2,28,4,2,7,0.1575,0,4,0,0,0,0,0,0,0,19,0.15870967741935485
4952,ãgïêê^ñÁ,3,26,2,4,5,0.14038461538461539,0,0,0,1,1,0,0,0,0,0,0.15870967741935485
4952,ãgïêê^ñÁ,4,27,0,4,3,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.15870967741935485
4952,ãgïêê^ñÁ,5,29,1,1,5,0.1568965517241379,0,0,1,0,0,0,0,0,0,0,0.15870967741935485
4952,ãgïêê^ñÁ,6,24,0,1,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.15870967741935485
4953,îˆè„âÎñÁ,1,47,30,8,3,0.1468085106382979,29,0,0,0,1,0,4,8,5,0,0.15452830188679245
4953,îˆè„âÎñÁ,2,45,12,14,5,0.15533333333333335,1,8,1,0,2,0,0,0,0,18,0.15452830188679245
4953,îˆè„âÎñÁ,3,48,4,13,14,0.15875,0,1,1,1,1,0,0,0,0,0,0.15452830188679245
4953,îˆè„âÎñÁ,4,46,12,9,8,0.15021739130434783,0,2,6,4,0,0,0,0,0,0,0.15452830188679245
4953,îˆè„âÎñÁ,5,38,2,8,11,0.14684210526315788,0,0,1,0,0,1,0,0,0,0,0.15452830188679245
4953,îˆè„âÎñÁ,6,41,4,3,6,0.16951219512195123,0,1,0,1,2,0,0,0,0,0,0.15452830188679245
4954,ì‡éRèsï„,1,39,13,10,9,0.17153846153846153,13,0,0,0,0,0,6,9,7,0,0.1451304347826087
4954,ì‡éRèsï„,2,35,6,7,5,0.15057142857142855,1,3,1,0,1,0,0,0,0,19,0.1451304347826087
4954,ì‡éRèsï„,3,41,5,9,10,0.14682926829268292,0,1,1,3,0,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,4,44,2,9,6,0.13045454545454546,0,0,0,2,0,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,5,34,2,6,4,0.1338235294117647,0,0,1,0,1,0,0,0,0,0,0.1451304347826087
4954,ì‡éRèsï„,6,37,4,5,8,0.1381081081081081,0,0,0,4,0,0,0,0,0,0,0.1451304347826087
4956,Íéì°ëÂè´,1,27,11,5,0,0.14074074074074075,10,0,0,0,1,0,4,7,2,0,0.16837837837837838
4956,Íéì°ëÂè´,2,29,2,7,5,0.16689655172413792,0,2,0,0,0,0,0,0,0,16,0.16837837837837838
4956,Íéì°ëÂè´,3,35,1,7,6,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16837837837837838
4956,Íéì°ëÂè´,4,34,0,7,4,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
4956,Íéì°ëÂè´,5,31,0,4,7,0.17225806451612902,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
4956,Íéì°ëÂè´,6,29,0,1,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16837837837837838
4957,í|îVì‡ã…,1,31,13,9,3,0.13419354838709677,13,0,0,0,0,0,6,9,2,0,0.15315555555555557
4957,í|îVì‡ã…,2,34,5,10,6,0.15676470588235294,0,3,1,0,1,0,0,0,0,18,0.15315555555555557
4957,í|îVì‡ã…,3,49,8,9,16,0.1463265306122449,0,1,1,5,1,0,0,0,0,0,0.15315555555555557
4957,í|îVì‡ã…,4,43,5,2,12,0.17116279069767443,0,2,1,1,1,0,0,0,0,0,0.15315555555555557
4957,í|îVì‡ã…,5,34,2,8,7,0.13294117647058826,0,0,0,1,1,0,0,0,0,0,0.15315555555555557
4957,í|îVì‡ã…,6,34,0,2,5,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.15315555555555557
4958,çaå˚äCã`ñÁ,1,57,41,8,3,0.14087719298245613,37,0,0,0,4,0,6,2,5,0,0.14213483146067415
4958,çaå˚äCã`ñÁ,2,43,8,12,12,0.14837209302325582,0,4,3,0,1,0,0,0,0,24,0.14213483146067415
4958,çaå˚äCã`ñÁ,3,50,8,17,12,0.136,0,3,4,0,0,1,0,0,0,0,0.14213483146067415
4958,çaå˚äCã`ñÁ,4,43,5,12,11,0.1341860465116279,0,2,1,2,0,0,0,0,0,0,0.14213483146067415
4958,çaå˚äCã`ñÁ,5,39,7,4,8,0.12974358974358977,0,0,2,4,1,0,0,0,0,0,0.14213483146067415
4958,çaå˚äCã`ñÁ,6,35,0,4,7,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.14213483146067415
4959,à‰è„íâê≠,1,63,46,10,4,0.173015873015873,45,0,0,0,1,0,5,5,5,0,0.15612456747404843
4959,à‰è„íâê≠,2,56,20,17,9,0.15714285714285717,0,13,4,0,3,0,0,0,0,26,0.15612456747404843
4959,à‰è„íâê≠,3,42,12,11,6,0.14476190476190476,0,1,5,3,3,0,0,0,0,0,0.15612456747404843
4959,à‰è„íâê≠,4,50,12,10,13,0.1472,0,2,9,0,1,0,0,0,0,0,0.15612456747404843
4959,à‰è„íâê≠,5,36,6,6,11,0.1602777777777778,0,1,1,4,0,0,0,0,0,0,0.15612456747404843
4959,à‰è„íâê≠,6,42,6,6,12,0.14785714285714285,0,1,2,3,0,0,0,0,0,0,0.15612456747404843
4960,çïñÏå≥äÓ,1,54,36,10,4,0.1611111111111111,36,0,0,0,0,0,2,6,8,0,0.15195488721804512
4960,çïñÏå≥äÓ,2,48,11,16,8,0.165625,0,5,4,1,1,0,0,0,0,21,0.15195488721804512
4960,çïñÏå≥äÓ,3,41,7,11,9,0.1495121951219512,0,0,4,3,0,0,0,0,0,0,0.15195488721804512
4960,çïñÏå≥äÓ,4,39,12,6,4,0.14256410256410254,0,3,6,3,0,0,0,0,0,0,0.15195488721804512
4960,çïñÏå≥äÓ,5,43,8,7,11,0.13325581395348837,0,0,2,6,0,0,0,0,0,0,0.15195488721804512
4960,çïñÏå≥äÓ,6,41,2,6,6,0.15487804878048783,0,0,1,1,0,0,0,0,0,0,0.15195488721804512
4961,êºã¥ìﬁñ¢,1,46,35,3,3,0.12978260869565217,32,0,1,0,2,0,2,3,5,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,2,31,7,10,5,0.13774193548387098,0,4,3,0,0,0,0,0,0,14,0.14520833333333333
4961,êºã¥ìﬁñ¢,3,29,5,7,4,0.13896551724137932,0,1,3,1,0,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,4,31,5,7,8,0.15677419354838712,0,0,1,2,2,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,5,25,3,5,3,0.1568,0,0,0,3,0,0,0,0,0,0,0.14520833333333333
4961,êºã¥ìﬁñ¢,6,30,5,2,8,0.161,0,0,0,3,2,0,0,0,0,0,0.14520833333333333
4962,î®ó≥ê∂,1,33,23,2,3,0.15696969696969695,23,0,0,0,0,0,2,2,5,0,0.16427230046948357
4962,î®ó≥ê∂,2,40,7,9,1,0.16475,1,4,2,0,0,0,0,0,0,22,0.16427230046948357
4962,î®ó≥ê∂,3,37,11,5,10,0.1518918918918919,0,0,5,5,1,0,0,0,0,0,0.16427230046948357
4962,î®ó≥ê∂,4,31,2,4,8,0.16870967741935486,0,0,1,0,1,0,0,0,0,0,0.16427230046948357
4962,î®ó≥ê∂,5,40,0,3,9,0.1595,0,0,0,0,0,0,0,0,0,0,0.16427230046948357
4962,î®ó≥ê∂,6,32,0,1,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.16427230046948357
4963,õâêXî¸óS,1,42,25,5,2,0.1492857142857143,22,0,0,0,3,0,4,10,2,0,0.1516
4963,õâêXî¸óS,2,34,11,7,1,0.15794117647058825,0,10,1,0,0,0,0,0,0,11,0.1516
4963,õâêXî¸óS,3,31,9,10,4,0.12225806451612903,0,1,8,0,0,0,0,0,0,0,0.1516
4963,õâêXî¸óS,4,31,4,5,10,0.15967741935483873,0,2,0,2,0,0,0,0,0,0,0.1516
4963,õâêXî¸óS,5,31,4,4,3,0.15000000000000002,0,0,1,1,2,0,0,0,0,0,0.1516
4963,õâêXî¸óS,6,31,0,3,6,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1516
4964,ìyâÆìÏ,1,45,30,4,6,0.13622222222222222,27,0,1,0,2,0,3,5,5,0,0.1479295154185022
4964,ìyâÆìÏ,2,35,7,11,9,0.14971428571428572,0,3,3,0,1,0,0,0,0,23,0.1479295154185022
4964,ìyâÆìÏ,3,36,5,9,10,0.14444444444444446,0,2,1,0,1,1,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,4,42,5,7,10,0.16333333333333333,0,1,2,1,1,0,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,5,37,3,8,4,0.14810810810810812,0,0,3,0,0,0,0,0,0,0,0.1479295154185022
4964,ìyâÆìÏ,6,32,0,6,9,0.1459375,0,0,0,0,0,0,0,0,0,0,0.1479295154185022
4965,ïüâ™êÚêÖ,1,14,1,4,2,0.18,1,0,0,0,0,0,5,7,1,0,0.1732116788321168
4965,ïüâ™êÚêÖ,2,27,2,6,5,0.19,0,0,1,0,1,0,0,0,0,16,0.1732116788321168
4965,ïüâ™êÚêÖ,3,26,3,3,7,0.16153846153846155,0,2,1,0,0,0,0,0,0,0,0.1732116788321168
4965,ïüâ™êÚêÖ,4,25,0,2,2,0.1744,0,0,0,0,0,0,0,0,0,0,0.1732116788321168
4965,ïüâ™êÚêÖ,5,25,4,2,3,0.15,0,0,1,3,0,0,0,0,0,0,0.1732116788321168
4965,ïüâ™êÚêÖ,6,20,0,1,1,0.1885,0,0,0,0,0,0,0,0,0,0,0.1732116788321168
4966,ìcêÏëÂãM,1,38,17,9,6,0.14157894736842105,17,0,0,0,0,0,5,9,6,0,0.13644144144144144
4966,ìcêÏëÂãM,2,36,5,12,1,0.14166666666666666,0,2,2,0,1,0,0,0,0,21,0.13644144144144144
4966,ìcêÏëÂãM,3,36,8,10,5,0.1613888888888889,0,0,3,4,1,0,0,0,0,0,0.13644144144144144
4966,ìcêÏëÂãM,4,39,4,2,8,0.11923076923076924,0,1,3,0,0,0,0,0,0,0,0.13644144144144144
4966,ìcêÏëÂãM,5,31,1,10,6,0.1338709677419355,0,0,0,0,1,0,0,0,0,0,0.13644144144144144
4966,ìcêÏëÂãM,6,42,3,4,9,0.12380952380952381,0,0,1,1,1,0,0,0,0,0,0.13644144144144144
4967,íÜë∫ä@ê∂,1,35,22,4,3,0.13771428571428573,22,0,0,0,0,0,5,6,2,0,0.14652777777777778
4967,íÜë∫ä@ê∂,2,39,9,12,4,0.15,0,7,1,0,1,0,0,0,0,20,0.14652777777777778
4967,íÜë∫ä@ê∂,3,37,8,7,8,0.16945945945945948,0,0,4,3,1,0,0,0,0,0,0.14652777777777778
4967,íÜë∫ä@ê∂,4,35,3,6,6,0.13142857142857145,0,1,2,0,0,0,0,0,0,0,0.14652777777777778
4967,íÜë∫ä@ê∂,5,36,3,7,7,0.1513888888888889,0,0,0,2,1,0,0,0,0,0,0.14652777777777778
4967,íÜë∫ä@ê∂,6,34,2,4,4,0.13705882352941176,0,0,0,1,1,0,0,0,0,0,0.14652777777777778
4968,ã{çËåıäÓ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,2,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,1,0.08888888888888889
4968,ã{çËåıäÓ,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,4,1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,5,2,0,0,0,0.055,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4968,ã{çËåıäÓ,6,2,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.08888888888888889
4969,í¨ìcü©äÛ,1,31,19,6,3,0.14258064516129032,18,0,0,0,1,0,5,2,3,0,0.1769047619047619
4969,í¨ìcü©äÛ,2,40,3,10,8,0.1695,0,2,1,0,0,0,0,0,0,24,0.1769047619047619
4969,í¨ìcü©äÛ,3,32,2,8,4,0.1740625,0,1,1,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,4,35,1,2,6,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,5,36,0,3,9,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4969,í¨ìcü©äÛ,6,36,0,2,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4970,à‰í¨ë◊,1,3,0,1,0,0.24,0,0,0,0,0,0,2,0,1,0,0.16081632653061223
4970,à‰í¨ë◊,2,12,1,2,0,0.15916666666666668,0,1,0,0,0,0,0,0,0,7,0.16081632653061223
4970,à‰í¨ë◊,3,8,0,1,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,4,11,0,0,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,5,9,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4970,à‰í¨ë◊,6,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
4973,åIå¥íºñÁ,1,22,14,2,2,0.1740909090909091,14,0,0,0,0,0,3,3,2,0,0.1996315789473684
4973,åIå¥íºñÁ,2,29,4,5,8,0.19344827586206897,0,3,1,0,0,0,0,0,0,10,0.1996315789473684
4973,åIå¥íºñÁ,3,28,4,4,7,0.18785714285714286,0,0,3,1,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,4,21,2,3,5,0.15142857142857144,0,1,0,1,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,5,43,0,3,5,0.22348837209302325,0,0,0,0,0,0,0,0,0,0,0.1996315789473684
4973,åIå¥íºñÁ,6,47,0,4,7,0.22212765957446806,0,0,0,0,0,0,0,0,0,0,0.1996315789473684
4974,à¿à‰êêãI,1,22,9,3,2,0.20590909090909093,9,0,0,0,0,0,4,5,2,0,0.18681564245810053
4974,à¿à‰êêãI,2,38,6,9,9,0.18210526315789474,0,3,1,1,1,0,0,0,0,20,0.18681564245810053
4974,à¿à‰êêãI,3,28,3,4,8,0.17035714285714287,0,0,0,1,2,0,0,0,0,0,0.18681564245810053
4974,à¿à‰êêãI,4,27,2,3,5,0.18074074074074073,0,0,2,0,0,0,0,0,0,0,0.18681564245810053
4974,à¿à‰êêãI,5,30,0,3,2,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.18681564245810053
