ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5041,çrñqì‚çπ,2,34,6,7,4,0.14294117647058824,0,2,3,0,1,0,0,0,0,18,0.1656842105263158
5041,çrñqì‚çπ,3,37,3,1,10,0.16783783783783784,0,0,2,0,1,0,0,0,0,0,0.1656842105263158
5041,çrñqì‚çπ,4,32,8,2,6,0.15375,0,0,8,0,0,0,0,0,0,0,0.1656842105263158
5041,çrñqì‚çπ,5,36,1,3,7,0.18583333333333335,0,0,1,0,0,0,0,0,0,0,0.1656842105263158
5041,çrñqì‚çπ,6,28,2,1,4,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.1656842105263158
5042,î®ìcëøàÍ,1,53,41,4,4,0.11226415094339623,38,0,0,0,3,0,4,2,5,0,0.11854330708661417
5042,î®ìcëøàÍ,2,42,11,11,8,0.13095238095238096,0,7,3,0,1,0,0,0,0,21,0.11854330708661417
5042,î®ìcëøàÍ,3,42,11,14,8,0.1,0,1,2,6,2,0,0,0,0,0,0.11854330708661417
5042,î®ìcëøàÍ,4,48,8,10,10,0.11854166666666667,0,4,2,2,0,0,0,0,0,0,0.11854330708661417
5042,î®ìcëøàÍ,5,34,6,9,7,0.10970588235294118,0,1,1,2,2,0,0,0,0,0,0.11854330708661417
5042,î®ìcëøàÍ,6,35,4,2,7,0.144,0,1,0,2,1,0,0,0,0,0,0.11854330708661417
5043,íÜë∫ì˙å¸,1,62,50,2,3,0.1440322580645161,47,0,0,0,3,0,2,6,4,0,0.15039370078740158
5043,íÜë∫ì˙å¸,2,44,10,18,2,0.1527272727272727,0,7,2,0,1,0,0,0,0,25,0.15039370078740158
5043,íÜë∫ì˙å¸,3,40,7,11,9,0.15225,0,0,2,4,1,0,0,0,0,0,0.15039370078740158
5043,íÜë∫ì˙å¸,4,33,5,10,5,0.15484848484848485,0,0,2,2,1,0,0,0,0,0,0.15039370078740158
5043,íÜë∫ì˙å¸,5,35,6,11,4,0.154,0,0,1,2,2,1,0,0,0,0,0.15039370078740158
5043,íÜë∫ì˙å¸,6,40,5,5,9,0.149,0,1,1,2,0,1,0,0,0,0,0.15039370078740158
5044,ìnÁ≥åí,1,22,13,4,1,0.16181818181818183,12,0,0,0,1,0,2,3,2,0,0.17876543209876544
5044,ìnÁ≥åí,2,22,2,9,4,0.155,0,1,1,0,0,0,0,0,0,10,0.17876543209876544
5044,ìnÁ≥åí,3,27,6,4,7,0.15851851851851853,0,0,1,5,0,0,0,0,0,0,0.17876543209876544
5044,ìnÁ≥åí,4,27,7,5,3,0.15703703703703706,0,0,2,5,0,0,0,0,0,0,0.17876543209876544
5044,ìnÁ≥åí,5,34,1,4,4,0.20294117647058824,0,0,0,1,0,0,0,0,0,0,0.17876543209876544
5044,ìnÁ≥åí,6,30,0,1,4,0.219,0,0,0,0,0,0,0,0,0,0,0.17876543209876544
5045,ïΩêÏçÅêD,1,37,19,8,2,0.16324324324324324,18,0,0,0,1,0,8,5,3,0,0.19154589371980676
5045,ïΩêÏçÅêD,2,33,6,6,5,0.17272727272727273,0,3,3,0,0,0,0,0,0,18,0.19154589371980676
5045,ïΩêÏçÅêD,3,32,5,7,5,0.1840625,0,0,4,1,0,0,0,0,0,0,0.19154589371980676
5045,ïΩêÏçÅêD,4,34,2,2,6,0.2038235294117647,0,1,0,1,0,0,0,0,0,0,0.19154589371980676
5045,ïΩêÏçÅêD,5,34,1,1,6,0.19823529411764707,0,0,0,1,0,0,0,0,0,0,0.19154589371980676
5045,ïΩêÏçÅêD,6,37,0,4,5,0.22567567567567567,0,0,0,0,0,0,0,0,0,0,0.19154589371980676
5046,èºéRóTäÓ,1,21,4,1,6,0.13238095238095238,4,0,0,0,0,0,6,8,3,0,0.15634730538922156
5046,èºéRóTäÓ,2,33,1,3,3,0.18393939393939396,0,1,0,0,0,0,0,0,0,17,0.15634730538922156
5046,èºéRóTäÓ,3,34,4,4,6,0.13705882352941176,0,1,1,1,1,0,0,0,0,0,0.15634730538922156
5046,èºéRóTäÓ,4,31,1,5,7,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.15634730538922156
5046,èºéRóTäÓ,5,27,0,3,5,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.15634730538922156
5046,èºéRóTäÓ,6,21,0,2,3,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.15634730538922156
5047,ö†ï™è´ëæòY,1,30,18,3,1,0.16999999999999998,16,0,0,0,2,0,1,4,6,0,0.17095
5047,ö†ï™è´ëæòY,2,36,8,8,5,0.14916666666666667,0,5,2,1,0,0,0,0,0,14,0.17095
5047,ö†ï™è´ëæòY,3,35,5,9,7,0.142,0,3,2,0,0,0,0,0,0,0,0.17095
5047,ö†ï™è´ëæòY,4,32,2,6,6,0.1728125,0,1,0,1,0,0,0,0,0,0,0.17095
5047,ö†ï™è´ëæòY,5,30,1,4,5,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.17095
5047,ö†ï™è´ëæòY,6,37,0,3,11,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.17095
5048,·¡íπçNëæ,1,23,7,7,2,0.17,7,0,0,0,0,0,6,6,3,0,0.1886549707602339
5048,·¡íπçNëæ,2,33,2,8,10,0.18575757575757576,0,1,1,0,0,0,0,0,0,20,0.1886549707602339
5048,·¡íπçNëæ,3,30,2,4,7,0.18066666666666667,0,0,1,1,0,0,0,0,0,0,0.1886549707602339
5048,·¡íπçNëæ,4,27,1,4,8,0.18481481481481482,0,0,0,0,1,0,0,0,0,0,0.1886549707602339
5048,·¡íπçNëæ,5,28,0,3,4,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.1886549707602339
5048,·¡íπçNëæ,6,30,0,1,4,0.21966666666666665,0,0,0,0,0,0,0,0,0,0,0.1886549707602339
5049,èºà‰óFëø,1,36,25,8,2,0.1488888888888889,25,0,0,0,0,0,3,2,4,0,0.16189189189189188
5049,èºà‰óFëø,2,43,9,15,5,0.15674418604651164,0,5,3,1,0,0,0,0,0,22,0.16189189189189188
5049,èºà‰óFëø,3,34,6,5,8,0.13705882352941176,0,0,1,5,0,0,0,0,0,0,0.16189189189189188
5049,èºà‰óFëø,4,39,10,4,9,0.1676923076923077,0,1,4,3,2,0,0,0,0,0,0.16189189189189188
5049,èºà‰óFëø,5,32,0,5,4,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.16189189189189188
5049,èºà‰óFëø,6,38,2,4,8,0.19289473684210526,0,0,0,2,0,0,0,0,0,0,0.16189189189189188
5050,ñÿâ∫óYâÓ,1,34,19,5,6,0.1341176470588235,19,0,0,0,0,0,4,3,6,0,0.14434579439252337
5050,ñÿâ∫óYâÓ,2,33,5,10,3,0.14909090909090908,0,4,0,0,1,0,0,0,0,17,0.14434579439252337
5050,ñÿâ∫óYâÓ,3,36,10,9,5,0.1322222222222222,0,1,0,8,1,0,0,0,0,0,0.14434579439252337
5050,ñÿâ∫óYâÓ,4,43,8,6,10,0.13627906976744186,0,2,1,5,0,0,0,0,0,0,0.14434579439252337
5050,ñÿâ∫óYâÓ,5,35,2,4,12,0.15057142857142858,0,0,0,2,0,0,0,0,0,0,0.14434579439252337
5050,ñÿâ∫óYâÓ,6,33,1,6,3,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.14434579439252337
5051,èºñ{èÉïΩ,1,46,36,4,4,0.1515217391304348,34,0,0,0,2,0,3,3,3,0,0.16325688073394498
5051,èºñ{èÉïΩ,2,38,8,19,7,0.15078947368421053,0,3,4,0,1,0,0,0,0,19,0.16325688073394498
5051,èºñ{èÉïΩ,3,32,6,7,7,0.1634375,0,0,1,4,1,0,0,0,0,0,0.16325688073394498
5051,èºñ{èÉïΩ,4,31,4,11,7,0.1606451612903226,0,1,3,0,0,0,0,0,0,0,0.16325688073394498
5051,èºñ{èÉïΩ,5,39,3,12,8,0.16179487179487181,0,1,0,2,0,0,0,0,0,0,0.16325688073394498
5051,èºñ{èÉïΩ,6,32,2,3,7,0.1990625,0,0,0,1,1,0,0,0,0,0,0.16325688073394498
5053,éRå˚çLé˜,1,25,15,4,1,0.1664,15,0,0,0,0,0,2,3,5,0,0.17834319526627218
5053,éRå˚çLé˜,2,28,4,5,8,0.15642857142857142,0,3,1,0,0,0,0,0,0,11,0.17834319526627218
5053,éRå˚çLé˜,3,34,6,9,7,0.16970588235294118,0,2,2,2,0,0,0,0,0,0,0.17834319526627218
5053,éRå˚çLé˜,4,30,3,4,6,0.18666666666666665,0,1,1,1,0,0,0,0,0,0,0.17834319526627218
5053,éRå˚çLé˜,5,27,2,1,4,0.19333333333333333,0,0,0,1,1,0,0,0,0,0,0.17834319526627218
5053,éRå˚çLé˜,6,25,0,2,4,0.2004,0,0,0,0,0,0,0,0,0,0,0.17834319526627218
5054,ç≤ÅXñÿëÂâÕ,1,28,15,1,4,0.12964285714285714,15,0,0,0,0,0,3,7,3,0,0.13990291262135923
5054,ç≤ÅXñÿëÂâÕ,2,37,6,6,6,0.15243243243243243,0,2,3,1,0,0,0,0,0,19,0.13990291262135923
5054,ç≤ÅXñÿëÂâÕ,3,38,3,9,9,0.1394736842105263,0,0,1,0,1,1,0,0,0,0,0.13990291262135923
5054,ç≤ÅXñÿëÂâÕ,4,39,5,7,9,0.13743589743589743,0,0,1,3,1,0,0,0,0,0,0.13990291262135923
5054,ç≤ÅXñÿëÂâÕ,5,36,0,5,9,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.13990291262135923
5054,ç≤ÅXñÿëÂâÕ,6,28,1,0,5,0.14892857142857144,0,0,0,1,0,0,0,0,0,0,0.13990291262135923
5055,·¡íπèÕëæ,1,50,30,11,5,0.133,27,0,0,0,3,0,8,6,3,0,0.15234848484848484
5055,·¡íπèÕëæ,2,45,7,11,9,0.1488888888888889,0,5,2,0,0,0,0,0,0,26,0.15234848484848484
5055,·¡íπèÕëæ,3,44,10,5,12,0.145,0,4,3,3,0,0,0,0,0,0,0.15234848484848484
5055,·¡íπèÕëæ,4,46,7,5,9,0.15347826086956523,0,2,2,2,1,0,0,0,0,0,0.15234848484848484
5055,·¡íπèÕëæ,5,41,3,2,6,0.15926829268292683,0,1,0,2,0,0,0,0,0,0,0.15234848484848484
5055,·¡íπèÕëæ,6,38,0,3,9,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.15234848484848484
5056,êºâ™ê¨î¸,1,19,13,2,3,0.13894736842105262,13,0,0,0,0,0,2,4,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,2,11,1,3,2,0.14,0,0,1,0,0,0,0,0,0,8,0.13170454545454546
5056,êºâ™ê¨î¸,3,14,1,3,4,0.13642857142857143,0,1,0,0,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,4,17,0,3,1,0.12352941176470589,0,0,0,0,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,5,12,1,1,2,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,6,15,0,0,2,0.116,0,0,0,0,0,0,0,0,0,0,0.13170454545454546
5057,è„ìcé—ìﬁ,1,32,26,2,0,0.1409375,26,0,0,0,0,0,1,5,0,0,0.15136904761904763
5057,è„ìcé—ìﬁ,2,25,1,9,1,0.1452,0,0,1,0,0,0,0,0,0,15,0.15136904761904763
5057,è„ìcé—ìﬁ,3,26,4,6,3,0.1473076923076923,0,0,2,1,1,0,0,0,0,0,0.15136904761904763
5057,è„ìcé—ìﬁ,4,30,3,8,4,0.15433333333333332,0,0,1,1,0,1,0,0,0,0,0.15136904761904763
5057,è„ìcé—ìﬁ,5,21,1,4,2,0.14476190476190476,0,0,0,1,0,0,0,0,0,0,0.15136904761904763
5057,è„ìcé—ìﬁ,6,34,4,1,4,0.17029411764705882,0,0,0,3,1,0,0,0,0,0,0.15136904761904763
5058,ëOå¥ëÂìπ,1,39,30,5,2,0.15307692307692308,25,0,0,0,5,0,1,3,3,0,0.16333333333333333
5058,ëOå¥ëÂìπ,2,34,7,7,9,0.1688235294117647,0,5,0,0,1,1,0,0,0,14,0.16333333333333333
5058,ëOå¥ëÂìπ,3,36,5,12,9,0.17027777777777778,0,0,4,1,0,0,0,0,0,0,0.16333333333333333
5058,ëOå¥ëÂìπ,4,35,3,10,12,0.13971428571428574,0,0,0,2,1,0,0,0,0,0,0.16333333333333333
5058,ëOå¥ëÂìπ,5,34,7,10,4,0.16617647058823531,0,0,0,5,2,0,0,0,0,0,0.16333333333333333
5058,ëOå¥ëÂìπ,6,38,2,1,15,0.18157894736842106,0,1,0,0,1,0,0,0,0,0,0.16333333333333333
5059,ïyìcèÀ,1,9,2,0,0,0.1511111111111111,2,0,0,0,0,0,1,1,4,0,0.1421505376344086
5059,ïyìcèÀ,2,15,1,5,0,0.13933333333333334,0,1,0,0,0,0,0,0,0,8,0.1421505376344086
5059,ïyìcèÀ,3,20,0,2,3,0.1385,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,4,15,0,2,1,0.132,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,5,19,0,0,2,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,6,15,0,0,2,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5060,êîå¥ä@,1,30,17,4,2,0.15633333333333335,17,0,0,0,0,0,1,7,5,0,0.1685201793721973
5060,êîå¥ä@,2,36,2,6,11,0.1627777777777778,0,2,0,0,0,0,0,0,0,21,0.1685201793721973
5060,êîå¥ä@,3,44,7,7,13,0.1740909090909091,0,2,4,1,0,0,0,0,0,0,0.1685201793721973
5060,êîå¥ä@,4,42,7,11,9,0.15976190476190477,0,2,3,1,1,0,0,0,0,0,0.1685201793721973
5060,êîå¥ä@,5,38,0,4,9,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1685201793721973
5060,êîå¥ä@,6,33,0,2,6,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.1685201793721973
5061,íÜë∫èxïΩ,1,17,1,2,4,0.18176470588235294,1,0,0,0,0,0,6,7,2,0,0.1688709677419355
5061,íÜë∫èxïΩ,2,23,2,4,1,0.17130434782608694,0,2,0,0,0,0,0,0,0,15,0.1688709677419355
5061,íÜë∫èxïΩ,3,20,1,5,3,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,4,20,0,0,5,0.163,0,0,0,0,0,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,5,22,3,3,1,0.1668181818181818,0,0,0,2,1,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,6,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1688709677419355
5063,ëÂíÀâÎé°,1,21,12,2,2,0.17095238095238097,12,0,0,0,0,0,1,5,1,0,0.17653409090909092
5063,ëÂíÀâÎé°,2,34,3,5,7,0.205,0,2,1,0,0,0,0,0,0,12,0.17653409090909092
5063,ëÂíÀâÎé°,3,33,6,6,5,0.16666666666666666,0,0,3,3,0,0,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,4,29,3,4,6,0.16655172413793104,0,1,1,1,0,0,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,5,31,2,0,8,0.1667741935483871,0,0,1,0,0,1,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,6,28,0,1,6,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.17653409090909092
5064,ïiêÏìÒêÁ„ƒ,1,28,15,3,5,0.15,13,0,0,0,2,0,2,5,1,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,2,36,9,11,7,0.17,1,4,3,0,1,0,0,0,0,21,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,3,38,6,6,12,0.14842105263157895,0,0,2,4,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,4,33,4,9,7,0.14272727272727273,0,1,1,2,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,5,37,0,10,12,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,6,33,1,1,5,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.16068292682926827
5065,à…ãvä‘ózóD,1,24,8,7,3,0.14875,7,0,0,0,1,0,7,3,1,0,0.15793939393939394
5065,à…ãvä‘ózóD,2,26,2,7,6,0.18346153846153848,0,1,1,0,0,0,0,0,0,13,0.15793939393939394
5065,à…ãvä‘ózóD,3,27,2,3,1,0.16444444444444445,0,0,1,0,1,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,4,31,2,4,5,0.1525806451612903,0,1,0,1,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,5,29,2,4,3,0.15344827586206897,0,1,0,1,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,6,28,1,3,6,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.15793939393939394
5066,óÈñÿçFñæ,1,39,18,6,4,0.1835897435897436,17,0,0,0,1,0,5,9,5,0,0.17942982456140352
5066,óÈñÿçFñæ,2,37,6,11,4,0.1845945945945946,0,4,1,1,0,0,0,0,0,19,0.17942982456140352
5066,óÈñÿçFñæ,3,36,2,11,4,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,4,45,1,5,13,0.1726666666666667,0,0,1,0,0,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,5,40,4,7,7,0.16625,0,1,0,3,0,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,6,31,1,2,6,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.17942982456140352
5067,éRìcê^êπ,1,27,13,4,2,0.16037037037037039,13,0,0,0,0,0,4,7,3,0,0.17427884615384615
5067,éRìcê^êπ,2,40,2,7,7,0.16699999999999998,0,1,1,0,0,0,0,0,0,25,0.17427884615384615
5067,éRìcê^êπ,3,41,4,5,6,0.17097560975609755,0,0,3,1,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,4,33,3,2,3,0.19,0,0,2,1,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,5,36,3,2,7,0.16305555555555556,0,0,0,3,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,6,31,0,2,2,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.17427884615384615
5068,ëOìcü‰,1,58,44,9,2,0.13620689655172413,43,0,0,0,0,1,5,4,3,0,0.14773234200743496
5068,ëOìcü‰,2,50,13,10,7,0.1522,0,3,9,0,1,0,0,0,0,24,0.14773234200743496
5068,ëOìcü‰,3,44,10,17,4,0.12704545454545454,0,1,5,2,2,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,4,45,8,10,12,0.15533333333333335,0,1,5,2,0,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,5,35,4,8,9,0.16428571428571428,0,1,3,0,0,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,6,37,3,4,9,0.15945945945945947,0,0,2,1,0,0,0,0,0,0,0.14773234200743496
5069,éRçËè¨ótâπ,1,37,18,12,3,0.16756756756756758,17,0,0,0,1,0,2,7,7,0,0.14392670157068063
5069,éRçËè¨ótâπ,2,34,2,11,7,0.11558823529411766,0,0,1,0,0,1,0,0,0,23,0.14392670157068063
5069,éRçËè¨ótâπ,3,34,6,6,6,0.14529411764705882,0,0,4,1,0,1,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,4,30,3,3,6,0.13933333333333334,0,1,2,0,0,0,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,5,28,2,2,3,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,6,28,0,4,5,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14392670157068063
5070,íÜìáçq,1,28,14,5,1,0.17714285714285713,14,0,0,0,0,0,4,3,6,0,0.18607734806629833
5070,íÜìáçq,2,31,0,3,7,0.1774193548387097,0,0,0,0,0,0,0,0,0,19,0.18607734806629833
5070,íÜìáçq,3,29,1,3,5,0.19827586206896552,0,0,0,1,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,4,31,1,3,7,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,5,33,0,2,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,6,29,1,0,2,0.20034482758620692,0,0,0,1,0,0,0,0,0,0,0.18607734806629833
5071,ñÏå©éRëÒå»,1,17,9,0,1,0.14882352941176472,7,0,0,0,2,0,2,3,2,0,0.1623611111111111
5071,ñÏå©éRëÒå»,2,30,4,5,5,0.153,0,1,2,0,1,0,0,0,0,14,0.1623611111111111
5071,ñÏå©éRëÒå»,3,25,3,2,8,0.1524,0,0,1,0,2,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,4,24,2,4,5,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,5,22,2,0,2,0.17681818181818182,0,1,0,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,6,26,0,1,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1623611111111111
5073,è„å¥åíéüòY,1,27,6,4,4,0.18444444444444447,6,0,0,0,0,0,7,10,2,0,0.16927083333333334
5073,è„å¥åíéüòY,2,38,2,5,15,0.17026315789473684,0,2,0,0,0,0,0,0,0,25,0.16927083333333334
5073,è„å¥åíéüòY,3,33,0,7,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,4,33,3,5,8,0.1906060606060606,0,0,0,1,2,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,5,33,0,6,7,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,6,28,0,1,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5074,ëÂ‡VêΩñÁ,1,23,8,4,3,0.16,8,0,0,0,0,0,2,6,5,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,2,40,1,10,4,0.16225,0,1,0,0,0,0,0,0,0,22,0.16946859903381642
5074,ëÂ‡VêΩñÁ,3,42,0,5,12,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,4,40,2,2,7,0.17625,0,0,1,1,0,0,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,5,41,2,1,6,0.16878048780487806,0,0,0,1,0,1,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,6,21,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16946859903381642
5075,íÜìáèGé°,1,46,35,7,2,0.15913043478260872,31,0,0,0,4,0,4,2,4,0,0.16647058823529412
5075,íÜìáèGé°,2,36,8,8,8,0.1927777777777778,0,4,2,0,2,0,0,0,0,15,0.16647058823529412
5075,íÜìáèGé°,3,40,13,8,9,0.15975,0,4,3,5,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,4,31,5,8,6,0.1632258064516129,0,1,2,1,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,5,30,1,7,10,0.156,0,0,1,0,0,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,6,38,2,8,11,0.16842105263157894,0,0,0,1,0,1,0,0,0,0,0.16647058823529412
5076,êŒå¥åı,1,28,12,5,2,0.16535714285714284,12,0,0,0,0,0,3,4,8,0,0.18717948717948718
5076,êŒå¥åı,2,39,6,7,5,0.1905128205128205,0,2,3,0,1,0,0,0,0,17,0.18717948717948718
5076,êŒå¥åı,3,34,5,4,3,0.1738235294117647,0,1,3,0,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,4,33,4,5,5,0.19878787878787876,0,0,2,1,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,5,35,1,2,6,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,6,26,1,2,3,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5077,ëÍëÚõ√,1,12,2,1,4,0.2525,2,0,0,0,0,0,1,5,1,0,0.15863157894736843
5077,ëÍëÚõ√,2,17,1,4,1,0.14647058823529413,0,1,0,0,0,0,0,0,0,10,0.15863157894736843
5077,ëÍëÚõ√,3,17,0,1,2,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.15863157894736843
5077,ëÍëÚõ√,4,21,0,1,4,0.12095238095238095,0,0,0,0,0,0,0,0,0,0,0.15863157894736843
5077,ëÍëÚõ√,5,16,1,3,2,0.146875,0,0,0,1,0,0,0,0,0,0,0.15863157894736843
5077,ëÍëÚõ√,6,12,0,0,3,0.145,0,0,0,0,0,0,0,0,0,0,0.15863157894736843
5078,éRêÏîgâ≥,1,10,4,0,3,0.196,4,0,0,0,0,0,2,3,1,0,0.19492957746478873
5078,éRêÏîgâ≥,2,12,2,4,4,0.21083333333333332,0,0,2,0,0,0,0,0,0,6,0.19492957746478873
5078,éRêÏîgâ≥,3,15,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,4,13,0,3,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,5,11,0,0,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,6,10,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5079,ëÂêŒê^âõ,1,25,3,6,1,0.20120000000000002,3,0,0,0,0,0,6,11,3,0,0.19729591836734695
5079,ëÂêŒê^âõ,2,40,1,10,9,0.1945,0,1,0,0,0,0,0,0,0,18,0.19729591836734695
5079,ëÂêŒê^âõ,3,39,5,5,14,0.18769230769230769,0,0,4,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,4,36,2,4,6,0.18666666666666665,0,0,1,1,0,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,5,32,1,5,3,0.2190625,0,0,0,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,6,24,0,1,5,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.19729591836734695
5081,é¬å¥îÚ„ƒ,1,25,8,6,4,0.1736,8,0,0,0,0,0,6,7,4,0,0.18065656565656568
5081,é¬å¥îÚ„ƒ,2,38,7,7,7,0.18842105263157896,0,4,2,0,1,0,0,0,0,20,0.18065656565656568
5081,é¬å¥îÚ„ƒ,3,40,6,10,4,0.179,0,1,2,3,0,0,0,0,0,0,0.18065656565656568
5081,é¬å¥îÚ„ƒ,4,35,3,7,7,0.1777142857142857,0,1,0,2,0,0,0,0,0,0,0.18065656565656568
5081,é¬å¥îÚ„ƒ,5,33,3,3,9,0.18000000000000002,0,0,0,3,0,0,0,0,0,0,0.18065656565656568
