ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4854,ëÂã¥óRéÏ,3,31,3,5,7,0.1874193548387097,0,0,0,3,0,0,0,0,0,0,0.18981595092024542
4854,ëÂã¥óRéÏ,4,23,2,2,3,0.20130434782608694,0,0,0,1,1,0,0,0,0,0,0.18981595092024542
4854,ëÂã¥óRéÏ,5,24,1,1,4,0.18083333333333332,0,0,1,0,0,0,0,0,0,0,0.18981595092024542
4854,ëÂã¥óRéÏ,6,27,1,2,6,0.1937037037037037,0,0,0,1,0,0,0,0,0,0,0.18981595092024542
4855,ç]ì™å´ëæ,1,16,8,2,1,0.15937500000000002,7,0,0,0,1,0,2,3,2,0,0.1583464566929134
4855,ç]ì™å´ëæ,2,26,7,3,4,0.15730769230769232,0,3,3,0,0,1,0,0,0,12,0.1583464566929134
4855,ç]ì™å´ëæ,3,21,3,0,7,0.1638095238095238,0,0,3,0,0,0,0,0,0,0,0.1583464566929134
4855,ç]ì™å´ëæ,4,22,1,2,0,0.15,0,0,1,0,0,0,0,0,0,0,0.1583464566929134
4855,ç]ì™å´ëæ,5,23,0,1,2,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.1583464566929134
4855,ç]ì™å´ëæ,6,19,1,2,0,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.1583464566929134
4856,ñLìcåíémòY,1,49,35,6,6,0.15081632653061225,33,0,0,0,2,0,5,3,5,0,0.16414847161572055
4856,ñLìcåíémòY,2,34,7,14,6,0.16970588235294118,0,5,1,0,1,0,0,0,0,18,0.16414847161572055
4856,ñLìcåíémòY,3,37,4,12,12,0.16027027027027027,0,0,1,3,0,0,0,0,0,0,0.16414847161572055
4856,ñLìcåíémòY,4,36,8,6,8,0.16666666666666666,0,3,1,3,0,1,0,0,0,0,0.16414847161572055
4856,ñLìcåíémòY,5,32,3,6,5,0.1590625,0,0,0,3,0,0,0,0,0,0,0.16414847161572055
4856,ñLìcåíémòY,6,41,3,5,11,0.18073170731707316,0,0,2,1,0,0,0,0,0,0,0.16414847161572055
4857,â¡ì°„ƒîn,1,35,25,4,1,0.13599999999999998,23,0,0,0,2,0,2,4,2,0,0.16839285714285715
4857,â¡ì°„ƒîn,2,40,7,13,9,0.16575,0,1,5,1,0,0,0,0,0,24,0.16839285714285715
4857,â¡ì°„ƒîn,3,41,7,13,8,0.16853658536585367,0,1,0,5,1,0,0,0,0,0,0.16839285714285715
4857,â¡ì°„ƒîn,4,38,3,15,7,0.17684210526315788,0,0,1,1,1,0,0,0,0,0,0.16839285714285715
4857,â¡ì°„ƒîn,5,35,1,7,7,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.16839285714285715
4857,â¡ì°„ƒîn,6,35,0,4,13,0.19,0,0,0,0,0,0,0,0,0,0,0.16839285714285715
4861,ìcíÜçGé˜,1,23,15,1,2,0.15304347826086956,15,0,0,0,0,0,3,3,2,0,0.17198979591836736
4861,ìcíÜçGé˜,2,37,3,12,9,0.16864864864864865,0,2,0,0,1,0,0,0,0,24,0.17198979591836736
4861,ìcíÜçGé˜,3,35,3,9,10,0.154,0,0,1,2,0,0,0,0,0,0,0.17198979591836736
4861,ìcíÜçGé˜,4,34,2,3,5,0.18176470588235294,0,0,1,1,0,0,0,0,0,0,0.17198979591836736
4861,ìcíÜçGé˜,5,29,1,2,6,0.17344827586206898,0,0,0,1,0,0,0,0,0,0,0.17198979591836736
4861,ìcíÜçGé˜,6,38,1,2,3,0.19342105263157897,0,0,0,1,0,0,0,0,0,0,0.17198979591836736
4862,ïêì°íºéu,1,20,6,0,3,0.21349999999999997,6,0,0,0,0,0,5,5,2,0,0.19078125
4862,ïêì°íºéu,2,24,0,4,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,11,0.19078125
4862,ïêì°íºéu,3,27,0,3,3,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.19078125
4862,ïêì°íºéu,4,19,0,1,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.19078125
4862,ïêì°íºéu,5,19,1,0,0,0.20842105263157895,0,0,0,0,1,0,0,0,0,0,0.19078125
4862,ïêì°íºéu,6,19,0,1,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19078125
4863,éOâYóTãM,1,21,5,3,5,0.17047619047619048,5,0,0,0,0,0,6,6,3,0,0.18012422360248448
4863,éOâYóTãM,2,31,0,6,6,0.15516129032258066,0,0,0,0,0,0,0,0,0,19,0.18012422360248448
4863,éOâYóTãM,3,29,0,2,11,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18012422360248448
4863,éOâYóTãM,4,23,1,2,3,0.1852173913043478,0,1,0,0,0,0,0,0,0,0,0.18012422360248448
4863,éOâYóTãM,5,30,1,3,8,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.18012422360248448
4863,éOâYóTãM,6,27,0,0,2,0.21407407407407408,0,0,0,0,0,0,0,0,0,0,0.18012422360248448
4864,è¨êÏì˙ãIëæ,1,21,9,3,3,0.13904761904761903,8,0,0,0,1,0,5,4,0,0,0.13989071038251366
4864,è¨êÏì˙ãIëæ,2,38,8,9,10,0.13473684210526315,0,2,4,0,2,0,0,0,0,19,0.13989071038251366
4864,è¨êÏì˙ãIëæ,3,33,1,6,7,0.15303030303030302,0,0,1,0,0,0,0,0,0,0,0.13989071038251366
4864,è¨êÏì˙ãIëæ,4,31,2,9,5,0.12193548387096774,0,0,2,0,0,0,0,0,0,0,0.13989071038251366
4864,è¨êÏì˙ãIëæ,5,33,1,3,6,0.136969696969697,0,0,1,0,0,0,0,0,0,0,0.13989071038251366
4864,è¨êÏì˙ãIëæ,6,27,0,2,3,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.13989071038251366
4865,óßãÔåhéi,1,8,2,3,0,0.1975,2,0,0,0,0,0,2,4,0,0,0.18784615384615386
4865,óßãÔåhéi,2,11,1,1,2,0.2090909090909091,0,1,0,0,0,0,0,0,0,2,0.18784615384615386
4865,óßãÔåhéi,3,13,1,4,3,0.16846153846153847,0,0,0,1,0,0,0,0,0,0,0.18784615384615386
4865,óßãÔåhéi,4,15,1,1,2,0.198,0,0,0,1,0,0,0,0,0,0,0.18784615384615386
4865,óßãÔåhéi,5,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
4865,óßãÔåhéi,6,8,0,1,0,0.17625,0,0,0,0,0,0,0,0,0,0,0.18784615384615386
4866,ã¥ñ{âpàÍ,1,30,15,4,3,0.17600000000000002,13,0,0,0,2,0,1,10,2,0,0.15367441860465117
4866,ã¥ñ{âpàÍ,2,38,4,12,12,0.14394736842105263,0,2,2,0,0,0,0,0,0,23,0.15367441860465117
4866,ã¥ñ{âpàÍ,3,37,4,10,9,0.1454054054054054,0,0,3,1,0,0,0,0,0,0,0.15367441860465117
4866,ã¥ñ{âpàÍ,4,39,4,10,5,0.14256410256410257,0,0,2,1,0,1,0,0,0,0,0.15367441860465117
4866,ã¥ñ{âpàÍ,5,35,2,2,8,0.15685714285714286,0,0,0,1,1,0,0,0,0,0,0.15367441860465117
4866,ã¥ñ{âpàÍ,6,36,3,0,5,0.1627777777777778,0,0,2,1,0,0,0,0,0,0,0.15367441860465117
4870,êVìcóLóù,1,15,10,1,0,0.15333333333333332,10,0,0,0,0,0,1,2,2,0,0.14829545454545456
4870,êVìcóLóù,2,14,3,1,5,0.17214285714285715,0,0,2,0,1,0,0,0,0,9,0.14829545454545456
4870,êVìcóLóù,3,19,4,3,4,0.12052631578947369,0,1,0,3,0,0,0,0,0,0,0.14829545454545456
4870,êVìcóLóù,4,13,1,4,2,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.14829545454545456
4870,êVìcóLóù,5,15,0,3,2,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.14829545454545456
4870,êVìcóLóù,6,12,2,1,2,0.135,0,0,0,2,0,0,0,0,0,0,0.14829545454545456
4871,ãeírçGéu,1,24,12,2,5,0.18541666666666667,11,0,0,0,0,1,5,4,1,0,0.19191387559808612
4871,ãeírçGéu,2,42,0,5,8,0.20142857142857146,0,0,0,0,0,0,0,0,0,25,0.19191387559808612
4871,ãeírçGéu,3,40,4,3,7,0.17975,0,0,3,1,0,0,0,0,0,0,0.19191387559808612
4871,ãeírçGéu,4,39,0,2,10,0.19820512820512823,0,0,0,0,0,0,0,0,0,0,0.19191387559808612
4871,ãeírçGéu,5,36,0,1,8,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.19191387559808612
4871,ãeírçGéu,6,28,0,1,1,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.19191387559808612
4872,éRâ∫ó¨êS,1,49,24,13,3,0.1483673469387755,21,0,0,0,3,0,5,6,10,0,0.16992779783393502
4872,éRâ∫ó¨êS,2,44,3,17,11,0.17727272727272728,0,2,0,0,1,0,0,0,0,27,0.16992779783393502
4872,éRâ∫ó¨êS,3,56,6,15,22,0.16124999999999998,0,1,2,1,2,0,0,0,0,0,0.16992779783393502
4872,éRâ∫ó¨êS,4,46,4,17,9,0.1706521739130435,0,1,2,1,0,0,0,0,0,0,0.16992779783393502
4872,éRâ∫ó¨êS,5,45,1,7,13,0.1726666666666667,0,0,0,1,0,0,0,0,0,0,0.16992779783393502
4872,éRâ∫ó¨êS,6,37,0,2,13,0.19864864864864865,0,0,0,0,0,0,0,0,0,0,0.16992779783393502
4873,äóå¥åíëæ,1,18,4,1,4,0.19722222222222222,3,0,0,0,1,0,1,5,5,0,0.18841463414634146
4873,äóå¥åíëæ,2,30,2,4,5,0.18066666666666667,0,0,2,0,0,0,0,0,0,13,0.18841463414634146
4873,äóå¥åíëæ,3,29,2,5,8,0.1886206896551724,0,0,1,1,0,0,0,0,0,0,0.18841463414634146
4873,äóå¥åíëæ,4,29,3,6,5,0.17206896551724138,0,0,2,0,1,0,0,0,0,0,0.18841463414634146
4873,äóå¥åíëæ,5,30,1,3,6,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.18841463414634146
4873,äóå¥åíëæ,6,28,0,0,3,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.18841463414634146
4874,írìcìﬁí√î¸,1,26,7,7,4,0.12769230769230772,6,0,0,0,0,1,3,11,1,0,0.1477900552486188
4874,írìcìﬁí√î¸,2,34,1,5,12,0.15852941176470586,0,1,0,0,0,0,0,0,0,15,0.1477900552486188
4874,írìcìﬁí√î¸,3,30,3,4,7,0.13466666666666666,0,0,2,1,0,0,0,0,0,0,0.1477900552486188
4874,írìcìﬁí√î¸,4,33,1,4,6,0.14242424242424243,0,0,1,0,0,0,0,0,0,0,0.1477900552486188
4874,írìcìﬁí√î¸,5,31,0,2,6,0.14483870967741935,0,0,0,0,0,0,0,0,0,0,0.1477900552486188
4874,írìcìﬁí√î¸,6,27,0,0,3,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1477900552486188
4875,ëÂíÀçNâÎ,1,35,19,9,5,0.13485714285714284,18,0,0,0,1,0,3,6,5,0,0.16577777777777777
4875,ëÂíÀçNâÎ,2,42,4,10,6,0.17166666666666666,0,4,0,0,0,0,0,0,0,22,0.16577777777777777
4875,ëÂíÀçNâÎ,3,35,3,5,7,0.15685714285714286,0,1,1,1,0,0,0,0,0,0,0.16577777777777777
4875,ëÂíÀçNâÎ,4,42,2,11,2,0.17238095238095238,0,2,0,0,0,0,0,0,0,0,0.16577777777777777
4875,ëÂíÀçNâÎ,5,37,0,2,1,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
4875,ëÂíÀçNâÎ,6,34,1,2,4,0.1888235294117647,0,0,0,0,1,0,0,0,0,0,0.16577777777777777
4876,î~ñÿåhëæ,1,31,14,11,3,0.132258064516129,14,0,0,0,0,0,9,1,6,0,0.14166666666666666
4876,î~ñÿåhëæ,2,44,2,10,10,0.13568181818181818,0,1,1,0,0,0,0,0,0,22,0.14166666666666666
4876,î~ñÿåhëæ,3,41,4,8,8,0.14219512195121953,0,1,1,1,1,0,0,0,0,0,0.14166666666666666
4876,î~ñÿåhëæ,4,33,3,3,4,0.13787878787878788,0,1,1,1,0,0,0,0,0,0,0.14166666666666666
4876,î~ñÿåhëæ,5,43,2,4,5,0.15186046511627907,0,0,1,1,0,0,0,0,0,0,0.14166666666666666
4876,î~ñÿåhëæ,6,36,0,1,2,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.14166666666666666
4877,óÈíJàÍïΩ,1,50,31,8,5,0.1422,31,0,0,0,0,0,5,8,5,0,0.13616
4877,óÈíJàÍïΩ,2,40,13,9,6,0.137,0,5,7,1,0,0,0,0,0,20,0.13616
4877,óÈíJàÍïΩ,3,44,3,10,11,0.11227272727272729,0,0,2,1,0,0,0,0,0,0,0.13616
4877,óÈíJàÍïΩ,4,39,10,5,6,0.15461538461538463,0,1,7,2,0,0,0,0,0,0,0.13616
4877,óÈíJàÍïΩ,5,35,2,8,4,0.12371428571428572,0,0,1,1,0,0,0,0,0,0,0.13616
4877,óÈíJàÍïΩ,6,42,5,4,6,0.14642857142857144,0,0,5,0,0,0,0,0,0,0,0.13616
4878,êºâ™àÁñ¢,1,28,10,5,4,0.20535714285714285,10,0,0,0,0,0,4,9,2,0,0.19169312169312172
4878,êºâ™àÁñ¢,2,34,3,6,10,0.18970588235294117,0,1,1,0,0,1,0,0,0,15,0.19169312169312172
4878,êºâ™àÁñ¢,3,39,2,6,9,0.17102564102564102,0,0,0,2,0,0,0,0,0,0,0.19169312169312172
4878,êºâ™àÁñ¢,4,26,2,4,2,0.19346153846153846,0,1,1,0,0,0,0,0,0,0,0.19169312169312172
4878,êºâ™àÁñ¢,5,35,0,1,7,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.19169312169312172
4878,êºâ™àÁñ¢,6,27,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19169312169312172
4879,éRçËìSïΩ,1,19,6,3,4,0.17894736842105263,6,0,0,0,0,0,2,7,4,0,0.16204419889502764
4879,éRçËìSïΩ,2,24,3,5,7,0.15708333333333332,0,1,1,1,0,0,0,0,0,10,0.16204419889502764
4879,éRçËìSïΩ,3,31,3,4,9,0.14322580645161292,0,0,1,1,0,1,0,0,0,0,0.16204419889502764
4879,éRçËìSïΩ,4,32,5,5,8,0.139375,0,1,2,2,0,0,0,0,0,0,0.16204419889502764
4879,éRçËìSïΩ,5,33,1,6,11,0.1584848484848485,0,0,0,1,0,0,0,0,0,0,0.16204419889502764
4879,éRçËìSïΩ,6,42,0,8,9,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.16204419889502764
4880,‡VçËóYç∆,1,33,12,9,2,0.13393939393939394,11,0,0,0,1,0,4,8,6,0,0.13273148148148148
4880,‡VçËóYç∆,2,41,6,7,12,0.1273170731707317,0,1,5,0,0,0,0,0,0,25,0.13273148148148148
4880,‡VçËóYç∆,3,37,4,11,9,0.12702702702702703,0,1,2,1,0,0,0,0,0,0,0.13273148148148148
4880,‡VçËóYç∆,4,38,5,3,8,0.12605263157894736,0,0,4,1,0,0,0,0,0,0,0.13273148148148148
4880,‡VçËóYç∆,5,33,1,2,8,0.1412121212121212,0,0,1,0,0,0,0,0,0,0,0.13273148148148148
4880,‡VçËóYç∆,6,34,2,3,7,0.14352941176470588,0,0,1,1,0,0,0,0,0,0,0.13273148148148148
4881,íhè´ëæ,1,6,1,1,0,0.18000000000000002,1,0,0,0,0,0,1,2,1,0,0.18896551724137933
4881,íhè´ëæ,2,9,1,2,2,0.18555555555555556,0,0,1,0,0,0,0,0,0,7,0.18896551724137933
4881,íhè´ëæ,3,11,0,1,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4881,íhè´ëæ,4,13,1,0,2,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.18896551724137933
4881,íhè´ëæ,5,9,0,0,1,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4881,íhè´ëæ,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
4882,ëÎêÏêÁàÀ,1,24,8,6,2,0.1875,7,0,0,0,1,0,3,8,2,0,0.19211180124223604
4882,ëÎêÏêÁàÀ,2,32,5,3,6,0.200625,0,4,1,0,0,0,0,0,0,14,0.19211180124223604
4882,ëÎêÏêÁàÀ,3,32,4,5,6,0.1946875,0,0,0,4,0,0,0,0,0,0,0.19211180124223604
4882,ëÎêÏêÁàÀ,4,26,4,4,5,0.17307692307692307,0,2,1,1,0,0,0,0,0,0,0.19211180124223604
4882,ëÎêÏêÁàÀ,5,28,1,2,7,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.19211180124223604
4882,ëÎêÏêÁàÀ,6,19,0,3,0,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.19211180124223604
4883,â™ïîëÂãP,1,37,29,1,2,0.14054054054054055,26,0,0,0,2,1,2,4,0,0,0.1509502262443439
4883,â™ïîëÂãP,2,38,3,11,6,0.15473684210526314,0,3,0,0,0,0,0,0,0,22,0.1509502262443439
4883,â™ïîëÂãP,3,39,5,8,8,0.1535897435897436,0,2,1,2,0,0,0,0,0,0,0.1509502262443439
4883,â™ïîëÂãP,4,34,3,8,3,0.14529411764705882,0,3,0,0,0,0,0,0,0,0,0.1509502262443439
4883,â™ïîëÂãP,5,37,6,3,7,0.14756756756756756,0,0,1,4,1,0,0,0,0,0,0.1509502262443439
4883,â™ïîëÂãP,6,36,2,4,6,0.16361111111111112,0,1,0,0,1,0,0,0,0,0,0.1509502262443439
4884,èüâYê^îø,1,42,27,7,2,0.12214285714285714,26,0,0,0,1,0,3,7,2,0,0.1316370106761566
4884,èüâYê^îø,2,53,6,15,13,0.1332075471698113,0,3,3,0,0,0,0,0,0,28,0.1316370106761566
4884,èüâYê^îø,3,48,2,10,6,0.11708333333333333,0,0,0,0,2,0,0,0,0,0,0.1316370106761566
4884,èüâYê^îø,4,50,4,4,10,0.1392,0,0,1,1,2,0,0,0,0,0,0.1316370106761566
4884,èüâYê^îø,5,46,1,2,9,0.13260869565217392,0,0,0,0,1,0,0,0,0,0,0.1316370106761566
4884,èüâYê^îø,6,42,2,2,7,0.1457142857142857,0,0,2,0,0,0,0,0,0,0,0.1316370106761566
4885,ëÂéRêÁçL,1,46,30,4,2,0.13195652173913044,27,0,0,0,3,0,3,6,6,0,0.14497512437810944
4885,ëÂéRêÁçL,2,31,7,11,6,0.14419354838709678,0,5,1,0,1,0,0,0,0,17,0.14497512437810944
4885,ëÂéRêÁçL,3,34,10,11,4,0.15764705882352942,0,2,3,4,1,0,0,0,0,0,0.14497512437810944
4885,ëÂéRêÁçL,4,29,9,3,4,0.13517241379310344,0,0,7,1,1,0,0,0,0,0,0.14497512437810944
4885,ëÂéRêÁçL,5,30,5,4,8,0.15166666666666667,0,1,4,0,0,0,0,0,0,0,0.14497512437810944
4885,ëÂéRêÁçL,6,31,5,6,4,0.1538709677419355,0,0,4,0,1,0,0,0,0,0,0.14497512437810944
4886,ì¸äCä],1,42,28,4,5,0.16357142857142856,28,0,0,0,0,0,5,6,3,0,0.1543778801843318
4886,ì¸äCä],2,38,7,10,7,0.1631578947368421,0,5,1,1,0,0,0,0,0,19,0.1543778801843318
4886,ì¸äCä],3,40,11,12,8,0.13675,0,1,3,5,2,0,0,0,0,0,0.1543778801843318
4886,ì¸äCä],4,31,4,8,2,0.15354838709677418,0,0,1,2,1,0,0,0,0,0,0.1543778801843318
4886,ì¸äCä],5,28,3,6,8,0.13535714285714287,0,0,0,2,1,0,0,0,0,0,0.1543778801843318
4886,ì¸äCä],6,38,1,4,10,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.1543778801843318
4887,ïx‡VóSçÏ,1,30,17,3,3,0.16366666666666668,16,0,0,0,1,0,3,6,1,0,0.15323529411764705
4887,ïx‡VóSçÏ,2,38,6,11,8,0.16447368421052633,0,5,0,0,1,0,0,0,0,19,0.15323529411764705
4887,ïx‡VóSçÏ,3,33,2,6,6,0.13515151515151516,0,1,1,0,0,0,0,0,0,0,0.15323529411764705
4887,ïx‡VóSçÏ,4,35,3,3,3,0.1422857142857143,0,2,0,1,0,0,0,0,0,0,0.15323529411764705
4887,ïx‡VóSçÏ,5,33,3,6,7,0.1390909090909091,0,1,0,2,0,0,0,0,0,0,0.15323529411764705
4887,ïx‡VóSçÏ,6,35,0,2,3,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15323529411764705
4888,ã‡éôó≤ëæ,1,52,32,8,1,0.1628846153846154,29,0,0,0,3,0,6,6,4,0,0.16695501730103807
4888,ã‡éôó≤ëæ,2,53,14,13,7,0.15830188679245283,1,8,3,1,0,1,0,0,0,22,0.16695501730103807
4888,ã‡éôó≤ëæ,3,49,15,11,6,0.17183673469387756,2,1,4,8,0,0,0,0,0,0,0.16695501730103807
4888,ã‡éôó≤ëæ,4,52,6,8,12,0.1630769230769231,0,0,2,3,1,0,0,0,0,0,0.16695501730103807
4888,ã‡éôó≤ëæ,5,45,4,7,8,0.1671111111111111,1,1,1,1,0,0,0,0,0,0,0.16695501730103807
4888,ã‡éôó≤ëæ,6,38,3,4,9,0.18342105263157896,1,0,0,1,1,0,0,0,0,0,0.16695501730103807
4889,å„ì°ê∑ñÁ,1,23,12,4,2,0.18608695652173915,12,0,0,0,0,0,3,4,3,0,0.16011834319526627
4889,å„ì°ê∑ñÁ,2,29,4,6,3,0.16827586206896553,0,0,1,0,3,0,0,0,0,17,0.16011834319526627
4889,å„ì°ê∑ñÁ,3,29,2,4,6,0.13448275862068965,0,0,2,0,0,0,0,0,0,0,0.16011834319526627
4889,å„ì°ê∑ñÁ,4,35,1,11,4,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.16011834319526627
4889,å„ì°ê∑ñÁ,5,24,3,2,4,0.14583333333333334,0,1,1,1,0,0,0,0,0,0,0.16011834319526627
4889,å„ì°ê∑ñÁ,6,29,2,2,2,0.1696551724137931,0,2,0,0,0,0,0,0,0,0,0.16011834319526627
4890,êŒêÏó»,1,28,12,7,5,0.16142857142857145,11,0,0,0,1,0,6,6,2,0,0.16232558139534883
4890,êŒêÏó»,2,44,7,10,6,0.15613636363636363,0,5,2,0,0,0,0,0,0,26,0.16232558139534883
4890,êŒêÏó»,3,39,3,11,7,0.15333333333333335,0,0,1,1,1,0,0,0,0,0,0.16232558139534883
4890,êŒêÏó»,4,36,2,4,13,0.17277777777777778,0,0,0,2,0,0,0,0,0,0,0.16232558139534883
4890,êŒêÏó»,5,35,1,2,6,0.1514285714285714,0,0,1,0,0,0,0,0,0,0,0.16232558139534883
4890,êŒêÏó»,6,33,0,2,6,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.16232558139534883
4891,éõìáî¸ó¢,1,21,6,5,5,0.18666666666666668,5,0,0,0,1,0,7,7,1,0,0.1905769230769231
4891,éõìáî¸ó¢,2,29,2,4,6,0.23586206896551723,0,1,1,0,0,0,0,0,0,15,0.1905769230769231
4891,éõìáî¸ó¢,3,31,2,5,2,0.1735483870967742,0,0,2,0,0,0,0,0,0,0,0.1905769230769231
4891,éõìáî¸ó¢,4,26,0,3,5,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.1905769230769231
4891,éõìáî¸ó¢,5,27,0,1,3,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.1905769230769231
4891,éõìáî¸ó¢,6,22,1,0,3,0.1981818181818182,0,1,0,0,0,0,0,0,0,0,0.1905769230769231
4892,éƒìcíºç∆,1,41,28,5,3,0.16560975609756098,27,0,0,0,1,0,4,7,2,0,0.17721030042918454
4892,éƒìcíºç∆,2,38,6,11,6,0.1631578947368421,0,4,2,0,0,0,0,0,0,19,0.17721030042918454
4892,éƒìcíºç∆,3,44,10,12,12,0.16386363636363635,0,0,2,6,2,0,0,0,0,0,0.17721030042918454
4892,éƒìcíºç∆,4,33,4,8,9,0.20424242424242425,0,2,1,1,0,0,0,0,0,0,0.17721030042918454
4892,éƒìcíºç∆,5,40,1,6,8,0.178,0,0,0,1,0,0,0,0,0,0,0.17721030042918454
4892,éƒìcíºç∆,6,37,1,1,10,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.17721030042918454
4893,ìnÁ≥ê^ìﬁî¸,1,26,10,6,4,0.16846153846153847,10,0,0,0,0,0,6,2,5,0,0.16595505617977527
4893,ìnÁ≥ê^ìﬁî¸,2,32,3,9,4,0.17125,0,1,2,0,0,0,0,0,0,13,0.16595505617977527
4893,ìnÁ≥ê^ìﬁî¸,3,34,2,11,4,0.17,0,1,1,0,0,0,0,0,0,0,0.16595505617977527
4893,ìnÁ≥ê^ìﬁî¸,4,29,1,4,6,0.14793103448275863,0,1,0,0,0,0,0,0,0,0,0.16595505617977527
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,4,5,0.16193548387096776,0,0,1,1,0,0,0,0,0,0,0.16595505617977527
4893,ìnÁ≥ê^ìﬁî¸,6,26,1,0,2,0.17653846153846153,0,1,0,0,0,0,0,0,0,0,0.16595505617977527
4894,å¥ë∫ëÒñÁ,1,49,23,10,4,0.1626530612244898,23,0,0,0,0,0,12,6,5,0,0.1739568345323741
4894,å¥ë∫ëÒñÁ,2,52,3,6,14,0.1875,0,2,0,0,0,1,0,0,0,29,0.1739568345323741
4894,å¥ë∫ëÒñÁ,3,44,5,7,11,0.17386363636363636,0,0,2,0,3,0,0,0,0,0,0.1739568345323741
4894,å¥ë∫ëÒñÁ,4,45,6,6,6,0.16177777777777777,0,0,5,1,0,0,0,0,0,0,0.1739568345323741
4894,å¥ë∫ëÒñÁ,5,49,4,5,3,0.1663265306122449,0,0,0,3,1,0,0,0,0,0,0.1739568345323741
4894,å¥ë∫ëÒñÁ,6,39,0,2,9,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1739568345323741
4895,ñÂä‘óYëÂ,1,30,11,5,4,0.16066666666666668,10,0,1,0,0,0,4,8,3,0,0.15221153846153845
4895,ñÂä‘óYëÂ,2,45,2,8,12,0.1522222222222222,0,0,1,0,0,1,0,0,0,26,0.15221153846153845
4895,ñÂä‘óYëÂ,3,33,4,6,5,0.15,0,0,3,0,1,0,0,0,0,0,0.15221153846153845
4895,ñÂä‘óYëÂ,4,31,3,5,6,0.14870967741935484,0,2,1,0,0,0,0,0,0,0,0.15221153846153845
4895,ñÂä‘óYëÂ,5,36,1,5,8,0.14055555555555557,0,0,0,1,0,0,0,0,0,0,0.15221153846153845
4895,ñÂä‘óYëÂ,6,33,1,2,6,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.15221153846153845
4896,â‘ñ{çÑ,1,22,12,1,1,0.17727272727272728,11,0,0,0,1,0,1,4,3,0,0.1764942528735632
4896,â‘ñ{çÑ,2,32,3,6,6,0.1634375,0,1,2,0,0,0,0,0,0,17,0.1764942528735632
4896,â‘ñ{çÑ,3,29,3,5,7,0.13896551724137932,0,0,2,1,0,0,0,0,0,0,0.1764942528735632
4896,â‘ñ{çÑ,4,34,5,2,4,0.18205882352941177,0,1,2,1,1,0,0,0,0,0,0.1764942528735632
4896,â‘ñ{çÑ,5,30,1,1,5,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.1764942528735632
4896,â‘ñ{çÑ,6,27,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1764942528735632
