ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4731,ä‘ñÏåìóÁ,5,44,2,10,8,0.15,0,0,2,0,0,0,0,0,0,0,0.1518595041322314
4731,ä‘ñÏåìóÁ,6,37,2,5,6,0.15972972972972974,0,0,0,1,0,1,0,0,0,0,0.1518595041322314
4732,ñxñ{òañÁ,1,50,34,7,3,0.10980000000000001,33,0,0,0,1,0,4,3,8,0,0.11799196787148594
4732,ñxñ{òañÁ,2,43,8,15,7,0.13465116279069766,0,7,1,0,0,0,0,0,0,19,0.11799196787148594
4732,ñxñ{òañÁ,3,39,9,7,12,0.10358974358974359,0,1,5,2,1,0,0,0,0,0,0.11799196787148594
4732,ñxñ{òañÁ,4,37,5,7,4,0.11945945945945946,0,1,4,0,0,0,0,0,0,0,0.11799196787148594
4732,ñxñ{òañÁ,5,38,2,6,7,0.11605263157894737,0,0,1,1,0,0,0,0,0,0,0.11799196787148594
4732,ñxñ{òañÁ,6,42,3,6,13,0.12452380952380954,0,1,2,0,0,0,0,0,0,0,0.11799196787148594
4733,ê‘à‰ñr,1,4,3,0,0,0.1475,3,0,0,0,0,0,1,0,0,0,0.1606896551724138
4733,ê‘à‰ñr,2,5,1,1,0,0.186,0,0,1,0,0,0,0,0,0,2,0.1606896551724138
4733,ê‘à‰ñr,3,4,0,1,1,0.1,0,0,0,0,0,0,0,0,0,0,0.1606896551724138
4733,ê‘à‰ñr,4,5,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1606896551724138
4733,ê‘à‰ñr,5,5,0,1,0,0.11599999999999999,0,0,0,0,0,0,0,0,0,0,0.1606896551724138
4733,ê‘à‰ñr,6,6,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.1606896551724138
4734,à¿âÕì‡è´,1,32,27,1,3,0.1315625,25,0,0,0,2,0,0,1,4,0,0.14916666666666667
4734,à¿âÕì‡è´,2,31,7,7,9,0.14322580645161292,1,5,0,0,1,0,0,0,0,18,0.14916666666666667
4734,à¿âÕì‡è´,3,27,4,6,4,0.1451851851851852,0,0,1,3,0,0,0,0,0,0,0.14916666666666667
4734,à¿âÕì‡è´,4,28,5,7,8,0.11607142857142858,0,1,1,1,2,0,0,0,0,0,0.14916666666666667
4734,à¿âÕì‡è´,5,27,3,7,2,0.1796296296296296,0,1,0,1,1,0,0,0,0,0,0.14916666666666667
4734,à¿âÕì‡è´,6,35,4,8,5,0.17657142857142857,0,0,0,4,0,0,0,0,0,0,0.14916666666666667
4735,äpéRóYç∆,1,28,7,5,3,0.17214285714285715,7,0,0,0,0,0,3,3,10,0,0.16754716981132076
4735,äpéRóYç∆,2,40,4,10,9,0.1575,1,2,1,0,0,0,0,0,0,22,0.16754716981132076
4735,äpéRóYç∆,3,45,2,10,9,0.16155555555555556,0,0,2,0,0,0,0,0,0,0,0.16754716981132076
4735,äpéRóYç∆,4,34,2,2,6,0.16411764705882353,0,2,0,0,0,0,0,0,0,0,0.16754716981132076
4735,äpéRóYç∆,5,38,0,2,5,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.16754716981132076
4735,äpéRóYç∆,6,27,1,2,4,0.1774074074074074,0,0,0,1,0,0,0,0,0,0,0.16754716981132076
4736,çÇëqòaém,1,56,35,11,4,0.15160714285714286,35,0,0,0,0,0,3,7,6,0,0.14204255319148937
4736,çÇëqòaém,2,35,9,13,4,0.15628571428571428,0,7,0,1,1,0,0,0,0,16,0.14204255319148937
4736,çÇëqòaém,3,42,8,11,11,0.1280952380952381,0,2,1,4,0,1,0,0,0,0,0.14204255319148937
4736,çÇëqòaém,4,36,4,14,8,0.1302777777777778,0,2,1,1,0,0,0,0,0,0,0.14204255319148937
4736,çÇëqòaém,5,32,8,9,8,0.134375,0,0,2,3,3,0,0,0,0,0,0.14204255319148937
4736,çÇëqòaém,6,34,1,1,11,0.14852941176470588,0,0,0,0,1,0,0,0,0,0,0.14204255319148937
4737,í|à‰ãMéj,1,11,8,2,0,0.14909090909090908,8,0,0,0,0,0,1,1,1,0,0.15703296703296704
4737,í|à‰ãMéj,2,15,3,5,1,0.17733333333333334,0,3,0,0,0,0,0,0,0,9,0.15703296703296704
4737,í|à‰ãMéj,3,15,1,3,4,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15703296703296704
4737,í|à‰ãMéj,4,21,2,5,7,0.15476190476190477,0,0,1,1,0,0,0,0,0,0,0.15703296703296704
4737,í|à‰ãMéj,5,16,2,1,5,0.17250000000000001,0,0,1,0,1,0,0,0,0,0,0.15703296703296704
4737,í|à‰ãMéj,6,13,1,3,3,0.12923076923076923,0,0,0,1,0,0,0,0,0,0,0.15703296703296704
4738,ê¥îW„ƒéq,1,43,32,6,0,0.12372093023255815,32,0,0,0,0,0,5,2,3,0,0.14505703422053232
4738,ê¥îW„ƒéq,2,46,11,11,9,0.15391304347826087,0,5,5,0,1,0,0,0,0,25,0.14505703422053232
4738,ê¥îW„ƒéq,3,45,10,10,10,0.1451111111111111,0,3,6,1,0,0,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,4,50,6,5,14,0.1414,0,0,5,0,0,1,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,5,45,1,3,8,0.15155555555555555,0,0,0,0,0,1,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,6,34,0,3,2,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.14505703422053232
4739,íÜë∫çWï¸,1,67,46,10,6,0.14492537313432838,46,0,0,0,0,0,7,8,5,0,0.14324723247232474
4739,íÜë∫çWï¸,2,44,13,17,5,0.12000000000000001,0,9,2,0,1,1,0,0,0,22,0.14324723247232474
4739,íÜë∫çWï¸,3,37,14,7,9,0.13297297297297297,0,3,6,1,4,0,0,0,0,0,0.14324723247232474
4739,íÜë∫çWï¸,4,41,6,13,9,0.16,0,0,2,2,2,0,0,0,0,0,0.14324723247232474
4739,íÜë∫çWï¸,5,38,1,11,8,0.14763157894736842,0,0,0,0,0,1,0,0,0,0,0.14324723247232474
4739,íÜë∫çWï¸,6,44,3,9,5,0.1531818181818182,0,1,0,1,1,0,0,0,0,0,0.14324723247232474
4740,‚Vì°íBäÛ,1,28,5,7,3,0.14928571428571427,4,0,0,0,1,0,9,8,2,0,0.1852777777777778
4740,‚Vì°íBäÛ,2,39,3,9,10,0.1764102564102564,0,2,0,0,1,0,0,0,0,19,0.1852777777777778
4740,‚Vì°íBäÛ,3,43,1,7,4,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,4,38,2,3,3,0.18657894736842104,0,0,1,1,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,5,35,0,3,4,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,6,33,0,0,5,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.1852777777777778
4742,â°ìcóIàﬂ,1,11,2,4,0,0.1990909090909091,2,0,0,0,0,0,1,5,1,0,0.24247191011235958
4742,â°ìcóIàﬂ,2,18,0,1,3,0.2677777777777778,0,0,0,0,0,0,0,0,0,9,0.24247191011235958
4742,â°ìcóIàﬂ,3,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.24247191011235958
4742,â°ìcóIàﬂ,4,14,0,0,2,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.24247191011235958
4742,â°ìcóIàﬂ,5,17,0,0,0,0.2123529411764706,0,0,0,0,0,0,0,0,0,0,0.24247191011235958
4742,â°ìcóIàﬂ,6,13,0,0,0,0.3215384615384615,0,0,0,0,0,0,0,0,0,0,0.24247191011235958
4743,ñÿë∫êmãI,1,55,42,5,2,0.15072727272727274,39,0,0,0,3,0,3,7,2,0,0.14736059479553903
4743,ñÿë∫êmãI,2,37,4,9,11,0.14945945945945946,0,4,0,0,0,0,0,0,0,19,0.14736059479553903
4743,ñÿë∫êmãI,3,49,11,16,6,0.13244897959183674,0,5,1,4,1,0,0,0,0,0,0.14736059479553903
4743,ñÿë∫êmãI,4,49,8,12,11,0.14244897959183675,0,1,2,4,1,0,0,0,0,0,0.14736059479553903
4743,ñÿë∫êmãI,5,42,5,4,14,0.15214285714285714,0,0,0,4,1,0,0,0,0,0,0.14736059479553903
4743,ñÿë∫êmãI,6,37,1,2,8,0.16108108108108107,0,1,0,0,0,0,0,0,0,0,0.14736059479553903
4744,à…ì°óÊìﬁ,1,16,2,4,3,0.190625,2,0,0,0,0,0,3,5,4,0,0.17986928104575164
4744,à…ì°óÊìﬁ,2,33,4,5,4,0.17484848484848484,0,2,2,0,0,0,0,0,0,17,0.17986928104575164
4744,à…ì°óÊìﬁ,3,29,3,5,4,0.1917241379310345,0,1,0,2,0,0,0,0,0,0,0.17986928104575164
4744,à…ì°óÊìﬁ,4,26,1,1,7,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.17986928104575164
4744,à…ì°óÊìﬁ,5,29,3,4,8,0.18413793103448275,0,0,0,3,0,0,0,0,0,0,0.17986928104575164
4744,à…ì°óÊìﬁ,6,20,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.17986928104575164
4746,ëÂì§ê∂ìcëì,1,36,21,11,0,0.14305555555555557,21,0,0,0,0,0,5,8,1,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,2,38,10,14,6,0.14078947368421052,0,8,2,0,0,0,0,0,0,16,0.15395833333333334
4746,ëÂì§ê∂ìcëì,3,34,6,5,6,0.19,0,0,1,4,1,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,4,33,6,8,9,0.15454545454545457,0,2,1,3,0,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,5,26,5,4,3,0.14384615384615385,0,0,0,3,2,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,6,25,3,2,3,0.15039999999999998,0,0,1,1,0,1,0,0,0,0,0.15395833333333334
4747,éRåÀêMìÒ,1,20,5,4,4,0.161,5,0,0,0,0,0,5,5,3,0,0.1694535519125683
4747,éRåÀêMìÒ,2,34,1,6,7,0.16588235294117648,0,1,0,0,0,0,0,0,0,21,0.1694535519125683
4747,éRåÀêMìÒ,3,37,1,6,3,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,4,33,0,3,8,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,5,35,0,1,5,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,6,24,0,1,3,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4748,ìnÁ≥óYòN,1,30,16,6,2,0.18333333333333332,16,0,0,0,0,0,3,2,5,0,0.1708
4748,ìnÁ≥óYòN,2,40,9,11,9,0.17075,1,5,1,1,1,0,0,0,0,22,0.1708
4748,ìnÁ≥óYòN,3,34,5,3,11,0.16676470588235293,0,1,0,3,1,0,0,0,0,0,0.1708
4748,ìnÁ≥óYòN,4,28,6,5,5,0.16785714285714287,0,1,3,0,1,1,0,0,0,0,0.1708
4748,ìnÁ≥óYòN,5,34,2,8,6,0.16058823529411764,0,0,1,1,0,0,0,0,0,0,0.1708
4748,ìnÁ≥óYòN,6,34,1,6,5,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.1708
4749,éRå˚çvãP,1,11,2,3,0,0.16181818181818183,2,0,0,0,0,0,4,2,3,0,0.1779
4749,éRå˚çvãP,2,20,0,7,1,0.189,0,0,0,0,0,0,0,0,0,13,0.1779
4749,éRå˚çvãP,3,20,2,1,3,0.1665,0,0,1,0,1,0,0,0,0,0,0.1779
4749,éRå˚çvãP,4,19,2,4,0,0.1531578947368421,0,0,1,1,0,0,0,0,0,0,0.1779
4749,éRå˚çvãP,5,15,0,1,3,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1779
4749,éRå˚çvãP,6,15,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1779
4750,à‰è„èÆåÂ,1,20,11,0,2,0.176,11,0,0,0,0,0,1,5,3,0,0.18378048780487805
4750,à‰è„èÆåÂ,2,28,2,5,4,0.17857142857142858,0,1,0,0,0,1,0,0,0,13,0.18378048780487805
4750,à‰è„èÆåÂ,3,33,1,4,13,0.20545454545454547,0,0,1,0,0,0,0,0,0,0,0.18378048780487805
4750,à‰è„èÆåÂ,4,32,1,5,5,0.17,0,1,0,0,0,0,0,0,0,0,0.18378048780487805
4750,à‰è„èÆåÂ,5,29,2,3,8,0.17517241379310344,0,0,0,2,0,0,0,0,0,0,0.18378048780487805
4750,à‰è„èÆåÂ,6,22,0,1,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18378048780487805
4752,êºîˆó∫ï„,1,27,7,5,3,0.1814814814814815,6,0,0,0,1,0,7,8,4,0,0.17830097087378644
4752,êºîˆó∫ï„,2,39,2,5,5,0.21,0,1,1,0,0,0,0,0,0,21,0.17830097087378644
4752,êºîˆó∫ï„,3,41,3,5,9,0.15804878048780488,0,0,3,0,0,0,0,0,0,0,0.17830097087378644
4752,êºîˆó∫ï„,4,36,0,4,8,0.16,0,0,0,0,0,0,0,0,0,0,0.17830097087378644
4752,êºîˆó∫ï„,5,38,3,1,7,0.18710526315789475,0,0,0,3,0,0,0,0,0,0,0.17830097087378644
4752,êºîˆó∫ï„,6,25,1,1,4,0.1716,0,0,0,1,0,0,0,0,0,0,0.17830097087378644
4753,êXè∆ïv,1,20,12,1,1,0.17650000000000002,10,0,0,0,2,0,1,2,4,0,0.1915697674418605
4753,êXè∆ïv,2,29,6,6,3,0.20551724137931035,0,5,1,0,0,0,0,0,0,15,0.1915697674418605
4753,êXè∆ïv,3,34,5,6,7,0.1761764705882353,0,1,3,0,1,0,0,0,0,0,0.1915697674418605
4753,êXè∆ïv,4,34,6,4,6,0.18441176470588236,0,0,3,3,0,0,0,0,0,0,0.1915697674418605
4753,êXè∆ïv,5,29,2,3,2,0.19931034482758622,0,0,1,1,0,0,0,0,0,0,0.1915697674418605
4753,êXè∆ïv,6,26,0,2,3,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.1915697674418605
4754,èºîˆè[,1,45,35,4,2,0.1366666666666667,30,0,0,0,5,0,1,2,6,0,0.158359375
4754,èºîˆè[,2,42,9,14,4,0.17595238095238094,0,5,2,0,2,0,0,0,0,18,0.158359375
4754,èºîˆè[,3,45,13,8,15,0.14666666666666667,0,1,4,5,3,0,0,0,0,0,0.158359375
4754,èºîˆè[,4,44,2,13,10,0.15522727272727274,0,1,1,0,0,0,0,0,0,0,0.158359375
4754,èºîˆè[,5,44,1,7,10,0.1668181818181818,0,0,0,0,1,0,0,0,0,0,0.158359375
4754,èºîˆè[,6,36,1,2,9,0.17305555555555555,0,0,0,1,0,0,0,0,0,0,0.158359375
4756,ìnÁ≥èπê¨,1,8,3,1,1,0.16375,3,0,0,0,0,0,0,3,2,0,0.1537037037037037
4756,ìnÁ≥èπê¨,2,9,0,4,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,6,0.1537037037037037
4756,ìnÁ≥èπê¨,3,7,1,1,1,0.12142857142857144,0,1,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,4,10,0,2,1,0.122,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,5,9,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,6,11,0,1,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4757,éRìcóSñÁ,1,51,41,4,3,0.13274509803921566,39,0,0,0,2,0,3,3,1,0,0.1295909090909091
4757,éRìcóSñÁ,2,34,7,10,8,0.12764705882352942,0,6,0,0,0,1,0,0,0,16,0.1295909090909091
4757,éRìcóSñÁ,3,34,10,8,4,0.13794117647058823,0,1,4,5,0,0,0,0,0,0,0.1295909090909091
4757,éRìcóSñÁ,4,30,4,7,4,0.11733333333333333,0,0,1,2,1,0,0,0,0,0,0.1295909090909091
4757,éRìcóSñÁ,5,39,5,9,5,0.12743589743589742,0,0,2,3,0,0,0,0,0,0,0.1295909090909091
4757,éRìcóSñÁ,6,32,0,5,7,0.131875,0,0,0,0,0,0,0,0,0,0,0.1295909090909091
4758,ïxä~óÌâ¡,1,34,19,7,2,0.15794117647058825,17,0,0,0,2,0,3,6,3,0,0.17654970760233918
4758,ïxä~óÌâ¡,2,29,1,11,4,0.17517241379310344,0,1,0,0,0,0,0,0,0,16,0.17654970760233918
4758,ïxä~óÌâ¡,3,27,5,6,5,0.14703703703703705,0,0,2,2,1,0,0,0,0,0,0.17654970760233918
4758,ïxä~óÌâ¡,4,29,3,6,6,0.16344827586206898,0,1,0,2,0,0,0,0,0,0,0.17654970760233918
4758,ïxä~óÌâ¡,5,28,0,5,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17654970760233918
4758,ïxä~óÌâ¡,6,24,0,4,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17654970760233918
4759,ç°êÚóFå·,1,48,19,10,8,0.17479166666666668,18,0,0,0,1,0,5,12,10,0,0.1966153846153846
4759,ç°êÚóFå·,2,42,10,8,9,0.19380952380952382,0,9,1,0,0,0,0,0,0,16,0.1966153846153846
4759,ç°êÚóFå·,3,47,3,12,12,0.20127659574468088,0,2,0,0,1,0,0,0,0,0,0.1966153846153846
4759,ç°êÚóFå·,4,46,4,9,15,0.20804347826086958,0,1,1,2,0,0,0,0,0,0,0.1966153846153846
4759,ç°êÚóFå·,5,36,1,2,13,0.20194444444444445,0,0,0,1,0,0,0,0,0,0,0.1966153846153846
4759,ç°êÚóFå·,6,41,2,5,12,0.20219512195121953,0,0,0,1,0,1,0,0,0,0,0.1966153846153846
4760,éRçËåS,1,59,47,4,3,0.12847457627118644,47,0,0,0,0,0,3,3,6,0,0.12715302491103203
4760,éRçËåS,2,47,14,15,6,0.13531914893617022,0,10,3,0,1,0,0,0,0,22,0.12715302491103203
4760,éRçËåS,3,48,14,14,3,0.12562500000000001,0,1,5,7,1,0,0,0,0,0,0.12715302491103203
4760,éRçËåS,4,50,10,12,11,0.12179999999999999,0,1,7,2,0,0,0,0,0,0,0.12715302491103203
4760,éRçËåS,5,42,5,6,6,0.1280952380952381,0,0,1,4,0,0,0,0,0,0,0.12715302491103203
4760,éRçËåS,6,35,6,6,9,0.12257142857142857,0,0,3,3,0,0,0,0,0,0,0.12715302491103203
4761,éRìcçWëÂ,1,38,19,5,9,0.14710526315789474,18,0,0,0,1,0,5,8,4,0,0.15784313725490198
4761,éRìcçWëÂ,2,35,4,9,5,0.16714285714285715,0,3,1,0,0,0,0,0,0,17,0.15784313725490198
4761,éRìcçWëÂ,3,37,5,12,4,0.16027027027027027,0,0,4,1,0,0,0,0,0,0,0.15784313725490198
4761,éRìcçWëÂ,4,31,5,5,8,0.14225806451612905,0,0,3,2,0,0,0,0,0,0,0.15784313725490198
4761,éRìcçWëÂ,5,30,1,3,9,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.15784313725490198
4761,éRìcçWëÂ,6,33,0,3,3,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.15784313725490198
4762,ì°å¥å[éjòN,1,58,45,6,2,0.1439655172413793,41,1,0,0,3,0,2,5,5,0,0.1394296577946768
4762,ì°å¥å[éjòN,2,43,10,7,7,0.16348837209302325,0,5,2,0,3,0,0,0,0,21,0.1394296577946768
4762,ì°å¥å[éjòN,3,46,7,14,7,0.12978260869565217,0,1,1,4,1,0,0,0,0,0,0.1394296577946768
4762,ì°å¥å[éjòN,4,38,4,14,8,0.12842105263157894,0,0,1,2,1,0,0,0,0,0,0.1394296577946768
4762,ì°å¥å[éjòN,5,37,6,9,13,0.1362162162162162,0,1,2,3,0,0,0,0,0,0,0.1394296577946768
4762,ì°å¥å[éjòN,6,41,2,6,12,0.13170731707317074,0,0,0,1,1,0,0,0,0,0,0.1394296577946768
4764,è¨íróÁîT,1,26,15,3,4,0.15192307692307694,15,0,0,0,0,0,2,7,1,0,0.15649289099526068
4764,è¨íróÁîT,2,43,6,10,11,0.15465116279069768,0,3,3,0,0,0,0,0,0,26,0.15649289099526068
4764,è¨íróÁîT,3,35,3,11,9,0.15342857142857144,0,0,3,0,0,0,0,0,0,0,0.15649289099526068
4764,è¨íróÁîT,4,37,5,4,7,0.15783783783783784,0,1,3,0,1,0,0,0,0,0,0.15649289099526068
4764,è¨íróÁîT,5,39,1,5,10,0.15538461538461537,0,0,0,1,0,0,0,0,0,0,0.15649289099526068
4764,è¨íróÁîT,6,31,0,0,9,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.15649289099526068
4765,ñÏìcïîçGéq,1,16,6,3,4,0.13375,5,0,0,0,1,0,3,1,5,0,0.12705035971223022
4765,ñÏìcïîçGéq,2,28,7,4,4,0.12892857142857142,0,2,4,0,1,0,0,0,0,17,0.12705035971223022
4765,ñÏìcïîçGéq,3,28,6,6,7,0.11285714285714286,0,0,5,1,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,5,23,2,2,0,0.1182608695652174,0,0,1,1,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,6,21,1,1,0,0.13142857142857145,0,0,1,0,0,0,0,0,0,0,0.12705035971223022
4766,êŒà‰çFîV,1,18,9,2,2,0.13611111111111113,9,0,0,0,0,0,3,6,0,0,0.12965277777777778
4766,êŒà‰çFîV,2,25,5,2,3,0.1524,0,4,1,0,0,0,0,0,0,14,0.12965277777777778
4766,êŒà‰çFîV,3,29,4,3,5,0.12931034482758622,0,0,4,0,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,4,26,4,7,4,0.11384615384615385,0,1,3,0,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,5,26,2,1,2,0.13346153846153846,0,0,0,2,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,6,20,0,3,2,0.1115,0,0,0,0,0,0,0,0,0,0,0.12965277777777778
4769,înèÍçÑ,1,51,40,5,2,0.13137254901960785,38,0,0,0,1,1,2,5,3,0,0.12283842794759825
4769,înèÍçÑ,2,39,11,17,7,0.11846153846153847,0,5,1,0,4,1,0,0,0,13,0.12283842794759825
4769,înèÍçÑ,3,40,7,13,7,0.11674999999999999,0,0,4,2,1,0,0,0,0,0,0.12283842794759825
4769,înèÍçÑ,4,32,9,4,10,0.1271875,0,3,4,2,0,0,0,0,0,0,0.12283842794759825
4769,înèÍçÑ,5,29,3,5,8,0.11275862068965517,0,0,0,2,1,0,0,0,0,0,0.12283842794759825
4769,înèÍçÑ,6,38,0,8,11,0.12631578947368421,0,0,0,0,0,0,0,0,0,0,0.12283842794759825
4771,â∫éõèGòa,1,48,37,4,2,0.13083333333333333,37,0,0,0,0,0,1,5,3,0,0.1341393442622951
4771,â∫éõèGòa,2,37,11,14,3,0.13702702702702704,1,10,0,0,0,0,0,0,0,14,0.1341393442622951
4771,â∫éõèGòa,3,50,8,16,8,0.1276,1,2,3,2,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,4,44,3,11,10,0.1393181818181818,0,0,2,1,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,5,33,2,4,7,0.13121212121212122,0,0,1,1,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,6,32,3,0,7,0.141875,1,1,0,1,0,0,0,0,0,0,0.1341393442622951
4772,êŒä€äCìn,1,63,48,10,3,0.12158730158730159,46,0,0,0,2,0,4,1,7,0,0.12142322097378278
4772,êŒä€äCìn,2,34,9,6,6,0.11558823529411766,0,4,3,0,2,0,0,0,0,19,0.12142322097378278
4772,êŒä€äCìn,3,47,10,9,11,0.11468085106382978,0,0,2,8,0,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,4,51,10,11,7,0.12745098039215685,0,3,4,2,1,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,5,35,4,5,5,0.11771428571428572,0,1,1,2,0,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,6,37,3,4,8,0.13027027027027027,0,0,0,1,1,1,0,0,0,0,0.12142322097378278
4773,íÜêÏÇËÇ»,1,62,39,9,6,0.16,34,0,0,0,5,0,9,10,2,0,0.16553113553113552
4773,íÜêÏÇËÇ»,2,46,12,14,7,0.17282608695652174,0,10,2,0,0,0,0,0,0,20,0.16553113553113552
4773,íÜêÏÇËÇ»,3,52,8,9,10,0.1671153846153846,0,3,2,2,1,0,0,0,0,0,0.16553113553113552
4773,íÜêÏÇËÇ»,4,42,1,10,10,0.1707142857142857,0,0,1,0,0,0,0,0,0,0,0.16553113553113552
4773,íÜêÏÇËÇ»,5,38,0,3,9,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.16553113553113552
4773,íÜêÏÇËÇ»,6,33,1,2,5,0.1618181818181818,0,0,0,0,1,0,0,0,0,0,0.16553113553113552
4775,êÁótê^ñÌ,1,16,8,4,1,0.1775,8,0,0,0,0,0,1,3,3,0,0.18397727272727274
4775,êÁótê^ñÌ,2,17,2,2,5,0.16411764705882353,0,0,1,1,0,0,0,0,0,6,0.18397727272727274
4775,êÁótê^ñÌ,3,17,1,3,5,0.1941176470588235,0,0,0,1,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,4,13,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,5,14,0,0,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4776,í|ìcòaç∆,1,57,41,4,3,0.13,39,0,0,0,2,0,6,3,4,0,0.13976833976833977
4776,í|ìcòaç∆,2,47,5,19,8,0.1376595744680851,0,4,1,0,0,0,0,0,0,26,0.13976833976833977
4776,í|ìcòaç∆,3,40,8,15,8,0.1295,0,0,5,2,1,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,4,43,8,11,10,0.12813953488372093,0,3,3,1,1,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,5,38,2,5,6,0.15500000000000003,0,0,1,1,0,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,6,34,0,6,5,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.13976833976833977
4778,íÁå[ï„,1,23,10,4,3,0.1782608695652174,10,0,0,0,0,0,3,5,2,0,0.1745402298850575
4778,íÁå[ï„,2,33,5,6,4,0.15575757575757576,0,2,3,0,0,0,0,0,0,13,0.1745402298850575
4778,íÁå[ï„,3,32,3,8,2,0.17,0,2,1,0,0,0,0,0,0,0,0.1745402298850575
4778,íÁå[ï„,4,31,0,9,2,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.1745402298850575
4778,íÁå[ï„,5,30,0,6,6,0.17966666666666667,0,0,0,0,0,0,0,0,0,0,0.1745402298850575
4778,íÁå[ï„,6,25,0,2,2,0.1592,0,0,0,0,0,0,0,0,0,0,0.1745402298850575
