ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5081,é¬å¥îÚ„ƒ,3,35,4,11,8,0.14114285714285715,0,0,2,2,0,0,0,0,0,0,0.165130890052356
5081,é¬å¥îÚ„ƒ,4,34,1,12,4,0.17147058823529412,0,0,1,0,0,0,0,0,0,0,0.165130890052356
5081,é¬å¥îÚ„ƒ,5,30,1,5,11,0.158,0,0,0,0,1,0,0,0,0,0,0.165130890052356
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.17703703703703705,0,0,0,0,0,0,0,0,0,0,0.165130890052356
5082,àÍêFóΩâÎ,1,33,11,3,6,0.2018181818181818,10,0,0,0,1,0,3,8,8,0,0.20029268292682928
5082,àÍêFóΩâÎ,2,34,5,9,7,0.19441176470588237,0,3,0,0,2,0,0,0,0,17,0.20029268292682928
5082,àÍêFóΩâÎ,3,34,1,11,10,0.17882352941176471,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,4,35,1,5,5,0.202,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,5,35,4,3,6,0.22114285714285714,0,1,0,3,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,6,34,1,5,8,0.20294117647058824,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5083,ñˆê£ä≤ëæ,1,25,9,5,2,0.1604,9,0,0,0,0,0,7,7,1,0,0.15192118226600984
5083,ñˆê£ä≤ëæ,2,37,4,10,4,0.157027027027027,0,3,0,0,1,0,0,0,0,19,0.15192118226600984
5083,ñˆê£ä≤ëæ,3,38,0,6,4,0.14973684210526317,0,0,0,0,0,0,0,0,0,0,0.15192118226600984
5083,ñˆê£ä≤ëæ,4,39,4,2,2,0.15769230769230771,0,0,3,0,0,1,0,0,0,0,0.15192118226600984
5083,ñˆê£ä≤ëæ,5,38,2,2,4,0.14157894736842105,0,0,1,0,1,0,0,0,0,0,0.15192118226600984
5083,ñˆê£ä≤ëæ,6,26,0,0,7,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.15192118226600984
5084,ññâiòañÁ,1,60,42,7,4,0.14233333333333334,42,0,0,0,0,0,5,9,4,0,0.13903703703703704
5084,ññâiòañÁ,2,43,16,10,7,0.13837209302325582,1,11,1,0,3,0,0,0,0,23,0.13903703703703704
5084,ññâiòañÁ,3,50,8,24,6,0.1356,0,0,2,4,2,0,0,0,0,0,0.13903703703703704
5084,ññâiòañÁ,4,44,12,14,9,0.135,0,4,4,4,0,0,0,0,0,0,0.13903703703703704
5084,ññâiòañÁ,5,42,6,11,10,0.13738095238095238,0,1,0,5,0,0,0,0,0,0,0.13903703703703704
5084,ññâiòañÁ,6,31,2,3,8,0.14709677419354839,0,0,1,0,0,1,0,0,0,0,0.13903703703703704
5085,íÜë∫âhé°,1,25,13,3,5,0.156,10,0,0,0,3,0,5,6,1,0,0.17531073446327683
5085,íÜë∫âhé°,2,30,3,3,4,0.16266666666666665,0,2,0,0,1,0,0,0,0,20,0.17531073446327683
5085,íÜë∫âhé°,3,36,3,5,10,0.1627777777777778,0,0,3,0,0,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,4,26,2,1,7,0.19615384615384615,0,1,1,0,0,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,5,33,3,6,7,0.1887878787878788,0,0,1,1,1,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,6,27,1,0,3,0.18740740740740744,0,0,1,0,0,0,0,0,0,0,0.17531073446327683
5086,ñ{ë∫ëÂ,1,27,17,3,4,0.14555555555555555,17,0,0,0,0,0,1,4,4,0,0.15636986301369865
5086,ñ{ë∫ëÂ,2,22,4,4,6,0.13863636363636364,0,1,1,0,1,1,0,0,0,13,0.15636986301369865
5086,ñ{ë∫ëÂ,3,22,2,2,4,0.1690909090909091,0,0,1,1,0,0,0,0,0,0,0.15636986301369865
5086,ñ{ë∫ëÂ,4,25,0,8,3,0.1456,0,0,0,0,0,0,0,0,0,0,0.15636986301369865
5086,ñ{ë∫ëÂ,5,19,0,6,4,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.15636986301369865
5086,ñ{ë∫ëÂ,6,31,1,1,5,0.17419354838709677,0,1,0,0,0,0,0,0,0,0,0.15636986301369865
5087,ç≤ì°çq,1,29,18,4,2,0.14482758620689656,16,0,0,0,2,0,2,5,2,0,0.1721608040201005
5087,ç≤ì°çq,2,27,6,7,6,0.18259259259259258,0,3,1,0,1,1,0,0,0,15,0.1721608040201005
5087,ç≤ì°çq,3,32,6,7,5,0.1609375,0,1,0,3,1,1,0,0,0,0,0.1721608040201005
5087,ç≤ì°çq,4,31,5,6,6,0.16225806451612904,0,1,1,3,0,0,0,0,0,0,0.1721608040201005
5087,ç≤ì°çq,5,33,2,8,10,0.17606060606060606,0,0,2,0,0,0,0,0,0,0,0.1721608040201005
5087,ç≤ì°çq,6,47,3,8,8,0.194468085106383,0,0,0,2,1,0,0,0,0,0,0.1721608040201005
5088,çÇì≤élãG,1,37,23,3,5,0.17783783783783785,22,0,0,0,1,0,6,4,1,0,0.16577639751552795
5088,çÇì≤élãG,2,29,6,8,5,0.16586206896551725,0,1,5,0,0,0,0,0,0,16,0.16577639751552795
5088,çÇì≤élãG,3,32,7,8,5,0.165,0,1,5,1,0,0,0,0,0,0,0.16577639751552795
5088,çÇì≤élãG,4,24,5,6,7,0.16375,0,2,1,2,0,0,0,0,0,0,0.16577639751552795
5088,çÇì≤élãG,5,20,2,4,5,0.153,0,0,1,1,0,0,0,0,0,0,0.16577639751552795
5088,çÇì≤élãG,6,19,2,3,2,0.15947368421052632,0,0,0,1,0,1,0,0,0,0,0.16577639751552795
5089,ëOìc„ƒ,1,45,30,5,4,0.14644444444444443,29,0,0,0,1,0,2,10,0,0,0.15681614349775785
5089,ëOìc„ƒ,2,43,10,12,9,0.12953488372093025,0,6,4,0,0,0,0,0,0,21,0.15681614349775785
5089,ëOìc„ƒ,3,41,7,11,7,0.15000000000000002,1,2,1,2,1,0,0,0,0,0,0.15681614349775785
5089,ëOìc„ƒ,4,36,2,10,13,0.17055555555555557,0,1,0,0,1,0,0,0,0,0,0.15681614349775785
5089,ëOìc„ƒ,5,29,2,5,3,0.1896551724137931,0,2,0,0,0,0,0,0,0,0,0.15681614349775785
5089,ëOìc„ƒ,6,29,1,5,4,0.17310344827586208,0,0,0,1,0,0,0,0,0,0,0.15681614349775785
5090,ê∂ï˚ñıàü,1,32,10,2,5,0.1803125,10,0,0,0,0,0,2,11,2,0,0.18266375545851526
5090,ê∂ï˚ñıàü,2,43,8,6,7,0.1586046511627907,0,3,4,0,1,0,0,0,0,15,0.18266375545851526
5090,ê∂ï˚ñıàü,3,41,3,7,11,0.18,0,0,3,0,0,0,0,0,0,0,0.18266375545851526
5090,ê∂ï˚ñıàü,4,43,2,5,4,0.18790697674418605,0,0,2,0,0,0,0,0,0,0,0.18266375545851526
5090,ê∂ï˚ñıàü,5,45,3,4,7,0.20244444444444443,0,0,0,3,0,0,0,0,0,0,0.18266375545851526
5090,ê∂ï˚ñıàü,6,25,1,1,4,0.1868,0,0,0,1,0,0,0,0,0,0,0.18266375545851526
5091,à◊ñ{íqñÁ,1,31,18,0,1,0.1761290322580645,16,0,0,0,2,0,2,8,2,0,0.15870967741935485
5091,à◊ñ{íqñÁ,2,31,1,10,5,0.16903225806451613,0,1,0,0,0,0,0,0,0,20,0.15870967741935485
5091,à◊ñ{íqñÁ,3,31,5,4,4,0.14225806451612905,0,0,1,4,0,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,4,31,4,3,7,0.1361290322580645,0,0,2,1,1,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,5,30,6,4,3,0.15200000000000002,0,0,0,5,1,0,0,0,0,0,0.15870967741935485
5091,à◊ñ{íqñÁ,6,32,0,1,4,0.1759375,0,0,0,0,0,0,0,0,0,0,0.15870967741935485
5092,é¬å¥ùÓñÌ,1,45,25,6,5,0.15,24,0,0,0,1,0,3,13,4,0,0.14350597609561755
5092,é¬å¥ùÓñÌ,2,40,9,16,6,0.13925,0,4,3,0,2,0,0,0,0,23,0.14350597609561755
5092,é¬å¥ùÓñÌ,3,53,7,9,14,0.14471698113207548,0,0,4,3,0,0,0,0,0,0,0.14350597609561755
5092,é¬å¥ùÓñÌ,4,39,4,8,6,0.15717948717948718,0,0,4,0,0,0,0,0,0,0,0.14350597609561755
5092,é¬å¥ùÓñÌ,5,35,0,5,10,0.13657142857142857,0,0,0,0,0,0,0,0,0,0,0.14350597609561755
5092,é¬å¥ùÓñÌ,6,39,2,8,9,0.13128205128205128,0,0,2,0,0,0,0,0,0,0,0.14350597609561755
5093,âYñÏäC,1,25,13,1,2,0.1376,13,0,0,0,0,0,4,5,2,0,0.17741626794258372
5093,âYñÏäC,2,38,5,9,8,0.16052631578947368,0,3,0,0,2,0,0,0,0,24,0.17741626794258372
5093,âYñÏäC,3,43,5,12,4,0.1655813953488372,0,0,5,0,0,0,0,0,0,0,0.17741626794258372
5093,âYñÏäC,4,33,3,2,6,0.18363636363636365,0,0,1,2,0,0,0,0,0,0,0.17741626794258372
5093,âYñÏäC,5,40,1,4,8,0.20600000000000002,0,0,0,0,1,0,0,0,0,0,0.17741626794258372
5093,âYñÏäC,6,30,1,3,5,0.20400000000000001,0,0,1,0,0,0,0,0,0,0,0.17741626794258372
5094,ê∂ìcîgî¸âπ,1,10,3,1,3,0.11400000000000002,3,0,0,0,0,0,1,5,0,0,0.164
5094,ê∂ìcîgî¸âπ,2,19,6,1,1,0.17157894736842105,1,3,1,0,1,0,0,0,0,6,0.164
5094,ê∂ìcîgî¸âπ,3,13,1,1,1,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.164
5094,ê∂ìcîgî¸âπ,4,18,1,1,3,0.11555555555555556,0,0,1,0,0,0,0,0,0,0,0.164
5094,ê∂ìcîgî¸âπ,5,17,1,2,1,0.1935294117647059,0,0,0,0,0,1,0,0,0,0,0.164
5094,ê∂ìcîgî¸âπ,6,13,1,0,2,0.19692307692307692,0,1,0,0,0,0,0,0,0,0,0.164
5095,è¨å¥ëèè´,1,39,19,9,3,0.12717948717948718,19,0,0,0,0,0,3,8,5,0,0.15065
5095,è¨å¥ëèè´,2,37,9,8,7,0.14081081081081082,0,7,1,0,0,1,0,0,0,14,0.15065
5095,è¨å¥ëèè´,3,31,8,5,5,0.1696774193548387,0,2,0,4,2,0,0,0,0,0,0.15065
5095,è¨å¥ëèè´,4,31,6,4,6,0.14838709677419354,0,2,3,0,0,1,0,0,0,0,0.15065
5095,è¨å¥ëèè´,5,33,1,5,8,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.15065
5095,è¨å¥ëèè´,6,29,2,2,4,0.1717241379310345,0,0,1,0,1,0,0,0,0,0,0.15065
5096,è„å¥õ√,1,29,14,4,5,0.12931034482758622,14,0,0,0,0,0,2,9,3,0,0.13620535714285714
5096,è„å¥õ√,2,44,5,10,6,0.13477272727272727,0,2,3,0,0,0,0,0,0,26,0.13620535714285714
5096,è„å¥õ√,3,44,6,3,10,0.12977272727272726,0,0,2,2,1,1,0,0,0,0,0.13620535714285714
5096,è„å¥õ√,4,44,8,6,9,0.14431818181818182,0,0,7,1,0,0,0,0,0,0,0.13620535714285714
5096,è„å¥õ√,5,38,0,7,6,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.13620535714285714
5096,è„å¥õ√,6,25,0,0,3,0.1476,0,0,0,0,0,0,0,0,0,0,0.13620535714285714
5098,ëÂç]èÉ,1,28,11,5,7,0.1392857142857143,10,0,0,0,1,0,3,7,4,0,0.15700934579439252
5098,ëÂç]èÉ,2,42,4,8,5,0.15857142857142859,0,1,1,0,1,1,0,0,0,21,0.15700934579439252
5098,ëÂç]èÉ,3,36,2,4,7,0.17194444444444446,0,0,1,1,0,0,0,0,0,0,0.15700934579439252
5098,ëÂç]èÉ,4,37,6,2,5,0.13189189189189188,0,0,5,1,0,0,0,0,0,0,0.15700934579439252
5098,ëÂç]èÉ,5,38,2,4,5,0.14736842105263157,0,0,1,1,0,0,0,0,0,0,0.15700934579439252
5098,ëÂç]èÉ,6,33,0,1,8,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.15700934579439252
5099,å¥ìcèrñ@,1,11,3,0,2,0.21,3,0,0,0,0,0,0,3,2,0,0.19047058823529414
5099,å¥ìcèrñ@,2,17,0,0,0,0.23823529411764705,0,0,0,0,0,0,0,0,0,8,0.19047058823529414
5099,å¥ìcèrñ@,3,17,0,1,0,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,4,11,0,2,0,0.10363636363636365,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,5,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5099,å¥ìcèrñ@,6,13,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.19047058823529414
5100,åIå¥àÍîn,1,17,1,2,3,0.17411764705882352,1,0,0,0,0,0,4,4,6,0,0.1717857142857143
5100,åIå¥àÍîn,2,20,1,1,4,0.16899999999999998,0,0,1,0,0,0,0,0,0,10,0.1717857142857143
5100,åIå¥àÍîn,3,21,1,3,0,0.16904761904761903,0,0,0,1,0,0,0,0,0,0,0.1717857142857143
5100,åIå¥àÍîn,4,17,0,4,2,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.1717857142857143
5100,åIå¥àÍîn,5,21,0,2,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1717857142857143
5100,åIå¥àÍîn,6,16,1,0,1,0.18625,0,0,0,1,0,0,0,0,0,0,0.1717857142857143
5101,ï\åíëæ,1,13,1,2,1,0.1676923076923077,1,0,0,0,0,0,4,4,4,0,0.17524752475247524
5101,ï\åíëæ,2,16,0,1,3,0.165,0,0,0,0,0,0,0,0,0,9,0.17524752475247524
5101,ï\åíëæ,3,19,1,1,5,0.12736842105263158,0,0,1,0,0,0,0,0,0,0,0.17524752475247524
5101,ï\åíëæ,4,19,0,3,0,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.17524752475247524
5101,ï\åíëæ,5,17,0,1,2,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.17524752475247524
5101,ï\åíëæ,6,17,0,0,0,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.17524752475247524
5102,å¥ìcóYéü,1,21,12,5,2,0.12380952380952381,12,0,0,0,0,0,3,3,3,0,0.18149068322981365
5102,å¥ìcóYéü,2,27,0,4,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,9,0.18149068322981365
5102,å¥ìcóYéü,3,29,6,4,4,0.17655172413793105,0,2,4,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,4,24,2,1,4,0.16541666666666668,0,0,2,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,5,36,0,4,6,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.18149068322981365
5102,å¥ìcóYéü,6,24,0,1,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18149068322981365
5103,é≈ìcãûâÓ,1,27,7,5,5,0.1637037037037037,7,0,0,0,0,0,8,7,4,0,0.16180904522613065
5103,é≈ìcãûâÓ,2,38,3,7,5,0.16789473684210526,0,1,1,0,1,0,0,0,0,18,0.16180904522613065
5103,é≈ìcãûâÓ,3,38,1,2,5,0.14736842105263157,0,0,1,0,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,4,33,0,5,3,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,5,35,2,2,2,0.1437142857142857,0,0,0,2,0,0,0,0,0,0,0.16180904522613065
5103,é≈ìcãûâÓ,6,28,0,0,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.16180904522613065
5104,éRìcè‰,1,30,17,7,2,0.12166666666666666,16,0,0,0,1,0,4,5,2,0,0.152010582010582
5104,éRìcè‰,2,31,8,12,6,0.1390322580645161,0,5,2,0,0,1,0,0,0,18,0.152010582010582
5104,éRìcè‰,3,32,6,8,6,0.1525,0,2,3,1,0,0,0,0,0,0,0.152010582010582
5104,éRìcè‰,4,31,3,5,8,0.1667741935483871,0,2,1,0,0,0,0,0,0,0,0.152010582010582
5104,éRìcè‰,5,36,2,7,3,0.16833333333333333,0,0,2,0,0,0,0,0,0,0,0.152010582010582
5104,éRìcè‰,6,29,0,2,6,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.152010582010582
5105,ïxìcèöê∂,1,26,12,3,2,0.20653846153846153,12,0,0,0,0,0,2,9,3,0,0.18513227513227515
5105,ïxìcèöê∂,2,37,4,8,9,0.18135135135135136,0,2,0,0,1,1,0,0,0,15,0.18513227513227515
5105,ïxìcèöê∂,3,32,0,7,7,0.18375,0,0,0,0,0,0,0,0,0,0,0.18513227513227515
5105,ïxìcèöê∂,4,39,3,6,5,0.18923076923076923,0,2,0,0,1,0,0,0,0,0,0.18513227513227515
5105,ïxìcèöê∂,5,28,0,4,8,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.18513227513227515
5105,ïxìcèöê∂,6,27,2,1,4,0.17185185185185184,0,0,0,1,1,0,0,0,0,0,0.18513227513227515
5106,éRçËèÀ,1,22,9,3,4,0.20590909090909093,9,0,0,0,0,0,3,6,4,0,0.18429411764705883
5106,éRçËèÀ,2,27,6,9,4,0.17629629629629628,0,3,1,0,1,1,0,0,0,14,0.18429411764705883
5106,éRçËèÀ,3,34,5,5,5,0.18382352941176472,0,0,2,2,1,0,0,0,0,0,0.18429411764705883
5106,éRçËèÀ,4,31,2,2,7,0.1835483870967742,0,1,1,0,0,0,0,0,0,0,0.18429411764705883
5106,éRçËèÀ,5,26,3,1,3,0.18846153846153849,0,0,1,0,2,0,0,0,0,0,0.18429411764705883
5106,éRçËèÀ,6,30,0,3,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18429411764705883
5107,èºñ{ê^çL,1,23,10,3,0,0.20695652173913043,9,0,0,0,1,0,1,4,5,0,0.18196078431372548
5107,èºñ{ê^çL,2,39,0,4,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,23,0.18196078431372548
5107,èºñ{ê^çL,3,37,0,4,7,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.18196078431372548
5107,èºñ{ê^çL,4,36,1,4,8,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18196078431372548
5107,èºñ{ê^çL,5,40,2,0,5,0.16525,0,0,2,0,0,0,0,0,0,0,0.18196078431372548
5107,èºñ{ê^çL,6,29,0,3,5,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.18196078431372548
5108,éƒìcà§óú,1,5,1,1,1,0.184,1,0,0,0,0,0,0,4,0,0,0.2228125
5108,éƒìcà§óú,2,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,3,0.2228125
5108,éƒìcà§óú,3,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,4,8,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,5,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2228125
5108,éƒìcà§óú,6,4,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.2228125
5109,êÏçËíqñ´,1,22,5,5,3,0.16636363636363638,5,0,0,0,0,0,5,8,3,0,0.17171779141104296
5109,êÏçËíqñ´,2,32,2,5,6,0.1746875,0,0,0,0,2,0,0,0,0,18,0.17171779141104296
5109,êÏçËíqñ´,3,28,2,4,9,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,4,29,0,5,8,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,5,29,0,2,8,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5109,êÏçËíqñ´,6,23,0,1,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17171779141104296
5110,êôéRäÏàÍ,1,29,12,7,3,0.15413793103448276,11,0,0,0,1,0,7,6,1,0,0.17763546798029559
5110,êôéRäÏàÍ,2,37,3,10,6,0.18756756756756757,0,1,1,0,1,0,0,0,0,20,0.17763546798029559
5110,êôéRäÏàÍ,3,32,2,7,9,0.178125,0,0,2,0,0,0,0,0,0,0,0.17763546798029559
5110,êôéRäÏàÍ,4,37,1,2,15,0.1572972972972973,0,1,0,0,0,0,0,0,0,0,0.17763546798029559
5110,êôéRäÏàÍ,5,33,1,5,4,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.17763546798029559
5110,êôéRäÏàÍ,6,35,0,5,10,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
5111,éOë∫äxêl,1,27,15,1,2,0.15,13,0,0,0,2,0,3,4,4,0,0.1592
5111,éOë∫äxêl,2,32,5,3,7,0.17250000000000001,0,3,2,0,0,0,0,0,0,15,0.1592
5111,éOë∫äxêl,3,41,4,11,5,0.18243902439024393,0,0,2,2,0,0,0,0,0,0,0.1592
5111,éOë∫äxêl,4,36,4,6,5,0.1322222222222222,0,0,3,0,0,1,0,0,0,0,0.1592
5111,éOë∫äxêl,5,38,1,4,6,0.16815789473684212,0,0,0,1,0,0,0,0,0,0,0.1592
5111,éOë∫äxêl,6,26,0,2,3,0.14,0,0,0,0,0,0,0,0,0,0,0.1592
5112,çªí∑ímãP,1,34,20,5,3,0.12970588235294117,20,0,0,0,0,0,3,9,2,0,0.1488785046728972
5112,çªí∑ímãP,2,32,7,8,6,0.166875,0,5,1,0,0,1,0,0,0,16,0.1488785046728972
5112,çªí∑ímãP,3,40,10,6,4,0.1385,0,0,5,3,2,0,0,0,0,0,0.1488785046728972
5112,çªí∑ímãP,4,39,6,11,10,0.12846153846153846,0,1,2,2,1,0,0,0,0,0,0.1488785046728972
5112,çªí∑ímãP,5,32,6,3,6,0.1415625,0,2,3,1,0,0,0,0,0,0,0.1488785046728972
5112,çªí∑ímãP,6,37,2,2,5,0.19,0,0,0,2,0,0,0,0,0,0,0.1488785046728972
5113,çïñæâ‘ñ≤,1,15,4,1,3,0.164,4,0,0,0,0,0,1,8,1,0,0.18203007518796993
5113,çïñæâ‘ñ≤,2,24,2,3,3,0.165,0,0,1,0,1,0,0,0,0,13,0.18203007518796993
5113,çïñæâ‘ñ≤,3,26,1,1,8,0.16423076923076924,0,0,0,1,0,0,0,0,0,0,0.18203007518796993
5113,çïñæâ‘ñ≤,4,20,0,1,2,0.1885,0,0,0,0,0,0,0,0,0,0,0.18203007518796993
5113,çïñæâ‘ñ≤,5,26,0,1,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.18203007518796993
5113,çïñæâ‘ñ≤,6,22,1,0,0,0.21636363636363634,0,0,0,0,1,0,0,0,0,0,0.18203007518796993
5114,è¨ó—çFè≤,1,34,11,7,2,0.13470588235294118,11,0,0,0,0,0,3,13,4,0,0.15345991561181432
5114,è¨ó—çFè≤,2,43,2,9,8,0.15488372093023256,0,2,0,0,0,0,0,0,0,22,0.15345991561181432
5114,è¨ó—çFè≤,3,39,0,5,7,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.15345991561181432
5114,è¨ó—çFè≤,4,39,2,6,5,0.14974358974358973,0,2,0,0,0,0,0,0,0,0,0.15345991561181432
5114,è¨ó—çFè≤,5,42,1,6,4,0.1580952380952381,0,0,0,1,0,0,0,0,0,0,0.15345991561181432
5114,è¨ó—çFè≤,6,40,0,0,8,0.1685,0,0,0,0,0,0,0,0,0,0,0.15345991561181432
5115,çÅêÏÈDëæ,1,32,21,2,4,0.12687500000000002,21,0,0,0,0,0,3,4,2,0,0.13975728155339806
5115,çÅêÏÈDëæ,2,35,2,7,6,0.14885714285714285,0,1,1,0,0,0,0,0,0,20,0.13975728155339806
5115,çÅêÏÈDëæ,3,31,2,5,9,0.1293548387096774,0,0,1,1,0,0,0,0,0,0,0.13975728155339806
5115,çÅêÏÈDëæ,4,36,5,9,7,0.13944444444444443,0,0,2,3,0,0,0,0,0,0,0.13975728155339806
5115,çÅêÏÈDëæ,5,38,3,4,2,0.135,0,0,0,3,0,0,0,0,0,0,0.13975728155339806
5115,çÅêÏÈDëæ,6,34,4,2,8,0.15764705882352942,0,0,3,1,0,0,0,0,0,0,0.13975728155339806
5116,ã‡éqéµäC,1,17,5,1,1,0.17470588235294116,5,0,0,0,0,0,2,6,3,0,0.17803149606299212
5116,ã‡éqéµäC,2,23,2,3,1,0.17,0,1,1,0,0,0,0,0,0,12,0.17803149606299212
5116,ã‡éqéµäC,3,23,2,0,5,0.1908695652173913,0,0,0,1,1,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,4,22,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,5,21,2,2,3,0.16476190476190475,0,0,0,2,0,0,0,0,0,0,0.17803149606299212
5116,ã‡éqéµäC,6,21,0,0,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17803149606299212
5117,ïyñºçòìçìﬁ,1,23,8,5,2,0.17521739130434782,8,0,0,0,0,0,4,9,1,0,0.1742138364779874
5117,ïyñºçòìçìﬁ,2,29,4,10,5,0.1810344827586207,0,1,2,0,1,0,0,0,0,19,0.1742138364779874
5117,ïyñºçòìçìﬁ,3,29,3,8,5,0.1620689655172414,0,0,0,2,1,0,0,0,0,0,0.1742138364779874
5117,ïyñºçòìçìﬁ,4,30,3,5,5,0.168,0,0,2,1,0,0,0,0,0,0,0.1742138364779874
5117,ïyñºçòìçìﬁ,5,24,1,3,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.1742138364779874
5117,ïyñºçòìçìﬁ,6,24,0,3,2,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.1742138364779874
5118,ñÏìcÇ»Ç√Ç´,1,29,7,5,2,0.17586206896551726,6,0,0,0,1,0,5,13,4,0,0.20466346153846154
5118,ñÏìcÇ»Ç√Ç´,2,42,0,2,12,0.21142857142857144,0,0,0,0,0,0,0,0,0,23,0.20466346153846154
5118,ñÏìcÇ»Ç√Ç´,3,34,0,3,10,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.20466346153846154
5118,ñÏìcÇ»Ç√Ç´,4,32,1,8,4,0.2103125,0,0,0,1,0,0,0,0,0,0,0.20466346153846154
5118,ñÏìcÇ»Ç√Ç´,5,40,0,4,4,0.19725,0,0,0,0,0,0,0,0,0,0,0.20466346153846154
5118,ñÏìcÇ»Ç√Ç´,6,31,0,1,3,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.20466346153846154
5120,éRñ{ñ´ëæòN,1,23,14,4,0,0.11521739130434783,13,0,0,0,1,0,2,2,2,0,0.14962962962962964
5120,éRñ{ñ´ëæòN,2,31,2,10,5,0.13709677419354838,0,1,1,0,0,0,0,0,0,8,0.14962962962962964
5120,éRñ{ñ´ëæòN,3,26,0,4,8,0.14576923076923076,0,0,0,0,0,0,0,0,0,0,0.14962962962962964
