ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,45,0,10,12,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.19065972222222224
3251,ïΩêŒòaíj,6,40,1,4,12,0.21725,0,0,0,0,1,0,0,0,0,0,0.19065972222222224
3256,éOäpìNíj,1,60,28,20,4,0.12250000000000001,27,0,0,0,1,0,17,3,7,0,0.13913533834586467
3256,éOäpìNíj,2,46,7,17,8,0.13630434782608697,0,4,3,0,0,0,0,0,0,24,0.13913533834586467
3256,éOäpìNíj,3,41,11,10,8,0.13365853658536586,0,3,2,5,1,0,0,0,0,0,0.13913533834586467
3256,éOäpìNíj,4,43,9,11,4,0.12697674418604651,0,2,5,2,0,0,0,0,0,0,0.13913533834586467
3256,éOäpìNíj,5,40,5,6,4,0.1525,0,1,0,4,0,0,0,0,0,0,0.13913533834586467
3256,éOäpìNíj,6,36,3,13,10,0.1763888888888889,0,0,1,1,1,0,0,0,0,0,0.13913533834586467
3257,ìcì™é¿,1,44,35,2,3,0.10818181818181817,34,0,0,0,1,0,1,5,3,0,0.12360975609756097
3257,ìcì™é¿,2,42,10,13,5,0.12357142857142858,0,5,5,0,0,0,0,0,0,25,0.12360975609756097
3257,ìcì™é¿,3,35,12,10,4,0.10742857142857143,0,1,7,2,2,0,0,0,0,0,0.12360975609756097
3257,ìcì™é¿,4,26,7,10,2,0.11038461538461539,0,2,5,0,0,0,0,0,0,0,0.12360975609756097
3257,ìcì™é¿,5,25,7,6,2,0.1648,0,2,3,1,1,0,0,0,0,0,0.12360975609756097
3257,ìcì™é¿,6,33,9,6,3,0.1406060606060606,0,5,3,0,1,0,0,0,0,0,0.12360975609756097
3265,ç°ë∫í®çF,1,45,23,11,3,0.15355555555555556,23,0,0,0,0,0,5,10,4,0,0.15083333333333332
3265,ç°ë∫í®çF,2,35,2,12,4,0.15628571428571428,0,1,0,0,1,0,0,0,0,25,0.15083333333333332
3265,ç°ë∫í®çF,3,37,4,7,14,0.14297297297297298,1,1,0,0,2,0,0,0,0,0,0.15083333333333332
3265,ç°ë∫í®çF,4,27,8,5,3,0.11370370370370371,2,5,1,0,0,0,0,0,0,0,0.15083333333333332
3265,ç°ë∫í®çF,5,26,5,7,3,0.16153846153846155,2,1,1,0,1,0,0,0,0,0,0.15083333333333332
3265,ç°ë∫í®çF,6,34,2,15,7,0.17147058823529412,1,1,0,0,0,0,0,0,0,0,0.15083333333333332
3268,êXó≥ñÁ,1,28,20,4,1,0.155,18,0,0,0,2,0,0,3,4,0,0.18252577319587632
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.18252577319587632
3268,êXó≥ñÁ,3,36,4,6,8,0.17861111111111114,0,1,1,2,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,4,37,1,2,7,0.1891891891891892,0,0,1,0,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,5,31,1,1,7,0.19483870967741937,0,0,0,1,0,0,0,0,0,0,0.18252577319587632
3268,êXó≥ñÁ,6,25,1,0,6,0.192,0,1,0,0,0,0,0,0,0,0,0.18252577319587632
3273,êŒìcçã,1,35,19,7,0,0.19342857142857142,19,0,0,0,0,0,4,6,4,0,0.17257142857142857
3273,êŒìcçã,2,35,5,5,6,0.16514285714285715,1,0,2,0,2,0,0,0,0,19,0.17257142857142857
3273,êŒìcçã,3,41,4,8,5,0.16658536585365855,0,0,3,1,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,4,29,1,5,3,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,5,34,2,4,4,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.17257142857142857
3273,êŒìcçã,6,36,1,4,5,0.20166666666666666,0,0,0,0,0,1,0,0,0,0,0.17257142857142857
3277,‚Vì°óE,1,36,10,7,7,0.17527777777777775,10,0,0,0,0,0,9,9,4,0,0.17424657534246574
3277,‚Vì°óE,2,41,5,8,8,0.17804878048780487,0,2,1,0,1,1,0,0,0,22,0.17424657534246574
3277,‚Vì°óE,3,36,2,6,6,0.1502777777777778,0,0,2,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,4,34,1,2,3,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,5,42,0,3,5,0.17452380952380953,0,0,0,0,0,0,0,0,0,0,0.17424657534246574
3277,‚Vì°óE,6,30,0,2,2,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.17424657534246574
3280,ä_ì‡ê¥î¸,1,24,8,4,4,0.20666666666666667,7,0,0,0,1,0,8,3,2,0,0.19408163265306122
3280,ä_ì‡ê¥î¸,2,28,2,4,7,0.2017857142857143,0,0,2,0,0,0,0,0,0,17,0.19408163265306122
3280,ä_ì‡ê¥î¸,3,24,1,5,4,0.16166666666666665,0,1,0,0,0,0,0,0,0,0,0.19408163265306122
3280,ä_ì‡ê¥î¸,4,21,2,2,2,0.16619047619047617,0,0,2,0,0,0,0,0,0,0,0.19408163265306122
3280,ä_ì‡ê¥î¸,5,25,1,4,3,0.1784,0,0,0,1,0,0,0,0,0,0,0.19408163265306122
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.24359999999999998,0,0,0,0,0,0,0,0,0,0,0.19408163265306122
3282,írñ{ãPñæ,1,24,11,4,2,0.14416666666666667,10,0,0,0,1,0,4,5,3,0,0.1818238993710692
3282,írñ{ãPñæ,2,30,0,7,7,0.19233333333333333,0,0,0,0,0,0,0,0,0,18,0.1818238993710692
3282,írñ{ãPñæ,3,28,1,6,9,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.1818238993710692
3282,írñ{ãPñæ,4,28,3,2,4,0.15714285714285717,0,1,2,0,0,0,0,0,0,0,0.1818238993710692
3282,írñ{ãPñæ,5,28,1,2,3,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.1818238993710692
3282,írñ{ãPñæ,6,21,0,1,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1818238993710692
3284,ìnÁ≤êLëæòY,1,31,16,4,2,0.16419354838709677,15,0,0,0,1,0,3,8,4,0,0.1955897435897436
3284,ìnÁ≤êLëæòY,2,31,5,6,8,0.20225806451612904,0,3,0,0,2,0,0,0,0,21,0.1955897435897436
3284,ìnÁ≤êLëæòY,3,33,2,6,11,0.19363636363636363,0,0,1,1,0,0,0,0,0,0,0.1955897435897436
3284,ìnÁ≤êLëæòY,4,34,0,6,4,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.1955897435897436
3284,ìnÁ≤êLëæòY,5,33,2,1,7,0.18575757575757576,0,0,0,2,0,0,0,0,0,0,0.1955897435897436
3284,ìnÁ≤êLëæòY,6,33,0,4,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1955897435897436
3286,ç‚ìåñû,1,29,12,4,9,0.1603448275862069,11,0,0,0,1,0,7,4,3,0,0.16133689839572193
3286,ç‚ìåñû,2,36,2,5,8,0.15916666666666668,0,2,0,0,0,0,0,0,0,22,0.16133689839572193
3286,ç‚ìåñû,3,37,2,7,6,0.13378378378378378,0,1,0,1,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,4,28,1,5,4,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,5,31,1,0,7,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.16133689839572193
3286,ç‚ìåñû,6,26,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.16133689839572193
3289,çÇã¥è~î¸,1,29,10,5,4,0.17344827586206898,10,0,0,0,0,0,8,5,1,0,0.1904
3289,çÇã¥è~î¸,2,34,8,7,5,0.18382352941176472,0,4,3,0,1,0,0,0,0,16,0.1904
3289,çÇã¥è~î¸,3,33,3,5,6,0.18151515151515152,0,0,1,0,2,0,0,0,0,0,0.1904
3289,çÇã¥è~î¸,4,25,1,2,8,0.1844,0,0,1,0,0,0,0,0,0,0,0.1904
3289,çÇã¥è~î¸,5,29,1,3,6,0.20482758620689656,0,0,1,0,0,0,0,0,0,0,0.1904
3289,çÇã¥è~î¸,6,25,2,1,3,0.22,0,1,0,0,1,0,0,0,0,0,0.1904
3290,ëqíJòaêM,1,27,15,4,1,0.1388888888888889,12,0,0,0,3,0,3,5,1,0,0.16566666666666668
3290,ëqíJòaêM,2,25,2,7,2,0.17720000000000002,0,1,1,0,0,0,0,0,0,16,0.16566666666666668
3290,ëqíJòaêM,3,26,4,3,6,0.16,0,0,2,1,1,0,0,0,0,0,0.16566666666666668
3290,ëqíJòaêM,4,21,1,6,2,0.1838095238095238,0,1,0,0,0,0,0,0,0,0,0.16566666666666668
3290,ëqíJòaêM,5,28,1,1,5,0.15892857142857145,0,1,0,0,0,0,0,0,0,0,0.16566666666666668
3290,ëqíJòaêM,6,23,2,3,2,0.1826086956521739,0,1,1,0,0,0,0,0,0,0,0.16566666666666668
3293,ã{ì‡óRãIâp,1,30,4,10,4,0.15766666666666668,4,0,0,0,0,0,9,11,3,0,0.1995897435897436
3293,ã{ì‡óRãIâp,2,36,0,5,8,0.19555555555555557,0,0,0,0,0,0,0,0,0,18,0.1995897435897436
3293,ã{ì‡óRãIâp,3,37,1,10,5,0.20324324324324325,0,1,0,0,0,0,0,0,0,0,0.1995897435897436
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.1995897435897436
3293,ã{ì‡óRãIâp,5,30,0,2,4,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.1995897435897436
3293,ã{ì‡óRãIâp,6,29,0,0,2,0.21310344827586208,0,0,0,0,0,0,0,0,0,0,0.1995897435897436
3294,ñÏíÜã`ê∂,1,33,8,10,3,0.1406060606060606,8,0,0,0,0,0,6,8,9,0,0.13699551569506727
3294,ñÏíÜã`ê∂,2,40,5,7,4,0.1615,0,4,1,0,0,0,0,0,0,17,0.13699551569506727
3294,ñÏíÜã`ê∂,3,41,0,6,5,0.14682926829268295,0,0,0,0,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,4,38,5,5,3,0.13578947368421054,0,2,0,3,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,5,38,2,1,6,0.10973684210526316,0,0,1,1,0,0,0,0,0,0,0.13699551569506727
3294,ñÏíÜã`ê∂,6,33,0,4,7,0.12424242424242424,0,0,0,0,0,0,0,0,0,0,0.13699551569506727
3297,ì°ä€åıàÍ,1,42,12,12,5,0.17904761904761907,12,0,0,0,0,0,14,5,8,0,0.19187500000000002
3297,ì°ä€åıàÍ,2,43,2,6,7,0.21395348837209302,0,1,1,0,0,0,0,0,0,26,0.19187500000000002
3297,ì°ä€åıàÍ,3,38,3,5,10,0.18973684210526315,0,0,2,1,0,0,0,0,0,0,0.19187500000000002
3297,ì°ä€åıàÍ,4,34,6,3,9,0.19470588235294117,0,0,1,2,3,0,0,0,0,0,0.19187500000000002
3297,ì°ä€åıàÍ,5,31,2,9,3,0.1832258064516129,0,0,1,1,0,0,0,0,0,0,0.19187500000000002
3297,ì°ä€åıàÍ,6,36,4,4,8,0.1875,0,1,2,1,0,0,0,0,0,0,0.19187500000000002
3300,êÏçËíqçK,1,61,41,6,7,0.15081967213114755,39,1,0,0,1,0,6,10,2,0,0.13637404580152673
3300,êÏçËíqçK,2,48,11,14,10,0.13145833333333334,0,11,0,0,0,0,0,0,0,26,0.13637404580152673
3300,êÏçËíqçK,3,37,1,16,8,0.14270270270270272,0,0,0,1,0,0,0,0,0,0,0.13637404580152673
3300,êÏçËíqçK,4,40,6,10,6,0.11274999999999999,0,1,0,3,2,0,0,0,0,0,0.13637404580152673
3300,êÏçËíqçK,5,36,1,7,9,0.1338888888888889,0,0,0,0,1,0,0,0,0,0,0.13637404580152673
3300,êÏçËíqçK,6,40,2,2,6,0.14025,0,0,0,2,0,0,0,0,0,0,0.13637404580152673
3302,íJêÏó¢ç],1,35,16,11,3,0.17800000000000002,16,0,0,0,0,0,6,5,7,0,0.17774509803921568
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.17774509803921568
3302,íJêÏó¢ç],3,43,6,9,2,0.16395348837209303,0,0,6,0,0,0,0,0,0,0,0.17774509803921568
3302,íJêÏó¢ç],4,28,2,4,6,0.15642857142857142,0,0,2,0,0,0,0,0,0,0,0.17774509803921568
3302,íJêÏó¢ç],5,30,2,3,7,0.174,0,0,1,1,0,0,0,0,0,0,0.17774509803921568
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.17774509803921568
3303,ìnï”ñL,1,55,33,14,4,0.18236363636363634,29,0,1,0,3,0,4,6,10,0,0.18183150183150185
3303,ìnï”ñL,2,51,9,16,10,0.16450980392156864,1,0,6,0,2,0,0,0,0,23,0.18183150183150185
3303,ìnï”ñL,3,46,4,15,14,0.18,0,0,2,1,1,0,0,0,0,0,0.18183150183150185
3303,ìnï”ñL,4,44,3,7,14,0.20045454545454547,0,0,1,1,1,0,0,0,0,0,0.18183150183150185
3303,ìnï”ñL,5,37,7,6,8,0.1845945945945946,0,1,1,3,2,0,0,0,0,0,0.18183150183150185
3303,ìnï”ñL,6,40,2,5,13,0.18225,0,0,0,1,1,0,0,0,0,0,0.18183150183150185
3304,âGñÏå´ëæ,1,57,41,10,1,0.16333333333333333,39,0,0,0,2,0,6,3,6,0,0.16253571428571428
3304,âGñÏå´ëæ,2,41,5,13,9,0.1648780487804878,0,4,0,0,1,0,0,0,0,26,0.16253571428571428
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,4,50,6,11,8,0.1594,0,3,1,2,0,0,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,5,35,1,7,9,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.16253571428571428
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16253571428571428
3305,è¨ñÏêMé˜,1,29,16,8,0,0.16620689655172416,16,0,0,0,0,0,7,4,2,0,0.16770731707317074
3305,è¨ñÏêMé˜,2,37,4,4,4,0.18378378378378377,1,2,1,0,0,0,0,0,0,23,0.16770731707317074
3305,è¨ñÏêMé˜,3,38,4,6,8,0.19000000000000003,0,0,3,1,0,0,0,0,0,0,0.16770731707317074
3305,è¨ñÏêMé˜,4,37,1,5,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.16770731707317074
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.16770731707317074
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16770731707317074
3306,ïêìcê≥ãI,1,28,6,6,5,0.16999999999999998,6,0,0,0,0,0,5,9,4,0,0.16900584795321638
3306,ïêìcê≥ãI,2,32,0,4,9,0.180625,0,0,0,0,0,0,0,0,0,11,0.16900584795321638
3306,ïêìcê≥ãI,3,35,3,3,6,0.17057142857142857,0,0,3,0,0,0,0,0,0,0,0.16900584795321638
3306,ïêìcê≥ãI,4,27,3,1,3,0.15296296296296297,0,0,3,0,0,0,0,0,0,0,0.16900584795321638
3306,ïêìcê≥ãI,5,27,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.16900584795321638
3306,ïêìcê≥ãI,6,22,0,2,3,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.16900584795321638
3307,è„ëÎòaë•,1,40,22,6,6,0.14350000000000002,22,0,0,0,0,0,10,5,3,0,0.16366863905325443
3307,è„ëÎòaë•,2,23,5,5,0,0.16304347826086957,2,1,2,0,0,0,0,0,0,9,0.16366863905325443
3307,è„ëÎòaë•,3,29,4,4,4,0.16724137931034483,2,1,0,0,1,0,0,0,0,0,0.16366863905325443
3307,è„ëÎòaë•,4,26,4,6,4,0.18653846153846151,1,1,1,0,1,0,0,0,0,0,0.16366863905325443
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.16366863905325443
3307,è„ëÎòaë•,6,30,8,2,6,0.17099999999999999,0,5,0,0,3,0,0,0,0,0,0.16366863905325443
3313,ñ{ãgê≥é˜,1,35,16,5,3,0.16685714285714284,16,0,0,0,0,0,10,2,2,0,0.1731219512195122
3313,ñ{ãgê≥é˜,2,38,1,8,11,0.14578947368421052,0,0,0,0,1,0,0,0,0,16,0.1731219512195122
3313,ñ{ãgê≥é˜,3,36,1,9,6,0.16805555555555554,0,0,1,0,0,0,0,0,0,0,0.1731219512195122
3313,ñ{ãgê≥é˜,4,35,3,4,6,0.18657142857142858,0,2,0,1,0,0,0,0,0,0,0.1731219512195122
3313,ñ{ãgê≥é˜,5,36,1,3,4,0.18527777777777776,0,0,0,0,0,1,0,0,0,0,0.1731219512195122
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1731219512195122
3315,çLê£êπêm,1,31,14,8,3,0.15290322580645163,14,0,0,0,0,0,2,9,2,0,0.17118279569892472
3315,çLê£êπêm,2,37,4,12,8,0.15243243243243246,0,2,2,0,0,0,0,0,0,18,0.17118279569892472
3315,çLê£êπêm,3,28,1,10,4,0.15142857142857144,0,0,1,0,0,0,0,0,0,0,0.17118279569892472
3315,çLê£êπêm,4,29,3,4,8,0.17689655172413793,0,1,2,0,0,0,0,0,0,0,0.17118279569892472
3315,çLê£êπêm,5,32,0,3,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.17118279569892472
3315,çLê£êπêm,6,29,1,1,3,0.21413793103448275,0,0,0,1,0,0,0,0,0,0,0.17118279569892472
3319,éRçËã`ñæ,1,49,29,7,6,0.1469387755102041,29,0,0,0,0,0,6,6,4,0,0.14553030303030304
3319,éRçËã`ñæ,2,53,6,20,10,0.12754716981132075,0,5,0,0,1,0,0,0,0,30,0.14553030303030304
3319,éRçËã`ñæ,3,41,5,12,10,0.13975609756097562,0,0,2,2,1,0,0,0,0,0,0.14553030303030304
3319,éRçËã`ñæ,4,47,4,8,10,0.1423404255319149,0,1,2,1,0,0,0,0,0,0,0.14553030303030304
3319,éRçËã`ñæ,5,35,1,4,8,0.15314285714285716,0,0,0,0,1,0,0,0,0,0,0.14553030303030304
3319,éRçËã`ñæ,6,39,1,0,12,0.17128205128205126,0,0,0,0,1,0,0,0,0,0,0.14553030303030304
3327,ñÏí∑ê£ê≥çF,1,56,29,16,6,0.12910714285714286,28,0,0,0,1,0,9,9,5,0,0.15808724832214766
3327,ñÏí∑ê£ê≥çF,2,52,5,15,11,0.15615384615384617,1,4,0,0,0,0,0,0,0,30,0.15808724832214766
3327,ñÏí∑ê£ê≥çF,3,58,6,18,12,0.15948275862068967,1,1,1,3,0,0,0,0,0,0,0.15808724832214766
3327,ñÏí∑ê£ê≥çF,4,51,4,12,11,0.14823529411764708,0,3,1,0,0,0,0,0,0,0,0.15808724832214766
3327,ñÏí∑ê£ê≥çF,5,39,2,9,10,0.16820512820512823,0,0,1,0,1,0,0,0,0,0,0.15808724832214766
3327,ñÏí∑ê£ê≥çF,6,42,4,4,15,0.19976190476190478,0,1,2,1,0,0,0,0,0,0,0.15808724832214766
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,56,35,10,8,0.11982142857142856,31,0,0,0,4,0,6,5,8,0,0.13802281368821295
3333,ä€îˆã`çF,2,46,8,11,12,0.13934782608695653,0,6,2,0,0,0,0,0,0,25,0.13802281368821295
3333,ä€îˆã`çF,3,39,8,11,8,0.13153846153846155,0,1,5,2,0,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,4,42,6,11,8,0.14166666666666666,0,2,2,1,1,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,5,41,5,8,5,0.15195121951219515,0,0,0,5,0,0,0,0,0,0,0.13802281368821295
3333,ä€îˆã`çF,6,39,2,4,10,0.15051282051282053,0,1,0,0,1,0,0,0,0,0,0.13802281368821295
3334,äpÇ–Ç∆Ç›,1,38,16,8,4,0.22394736842105262,15,0,0,0,1,0,5,9,5,0,0.20295454545454544
3334,äpÇ–Ç∆Ç›,2,41,6,5,8,0.20073170731707318,0,2,3,0,1,0,0,0,0,23,0.20295454545454544
3334,äpÇ–Ç∆Ç›,3,37,6,10,8,0.20567567567567568,0,3,0,3,0,0,0,0,0,0,0.20295454545454544
3334,äpÇ–Ç∆Ç›,4,37,2,8,5,0.20540540540540542,0,1,0,0,0,1,0,0,0,0,0.20295454545454544
3334,äpÇ–Ç∆Ç›,5,34,1,3,4,0.18323529411764708,0,1,0,0,0,0,0,0,0,0,0.20295454545454544
3334,äpÇ–Ç∆Ç›,6,33,0,2,4,0.19606060606060605,0,0,0,0,0,0,0,0,0,0,0.20295454545454544
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,37,12,5,4,0.17486486486486486,12,0,0,0,0,0,6,9,8,0,0.1608133971291866
3339,êÚãÔñ§,2,41,2,4,10,0.18560975609756097,0,1,0,0,0,1,0,0,0,21,0.1608133971291866
3339,êÚãÔñ§,3,37,4,8,10,0.14108108108108108,0,1,3,0,0,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,4,31,4,8,5,0.1525806451612903,0,0,2,1,1,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,5,32,3,6,7,0.1475,0,0,2,1,0,0,0,0,0,0,0.1608133971291866
3339,êÚãÔñ§,6,31,4,1,9,0.15677419354838712,0,0,2,2,0,0,0,0,0,0,0.1608133971291866
3340,írìcóãëæ,1,30,8,9,7,0.186,6,0,0,0,2,0,10,5,5,0,0.1818274111675127
3340,írìcóãëæ,2,36,3,8,5,0.15444444444444444,0,3,0,0,0,0,0,0,0,16,0.1818274111675127
3340,írìcóãëæ,3,33,1,5,6,0.17757575757575758,0,0,1,0,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,4,30,3,6,10,0.18866666666666668,0,0,0,3,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,5,30,2,1,10,0.19633333333333336,0,0,0,2,0,0,0,0,0,0,0.1818274111675127
3340,írìcóãëæ,6,38,1,4,11,0.19131578947368422,0,0,0,0,1,0,0,0,0,0,0.1818274111675127
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.1889344262295082
3346,ã{ñ{óTîV,2,21,1,0,4,0.21047619047619048,0,0,1,0,0,0,0,0,0,12,0.1889344262295082
3346,ã{ñ{óTîV,3,19,3,2,3,0.19526315789473683,0,0,1,2,0,0,0,0,0,0,0.1889344262295082
3346,ã{ñ{óTîV,4,23,1,3,2,0.20043478260869566,0,0,1,0,0,0,0,0,0,0,0.1889344262295082
3346,ã{ñ{óTîV,5,26,1,3,1,0.1719230769230769,0,1,0,0,0,0,0,0,0,0,0.1889344262295082
3346,ã{ñ{óTîV,6,19,0,2,0,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1889344262295082
3347,ñÓå„çÑ,1,43,20,7,7,0.1588372093023256,16,0,0,0,4,0,7,7,6,0,0.18376068376068377
3347,ñÓå„çÑ,2,35,3,4,11,0.19114285714285714,0,1,1,0,0,1,0,0,0,20,0.18376068376068377
3347,ñÓå„çÑ,3,39,2,8,9,0.16743589743589743,0,1,0,1,0,0,0,0,0,0,0.18376068376068377
3347,ñÓå„çÑ,4,40,2,6,9,0.186,0,1,0,1,0,0,0,0,0,0,0.18376068376068377
3347,ñÓå„çÑ,5,37,3,4,5,0.19216216216216214,0,1,0,2,0,0,0,0,0,0,0.18376068376068377
3347,ñÓå„çÑ,6,40,1,2,11,0.21000000000000002,0,0,0,0,1,0,0,0,0,0,0.18376068376068377
3349,ãgìcàÍòY,1,41,30,4,3,0.14682926829268292,30,0,0,0,0,0,3,5,3,0,0.1456937799043062
3349,ãgìcàÍòY,2,36,6,13,4,0.14722222222222223,1,4,1,0,0,0,0,0,0,18,0.1456937799043062
3349,ãgìcàÍòY,3,33,5,10,8,0.1403030303030303,0,2,0,1,2,0,0,0,0,0,0.1456937799043062
3349,ãgìcàÍòY,4,31,5,5,8,0.11967741935483871,1,0,2,1,0,1,0,0,0,0,0.1456937799043062
3349,ãgìcàÍòY,5,31,2,3,4,0.14516129032258066,1,0,0,1,0,0,0,0,0,0,0.1456937799043062
3349,ãgìcàÍòY,6,37,1,3,9,0.17,0,1,0,0,0,0,0,0,0,0,0.1456937799043062
3350,ì°ñ{â¿éj,1,42,18,16,2,0.14309523809523808,18,0,0,0,0,0,6,5,10,0,0.14964444444444444
3350,ì°ñ{â¿éj,2,43,5,14,14,0.15395348837209302,0,4,1,0,0,0,0,0,0,25,0.14964444444444444
3350,ì°ñ{â¿éj,3,40,5,5,12,0.14175,0,0,1,2,2,0,0,0,0,0,0.14964444444444444
3350,ì°ñ{â¿éj,4,33,5,2,10,0.13090909090909092,0,1,3,1,0,0,0,0,0,0,0.14964444444444444
3350,ì°ñ{â¿éj,5,31,1,6,11,0.15161290322580645,0,0,0,0,0,1,0,0,0,0,0.14964444444444444
3350,ì°ñ{â¿éj,6,36,0,5,8,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.14964444444444444
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15796019900497513
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15796019900497513
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15796019900497513
3352,è¨êÏçWéi,4,11,0,3,1,0.13363636363636364,0,0,0,0,0,0,0,0,0,0,0.15796019900497513
3352,è¨êÏçWéi,5,54,2,14,12,0.14981481481481482,0,0,0,1,0,1,0,0,0,0,0.15796019900497513
3352,è¨êÏçWéi,6,129,1,11,43,0.16379844961240309,0,0,0,0,1,0,0,0,0,0,0.15796019900497513
3353,ëOìcåıè∫,1,24,7,7,3,0.14958333333333332,7,0,0,0,0,0,4,9,1,0,0.15442748091603054
3353,ëOìcåıè∫,2,23,1,2,3,0.16391304347826088,0,1,0,0,0,0,0,0,0,13,0.15442748091603054
