ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5145,ìáêÏäCãP,6,36,3,5,6,0.18388888888888888,0,0,0,3,0,0,0,0,0,0,0.15400826446280994
5146,ñÏìcç â¡,1,32,15,7,4,0.1709375,13,1,0,0,1,0,5,6,4,0,0.17995
5146,ñÏìcç â¡,2,37,5,11,12,0.18243243243243243,0,5,0,0,0,0,0,0,0,17,0.17995
5146,ñÏìcç â¡,3,32,3,5,9,0.16875,0,0,2,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,4,40,2,11,11,0.19175,0,0,1,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,5,30,2,2,1,0.19266666666666668,0,0,1,1,0,0,0,0,0,0,0.17995
5146,ñÏìcç â¡,6,29,0,4,3,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17995
5147,ìcíÜóEï„,1,29,10,10,3,0.12275862068965518,10,0,0,0,0,0,11,1,4,0,0.12587962962962965
5147,ìcíÜóEï„,2,42,3,4,5,0.15261904761904763,0,0,1,1,1,0,0,0,0,26,0.12587962962962965
5147,ìcíÜóEï„,3,42,2,2,10,0.13952380952380952,0,1,0,0,1,0,0,0,0,0,0.12587962962962965
5147,ìcíÜóEï„,4,39,13,9,5,0.10205128205128206,0,0,12,1,0,0,0,0,0,0,0.12587962962962965
5147,ìcíÜóEï„,5,32,1,4,3,0.1009375,0,0,0,1,0,0,0,0,0,0,0.12587962962962965
5147,ìcíÜóEï„,6,32,1,1,4,0.1296875,0,0,1,0,0,0,0,0,0,0,0.12587962962962965
5148,èºñ{óÂ,1,21,6,2,6,0.20714285714285716,6,0,0,0,0,0,2,8,4,0,0.2039285714285714
5148,èºñ{óÂ,2,32,3,4,5,0.195,0,1,2,0,0,0,0,0,0,9,0.2039285714285714
5148,èºñ{óÂ,3,32,1,6,8,0.2015625,0,0,1,0,0,0,0,0,0,0,0.2039285714285714
5148,èºñ{óÂ,4,29,5,7,4,0.17896551724137932,0,0,3,0,1,1,0,0,0,0,0.2039285714285714
5148,èºñ{óÂ,5,29,0,0,6,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.2039285714285714
5148,èºñ{óÂ,6,25,0,1,0,0.2524,0,0,0,0,0,0,0,0,0,0,0.2039285714285714
5150,ç‚ñ{óYãI,1,29,15,6,3,0.15241379310344827,13,0,0,0,2,0,2,3,7,0,0.16193181818181818
5150,ç‚ñ{óYãI,2,27,6,7,4,0.15925925925925924,0,2,3,0,1,0,0,0,0,14,0.16193181818181818
5150,ç‚ñ{óYãI,3,31,7,4,5,0.16161290322580643,0,0,5,2,0,0,0,0,0,0,0.16193181818181818
5150,ç‚ñ{óYãI,4,30,2,6,3,0.16466666666666668,0,1,1,0,0,0,0,0,0,0,0.16193181818181818
5150,ç‚ñ{óYãI,5,30,3,4,1,0.14966666666666667,0,0,2,1,0,0,0,0,0,0,0.16193181818181818
5150,ç‚ñ{óYãI,6,29,2,5,5,0.18413793103448275,0,0,1,0,1,0,0,0,0,0,0.16193181818181818
5151,éRâ∫ìﬁèè,1,16,2,4,2,0.22375,2,0,0,0,0,0,5,4,5,0,0.23146153846153847
5151,éRâ∫ìﬁèè,2,27,1,4,6,0.24629629629629632,0,0,1,0,0,0,0,0,0,15,0.23146153846153847
5151,éRâ∫ìﬁèè,3,24,0,3,3,0.19708333333333336,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,4,24,0,0,4,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,5,21,0,2,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5151,éRâ∫ìﬁèè,6,18,0,0,3,0.26,0,0,0,0,0,0,0,0,0,0,0.23146153846153847
5152,ä€éRóSñÁ,1,17,6,2,3,0.13941176470588235,6,0,0,0,0,0,2,3,5,0,0.1819858156028369
5152,ä€éRóSñÁ,2,26,1,7,8,0.17538461538461536,0,1,0,0,0,0,0,0,0,11,0.1819858156028369
5152,ä€éRóSñÁ,3,25,3,4,4,0.16760000000000003,0,1,0,2,0,0,0,0,0,0,0.1819858156028369
5152,ä€éRóSñÁ,4,27,0,2,4,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1819858156028369
5152,ä€éRóSñÁ,5,23,0,1,4,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1819858156028369
5152,ä€éRóSñÁ,6,23,0,0,1,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.1819858156028369
5153,ç≤ì°ÇŸÇÃÇ©,1,22,2,4,4,0.21409090909090908,2,0,0,0,0,0,8,8,3,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,2,34,2,2,5,0.17794117647058824,0,2,0,0,0,0,0,0,0,14,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,3,34,3,1,5,0.16794117647058823,0,1,1,0,0,1,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,4,41,3,3,6,0.16926829268292684,0,0,1,0,2,0,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,5,32,0,2,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17427027027027028
5154,ë∫èºâhëæ,1,26,4,9,3,0.1623076923076923,4,0,0,0,0,0,11,7,4,0,0.16453201970443349
5154,ë∫èºâhëæ,2,39,2,5,10,0.17487179487179488,0,2,0,0,0,0,0,0,0,24,0.16453201970443349
5154,ë∫èºâhëæ,3,37,7,1,5,0.1472972972972973,0,0,5,1,1,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,4,38,2,4,4,0.14842105263157895,0,0,2,0,0,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,5,34,1,1,2,0.18735294117647058,0,0,1,0,0,0,0,0,0,0,0.16453201970443349
5154,ë∫èºâhëæ,6,29,1,0,7,0.16896551724137931,0,0,1,0,0,0,0,0,0,0,0.16453201970443349
5155,ì‡éRéµäC,1,7,1,1,2,0.2057142857142857,1,0,0,0,0,0,1,3,0,0,0.18044117647058822
5155,ì‡éRéµäC,2,14,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,10,0.18044117647058822
5155,ì‡éRéµäC,3,13,1,1,3,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,4,9,1,1,1,0.16444444444444445,0,1,0,0,0,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,5,10,2,1,0,0.195,0,0,0,1,1,0,0,0,0,0,0.18044117647058822
5155,ì‡éRéµäC,6,15,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18044117647058822
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,27,8,3,5,0.1940740740740741,8,0,0,0,0,0,4,12,2,0,0.17457446808510638
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,37,6,8,2,0.19432432432432434,0,5,1,0,0,0,0,0,0,17,0.17457446808510638
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,32,4,4,8,0.1565625,0,2,2,0,0,0,0,0,0,0,0.17457446808510638
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,30,4,1,6,0.15066666666666664,0,0,2,2,0,0,0,0,0,0,0.17457446808510638
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,32,3,7,7,0.164375,0,0,0,3,0,0,0,0,0,0,0.17457446808510638
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,30,1,2,1,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.17457446808510638
5157,ésêÏåíëæ,1,32,14,3,3,0.1596875,13,0,0,0,1,0,7,7,3,0,0.16705314009661834
5157,ésêÏåíëæ,2,40,1,3,7,0.18625,0,0,1,0,0,0,0,0,0,25,0.16705314009661834
5157,ésêÏåíëæ,3,38,2,8,9,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.16705314009661834
5157,ésêÏåíëæ,4,35,2,1,7,0.16171428571428573,0,0,0,2,0,0,0,0,0,0,0.16705314009661834
5157,ésêÏåíëæ,5,34,1,3,2,0.1561764705882353,0,0,0,1,0,0,0,0,0,0,0.16705314009661834
5157,ésêÏåíëæ,6,28,0,0,4,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.16705314009661834
5158,ã{òeó…ëæ,1,26,14,3,0,0.14653846153846153,12,0,0,0,2,0,1,7,2,0,0.14790243902439024
5158,ã{òeó…ëæ,2,36,7,6,7,0.14944444444444444,0,2,5,0,0,0,0,0,0,21,0.14790243902439024
5158,ã{òeó…ëæ,3,38,3,6,7,0.1363157894736842,0,0,2,1,0,0,0,0,0,0,0.14790243902439024
5158,ã{òeó…ëæ,4,34,3,5,7,0.13441176470588237,0,0,3,0,0,0,0,0,0,0,0.14790243902439024
5158,ã{òeó…ëæ,5,34,3,6,3,0.15588235294117647,0,0,0,3,0,0,0,0,0,0,0.14790243902439024
5158,ã{òeó…ëæ,6,37,1,6,2,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.14790243902439024
5159,ä}ä‘åõç∆,1,13,4,2,2,0.17384615384615387,3,0,0,0,1,0,3,3,2,0,0.16864077669902913
5159,ä}ä‘åõç∆,2,21,4,1,2,0.18142857142857144,0,2,1,0,1,0,0,0,0,10,0.16864077669902913
5159,ä}ä‘åõç∆,3,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,4,16,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,5,16,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,6,20,0,1,2,0.1645,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5160,ì°êXó§ìl,1,23,6,5,2,0.13304347826086957,5,0,0,0,1,0,8,3,4,0,0.1421505376344086
5160,ì°êXó§ìl,2,35,4,5,9,0.13142857142857142,0,1,3,0,0,0,0,0,0,19,0.1421505376344086
5160,ì°êXó§ìl,3,36,3,11,7,0.12805555555555556,0,0,1,1,0,1,0,0,0,0,0.1421505376344086
5160,ì°êXó§ìl,4,36,3,4,5,0.15611111111111112,0,1,1,1,0,0,0,0,0,0,0.1421505376344086
5160,ì°êXó§ìl,5,28,0,2,6,0.14535714285714288,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5160,ì°êXó§ìl,6,28,1,1,3,0.16,0,1,0,0,0,0,0,0,0,0,0.1421505376344086
5161,ìoã îπïS,1,38,23,6,1,0.1513157894736842,23,0,0,0,0,0,1,8,3,0,0.13812206572769953
5161,ìoã îπïS,2,37,9,9,7,0.12756756756756757,0,7,2,0,0,0,0,0,0,17,0.13812206572769953
5161,ìoã îπïS,3,37,8,10,5,0.14135135135135135,0,1,4,2,1,0,0,0,0,0,0.13812206572769953
5161,ìoã îπïS,4,40,8,8,6,0.1285,0,1,6,0,1,0,0,0,0,0,0.13812206572769953
5161,ìoã îπïS,5,33,2,5,3,0.12878787878787878,0,0,1,0,0,1,0,0,0,0,0.13812206572769953
5161,ìoã îπïS,6,28,3,0,5,0.15464285714285714,0,0,2,1,0,0,0,0,0,0,0.13812206572769953
5162,èºîˆóÂé¿,1,21,4,4,2,0.1838095238095238,3,0,0,0,1,0,5,6,3,0,0.1642528735632184
5162,èºîˆóÂé¿,2,35,1,6,4,0.18142857142857144,0,1,0,0,0,0,0,0,0,16,0.1642528735632184
5162,èºîˆóÂé¿,3,36,3,7,5,0.15194444444444444,0,0,1,2,0,0,0,0,0,0,0.1642528735632184
5162,èºîˆóÂé¿,4,29,0,3,9,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.1642528735632184
5162,èºîˆóÂé¿,5,28,0,2,4,0.1682142857142857,0,0,0,0,0,0,0,0,0,0,0.1642528735632184
5162,èºîˆóÂé¿,6,25,0,0,3,0.1572,0,0,0,0,0,0,0,0,0,0,0.1642528735632184
5163,ê¥êÖà§äC,1,28,15,7,4,0.17285714285714285,13,1,0,0,0,1,1,7,4,0,0.1794350282485876
5163,ê¥êÖà§äC,2,30,6,10,4,0.19533333333333333,0,2,2,0,2,0,0,0,0,13,0.1794350282485876
5163,ê¥êÖà§äC,3,27,6,6,8,0.15666666666666668,0,0,3,1,2,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,4,33,3,9,11,0.18606060606060604,0,0,2,1,0,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,5,31,3,6,7,0.17258064516129035,0,0,0,2,1,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,6,28,1,4,6,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1794350282485876
5164,êXìcóúåŒ,1,11,1,2,1,0.2290909090909091,1,0,0,0,0,0,3,5,2,0,0.22850467289719625
5164,êXìcóúåŒ,2,22,0,1,2,0.22727272727272727,0,0,0,0,0,0,0,0,0,12,0.22850467289719625
5164,êXìcóúåŒ,3,20,1,1,0,0.223,0,0,0,1,0,0,0,0,0,0,0.22850467289719625
5164,êXìcóúåŒ,4,20,0,0,1,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.22850467289719625
5164,êXìcóúåŒ,5,20,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.22850467289719625
5164,êXìcóúåŒ,6,14,0,1,0,0.23714285714285713,0,0,0,0,0,0,0,0,0,0,0.22850467289719625
5165,è¨ó—à§é¿,1,29,7,6,7,0.18689655172413794,7,0,0,0,0,0,5,10,4,0,0.1857081545064378
5165,è¨ó—à§é¿,2,40,5,4,12,0.19075,0,3,0,0,1,1,0,0,0,12,0.1857081545064378
5165,è¨ó—à§é¿,3,40,2,5,12,0.15675,0,1,0,0,0,1,0,0,0,0,0.1857081545064378
5165,è¨ó—à§é¿,4,46,5,2,9,0.2017391304347826,0,3,1,1,0,0,0,0,0,0,0.1857081545064378
5165,è¨ó—à§é¿,5,39,0,6,7,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.1857081545064378
5165,è¨ó—à§é¿,6,39,0,0,10,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1857081545064378
5166,íáìπëÂï„,1,42,23,8,9,0.14214285714285713,21,0,0,0,2,0,6,5,6,0,0.165
5166,íáìπëÂï„,2,38,9,12,4,0.15552631578947368,2,2,4,0,0,1,0,0,0,19,0.165
5166,íáìπëÂï„,3,36,6,8,10,0.15694444444444444,0,1,4,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,4,42,7,10,11,0.15833333333333335,0,1,5,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,5,33,1,6,8,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,6,39,0,9,8,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.165
5167,è¨êÏó≥ëæòN,1,18,9,3,1,0.14666666666666667,8,0,0,0,1,0,1,5,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,2,31,1,5,4,0.1496774193548387,0,0,0,0,0,1,0,0,0,20,0.14687898089171975
5167,è¨êÏó≥ëæòN,3,30,2,5,5,0.161,0,0,2,0,0,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,4,29,3,1,2,0.12965517241379312,0,0,1,1,1,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,5,23,0,1,4,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.14687898089171975
5167,è¨êÏó≥ëæòN,6,26,0,0,2,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.14687898089171975
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.21461538461538462
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.21461538461538462
5168,írìcÇ»Ç»,3,4,0,1,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.21461538461538462
5168,írìcÇ»Ç»,4,5,0,0,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21461538461538462
5168,írìcÇ»Ç»,5,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21461538461538462
5168,írìcÇ»Ç»,6,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.21461538461538462
5169,ñxñ{„ƒëæ,1,14,2,3,5,0.20285714285714285,2,0,0,0,0,0,2,6,1,0,0.1780701754385965
5169,ñxñ{„ƒëæ,2,20,0,2,3,0.197,0,0,0,0,0,0,0,0,0,13,0.1780701754385965
5169,ñxñ{„ƒëæ,3,21,0,2,5,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1780701754385965
5169,ñxñ{„ƒëæ,4,19,1,0,3,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.1780701754385965
5169,ñxñ{„ƒëæ,5,26,1,2,6,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.1780701754385965
5169,ñxñ{„ƒëæ,6,14,0,1,2,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1780701754385965
5170,ç≤ì°ëæó∫,1,25,11,6,2,0.1416,11,0,0,0,0,0,0,8,1,0,0.14558823529411766
5170,ç≤ì°ëæó∫,2,38,3,10,9,0.15447368421052632,0,2,0,0,1,0,0,0,0,23,0.14558823529411766
5170,ç≤ì°ëæó∫,3,35,3,5,4,0.12228571428571429,0,0,0,3,0,0,0,0,0,0,0.14558823529411766
5170,ç≤ì°ëæó∫,4,37,1,7,5,0.14297297297297298,0,0,1,0,0,0,0,0,0,0,0.14558823529411766
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.14558823529411766
5170,ç≤ì°ëæó∫,6,37,1,0,5,0.1491891891891892,0,0,1,0,0,0,0,0,0,0,0.14558823529411766
5171,ê¥êÖñ¢óB,1,17,5,3,4,0.11235294117647059,4,0,0,0,1,0,7,3,0,0,0.16685714285714284
5171,ê¥êÖñ¢óB,2,23,1,5,2,0.15782608695652173,0,0,0,1,0,0,0,0,0,12,0.16685714285714284
5171,ê¥êÖñ¢óB,3,28,2,4,6,0.18107142857142858,0,0,2,0,0,0,0,0,0,0,0.16685714285714284
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.1632,0,0,2,1,0,0,0,0,0,0,0.16685714285714284
5171,ê¥êÖñ¢óB,5,24,0,1,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
5171,ê¥êÖñ¢óB,6,23,1,1,1,0.20173913043478264,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
5172,ìcë∫åc,1,24,11,4,2,0.18500000000000003,11,0,0,0,0,0,6,3,3,0,0.18287128712871287
5172,ìcë∫åc,2,41,6,4,8,0.18146341463414636,0,4,1,0,1,0,0,0,0,15,0.18287128712871287
5172,ìcë∫åc,3,35,4,10,4,0.18828571428571428,0,0,3,1,0,0,0,0,0,0,0.18287128712871287
5172,ìcë∫åc,4,34,3,7,6,0.1735294117647059,0,0,0,2,1,0,0,0,0,0,0.18287128712871287
5172,ìcë∫åc,5,37,1,10,3,0.18081081081081082,0,0,0,0,1,0,0,0,0,0,0.18287128712871287
5172,ìcë∫åc,6,31,0,4,10,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18287128712871287
5173,íJå˚â¿ò@,1,21,8,3,0,0.20238095238095238,8,0,0,0,0,0,1,11,1,0,0.186583850931677
5173,íJå˚â¿ò@,2,30,7,3,6,0.18933333333333333,0,6,1,0,0,0,0,0,0,12,0.186583850931677
5173,íJå˚â¿ò@,3,28,4,4,4,0.1775,0,1,3,0,0,0,0,0,0,0,0.186583850931677
5173,íJå˚â¿ò@,4,27,2,1,7,0.16592592592592595,0,1,1,0,0,0,0,0,0,0,0.186583850931677
5173,íJå˚â¿ò@,5,28,2,0,6,0.19392857142857142,0,0,0,2,0,0,0,0,0,0,0.186583850931677
5173,íJå˚â¿ò@,6,27,1,0,2,0.1937037037037037,0,0,0,0,0,1,0,0,0,0,0.186583850931677
5174,êÏà‰ñG,1,39,24,7,1,0.15538461538461537,23,0,0,0,1,0,3,6,2,0,0.17049107142857142
5174,êÏà‰ñG,2,41,8,11,6,0.1719512195121951,0,3,3,2,0,0,0,0,0,22,0.17049107142857142
5174,êÏà‰ñG,3,40,6,9,4,0.1595,0,0,3,3,0,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,4,36,3,7,5,0.19833333333333333,0,1,1,0,1,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,5,36,2,6,8,0.1741666666666667,0,0,0,2,0,0,0,0,0,0,0.17049107142857142
5174,êÏà‰ñG,6,32,2,4,9,0.1653125,0,0,0,2,0,0,0,0,0,0,0.17049107142857142
5175,ìáçËè‰àÍòN,1,22,8,4,1,0.1731818181818182,8,0,0,0,0,0,4,7,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,2,33,4,7,6,0.18242424242424243,0,2,2,0,0,0,0,0,0,16,0.18600000000000003
5175,ìáçËè‰àÍòN,3,37,1,3,8,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,4,37,1,6,12,0.17486486486486486,0,0,0,0,1,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,5,33,1,5,2,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.18600000000000003
5175,ìáçËè‰àÍòN,6,23,0,0,2,0.23260869565217393,0,0,0,0,0,0,0,0,0,0,0.18600000000000003
5176,êŒëqëÒî¸,1,3,0,0,0,0.3333333333333333,0,0,0,0,0,0,0,3,0,0,0.18888888888888888
5176,êŒëqëÒî¸,2,3,0,0,1,0.07333333333333333,0,0,0,0,0,0,0,0,0,3,0.18888888888888888
5176,êŒëqëÒî¸,3,4,0,0,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5176,êŒëqëÒî¸,4,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5176,êŒëqëÒî¸,5,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5176,êŒëqëÒî¸,6,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
5177,èºà‰ä—ëæ,1,24,11,5,1,0.13958333333333334,11,0,0,0,0,0,3,9,1,0,0.18108225108225107
5177,èºà‰ä—ëæ,2,44,3,6,9,0.15636363636363637,0,3,0,0,0,0,0,0,0,25,0.18108225108225107
5177,èºà‰ä—ëæ,3,49,0,6,6,0.19224489795918367,0,0,0,0,0,0,0,0,0,0,0.18108225108225107
5177,èºà‰ä—ëæ,4,38,1,2,3,0.18842105263157896,0,1,0,0,0,0,0,0,0,0,0.18108225108225107
5177,èºà‰ä—ëæ,5,44,1,2,5,0.19136363636363637,0,0,0,1,0,0,0,0,0,0,0.18108225108225107
5177,èºà‰ä—ëæ,6,32,1,0,5,0.20625,0,0,0,0,0,1,0,0,0,0,0.18108225108225107
5178,ê¨íÂó‘ïΩ,1,23,2,7,4,0.15086956521739128,2,0,0,0,0,0,7,11,2,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,2,34,1,4,3,0.18558823529411764,0,1,0,0,0,0,0,0,0,19,0.19212290502793297
5178,ê¨íÂó‘ïΩ,3,35,0,1,2,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,4,33,0,3,7,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,5,31,0,0,3,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5178,ê¨íÂó‘ïΩ,6,23,0,1,1,0.23956521739130435,0,0,0,0,0,0,0,0,0,0,0.19212290502793297
5179,ì°ñ{å≥ãP,1,22,10,3,3,0.15,10,0,0,0,0,0,3,4,5,0,0.15812865497076023
5179,ì°ñ{å≥ãP,2,31,2,2,6,0.15516129032258066,0,1,1,0,0,0,0,0,0,19,0.15812865497076023
5179,ì°ñ{å≥ãP,3,32,1,8,4,0.19593750000000001,0,0,0,1,0,0,0,0,0,0,0.15812865497076023
5179,ì°ñ{å≥ãP,4,29,2,5,5,0.13620689655172413,0,0,0,2,0,0,0,0,0,0,0.15812865497076023
5179,ì°ñ{å≥ãP,5,31,0,1,5,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.15812865497076023
5179,ì°ñ{å≥ãP,6,26,0,2,2,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.15812865497076023
5180,ì°ñ{é—ñÌçÅ,1,1,0,0,0,0.34,0,0,0,0,0,0,0,1,0,0,0.21000000000000002
5180,ì°ñ{é—ñÌçÅ,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,1,0.21000000000000002
5180,ì°ñ{é—ñÌçÅ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5180,ì°ñ{é—ñÌçÅ,4,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5180,ì°ñ{é—ñÌçÅ,5,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5180,ì°ñ{é—ñÌçÅ,6,1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5181,êXíqç∆,1,27,11,5,4,0.1703703703703704,11,0,0,0,0,0,6,5,4,0,0.16415458937198069
5181,êXíqç∆,2,41,4,10,7,0.16170731707317074,0,3,0,0,1,0,0,0,0,21,0.16415458937198069
5181,êXíqç∆,3,38,4,7,7,0.18421052631578946,0,0,0,3,0,1,0,0,0,0,0.16415458937198069
5181,êXíqç∆,4,37,1,4,6,0.15108108108108106,0,0,0,0,1,0,0,0,0,0,0.16415458937198069
5181,êXíqç∆,5,35,2,6,6,0.16485714285714287,0,0,0,2,0,0,0,0,0,0,0.16415458937198069
5181,êXíqç∆,6,29,1,4,6,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.16415458937198069
5182,ã{çËà¿ìﬁ,1,23,6,5,3,0.15608695652173912,6,0,0,0,0,0,4,12,1,0,0.16054945054945055
5182,ã{çËà¿ìﬁ,2,36,2,6,5,0.17222222222222222,0,1,1,0,0,0,0,0,0,16,0.16054945054945055
5182,ã{çËà¿ìﬁ,3,31,1,0,7,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.16054945054945055
5182,ã{çËà¿ìﬁ,4,29,1,3,3,0.15586206896551721,0,0,1,0,0,0,0,0,0,0,0.16054945054945055
5182,ã{çËà¿ìﬁ,5,28,1,1,1,0.15464285714285714,0,0,1,0,0,0,0,0,0,0,0.16054945054945055
5182,ã{çËà¿ìﬁ,6,35,1,2,3,0.15942857142857142,0,0,0,0,1,0,0,0,0,0,0.16054945054945055
5183,íÜñÏçFìÒ,1,14,5,2,2,0.14285714285714285,5,0,0,0,0,0,4,2,1,0,0.1665625
5183,íÜñÏçFìÒ,2,23,1,4,4,0.15913043478260872,0,1,0,0,0,0,0,0,0,10,0.1665625
