ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5155,ì‡éRéµäC,6,12,0,1,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16755102040816328
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,31,12,3,5,0.19548387096774192,12,0,0,0,0,0,4,12,2,0,0.1774271844660194
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,39,6,8,3,0.19974358974358974,0,5,1,0,0,0,0,0,0,20,0.1774271844660194
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,37,5,5,9,0.16891891891891891,0,2,3,0,0,0,0,0,0,0,0.1774271844660194
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,33,4,2,4,0.16151515151515153,0,0,2,2,0,0,0,0,0,0,0.1774271844660194
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,33,3,7,9,0.15515151515151515,0,0,0,3,0,0,0,0,0,0,0.1774271844660194
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,33,1,2,3,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.1774271844660194
5157,ésêÏåíëæ,1,35,14,3,4,0.15571428571428572,13,0,0,0,1,0,8,8,4,0,0.1685201793721973
5157,ésêÏåíëæ,2,42,1,3,9,0.18857142857142856,0,0,1,0,0,0,0,0,0,25,0.1685201793721973
5157,ésêÏåíëæ,3,43,3,9,9,0.17395348837209304,0,1,0,2,0,0,0,0,0,0,0.1685201793721973
5157,ésêÏåíëæ,4,38,2,1,8,0.16921052631578948,0,0,0,2,0,0,0,0,0,0,0.1685201793721973
5157,ésêÏåíëæ,5,34,1,3,2,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.1685201793721973
5157,ésêÏåíëæ,6,31,0,0,3,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.1685201793721973
5158,ã{òeó…ëæ,1,25,14,3,0,0.1536,12,0,0,0,2,0,1,6,2,0,0.14712820512820513
5158,ã{òeó…ëæ,2,34,7,5,7,0.14411764705882354,0,2,5,0,0,0,0,0,0,19,0.14712820512820513
5158,ã{òeó…ëæ,3,38,3,7,7,0.13578947368421054,0,0,2,1,0,0,0,0,0,0,0.14712820512820513
5158,ã{òeó…ëæ,4,32,4,5,6,0.1303125,0,1,3,0,0,0,0,0,0,0,0.14712820512820513
5158,ã{òeó…ëæ,5,33,3,7,3,0.15272727272727274,0,0,0,3,0,0,0,0,0,0,0.14712820512820513
5158,ã{òeó…ëæ,6,33,1,5,2,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.14712820512820513
5159,ä}ä‘åõç∆,1,10,4,2,1,0.17099999999999999,3,0,0,0,1,0,2,2,1,0,0.1655263157894737
5159,ä}ä‘åõç∆,2,15,2,1,2,0.18666666666666665,0,1,1,0,0,0,0,0,0,7,0.1655263157894737
5159,ä}ä‘åõç∆,3,13,0,1,1,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
5159,ä}ä‘åõç∆,4,12,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
5159,ä}ä‘åõç∆,5,11,0,0,1,0.1409090909090909,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
5159,ä}ä‘åõç∆,6,15,0,1,1,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
5160,ì°êXó§ìl,1,25,8,6,1,0.1348,7,0,0,0,1,0,6,6,3,0,0.14189743589743592
5160,ì°êXó§ìl,2,38,5,6,9,0.1310526315789474,0,3,2,0,0,0,0,0,0,22,0.14189743589743592
5160,ì°êXó§ìl,3,36,3,12,8,0.12805555555555556,0,0,1,1,0,1,0,0,0,0,0.14189743589743592
5160,ì°êXó§ìl,4,35,2,5,4,0.15714285714285714,0,1,0,1,0,0,0,0,0,0,0.14189743589743592
5160,ì°êXó§ìl,5,31,0,4,6,0.14258064516129032,0,0,0,0,0,0,0,0,0,0,0.14189743589743592
5160,ì°êXó§ìl,6,30,1,1,3,0.15966666666666668,0,1,0,0,0,0,0,0,0,0,0.14189743589743592
5161,ìoã îπïS,1,43,25,6,3,0.14232558139534884,25,0,0,0,0,0,3,9,3,0,0.13584415584415585
5161,ìoã îπïS,2,39,9,9,9,0.12974358974358974,0,8,1,0,0,0,0,0,0,19,0.13584415584415585
5161,ìoã îπïS,3,39,10,9,5,0.1394871794871795,0,1,5,3,1,0,0,0,0,0,0.13584415584415585
5161,ìoã îπïS,4,42,8,8,7,0.13571428571428573,0,1,6,0,1,0,0,0,0,0,0.13584415584415585
5161,ìoã îπïS,5,37,4,8,3,0.12486486486486487,0,0,3,0,0,1,0,0,0,0,0.13584415584415585
5161,ìoã îπïS,6,31,3,2,6,0.14322580645161292,0,0,2,1,0,0,0,0,0,0,0.13584415584415585
5162,èºîˆóÂé¿,1,19,4,4,2,0.19105263157894736,3,0,0,0,1,0,5,5,3,0,0.16450331125827813
5162,èºîˆóÂé¿,2,28,2,4,3,0.18178571428571427,0,1,1,0,0,0,0,0,0,13,0.16450331125827813
5162,èºîˆóÂé¿,3,31,3,5,4,0.14935483870967742,0,0,1,2,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,4,25,0,2,8,0.1464,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,5,25,0,2,4,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,6,23,0,0,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5163,ê¥êÖà§äC,1,29,14,8,4,0.1724137931034483,12,1,0,0,0,1,1,8,5,0,0.17989071038251367
5163,ê¥êÖà§äC,2,33,7,11,4,0.19575757575757577,0,2,3,0,2,0,0,0,0,14,0.17989071038251367
5163,ê¥êÖà§äC,3,29,5,8,8,0.15448275862068966,0,0,3,0,2,0,0,0,0,0,0.17989071038251367
5163,ê¥êÖà§äC,4,34,4,9,11,0.18941176470588236,0,0,3,1,0,0,0,0,0,0,0.17989071038251367
5163,ê¥êÖà§äC,5,33,3,7,6,0.17727272727272725,0,0,0,2,1,0,0,0,0,0,0.17989071038251367
5163,ê¥êÖà§äC,6,25,1,4,4,0.18760000000000002,0,0,0,1,0,0,0,0,0,0,0.17989071038251367
5164,êXìcóúåŒ,1,9,1,2,1,0.23777777777777778,1,0,0,0,0,0,2,4,2,0,0.22860759493670885
5164,êXìcóúåŒ,2,17,0,0,1,0.22,0,0,0,0,0,0,0,0,0,9,0.22860759493670885
5164,êXìcóúåŒ,3,15,1,1,0,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.22860759493670885
5164,êXìcóúåŒ,4,14,0,0,0,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.22860759493670885
5164,êXìcóúåŒ,5,13,0,0,1,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.22860759493670885
5164,êXìcóúåŒ,6,11,0,1,0,0.23636363636363636,0,0,0,0,0,0,0,0,0,0,0.22860759493670885
5165,è¨ó—à§é¿,1,28,7,5,7,0.19464285714285715,6,0,0,0,1,0,5,9,4,0,0.18198198198198198
5165,è¨ó—à§é¿,2,37,4,4,10,0.18054054054054053,0,1,1,0,1,1,0,0,0,12,0.18198198198198198
5165,è¨ó—à§é¿,3,38,2,4,12,0.1518421052631579,0,1,0,0,0,1,0,0,0,0,0.18198198198198198
5165,è¨ó—à§é¿,4,47,5,2,9,0.19617021276595745,0,3,1,1,0,0,0,0,0,0,0.18198198198198198
5165,è¨ó—à§é¿,5,36,0,4,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18198198198198198
5165,è¨ó—à§é¿,6,36,0,0,9,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.18198198198198198
5166,íáìπëÂï„,1,39,22,7,8,0.14153846153846156,21,0,0,0,1,0,5,5,5,0,0.16639423076923077
5166,íáìπëÂï„,2,34,9,11,3,0.15058823529411766,2,2,4,0,0,1,0,0,0,17,0.16639423076923077
5166,íáìπëÂï„,3,32,5,8,8,0.1628125,0,1,3,1,0,0,0,0,0,0,0.16639423076923077
5166,íáìπëÂï„,4,38,7,9,9,0.1531578947368421,0,1,5,1,0,0,0,0,0,0,0.16639423076923077
5166,íáìπëÂï„,5,29,1,6,6,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.16639423076923077
5166,íáìπëÂï„,6,36,0,9,7,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.16639423076923077
5167,è¨êÏó≥ëæòN,1,21,9,3,2,0.1619047619047619,8,0,0,0,1,0,2,5,2,0,0.15191860465116278
5167,è¨êÏó≥ëæòN,2,33,1,5,5,0.14181818181818182,0,0,0,0,0,1,0,0,0,21,0.15191860465116278
5167,è¨êÏó≥ëæòN,3,32,2,6,6,0.1675,0,0,2,0,0,0,0,0,0,0,0.15191860465116278
5167,è¨êÏó≥ëæòN,4,31,3,0,4,0.13774193548387098,0,0,1,1,1,0,0,0,0,0,0.15191860465116278
5167,è¨êÏó≥ëæòN,5,26,1,1,4,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.15191860465116278
5167,è¨êÏó≥ëæòN,6,29,0,0,2,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.15191860465116278
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,13,1,3,5,0.2053846153846154,1,0,0,0,0,0,2,6,1,0,0.18165048543689322
5169,ñxñ{„ƒëæ,2,17,0,2,2,0.20588235294117646,0,0,0,0,0,0,0,0,0,10,0.18165048543689322
5169,ñxñ{„ƒëæ,3,19,0,2,4,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18165048543689322
5169,ñxñ{„ƒëæ,4,18,1,0,3,0.16055555555555556,0,0,1,0,0,0,0,0,0,0,0.18165048543689322
5169,ñxñ{„ƒëæ,5,23,1,2,5,0.15347826086956523,0,0,0,1,0,0,0,0,0,0,0.18165048543689322
5169,ñxñ{„ƒëæ,6,13,0,1,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18165048543689322
5170,ç≤ì°ëæó∫,1,24,10,5,2,0.15416666666666667,10,0,0,0,0,0,1,7,1,0,0.14925742574257428
5170,ç≤ì°ëæó∫,2,38,2,9,10,0.14947368421052631,0,1,0,0,1,0,0,0,0,24,0.14925742574257428
5170,ç≤ì°ëæó∫,3,34,3,4,5,0.12735294117647059,0,0,0,3,0,0,0,0,0,0,0.14925742574257428
5170,ç≤ì°ëæó∫,4,38,0,6,6,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.14925742574257428
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.14925742574257428
5170,ç≤ì°ëæó∫,6,36,1,0,4,0.15694444444444444,0,0,1,0,0,0,0,0,0,0,0.14925742574257428
5171,ê¥êÖñ¢óB,1,18,5,4,4,0.11055555555555556,4,0,0,0,1,0,7,3,1,0,0.1631972789115646
5171,ê¥êÖñ¢óB,2,26,2,5,2,0.15384615384615385,0,1,0,1,0,0,0,0,0,13,0.1631972789115646
5171,ê¥êÖñ¢óB,3,30,2,5,6,0.178,0,0,2,0,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.1548,0,0,2,1,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,5,24,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.1631972789115646
5171,ê¥êÖñ¢óB,6,24,1,1,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1631972789115646
5172,ìcë∫åc,1,24,12,3,2,0.18166666666666667,12,0,0,0,0,0,6,3,2,0,0.1836734693877551
5172,ìcë∫åc,2,37,5,5,7,0.17621621621621622,0,3,1,0,1,0,0,0,0,14,0.1836734693877551
5172,ìcë∫åc,3,36,4,11,4,0.18805555555555553,0,0,4,0,0,0,0,0,0,0,0.1836734693877551
5172,ìcë∫åc,4,35,3,6,7,0.1757142857142857,0,0,0,2,1,0,0,0,0,0,0.1836734693877551
5172,ìcë∫åc,5,32,1,9,2,0.18375,0,0,0,0,1,0,0,0,0,0,0.1836734693877551
5172,ìcë∫åc,6,32,0,5,10,0.1975,0,0,0,0,0,0,0,0,0,0,0.1836734693877551
5173,íJå˚â¿ò@,1,20,9,3,0,0.20400000000000001,9,0,0,0,0,0,1,9,1,0,0.18333333333333332
5173,íJå˚â¿ò@,2,29,7,5,4,0.1820689655172414,0,6,1,0,0,0,0,0,0,13,0.18333333333333332
5173,íJå˚â¿ò@,3,26,3,5,4,0.17346153846153844,0,1,2,0,0,0,0,0,0,0,0.18333333333333332
5173,íJå˚â¿ò@,4,28,2,1,7,0.1692857142857143,0,1,1,0,0,0,0,0,0,0,0.18333333333333332
5173,íJå˚â¿ò@,5,29,2,0,6,0.19931034482758622,0,0,0,2,0,0,0,0,0,0,0.18333333333333332
5173,íJå˚â¿ò@,6,27,1,0,1,0.17629629629629628,0,0,0,0,0,1,0,0,0,0,0.18333333333333332
5174,êÏà‰ñG,1,43,27,7,2,0.14953488372093024,26,0,0,0,1,0,4,6,2,0,0.1651028806584362
5174,êÏà‰ñG,2,41,8,13,5,0.17073170731707318,0,3,2,3,0,0,0,0,0,22,0.1651028806584362
5174,êÏà‰ñG,3,45,6,11,5,0.15577777777777777,0,0,3,3,0,0,0,0,0,0,0.1651028806584362
5174,êÏà‰ñG,4,39,3,7,5,0.18256410256410258,0,1,1,0,1,0,0,0,0,0,0.1651028806584362
5174,êÏà‰ñG,5,39,2,7,8,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.1651028806584362
5174,êÏà‰ñG,6,36,2,4,10,0.16305555555555556,0,0,0,2,0,0,0,0,0,0,0.1651028806584362
5175,ìáçËè‰àÍòN,1,19,7,2,3,0.17684210526315788,7,0,0,0,0,0,4,7,0,0,0.19119760479041917
5175,ìáçËè‰àÍòN,2,29,3,8,5,0.1886206896551724,0,1,2,0,0,0,0,0,0,14,0.19119760479041917
5175,ìáçËè‰àÍòN,3,35,1,3,7,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.19119760479041917
5175,ìáçËè‰àÍòN,4,33,1,5,8,0.17393939393939395,0,0,0,0,1,0,0,0,0,0,0.19119760479041917
5175,ìáçËè‰àÍòN,5,31,1,5,2,0.2064516129032258,0,0,0,1,0,0,0,0,0,0,0.19119760479041917
5175,ìáçËè‰àÍòN,6,20,0,0,2,0.23349999999999999,0,0,0,0,0,0,0,0,0,0,0.19119760479041917
5176,êŒëqëÒî¸,1,1,0,0,0,0.24,0,0,0,0,0,0,0,1,0,0,0.147
5176,êŒëqëÒî¸,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,2,0.147
5176,êŒëqëÒî¸,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,4,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,5,2,0,1,0,0.08499999999999999,0,0,0,0,0,0,0,0,0,0,0.147
5176,êŒëqëÒî¸,6,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.147
5177,èºà‰ä—ëæ,1,20,8,5,0,0.14450000000000002,8,0,0,0,0,0,3,8,1,0,0.17995121951219512
5177,èºà‰ä—ëæ,2,38,3,6,6,0.15921052631578947,0,3,0,0,0,0,0,0,0,21,0.17995121951219512
5177,èºà‰ä—ëæ,3,46,0,6,5,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.17995121951219512
5177,èºà‰ä—ëæ,4,36,1,2,2,0.1875,0,1,0,0,0,0,0,0,0,0,0.17995121951219512
5177,èºà‰ä—ëæ,5,39,1,1,5,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.17995121951219512
5177,èºà‰ä—ëæ,6,26,0,0,4,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.17995121951219512
5178,ê¨íÂó‘ïΩ,1,24,2,9,4,0.13541666666666666,2,0,0,0,0,0,10,10,1,0,0.18726315789473683
5178,ê¨íÂó‘ïΩ,2,36,1,4,4,0.18805555555555553,0,1,0,0,0,0,0,0,0,20,0.18726315789473683
5178,ê¨íÂó‘ïΩ,3,37,0,1,3,0.18297297297297296,0,0,0,0,0,0,0,0,0,0,0.18726315789473683
5178,ê¨íÂó‘ïΩ,4,36,0,3,6,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.18726315789473683
5178,ê¨íÂó‘ïΩ,5,32,0,0,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.18726315789473683
5178,ê¨íÂó‘ïΩ,6,25,0,1,1,0.2328,0,0,0,0,0,0,0,0,0,0,0.18726315789473683
5179,ì°ñ{å≥ãP,1,19,7,3,2,0.16947368421052633,7,0,0,0,0,0,4,3,5,0,0.16142857142857142
5179,ì°ñ{å≥ãP,2,29,2,2,5,0.15448275862068966,0,1,1,0,0,0,0,0,0,19,0.16142857142857142
5179,ì°ñ{å≥ãP,3,28,1,8,4,0.19642857142857142,0,0,0,1,0,0,0,0,0,0,0.16142857142857142
5179,ì°ñ{å≥ãP,4,26,1,3,5,0.13538461538461538,0,0,0,1,0,0,0,0,0,0,0.16142857142857142
5179,ì°ñ{å≥ãP,5,27,0,0,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16142857142857142
5179,ì°ñ{å≥ãP,6,25,0,2,2,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.16142857142857142
5180,ì°ñ{é—ñÌçÅ,1,2,0,0,0,0.35,0,0,0,0,0,0,0,2,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,2,6,0,1,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,4,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,3,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,5,5,0,1,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,6,4,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5181,êXíqç∆,1,27,13,4,5,0.16703703703703704,13,0,0,0,0,0,5,6,3,0,0.16489898989898988
5181,êXíqç∆,2,39,7,9,5,0.15692307692307692,0,5,0,0,2,0,0,0,0,21,0.16489898989898988
5181,êXíqç∆,3,38,5,7,7,0.18263157894736842,0,0,0,4,0,1,0,0,0,0,0.16489898989898988
5181,êXíqç∆,4,34,2,4,5,0.15529411764705883,0,0,0,1,1,0,0,0,0,0,0.16489898989898988
5181,êXíqç∆,5,31,2,3,6,0.16548387096774192,0,0,0,2,0,0,0,0,0,0,0.16489898989898988
5181,êXíqç∆,6,29,1,4,6,0.1610344827586207,0,0,0,1,0,0,0,0,0,0,0.16489898989898988
5182,ã{çËà¿ìﬁ,1,23,6,7,3,0.15,6,0,0,0,0,0,5,10,1,0,0.16161111111111112
5182,ã{çËà¿ìﬁ,2,34,2,4,5,0.17470588235294118,0,1,1,0,0,0,0,0,0,14,0.16161111111111112
5182,ã{çËà¿ìﬁ,3,33,1,1,4,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.16161111111111112
5182,ã{çËà¿ìﬁ,4,28,1,3,4,0.15892857142857145,0,0,1,0,0,0,0,0,0,0,0.16161111111111112
5182,ã{çËà¿ìﬁ,5,27,0,2,3,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.16161111111111112
5182,ã{çËà¿ìﬁ,6,35,0,1,4,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.16161111111111112
5183,íÜñÏçFìÒ,1,15,5,2,2,0.168,5,0,0,0,0,0,6,2,1,0,0.17308823529411765
5183,íÜñÏçFìÒ,2,23,2,2,3,0.17217391304347826,0,1,1,0,0,0,0,0,0,7,0.17308823529411765
5183,íÜñÏçFìÒ,3,25,2,4,3,0.1636,0,1,0,1,0,0,0,0,0,0,0.17308823529411765
5183,íÜñÏçFìÒ,4,21,5,0,2,0.16714285714285715,0,0,4,1,0,0,0,0,0,0,0.17308823529411765
5183,íÜñÏçFìÒ,5,24,0,1,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.17308823529411765
5183,íÜñÏçFìÒ,6,28,0,1,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.17308823529411765
5184,î—íÀãø,1,13,3,2,1,0.19846153846153847,3,0,0,0,0,0,6,2,1,0,0.1895762711864407
5184,î—íÀãø,2,17,2,3,2,0.18294117647058822,0,0,2,0,0,0,0,0,0,7,0.1895762711864407
5184,î—íÀãø,3,17,1,1,2,0.19764705882352943,0,0,0,0,0,1,0,0,0,0,0.1895762711864407
5184,î—íÀãø,4,21,1,2,2,0.18190476190476193,0,0,1,0,0,0,0,0,0,0,0.1895762711864407
5184,î—íÀãø,5,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.1895762711864407
5184,î—íÀãø,6,29,0,2,0,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.1895762711864407
5185,â¡ì°óDñÌ,1,31,12,7,2,0.13645161290322583,11,0,0,0,1,0,5,5,5,0,0.16475555555555554
5185,â¡ì°óDñÌ,2,39,6,9,6,0.15641025641025644,0,3,2,0,0,1,0,0,0,16,0.16475555555555554
5185,â¡ì°óDñÌ,3,37,3,12,8,0.15270270270270273,0,1,2,0,0,0,0,0,0,0,0.16475555555555554
5185,â¡ì°óDñÌ,4,43,1,9,13,0.16069767441860466,0,0,1,0,0,0,0,0,0,0,0.16475555555555554
5185,â¡ì°óDñÌ,5,38,2,3,17,0.19,0,0,0,2,0,0,0,0,0,0,0.16475555555555554
5185,â¡ì°óDñÌ,6,37,1,1,5,0.1881081081081081,0,0,1,0,0,0,0,0,0,0,0.16475555555555554
5186,âìì°å\å·,1,26,10,2,2,0.155,10,0,0,0,0,0,3,6,3,0,0.17469072164948454
5186,âìì°å\å·,2,29,2,4,3,0.15137931034482757,0,1,0,0,1,0,0,0,0,18,0.17469072164948454
5186,âìì°å\å·,3,26,0,3,5,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.17469072164948454
5186,âìì°å\å·,4,43,3,5,6,0.17209302325581396,0,0,3,0,0,0,0,0,0,0,0.17469072164948454
5186,âìì°å\å·,5,35,0,2,7,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17469072164948454
5186,âìì°å\å·,6,35,0,1,2,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.17469072164948454
5187,è¨ç‚ïóëæ,1,24,10,5,1,0.1575,9,0,0,0,1,0,3,6,2,0,0.17251308900523563
5187,è¨ç‚ïóëæ,2,34,5,8,3,0.1864705882352941,0,4,1,0,0,0,0,0,0,19,0.17251308900523563
5187,è¨ç‚ïóëæ,3,35,2,4,8,0.19114285714285714,0,0,1,0,1,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,4,40,1,2,12,0.17225,0,0,1,0,0,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,5,30,2,2,9,0.165,0,0,1,1,0,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,6,28,0,1,5,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.17251308900523563
5188,ïêà‰‰ªó¢â¿,1,32,17,3,3,0.2453125,17,0,0,0,0,0,6,6,2,0,0.2004787234042553
5188,ïêà‰‰ªó¢â¿,2,35,5,6,6,0.218,0,3,1,0,1,0,0,0,0,18,0.2004787234042553
5188,ïêà‰‰ªó¢â¿,3,32,5,7,8,0.1659375,0,1,4,0,0,0,0,0,0,0,0.2004787234042553
5188,ïêà‰‰ªó¢â¿,4,30,1,8,5,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.2004787234042553
5188,ïêà‰‰ªó¢â¿,5,32,2,4,1,0.18625,0,0,1,1,0,0,0,0,0,0,0.2004787234042553
5188,ïêà‰‰ªó¢â¿,6,27,0,1,6,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.2004787234042553
5189,ì°å¥ëÅçÿ,1,21,7,2,4,0.22,7,0,0,0,0,0,2,10,2,0,0.20074285714285717
5189,ì°å¥ëÅçÿ,2,29,7,3,5,0.1917241379310345,0,5,2,0,0,0,0,0,0,11,0.20074285714285717
5189,ì°å¥ëÅçÿ,3,32,3,5,7,0.1953125,0,0,0,2,1,0,0,0,0,0,0.20074285714285717
5189,ì°å¥ëÅçÿ,4,31,1,4,4,0.19483870967741937,0,1,0,0,0,0,0,0,0,0,0.20074285714285717
5189,ì°å¥ëÅçÿ,5,34,1,3,4,0.20323529411764707,0,1,0,0,0,0,0,0,0,0,0.20074285714285717
5189,ì°å¥ëÅçÿ,6,28,1,5,2,0.20535714285714285,0,1,0,0,0,0,0,0,0,0,0.20074285714285717
5190,ëÂåéóVâÎ,1,21,6,6,4,0.1457142857142857,6,0,0,0,0,0,6,5,4,0,0.1721666666666667
5190,ëÂåéóVâÎ,2,36,4,3,13,0.1513888888888889,0,0,4,0,0,0,0,0,0,16,0.1721666666666667
5190,ëÂåéóVâÎ,3,35,2,6,6,0.17114285714285715,0,0,1,1,0,0,0,0,0,0,0.1721666666666667
5190,ëÂåéóVâÎ,4,30,4,6,3,0.186,0,1,2,1,0,0,0,0,0,0,0.1721666666666667
5190,ëÂåéóVâÎ,5,32,2,2,3,0.169375,0,0,0,2,0,0,0,0,0,0,0.1721666666666667
5190,ëÂåéóVâÎ,6,26,0,1,1,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.1721666666666667
5191,îÚìcç]å»,1,47,33,5,4,0.12808510638297874,31,0,0,0,2,0,2,7,5,0,0.13232758620689655
5191,îÚìcç]å»,2,39,9,9,7,0.13538461538461538,0,4,5,0,0,0,0,0,0,20,0.13232758620689655
5191,îÚìcç]å»,3,42,17,7,5,0.14166666666666666,0,2,10,4,1,0,0,0,0,0,0.13232758620689655
5191,îÚìcç]å»,4,31,5,7,6,0.11741935483870967,0,0,4,0,1,0,0,0,0,0,0.13232758620689655
5191,îÚìcç]å»,5,35,5,10,5,0.1337142857142857,0,0,2,3,0,0,0,0,0,0,0.13232758620689655
5191,îÚìcç]å»,6,38,5,8,8,0.135,0,1,1,1,2,0,0,0,0,0,0.13232758620689655
5192,íÜîˆóDçÅ,1,13,3,2,1,0.15692307692307692,3,0,0,0,0,0,1,7,2,0,0.16353333333333334
5192,íÜîˆóDçÅ,2,27,2,5,2,0.17148148148148148,0,0,1,0,1,0,0,0,0,13,0.16353333333333334
