ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4982,íÜë∫è´ó≤,1,13,4,2,3,0.16999999999999998,4,0,0,0,0,0,3,2,3,0,0.161651376146789
4982,íÜë∫è´ó≤,2,21,3,3,1,0.16142857142857142,0,3,0,0,0,0,0,0,0,12,0.161651376146789
4982,íÜë∫è´ó≤,3,19,2,2,2,0.18789473684210528,0,1,0,0,1,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,4,20,1,1,3,0.14550000000000002,0,0,1,0,0,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,5,20,0,2,5,0.1605,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,6,16,0,0,3,0.145625,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4983,ëOìcìƒç∆,1,60,43,5,7,0.16283333333333333,41,0,0,0,2,0,2,7,4,0,0.17195876288659795
4983,ëOìcìƒç∆,2,50,10,18,6,0.1612,0,2,4,2,2,0,0,0,0,22,0.17195876288659795
4983,ëOìcìƒç∆,3,57,15,14,15,0.1743859649122807,0,2,4,8,1,0,0,0,0,0,0.17195876288659795
4983,ëOìcìƒç∆,4,48,14,9,10,0.17916666666666667,0,4,0,7,3,0,0,0,0,0,0.17195876288659795
4983,ëOìcìƒç∆,5,38,6,6,8,0.17394736842105263,0,0,0,3,3,0,0,0,0,0,0.17195876288659795
4983,ëOìcìƒç∆,6,38,5,7,9,0.18578947368421053,0,1,0,0,3,1,0,0,0,0,0.17195876288659795
4984,êXâ∫à§óú,1,24,10,2,3,0.21291666666666667,9,0,0,0,1,0,0,8,4,0,0.21808510638297873
4984,êXâ∫à§óú,2,29,3,6,7,0.22448275862068964,0,2,1,0,0,0,0,0,0,13,0.21808510638297873
4984,êXâ∫à§óú,3,22,3,0,6,0.20318181818181816,0,0,1,0,2,0,0,0,0,0,0.21808510638297873
4984,êXâ∫à§óú,4,24,1,2,1,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.21808510638297873
4984,êXâ∫à§óú,5,23,0,1,8,0.2452173913043478,0,0,0,0,0,0,0,0,0,0,0.21808510638297873
4984,êXâ∫à§óú,6,19,0,2,4,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.21808510638297873
4985,à‰ñ{èπñÁ,1,58,39,8,3,0.1529310344827586,38,0,0,0,1,0,5,6,7,0,0.14907063197026021
4985,à‰ñ{èπñÁ,2,48,12,19,5,0.14375000000000002,0,8,4,0,0,0,0,0,0,26,0.14907063197026021
4985,à‰ñ{èπñÁ,3,39,7,13,5,0.13384615384615384,0,3,1,3,0,0,0,0,0,0,0.14907063197026021
4985,à‰ñ{èπñÁ,4,49,8,11,11,0.14673469387755103,0,0,5,3,0,0,0,0,0,0,0.14907063197026021
4985,à‰ñ{èπñÁ,5,37,2,6,12,0.14891891891891892,0,0,0,1,1,0,0,0,0,0,0.14907063197026021
4985,à‰ñ{èπñÁ,6,38,1,1,6,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.14907063197026021
4986,êºéRóSäÛ,1,14,5,2,2,0.16571428571428573,5,0,0,0,0,0,2,2,5,0,0.1643298969072165
4986,êºéRóSäÛ,2,20,0,4,4,0.15450000000000003,0,0,0,0,0,0,0,0,0,13,0.1643298969072165
4986,êºéRóSäÛ,3,17,3,2,2,0.13647058823529412,0,0,3,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,4,13,1,1,2,0.18384615384615385,0,0,0,0,0,1,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,5,16,0,2,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,6,17,0,0,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4987,ìáëqìs,1,23,7,5,0,0.1839130434782609,7,0,0,0,0,0,3,7,4,0,0.16671052631578948
4987,ìáëqìs,2,31,5,6,4,0.18161290322580645,0,4,1,0,0,0,0,0,0,16,0.16671052631578948
4987,ìáëqìs,3,28,3,7,2,0.17071428571428574,0,3,0,0,0,0,0,0,0,0,0.16671052631578948
4987,ìáëqìs,4,25,3,5,3,0.1452,0,1,1,1,0,0,0,0,0,0,0.16671052631578948
4987,ìáëqìs,5,24,0,2,4,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.16671052631578948
4987,ìáëqìs,6,21,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16671052631578948
4988,ñ¥ìcèßëæ,1,22,14,2,3,0.13454545454545455,13,0,0,0,1,0,3,1,1,0,0.1358695652173913
4988,ñ¥ìcèßëæ,2,33,2,10,3,0.1303030303030303,0,0,1,1,0,0,0,0,0,21,0.1358695652173913
4988,ñ¥ìcèßëæ,3,39,5,10,3,0.13256410256410256,0,1,1,2,1,0,0,0,0,0,0.1358695652173913
4988,ñ¥ìcèßëæ,4,31,4,5,1,0.13258064516129034,0,0,1,2,1,0,0,0,0,0,0.1358695652173913
4988,ñ¥ìcèßëæ,5,32,3,1,7,0.1253125,0,0,1,2,0,0,0,0,0,0,0.1358695652173913
4988,ñ¥ìcèßëæ,6,27,0,2,4,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1358695652173913
4989,êŒå¥óÉ,1,31,21,4,2,0.12806451612903227,21,0,0,0,0,0,1,4,4,0,0.12584415584415584
4989,êŒå¥óÉ,2,22,1,6,5,0.11545454545454546,0,1,0,0,0,0,0,0,0,16,0.12584415584415584
4989,êŒå¥óÉ,3,24,6,7,5,0.13,0,0,0,5,1,0,0,0,0,0,0.12584415584415584
4989,êŒå¥óÉ,4,24,6,5,5,0.13083333333333333,0,0,4,1,1,0,0,0,0,0,0.12584415584415584
4989,êŒå¥óÉ,5,23,3,7,7,0.11130434782608696,0,0,2,1,0,0,0,0,0,0,0.12584415584415584
4989,êŒå¥óÉ,6,30,1,2,8,0.13499999999999998,0,0,1,0,0,0,0,0,0,0,0.12584415584415584
4990,ìcíÜîééq,1,4,1,0,0,0.27249999999999996,1,0,0,0,0,0,0,3,0,0,0.228
4990,ìcíÜîééq,2,6,0,1,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,2,0.228
4990,ìcíÜîééq,3,4,1,1,1,0.22250000000000003,0,1,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,4,5,0,0,0,0.27599999999999997,0,0,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,5,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,6,5,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.228
4991,è@çsé°ç∆,1,39,18,11,6,0.17307692307692307,17,0,0,0,1,0,4,13,3,0,0.1887037037037037
4991,è@çsé°ç∆,2,35,5,7,13,0.19885714285714284,1,2,0,0,2,0,0,0,0,18,0.1887037037037037
4991,è@çsé°ç∆,3,39,6,7,9,0.19076923076923077,0,1,3,2,0,0,0,0,0,0,0.1887037037037037
4991,è@çsé°ç∆,4,38,1,9,16,0.18394736842105264,0,0,0,1,0,0,0,0,0,0,0.1887037037037037
4991,è@çsé°ç∆,5,33,2,9,9,0.1812121212121212,0,1,0,1,0,0,0,0,0,0,0.1887037037037037
4991,è@çsé°ç∆,6,32,0,4,8,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1887037037037037
4992,úAê£ìƒç∆,1,28,19,1,1,0.1442857142857143,19,0,0,0,0,0,2,2,2,0,0.15742268041237112
4992,úAê£ìƒç∆,2,34,3,9,8,0.14588235294117646,0,2,1,0,0,0,0,0,0,22,0.15742268041237112
4992,úAê£ìƒç∆,3,34,5,7,6,0.15647058823529414,0,0,3,2,0,0,0,0,0,0,0.15742268041237112
4992,úAê£ìƒç∆,4,37,4,4,10,0.16594594594594594,0,1,2,1,0,0,0,0,0,0,0.15742268041237112
4992,úAê£ìƒç∆,5,34,2,6,8,0.15088235294117647,0,0,0,2,0,0,0,0,0,0,0.15742268041237112
4992,úAê£ìƒç∆,6,27,2,1,5,0.18333333333333335,0,0,0,1,1,0,0,0,0,0,0.15742268041237112
4993,â∫ñÏãûçÅ,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,2,6,1,0,0.20525252525252524
4993,â∫ñÏãûçÅ,2,22,2,0,3,0.20727272727272725,0,0,2,0,0,0,0,0,0,10,0.20525252525252524
4993,â∫ñÏãûçÅ,3,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,4,17,0,1,2,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,5,17,0,0,1,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,6,15,0,0,1,0.24733333333333332,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4994,éRñ{óúçÿ,1,34,15,7,9,0.145,13,0,0,0,2,0,1,12,5,0,0.17211981566820278
4994,éRñ{óúçÿ,2,39,7,12,10,0.15461538461538463,0,5,1,0,1,0,0,0,0,22,0.17211981566820278
4994,éRñ{óúçÿ,3,37,2,13,11,0.1591891891891892,0,1,0,0,1,0,0,0,0,0,0.17211981566820278
4994,éRñ{óúçÿ,4,39,1,10,13,0.19256410256410256,0,1,0,0,0,0,0,0,0,0,0.17211981566820278
4994,éRñ{óúçÿ,5,35,3,6,13,0.18771428571428572,0,0,1,1,1,0,0,0,0,0,0.17211981566820278
4994,éRñ{óúçÿ,6,33,0,2,8,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17211981566820278
4995,ìcÁ≥ó∫ë†,1,26,11,3,2,0.1769230769230769,11,0,0,0,0,0,0,11,2,0,0.1990374331550802
4995,ìcÁ≥ó∫ë†,2,35,1,4,4,0.21571428571428572,0,1,0,0,0,0,0,0,0,19,0.1990374331550802
4995,ìcÁ≥ó∫ë†,3,41,0,8,9,0.17878048780487804,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4995,ìcÁ≥ó∫ë†,4,34,0,3,5,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4995,ìcÁ≥ó∫ë†,5,31,1,1,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.1990374331550802
4995,ìcÁ≥ó∫ë†,6,20,0,1,5,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.1990374331550802
4997,‡_çËéıó¢ñÓ,1,2,0,0,0,0.16,0,0,0,0,0,0,1,1,0,0,0.16
4997,‡_çËéıó¢ñÓ,2,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,1,0.16
4997,‡_çËéıó¢ñÓ,3,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,5,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,6,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,1,32,13,5,1,0.141875,12,0,0,0,0,1,4,8,5,0,0.14243781094527364
4998,íÜë∫Ç©Ç»Ç¶,2,33,8,7,6,0.14272727272727273,0,6,1,0,1,0,0,0,0,18,0.14243781094527364
4998,íÜë∫Ç©Ç»Ç¶,3,34,3,4,7,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.14243781094527364
4998,íÜë∫Ç©Ç»Ç¶,4,37,6,9,5,0.13189189189189188,0,0,4,1,0,1,0,0,0,0,0.14243781094527364
4998,íÜë∫Ç©Ç»Ç¶,5,31,0,2,7,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.14243781094527364
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,2,3,0.13588235294117648,0,0,2,0,0,0,0,0,0,0,0.14243781094527364
4999,åBñºãMãP,1,2,0,1,0,0.175,0,0,0,0,0,0,2,0,0,0,0.2288888888888889
4999,åBñºãMãP,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.2288888888888889
4999,åBñºãMãP,3,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
4999,åBñºãMãP,5,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
4999,åBñºãMãP,6,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.2288888888888889
5000,â™ñ{„ƒëæòY,1,25,11,4,2,0.1416,11,0,0,0,0,0,5,7,2,0,0.1456
5000,â™ñ{„ƒëæòY,2,38,3,5,8,0.1405263157894737,0,2,0,0,1,0,0,0,0,19,0.1456
5000,â™ñ{„ƒëæòY,3,38,1,6,9,0.14184210526315788,0,1,0,0,0,0,0,0,0,0,0.1456
5000,â™ñ{„ƒëæòY,4,41,2,6,6,0.144390243902439,0,0,1,0,0,1,0,0,0,0,0.1456
5000,â™ñ{„ƒëæòY,5,32,1,3,7,0.133125,0,0,0,1,0,0,0,0,0,0,0.1456
5000,â™ñ{„ƒëæòY,6,26,0,1,8,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1456
5002,è„ìcåíëæ,1,38,23,5,4,0.16894736842105262,22,0,0,0,1,0,5,4,4,0,0.16226415094339622
5002,è„ìcåíëæ,2,39,6,16,6,0.1817948717948718,0,3,1,1,1,0,0,0,0,25,0.16226415094339622
5002,è„ìcåíëæ,3,32,2,11,5,0.1553125,0,1,1,0,0,0,0,0,0,0,0.16226415094339622
5002,è„ìcåíëæ,4,43,9,8,8,0.16069767441860466,0,2,6,1,0,0,0,0,0,0,0.16226415094339622
5002,è„ìcåíëæ,5,31,2,8,2,0.14516129032258066,0,0,1,1,0,0,0,0,0,0,0.16226415094339622
5002,è„ìcåíëæ,6,29,1,0,3,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.16226415094339622
5003,óàìcàﬂêD,1,20,5,5,2,0.2165,5,0,0,0,0,0,4,6,2,0,0.19559322033898305
5003,óàìcàﬂêD,2,37,3,4,6,0.1916216216216216,0,2,1,0,0,0,0,0,0,20,0.19559322033898305
5003,óàìcàﬂêD,3,34,2,4,4,0.1776470588235294,0,1,0,0,0,1,0,0,0,0,0.19559322033898305
5003,óàìcàﬂêD,4,34,0,0,7,0.21,0,0,0,0,0,0,0,0,0,0,0.19559322033898305
5003,óàìcàﬂêD,5,26,1,1,4,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.19559322033898305
5003,óàìcàﬂêD,6,26,2,0,1,0.20615384615384616,0,0,1,1,0,0,0,0,0,0,0.19559322033898305
5004,âÕñÏéÂé˜,1,30,15,3,3,0.15566666666666668,12,0,0,0,3,0,3,5,5,0,0.14545454545454545
5004,âÕñÏéÂé˜,2,34,6,8,5,0.12323529411764707,0,3,3,0,0,0,0,0,0,18,0.14545454545454545
5004,âÕñÏéÂé˜,3,34,4,8,5,0.15705882352941175,0,0,0,2,2,0,0,0,0,0,0.14545454545454545
5004,âÕñÏéÂé˜,4,33,2,5,7,0.13,0,0,2,0,0,0,0,0,0,0,0.14545454545454545
5004,âÕñÏéÂé˜,5,34,0,3,7,0.1461764705882353,0,0,0,0,0,0,0,0,0,0,0.14545454545454545
5004,âÕñÏéÂé˜,6,33,0,1,4,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.14545454545454545
5005,êŒìcãMóm,1,55,26,13,6,0.14381818181818182,25,0,0,0,1,0,5,12,11,0,0.13119718309859155
5005,êŒìcãMóm,2,52,7,13,15,0.1475,1,2,3,0,1,0,0,0,0,23,0.13119718309859155
5005,êŒìcãMóm,3,50,9,15,10,0.1298,0,0,4,3,2,0,0,0,0,0,0.13119718309859155
5005,êŒìcãMóm,4,45,8,9,8,0.11133333333333333,0,0,6,2,0,0,0,0,0,0,0.13119718309859155
5005,êŒìcãMóm,5,47,7,5,12,0.12361702127659575,0,0,3,3,1,0,0,0,0,0,0.13119718309859155
5005,êŒìcãMóm,6,35,2,5,7,0.12485714285714286,0,0,2,0,0,0,0,0,0,0,0.13119718309859155
5006,ãvï€å¥èGêl,1,27,10,5,2,0.18037037037037038,10,0,0,0,0,0,4,4,5,0,0.16743478260869565
5006,ãvï€å¥èGêl,2,46,2,4,6,0.17369565217391306,0,1,1,0,0,0,0,0,0,23,0.16743478260869565
5006,ãvï€å¥èGêl,3,41,2,5,6,0.1753658536585366,0,0,2,0,0,0,0,0,0,0,0.16743478260869565
5006,ãvï€å¥èGêl,4,42,3,4,6,0.15523809523809526,0,0,3,0,0,0,0,0,0,0,0.16743478260869565
5006,ãvï€å¥èGêl,5,46,1,5,4,0.16391304347826088,0,0,0,1,0,0,0,0,0,0,0.16743478260869565
5006,ãvï€å¥èGêl,6,28,0,0,6,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16743478260869565
5007,ãﬂì°óYàÍòY,1,36,14,5,5,0.18972222222222224,12,0,0,0,2,0,5,10,3,0,0.18188034188034188
5007,ãﬂì°óYàÍòY,2,41,1,5,10,0.1848780487804878,0,1,0,0,0,0,0,0,0,17,0.18188034188034188
5007,ãﬂì°óYàÍòY,3,40,4,10,8,0.184,0,2,0,0,2,0,0,0,0,0,0.18188034188034188
5007,ãﬂì°óYàÍòY,4,47,1,7,8,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18188034188034188
5007,ãﬂì°óYàÍòY,5,38,0,3,8,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.18188034188034188
5007,ãﬂì°óYàÍòY,6,32,1,2,10,0.1665625,0,0,0,0,1,0,0,0,0,0,0.18188034188034188
5008,âHñÏó»,1,25,8,7,5,0.128,8,0,0,0,0,0,6,5,3,0,0.13861702127659573
5008,âHñÏó»,2,36,2,9,8,0.1497222222222222,0,2,0,0,0,0,0,0,0,19,0.13861702127659573
5008,âHñÏó»,3,34,4,7,7,0.12588235294117647,0,0,0,4,0,0,0,0,0,0,0.13861702127659573
5008,âHñÏó»,4,27,2,2,9,0.14407407407407408,0,0,1,1,0,0,0,0,0,0,0.13861702127659573
5008,âHñÏó»,5,33,1,3,6,0.13393939393939394,0,0,0,1,0,0,0,0,0,0,0.13861702127659573
5008,âHñÏó»,6,33,0,2,6,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.13861702127659573
5009,ëÂâÍó¥îVâÓ,1,26,5,5,6,0.17538461538461536,5,0,0,0,0,0,9,6,3,0,0.17046632124352332
5009,ëÂâÍó¥îVâÓ,2,32,1,9,8,0.1746875,0,0,0,0,1,0,0,0,0,18,0.17046632124352332
5009,ëÂâÍó¥îVâÓ,3,39,5,8,7,0.16384615384615384,0,1,2,1,1,0,0,0,0,0,0.17046632124352332
5009,ëÂâÍó¥îVâÓ,4,34,2,8,3,0.18441176470588236,0,2,0,0,0,0,0,0,0,0,0.17046632124352332
5009,ëÂâÍó¥îVâÓ,5,26,2,1,3,0.1580769230769231,0,0,0,2,0,0,0,0,0,0,0.17046632124352332
5009,ëÂâÍó¥îVâÓ,6,36,1,0,5,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.17046632124352332
5010,âFóØìc„ƒïΩ,1,31,12,8,4,0.15096774193548387,12,0,0,0,0,0,5,5,8,0,0.16649532710280376
5010,âFóØìc„ƒïΩ,2,37,3,11,5,0.17027027027027025,0,2,0,0,1,0,0,0,0,15,0.16649532710280376
5010,âFóØìc„ƒïΩ,3,38,3,7,6,0.1542105263157895,0,1,1,0,1,0,0,0,0,0,0.16649532710280376
5010,âFóØìc„ƒïΩ,4,41,2,5,7,0.1770731707317073,0,1,0,0,0,1,0,0,0,0,0.16649532710280376
5010,âFóØìc„ƒïΩ,5,34,1,11,8,0.16764705882352943,0,0,0,1,0,0,0,0,0,0,0.16649532710280376
5010,âFóØìc„ƒïΩ,6,33,0,2,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16649532710280376
5011,çÇñÿå\ëÂ,1,22,8,4,3,0.14363636363636365,7,0,0,0,1,0,4,3,3,0,0.1536040609137056
5011,çÇñÿå\ëÂ,2,39,3,2,4,0.1687179487179487,0,0,3,0,0,0,0,0,0,23,0.1536040609137056
5011,çÇñÿå\ëÂ,3,36,2,6,6,0.14305555555555557,0,1,1,0,0,0,0,0,0,0,0.1536040609137056
5011,çÇñÿå\ëÂ,4,35,1,5,2,0.12057142857142857,0,0,1,0,0,0,0,0,0,0,0.1536040609137056
5011,çÇñÿå\ëÂ,5,37,1,0,4,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.1536040609137056
5011,çÇñÿå\ëÂ,6,28,0,0,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1536040609137056
5012,â¡ëqò–ê™,1,33,17,6,3,0.1509090909090909,16,0,0,0,1,0,4,5,5,0,0.14068807339449543
5012,â¡ëqò–ê™,2,40,12,9,6,0.127,0,9,2,1,0,0,0,0,0,17,0.14068807339449543
5012,â¡ëqò–ê™,3,36,0,9,10,0.1338888888888889,0,0,0,0,0,0,0,0,0,0,0.14068807339449543
5012,â¡ëqò–ê™,4,35,2,8,5,0.142,0,0,1,1,0,0,0,0,0,0,0.14068807339449543
5012,â¡ëqò–ê™,5,39,2,4,11,0.14153846153846153,0,0,0,2,0,0,0,0,0,0,0.14068807339449543
5012,â¡ëqò–ê™,6,35,4,5,4,0.1514285714285714,0,1,0,3,0,0,0,0,0,0,0.14068807339449543
5013,éRâ∫âƒóÈ,1,25,13,2,1,0.18960000000000002,13,0,0,0,0,0,1,8,2,0,0.17727272727272728
5013,éRâ∫âƒóÈ,2,30,6,5,6,0.15533333333333335,0,2,3,0,1,0,0,0,0,13,0.17727272727272728
5013,éRâ∫âƒóÈ,3,31,6,4,4,0.1735483870967742,0,0,4,1,1,0,0,0,0,0,0.17727272727272728
5013,éRâ∫âƒóÈ,4,27,5,3,2,0.18555555555555556,0,0,4,1,0,0,0,0,0,0,0.17727272727272728
5013,éRâ∫âƒóÈ,5,30,4,0,2,0.17099999999999999,0,0,3,1,0,0,0,0,0,0,0.17727272727272728
5013,éRâ∫âƒóÈ,6,33,4,3,4,0.1903030303030303,0,0,3,1,0,0,0,0,0,0,0.17727272727272728
5014,äÅéRó¡ìl,1,30,15,5,4,0.12766666666666668,13,0,0,0,2,0,6,6,1,0,0.13357487922705313
5014,äÅéRó¡ìl,2,35,3,11,7,0.12514285714285714,0,2,0,1,0,0,0,0,0,16,0.13357487922705313
5014,äÅéRó¡ìl,3,35,3,4,11,0.13628571428571426,0,0,0,3,0,0,0,0,0,0,0.13357487922705313
5014,äÅéRó¡ìl,4,36,7,1,9,0.14416666666666667,0,2,2,3,0,0,0,0,0,0,0.13357487922705313
5014,äÅéRó¡ìl,5,39,1,5,4,0.13512820512820514,0,0,0,1,0,0,0,0,0,0,0.13357487922705313
5014,äÅéRó¡ìl,6,32,0,2,4,0.1315625,0,0,0,0,0,0,0,0,0,0,0.13357487922705313
5015,çÇã¥ó≥ñÓ,1,35,23,4,2,0.11885714285714286,23,0,0,0,0,0,3,4,3,0,0.13527777777777777
5015,çÇã¥ó≥ñÓ,2,39,6,11,10,0.11871794871794872,0,5,1,0,0,0,0,0,0,20,0.13527777777777777
5015,çÇã¥ó≥ñÓ,3,33,5,13,6,0.12696969696969698,0,1,1,1,2,0,0,0,0,0,0.13527777777777777
5015,çÇã¥ó≥ñÓ,4,36,7,6,7,0.13611111111111113,0,1,3,1,1,1,0,0,0,0,0.13527777777777777
5015,çÇã¥ó≥ñÓ,5,34,2,5,4,0.14382352941176468,0,0,1,1,0,0,0,0,0,0,0.13527777777777777
5015,çÇã¥ó≥ñÓ,6,39,2,6,9,0.16538461538461538,0,0,0,0,2,0,0,0,0,0,0.13527777777777777
5016,ã{ìcó¥în,1,54,40,9,2,0.11,36,0,0,0,4,0,1,4,8,0,0.139812734082397
5016,ã{ìcó¥în,2,48,8,19,9,0.13749999999999998,1,2,5,0,0,0,0,0,0,34,0.139812734082397
5016,ã{ìcó¥în,3,46,7,15,7,0.145,0,0,4,3,0,0,0,0,0,0,0.139812734082397
5016,ã{ìcó¥în,4,44,7,9,13,0.1531818181818182,0,2,2,3,0,0,0,0,0,0,0.139812734082397
5016,ã{ìcó¥în,5,42,5,5,12,0.1523809523809524,0,0,1,4,0,0,0,0,0,0,0.139812734082397
5016,ã{ìcó¥în,6,33,1,1,9,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.139812734082397
5017,‡VìcèÆñÁ,1,39,32,2,2,0.128974358974359,31,0,0,0,1,0,1,2,2,0,0.1281151832460733
5017,‡VìcèÆñÁ,2,27,6,10,2,0.11666666666666667,0,3,1,0,2,0,0,0,0,13,0.1281151832460733
5017,‡VìcèÆñÁ,3,29,5,11,7,0.14275862068965517,0,1,2,2,0,0,0,0,0,0,0.1281151832460733
5017,‡VìcèÆñÁ,4,36,5,6,4,0.1213888888888889,0,1,4,0,0,0,0,0,0,0,0.1281151832460733
5017,‡VìcèÆñÁ,5,29,0,7,6,0.11965517241379311,0,0,0,0,0,0,0,0,0,0,0.1281151832460733
5017,‡VìcèÆñÁ,6,31,1,3,8,0.1390322580645161,0,1,0,0,0,0,0,0,0,0,0.1281151832460733
5018,í|â∫ëÂé˜,1,40,26,5,6,0.15825,20,0,0,0,6,0,3,4,6,0,0.17376623376623376
5018,í|â∫ëÂé˜,2,42,3,12,9,0.1657142857142857,0,0,3,0,0,0,0,0,0,24,0.17376623376623376
5018,í|â∫ëÂé˜,3,38,11,8,8,0.15789473684210525,0,2,6,2,1,0,0,0,0,0,0.17376623376623376
5018,í|â∫ëÂé˜,4,39,5,8,9,0.1735897435897436,0,0,2,2,0,1,0,0,0,0,0.17376623376623376
5018,í|â∫ëÂé˜,5,38,3,5,8,0.205,0,0,2,1,0,0,0,0,0,0,0.17376623376623376
5018,í|â∫ëÂé˜,6,34,2,2,10,0.185,0,0,0,1,1,0,0,0,0,0,0.17376623376623376
5019,éƒìcïSåb,1,34,16,8,7,0.1888235294117647,15,0,0,0,1,0,6,4,7,0,0.19060301507537689
5019,éƒìcïSåb,2,31,4,4,3,0.18806451612903227,0,2,2,0,0,0,0,0,0,15,0.19060301507537689
5019,éƒìcïSåb,3,38,2,5,14,0.19999999999999998,0,1,0,1,0,0,0,0,0,0,0.19060301507537689
5019,éƒìcïSåb,4,34,0,4,5,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.19060301507537689
5019,éƒìcïSåb,5,34,2,1,9,0.19088235294117648,0,0,0,2,0,0,0,0,0,0,0.19060301507537689
5019,éƒìcïSåb,6,28,0,3,8,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.19060301507537689
5020,ã{ë∫óEç∆,1,22,10,3,1,0.15045454545454545,10,0,0,0,0,0,6,5,1,0,0.16890173410404624
5020,ã{ë∫óEç∆,2,28,2,6,3,0.17035714285714287,0,0,1,0,1,0,0,0,0,18,0.16890173410404624
5020,ã{ë∫óEç∆,3,36,3,9,4,0.1525,0,0,3,0,0,0,0,0,0,0,0.16890173410404624
5020,ã{ë∫óEç∆,4,32,0,2,6,0.1740625,0,0,0,0,0,0,0,0,0,0,0.16890173410404624
5020,ã{ë∫óEç∆,5,34,1,4,1,0.18176470588235294,0,1,0,0,0,0,0,0,0,0,0.16890173410404624
