ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5249,éOñÿê∞ìl,4,41,6,2,2,0.15634146341463415,0,0,1,2,3,0,0,0,0,0,0.15943589743589742
5249,éOñÿê∞ìl,5,43,2,1,6,0.17186046511627906,0,0,0,1,1,0,0,0,0,0,0.15943589743589742
5249,éOñÿê∞ìl,6,40,0,1,7,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.15943589743589742
5250,ìàìcóLó¢,3,22,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
5250,ìàìcóLó¢,4,30,1,0,2,0.21566666666666665,0,0,0,1,0,0,0,0,0,0,0.19371428571428573
5250,ìàìcóLó¢,5,40,0,3,4,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
5250,ìàìcóLó¢,6,48,0,1,1,0.18770833333333334,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
5251,è¿ìcéµâÿ,1,7,1,1,0,0.1985714285714286,1,0,0,0,0,0,1,3,0,0,0.19797687861271676
5251,è¿ìcéµâÿ,2,10,0,1,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,5,0.19797687861271676
5251,è¿ìcéµâÿ,3,18,0,0,1,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.19797687861271676
5251,è¿ìcéµâÿ,4,39,0,1,1,0.2148717948717949,0,0,0,0,0,0,0,0,0,0,0.19797687861271676
5251,è¿ìcéµâÿ,5,45,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.19797687861271676
5251,è¿ìcéµâÿ,6,54,0,1,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.19797687861271676
5252,çrñÿÈDìl,1,27,11,7,3,0.13148148148148148,10,0,0,0,1,0,5,4,5,0,0.1573931623931624
5252,çrñÿÈDìl,2,45,5,5,8,0.16866666666666666,0,2,1,0,2,0,0,0,0,21,0.1573931623931624
5252,çrñÿÈDìl,3,46,6,4,11,0.16456521739130436,0,1,3,2,0,0,0,0,0,0,0.1573931623931624
5252,çrñÿÈDìl,4,36,3,1,2,0.15611111111111112,0,0,1,2,0,0,0,0,0,0,0.1573931623931624
5252,çrñÿÈDìl,5,47,0,6,5,0.14659574468085107,0,0,0,0,0,0,0,0,0,0,0.1573931623931624
5252,çrñÿÈDìl,6,33,1,1,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1573931623931624
5253,ì°à‰ëæâÎ,1,11,0,1,1,0.17363636363636362,0,0,0,0,0,0,4,4,1,0,0.18053892215568865
5253,ì°à‰ëæâÎ,2,20,1,2,0,0.198,0,1,0,0,0,0,0,0,0,6,0.18053892215568865
5253,ì°à‰ëæâÎ,3,26,2,2,4,0.1630769230769231,0,0,2,0,0,0,0,0,0,0,0.18053892215568865
5253,ì°à‰ëæâÎ,4,33,3,2,1,0.1690909090909091,0,0,2,1,0,0,0,0,0,0,0.18053892215568865
5253,ì°à‰ëæâÎ,5,38,0,0,4,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.18053892215568865
5253,ì°à‰ëæâÎ,6,39,0,1,2,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.18053892215568865
5254,âHìcî‹äÛ,1,10,0,4,2,0.213,0,0,0,0,0,0,3,2,4,0,0.1870967741935484
5254,âHìcî‹äÛ,2,17,1,1,4,0.15588235294117647,0,0,1,0,0,0,0,0,0,8,0.1870967741935484
5254,âHìcî‹äÛ,3,33,1,4,3,0.20363636363636362,0,0,0,1,0,0,0,0,0,0,0.1870967741935484
5254,âHìcî‹äÛ,4,33,0,2,1,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1870967741935484
5254,âHìcî‹äÛ,5,29,1,2,0,0.21137931034482757,0,0,0,1,0,0,0,0,0,0,0.1870967741935484
5254,âHìcî‹äÛ,6,33,0,0,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.1870967741935484
5255,ì°å¥êÂìÒ,1,16,9,4,2,0.15375,9,0,0,0,0,0,1,4,2,0,0.15879396984924624
5255,ì°å¥êÂìÒ,2,26,4,5,3,0.2057692307692308,0,2,2,0,0,0,0,0,0,10,0.15879396984924624
5255,ì°å¥êÂìÒ,3,25,3,7,4,0.1484,0,0,0,3,0,0,0,0,0,0,0.15879396984924624
5255,ì°å¥êÂìÒ,4,45,5,8,10,0.16555555555555557,0,2,1,1,1,0,0,0,0,0,0.15879396984924624
5255,ì°å¥êÂìÒ,5,48,5,4,8,0.15208333333333332,0,1,0,4,0,0,0,0,0,0,0.15879396984924624
5255,ì°å¥êÂìÒ,6,39,1,4,9,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.15879396984924624
5256,íÜéR„ƒëæ,1,34,20,4,3,0.15941176470588236,17,0,0,0,3,0,4,6,4,0,0.14580357142857145
5256,íÜéR„ƒëæ,2,44,8,8,6,0.16477272727272727,0,4,3,1,0,0,0,0,0,19,0.14580357142857145
5256,íÜéR„ƒëæ,3,48,11,14,8,0.14208333333333334,1,0,5,5,0,0,0,0,0,0,0.14580357142857145
5256,íÜéR„ƒëæ,4,39,5,2,9,0.13102564102564104,0,0,2,3,0,0,0,0,0,0,0.14580357142857145
5256,íÜéR„ƒëæ,5,32,1,6,11,0.1375,0,0,0,1,0,0,0,0,0,0,0.14580357142857145
5256,íÜéR„ƒëæ,6,27,0,4,6,0.13555555555555557,0,0,0,0,0,0,0,0,0,0,0.14580357142857145
5257,êºä€ò–ëæòN,1,20,8,5,4,0.16,7,0,0,0,1,0,7,4,1,0,0.16104477611940296
5257,êºä€ò–ëæòN,2,23,7,4,2,0.1708695652173913,0,7,0,0,0,0,0,0,0,9,0.16104477611940296
5257,êºä€ò–ëæòN,3,22,5,3,6,0.1759090909090909,0,0,0,5,0,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,4,49,4,6,12,0.15714285714285714,0,2,2,0,0,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,5,43,3,7,7,0.14790697674418604,0,0,0,2,1,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,6,44,3,5,8,0.16613636363636364,0,0,0,2,0,1,0,0,0,0,0.16104477611940296
5258,íáñ{èw,1,10,3,2,1,0.258,2,0,0,0,1,0,0,4,1,0,0.19908333333333333
5258,íáñ{èw,2,24,1,2,5,0.1991666666666667,0,0,0,0,1,0,0,0,0,13,0.19908333333333333
5258,íáñ{èw,3,21,1,2,4,0.18904761904761905,0,0,1,0,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,4,17,1,0,3,0.18588235294117647,0,0,1,0,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,5,22,1,0,5,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,6,26,0,1,0,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.19908333333333333
5259,ñÏìcè∏å·,1,15,1,1,3,0.166,1,0,0,0,0,0,6,7,0,0,0.17081521739130434
5259,ñÏìcè∏å·,2,27,0,2,1,0.14296296296296296,0,0,0,0,0,0,0,0,0,16,0.17081521739130434
5259,ñÏìcè∏å·,3,27,0,0,4,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.17081521739130434
5259,ñÏìcè∏å·,4,42,2,2,4,0.15714285714285717,0,0,1,1,0,0,0,0,0,0,0.17081521739130434
5259,ñÏìcè∏å·,5,38,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17081521739130434
5259,ñÏìcè∏å·,6,35,0,0,0,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.17081521739130434
5260,ç≤ÅXñÿäCê¨,1,3,1,0,0,0.17333333333333334,1,0,0,0,0,0,0,1,0,0,0.1791304347826087
5260,ç≤ÅXñÿäCê¨,2,3,0,0,0,0.2933333333333333,0,0,0,0,0,0,0,0,0,1,0.1791304347826087
5260,ç≤ÅXñÿäCê¨,3,4,1,0,0,0.13,0,0,1,0,0,0,0,0,0,0,0.1791304347826087
5260,ç≤ÅXñÿäCê¨,4,6,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
5260,ç≤ÅXñÿäCê¨,5,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
5260,ç≤ÅXñÿäCê¨,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
5261,â™í®óS,1,4,0,1,0,0.20750000000000002,0,0,0,0,0,0,1,2,1,0,0.19434343434343437
5261,â™í®óS,2,19,3,1,2,0.17578947368421052,0,3,0,0,0,0,0,0,0,10,0.19434343434343437
5261,â™í®óS,3,27,3,3,0,0.15777777777777777,0,1,1,0,1,0,0,0,0,0,0.19434343434343437
5261,â™í®óS,4,45,1,3,7,0.19422222222222224,0,0,1,0,0,0,0,0,0,0,0.19434343434343437
5261,â™í®óS,5,52,3,4,4,0.1992307692307692,0,0,2,1,0,0,0,0,0,0,0.19434343434343437
5261,â™í®óS,6,51,0,1,1,0.2147058823529412,0,0,0,0,0,0,0,0,0,0,0.19434343434343437
5262,óÈñÿèÕéi,1,19,0,3,2,0.16578947368421051,0,0,0,0,0,0,6,11,1,0,0.1761818181818182
5262,óÈñÿèÕéi,2,25,0,1,7,0.1624,0,0,0,0,0,0,0,0,0,13,0.1761818181818182
5262,óÈñÿèÕéi,3,26,1,0,7,0.14769230769230768,0,0,0,0,0,1,0,0,0,0,0.1761818181818182
5262,óÈñÿèÕéi,4,31,1,3,2,0.17516129032258063,0,0,0,0,1,0,0,0,0,0,0.1761818181818182
5262,óÈñÿèÕéi,5,32,1,1,6,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1761818181818182
5262,óÈñÿèÕéi,6,32,1,1,2,0.205625,0,0,0,1,0,0,0,0,0,0,0.1761818181818182
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.16251748251748252
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.16251748251748252
5263,â‘ìcäMê¨,3,21,2,3,4,0.14809523809523809,0,0,2,0,0,0,0,0,0,0,0.16251748251748252
5263,â‘ìcäMê¨,4,28,1,3,8,0.14821428571428572,0,0,0,1,0,0,0,0,0,0,0.16251748251748252
5263,â‘ìcäMê¨,5,32,0,3,4,0.1571875,0,0,0,0,0,0,0,0,0,0,0.16251748251748252
5263,â‘ìcäMê¨,6,31,0,3,1,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.16251748251748252
5264,ìoÇ›Ç–â ,1,6,4,1,0,0.15833333333333333,4,0,0,0,0,0,0,2,0,0,0.1933175355450237
5264,ìoÇ›Ç–â ,2,6,2,0,0,0.13666666666666666,0,2,0,0,0,0,0,0,0,4,0.1933175355450237
5264,ìoÇ›Ç–â ,3,37,4,5,4,0.21432432432432433,0,0,2,1,1,0,0,0,0,0,0.1933175355450237
5264,ìoÇ›Ç–â ,4,50,4,7,4,0.1984,0,1,1,1,1,0,0,0,0,0,0.1933175355450237
5264,ìoÇ›Ç–â ,5,50,0,3,6,0.2054,0,0,0,0,0,0,0,0,0,0,0.1933175355450237
5264,ìoÇ›Ç–â ,6,62,1,1,4,0.17580645161290323,0,0,1,0,0,0,0,0,0,0,0.1933175355450237
5265,ëÂúAçÁãG,1,4,1,1,0,0.19,1,0,0,0,0,0,0,1,2,0,0.17600000000000002
5265,ëÂúAçÁãG,2,5,0,1,0,0.184,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
5265,ëÂúAçÁãG,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
5265,ëÂúAçÁãG,4,66,3,1,10,0.17287878787878788,0,0,1,2,0,0,0,0,0,0,0.17600000000000002
5265,ëÂúAçÁãG,5,63,0,2,4,0.16761904761904764,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
5265,ëÂúAçÁãG,6,64,0,2,2,0.18265625,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
5266,êŒìcóEìl,1,12,4,2,1,0.145,4,0,0,0,0,0,3,3,1,0,0.17875706214689266
5266,êŒìcóEìl,2,20,1,2,1,0.1715,0,1,0,0,0,0,0,0,0,8,0.17875706214689266
5266,êŒìcóEìl,3,20,0,0,3,0.202,0,0,0,0,0,0,0,0,0,0,0.17875706214689266
5266,êŒìcóEìl,4,41,2,4,3,0.19170731707317074,0,1,0,1,0,0,0,0,0,0,0.17875706214689266
5266,êŒìcóEìl,5,46,2,0,1,0.17130434782608694,0,0,0,2,0,0,0,0,0,0,0.17875706214689266
5266,êŒìcóEìl,6,38,0,0,0,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.17875706214689266
5267,êŒñ{óTïê,1,49,37,2,3,0.14142857142857143,33,0,0,0,4,0,1,9,2,0,0.13314049586776858
5267,êŒñ{óTïê,2,42,9,8,9,0.14357142857142857,0,6,2,0,1,0,0,0,0,26,0.13314049586776858
5267,êŒñ{óTïê,3,47,10,15,6,0.13319148936170214,0,2,2,5,0,1,0,0,0,0,0.13314049586776858
5267,êŒñ{óTïê,4,37,5,4,11,0.12486486486486487,0,2,1,2,0,0,0,0,0,0,0.13314049586776858
5267,êŒñ{óTïê,5,34,8,6,6,0.11382352941176471,0,0,2,5,0,1,0,0,0,0,0.13314049586776858
5267,êŒñ{óTïê,6,33,3,3,3,0.13666666666666666,0,0,1,1,0,1,0,0,0,0,0.13314049586776858
5268,éRñ{çKñÁ,1,6,0,1,0,0.21666666666666667,0,0,0,0,0,0,1,3,2,0,0.20067073170731708
5268,éRñ{çKñÁ,2,10,1,1,0,0.22999999999999998,0,0,1,0,0,0,0,0,0,4,0.20067073170731708
5268,éRñ{çKñÁ,3,17,0,1,1,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.20067073170731708
5268,éRñ{çKñÁ,4,31,0,0,1,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.20067073170731708
5268,éRñ{çKñÁ,5,46,1,1,3,0.2021739130434783,0,1,0,0,0,0,0,0,0,0,0.20067073170731708
5268,éRñ{çKñÁ,6,54,1,1,2,0.21185185185185185,0,0,0,1,0,0,0,0,0,0,0.20067073170731708
5269,éRå˚çWï¸,1,29,10,7,2,0.19034482758620688,9,0,0,0,1,0,7,4,5,0,0.16506607929515418
5269,éRå˚çWï¸,2,48,5,3,4,0.16937500000000003,0,3,0,0,2,0,0,0,0,23,0.16506607929515418
5269,éRå˚çWï¸,3,39,6,6,5,0.16230769230769232,0,0,1,3,1,1,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,4,33,3,3,3,0.15696969696969695,0,1,1,1,0,0,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,5,44,1,7,3,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,6,34,3,3,3,0.14941176470588236,0,0,0,2,1,0,0,0,0,0,0.16506607929515418
5270,è¨ã å[ëæ,1,13,5,0,0,0.14923076923076922,3,0,0,0,1,1,0,7,1,0,0.15590673575129532
5270,è¨ã å[ëæ,2,26,1,2,4,0.14653846153846153,0,1,0,0,0,0,0,0,0,15,0.15590673575129532
5270,è¨ã å[ëæ,3,22,1,1,4,0.15363636363636363,0,0,0,1,0,0,0,0,0,0,0.15590673575129532
5270,è¨ã å[ëæ,4,40,3,4,3,0.1685,0,0,3,0,0,0,0,0,0,0,0.15590673575129532
5270,è¨ã å[ëæ,5,42,0,1,5,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.15590673575129532
5270,è¨ã å[ëæ,6,50,0,3,2,0.1504,0,0,0,0,0,0,0,0,0,0,0.15590673575129532
5271,êôéRëæóz,1,10,1,5,0,0.191,0,0,0,0,1,0,2,5,0,0,0.16249999999999998
5271,êôéRëæóz,2,20,1,5,1,0.146,0,1,0,0,0,0,0,0,0,12,0.16249999999999998
5271,êôéRëæóz,3,22,0,1,5,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,4,35,3,0,3,0.15285714285714286,0,0,2,0,0,1,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,5,34,1,2,3,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,6,43,0,1,0,0.18534883720930231,0,0,0,0,0,0,0,0,0,0,0.16249999999999998
5272,èºìcê^é¿,1,10,3,1,0,0.203,3,0,0,0,0,0,2,2,2,0,0.17287878787878788
5272,èºìcê^é¿,2,14,1,1,1,0.15714285714285717,0,0,1,0,0,0,0,0,0,5,0.17287878787878788
5272,èºìcê^é¿,3,16,0,1,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.17287878787878788
5272,èºìcê^é¿,4,29,1,2,1,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.17287878787878788
5272,èºìcê^é¿,5,27,0,0,1,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.17287878787878788
5272,èºìcê^é¿,6,36,0,0,2,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.17287878787878788
5273,éRâ∫ëÒñ§,1,11,2,0,2,0.21454545454545457,2,0,0,0,0,0,2,4,3,0,0.1885064935064935
5273,éRâ∫ëÒñ§,2,21,0,1,0,0.20380952380952383,0,0,0,0,0,0,0,0,0,9,0.1885064935064935
5273,éRâ∫ëÒñ§,3,17,0,4,6,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.1885064935064935
5273,éRâ∫ëÒñ§,4,33,0,2,5,0.21515151515151515,0,0,0,0,0,0,0,0,0,0,0.1885064935064935
5273,éRâ∫ëÒñ§,5,41,0,2,6,0.18804878048780488,0,0,0,0,0,0,0,0,0,0,0.1885064935064935
5273,éRâ∫ëÒñ§,6,31,1,1,4,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.1885064935064935
5274,èÈä‘ê∑èç,1,11,3,2,1,0.2109090909090909,2,0,0,0,1,0,0,4,2,0,0.18416666666666665
5274,èÈä‘ê∑èç,2,18,3,1,3,0.20222222222222222,0,2,1,0,0,0,0,0,0,10,0.18416666666666665
5274,èÈä‘ê∑èç,3,20,3,4,2,0.166,0,0,0,2,1,0,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,4,45,2,4,7,0.16711111111111113,0,0,1,0,0,1,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,5,41,2,3,2,0.19829268292682928,0,0,0,1,1,0,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,6,45,1,6,5,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.18416666666666665
5275,èºìcè~ïΩ,1,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,2,1,0,0,0.163
5275,èºìcè~ïΩ,2,8,0,2,2,0.18,0,0,0,0,0,0,0,0,0,3,0.163
5275,èºìcè~ïΩ,3,8,0,3,1,0.195,0,0,0,0,0,0,0,0,0,0,0.163
5275,èºìcè~ïΩ,4,51,3,3,3,0.17823529411764705,0,0,1,1,1,0,0,0,0,0,0.163
5275,èºìcè~ïΩ,5,59,5,5,6,0.15864406779661017,0,0,0,2,3,0,0,0,0,0,0.163
5275,èºìcè~ïΩ,6,61,3,1,6,0.14737704918032787,0,0,1,2,0,0,0,0,0,0,0.163
5276,ëÂìáó≤îTâÓ,1,16,5,3,3,0.16375,5,0,0,0,0,0,1,5,4,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,2,30,1,4,7,0.15466666666666667,0,0,1,0,0,0,0,0,0,17,0.16754285714285713
5276,ëÂìáó≤îTâÓ,3,25,3,4,7,0.1912,0,1,2,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,4,39,1,3,8,0.17769230769230768,0,1,0,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,5,36,0,3,9,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,6,29,0,2,4,0.1568965517241379,0,0,0,0,0,0,0,0,0,0,0.16754285714285713
5277,à‰è„ñ¢ìs,1,12,2,1,2,0.21583333333333332,2,0,0,0,0,0,4,3,3,0,0.1856872037914692
5277,à‰è„ñ¢ìs,2,17,1,2,6,0.20529411764705885,0,0,1,0,0,0,0,0,0,10,0.1856872037914692
5277,à‰è„ñ¢ìs,3,36,1,4,2,0.19805555555555554,0,0,1,0,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,4,48,3,7,7,0.17770833333333333,0,0,3,0,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,5,53,2,5,4,0.1671698113207547,0,0,0,2,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,6,45,0,2,5,0.19066666666666668,0,0,0,0,0,0,0,0,0,0,0.1856872037914692
5278,ìcíÜèxï∫,1,20,11,3,3,0.161,9,1,0,0,1,0,1,4,1,0,0.16241935483870967
5278,ìcíÜèxï∫,2,34,5,11,5,0.16058823529411764,0,3,2,0,0,0,0,0,0,21,0.16241935483870967
5278,ìcíÜèxï∫,3,34,8,6,7,0.17823529411764708,0,1,2,5,0,0,0,0,0,0,0.16241935483870967
5278,ìcíÜèxï∫,4,29,4,6,5,0.1606896551724138,0,1,2,0,1,0,0,0,0,0,0.16241935483870967
5278,ìcíÜèxï∫,5,37,3,6,3,0.14324324324324325,0,0,0,2,0,1,0,0,0,0,0.16241935483870967
5278,ìcíÜèxï∫,6,32,1,2,3,0.1721875,0,0,0,1,0,0,0,0,0,0,0.16241935483870967
5279,êŒìn„ƒàÍòY,1,31,18,6,3,0.13806451612903226,17,0,0,0,1,0,6,3,3,0,0.14124423963133642
5279,êŒìn„ƒàÍòY,2,37,1,9,11,0.1618918918918919,0,1,0,0,0,0,0,0,0,22,0.14124423963133642
5279,êŒìn„ƒàÍòY,3,41,8,12,8,0.13097560975609757,0,1,5,1,1,0,0,0,0,0,0.14124423963133642
5279,êŒìn„ƒàÍòY,4,40,5,6,7,0.1385,0,0,1,4,0,0,0,0,0,0,0.14124423963133642
5279,êŒìn„ƒàÍòY,5,36,2,6,8,0.1363888888888889,0,0,1,0,1,0,0,0,0,0,0.14124423963133642
5279,êŒìn„ƒàÍòY,6,32,0,6,2,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14124423963133642
5280,úAê£Í£,1,3,1,1,1,0.26,1,0,0,0,0,0,0,2,0,0,0.23027322404371586
5280,úAê£Í£,2,6,1,1,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,2,0.23027322404371586
5280,úAê£Í£,3,6,0,2,3,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.23027322404371586
5280,úAê£Í£,4,51,1,12,13,0.2388235294117647,0,1,0,0,0,0,0,0,0,0,0.23027322404371586
5280,úAê£Í£,5,60,1,7,13,0.22966666666666666,0,0,0,1,0,0,0,0,0,0,0.23027322404371586
5280,úAê£Í£,6,57,1,6,6,0.2319298245614035,0,0,0,0,1,0,0,0,0,0,0.23027322404371586
5281,à‰è„óyî‹,1,23,9,5,3,0.1565217391304348,9,0,0,0,0,0,1,10,2,0,0.14953488372093024
5281,à‰è„óyî‹,2,25,2,4,3,0.1404,0,1,1,0,0,0,0,0,0,14,0.14953488372093024
5281,à‰è„óyî‹,3,35,4,5,8,0.16171428571428573,0,0,2,1,1,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,4,49,2,6,17,0.1436734693877551,0,1,1,0,0,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,5,38,2,5,9,0.13789473684210526,0,0,1,1,0,0,0,0,0,0,0.14953488372093024
5281,à‰è„óyî‹,6,45,0,0,10,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.14953488372093024
5282,íÜñ{ëÂé˜,1,5,3,1,1,0.176,3,0,0,0,0,0,0,0,2,0,0.16168000000000002
5282,íÜñ{ëÂé˜,2,9,0,2,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,3,0.16168000000000002
5282,íÜñ{ëÂé˜,3,11,1,2,0,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.16168000000000002
5282,íÜñ{ëÂé˜,4,33,1,1,5,0.1487878787878788,0,0,0,0,1,0,0,0,0,0,0.16168000000000002
5282,íÜñ{ëÂé˜,5,32,0,3,3,0.155625,0,0,0,0,0,0,0,0,0,0,0.16168000000000002
5282,íÜñ{ëÂé˜,6,35,1,1,2,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.16168000000000002
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.18565891472868218
5283,êAñÿî¸îø,2,4,0,0,1,0.21750000000000003,0,0,0,0,0,0,0,0,0,2,0.18565891472868218
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,4,32,2,2,1,0.184375,0,1,1,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,5,37,0,0,1,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5283,êAñÿî¸îø,6,47,0,1,2,0.1997872340425532,0,0,0,0,0,0,0,0,0,0,0.18565891472868218
5284,â√éËä°ìOç∆,4,38,1,3,0,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.1640909090909091
5284,â√éËä°ìOç∆,5,51,1,0,0,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.1640909090909091
5284,â√éËä°ìOç∆,6,87,0,2,3,0.1703448275862069,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
5285,é·ó—óÌ,4,51,1,1,6,0.17019607843137255,0,0,0,1,0,0,0,0,0,0,0.18442528735632185
5285,é·ó—óÌ,5,60,1,1,3,0.19283333333333333,0,0,0,1,0,0,0,0,0,0,0.18442528735632185
5285,é·ó—óÌ,6,63,0,2,4,0.18793650793650793,0,0,0,0,0,0,0,0,0,0,0.18442528735632185
5286,ç‚à‰ü‰ç∆,1,13,4,1,0,0.1823076923076923,4,0,0,0,0,0,1,5,2,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,2,19,1,2,7,0.15842105263157896,0,1,0,0,0,0,0,0,0,13,0.15056497175141245
5286,ç‚à‰ü‰ç∆,3,16,2,2,3,0.148125,0,0,2,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,4,37,1,2,5,0.13675675675675675,0,0,1,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,5,39,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,6,53,0,1,6,0.14339622641509436,0,0,0,0,0,0,0,0,0,0,0.15056497175141245
5287,ëÍëÚêDîJ,1,5,0,0,1,0.076,0,0,0,0,0,0,1,3,1,0,0.17300578034682082
5287,ëÍëÚêDîJ,2,8,0,1,1,0.22125,0,0,0,0,0,0,0,0,0,4,0.17300578034682082
5287,ëÍëÚêDîJ,3,8,1,0,1,0.1325,0,1,0,0,0,0,0,0,0,0,0.17300578034682082
5287,ëÍëÚêDîJ,4,50,3,2,6,0.1776,0,1,1,0,1,0,0,0,0,0,0.17300578034682082
5287,ëÍëÚêDîJ,5,48,0,3,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.17300578034682082
